Date|Symbol|Short Volume|Total Volume|Market
20121207|AEHR|200|1500|P
20121207|AEIS|5200|11394|P
20121207|AEK|437|937|P
20121207|AEL|12489|17982|P
20121207|AEM|108562|224950|P
20121207|AEO|253623|335732|P
20121207|AEP|85633|186143|P
20121207|AEPI|1100|3800|P
20121207|AER|6108|30813|P
20121207|AERL|500|1300|P
20121207|AES|131682|320658|P
20121207|AET|250609|412681|P
20121207|AEV|400|400|P
20121207|AEY|400|800|P
20121207|AEZS|2000|3400|P
20121207|AF|45207|74601|P
20121207|AFA|400|845|P
20121207|AFAM|1700|3502|P
20121207|AFB|300|1600|P
20121207|AFC|1264|1765|P
20121207|AFCE|1600|4300|P
20121207|AFF|600|1100|P
20121207|AFFX|12487|29580|P
20121207|AFFY|24362|42003|P
20121207|AFG|16554|30492|P
20121207|AFK|3515|3935|P
20121207|AFL|137442|258433|P
20121207|AFM|1900|3321|P
20121207|AFOP|1900|3900|P
20121207|AFQ|0|100|P
20121207|AFSD|4098|5198|P
20121207|AFSI|16281|31354|P
20121207|AFT|300|708|P
20121207|AFW|0|623|P
20121207|AG|52904|86933|P
20121207|AGC|6600|7400|P
20121207|AGCO|15352|49295|P
20121207|AGD|200|3900|P
20121207|AGEM|197|197|P
20121207|AGEN|1700|7000|P
20121207|AGF|1000|1800|P
20121207|AGG|55992|74750|P
20121207|AGII|5100|7700|P
20121207|AGIIL|600|600|P
20121207|AGM|400|2300|P
20121207|AGN|40917|126953|P
20121207|AGNC|237316|427049|P
20121207|AGNCP|600|600|P
20121207|AGO|112210|221907|P
20121207|AGO-B|0|368|P
20121207|AGO-E|100|100|P
20121207|AGO-F|400|861|P
20121207|AGP|500|17210|P
20121207|AGQ|36282|105836|P
20121207|AGRO|4514|19671|P
20121207|AGU|26479|42492|P
20121207|AGX|900|4500|P
20121207|AGZ|300|816|P
20121207|AH|27034|68261|P
20121207|AHC|4000|15032|P
20121207|AHGP|696|1396|P
20121207|AHL|12356|30582|P
20121207|AHL-B|0|624|P
20121207|AHS|4714|10379|P
20121207|AHT|13914|26514|P
20121207|AHT-D|300|608|P
20121207|AI|8600|23483|P
20121207|AIA|365|1365|P
20121207|AIB|800|2100|P
20121207|AIG|1729356|3400835|P
20121207|AIG+|19369|28475|P
20121207|AIMC|2000|8500|P
20121207|AIN|1016|5848|P
20121207|AINV|59137|115552|P
20121207|AIQ|100|500|P
20121207|AIR|5317|12696|P
20121207|AIRM|1400|2800|P
20121207|AIT|8867|23463|P
20121207|AIV|54347|92955|P
20121207|AIXG|5600|13900|P
20121207|AIZ|30185|82022|P
20121207|AJG|19054|33129|P
20121207|AKAM|109925|268586|P
20121207|AKO.A|0|100|P
20121207|AKO.B|100|100|P
20121207|AKP|100|1765|P
20121207|AKR|46301|86463|P
20121207|AKRX|18200|34637|P
20121207|AKS|380076|630710|P
20121207|AL|9700|26891|P
20121207|ALB|39600|54104|P
20121207|ALC|3891|4991|P
20121207|ALCO|700|3800|P
20121207|ALCS|385|695|P
20121207|ALD|100|7000|P
20121207|ALDW|1800|31597|P
20121207|ALE|20273|34473|P
20121207|ALEX|4340|9230|P
20121207|ALFA|850|850|P
20121207|ALG|1200|4200|P
20121207|ALGN|25866|123532|P
20121207|ALGT|7520|11296|P
20121207|ALIM|200|400|P
20121207|ALJ|6000|17467|P
20121207|ALK|23229|59399|P
20121207|ALKS|12786|59658|P
20121207|ALL|143320|217823|P
20121207|ALLB|100|100|P
20121207|ALLT|32645|86312|P
20121207|ALLY-A|600|1200|P
20121207|ALLY-B|4077|19535|P
20121207|ALN|100|1100|P
20121207|ALNY|3700|6075|P
20121207|ALOG|19900|37100|P
20121207|ALP-N|2061|2061|P
20121207|ALR|10665|26568|P
20121207|ALR-B|300|490|P
20121207|ALSK|1608|3679|P
20121207|ALSN|15175|32524|P
20121207|ALT|400|3967|P
20121207|ALTE|3900|12600|P
20121207|ALTI|0|100|P
20121207|ALTR|240160|355039|P
20121207|ALU|585658|1014102|P
20121207|ALV|45429|74480|P
20121207|ALVR|0|4700|P
20121207|ALX|200|500|P
20121207|ALXA|17031|33142|P
20121207|ALXN|97139|206945|P
20121207|AM|11595|100494|P
20121207|AMAG|3522|8054|P
20121207|AMAP|6846|93632|P
20121207|AMAT|329479|692761|P
20121207|AMBA|1100|9646|P
20121207|AMBO|5860|15960|P
20121207|AMCC|24275|31820|P
20121207|AMCF|0|300|P
20121207|AMCN|2000|2100|P
20121207|AMCX|14652|43349|P
20121207|AMD|1394153|1982635|P
20121207|AME|18075|55555|P
20121207|AMED|17892|25805|P
20121207|AMG|9114|24031|P
20121207|AMGN|269095|482853|P
20121207|AMIC|100|800|P
20121207|AMID|100|1250|P
20121207|AMJ|92900|173444|P
20121207|AMKR|35549|56145|P
20121207|AMLP|117556|191810|P
20121207|AMNB|200|200|P
20121207|AMOT|100|400|P
20121207|AMOV|0|100|P
20121207|AMP|67546|105112|P
20121207|AMP-A|0|1815|P
20121207|AMPE|12100|21298|P
20121207|AMPL|0|1530|P
20121207|AMPS|0|1502|P
20121207|AMRB|100|300|P
20121207|AMRC|700|1618|P
20121207|AMRE|300|400|P
20121207|AMRI|800|2700|P
20121207|AMRN|552462|1727529|P
20121207|AMRS|1600|5350|P
20121207|AMSC|2847|5741|P
20121207|AMSF|4000|5500|P
20121207|AMSG|1800|3500|P
20121207|AMSWA|1100|5700|P
20121207|AMT|77258|149551|P
20121207|AMTD|334577|487639|P
20121207|AMTG|8331|27192|P
20121207|AMU|0|200|P
20121207|AMWD|1215|3315|P
20121207|AMX|249614|855993|P
20121207|AMZN|127138|232363|P
20121207|AN|49665|93508|P
20121207|ANAC|4239|8039|P
20121207|ANAD|9630|11830|P
20121207|ANAT|200|200|P
20121207|ANCX|1100|7100|P
20121207|AND|0|200|P
20121207|ANDE|6793|10693|P
20121207|ANEN|400|600|P
20121207|ANF|211357|407494|P
20121207|ANFI|5900|11600|P
20121207|ANGI|4601|7101|P
20121207|ANGL|0|1375|P
20121207|ANGO|6100|11466|P
20121207|ANH|22826|124392|P
20121207|ANIK|867|2367|P
20121207|ANLY|0|500|P
20121207|ANN|28846|61938|P
20121207|ANNB|0|2775|P
20121207|ANR|583445|1294475|P
20121207|ANSS|11257|24129|P
20121207|ANTH|58415|86605|P
20121207|ANV|25423|69467|P
20121207|ANW|5900|12732|P
20121207|ANX|200|200|P
20121207|AOA|100|600|P
20121207|AOD|8456|14462|P
20121207|AOI|6134|18819|P
20121207|AOK|0|374|P
20121207|AOL|62725|116062|P
20121207|AOM|0|100|P
20121207|AON|51261|140530|P
20121207|AOR|0|387|P
20121207|AOS|28916|56149|P
20121207|AOSL|900|1000|P
20121207|AP|100|600|P
20121207|APA|90165|319136|P
20121207|APA-D|697|1997|P
20121207|APAGF|2900|14200|P
20121207|APB|1895|3362|P
20121207|APC|232432|429824|P
20121207|APD|64060|94283|P
20121207|APEI|28261|40220|P
20121207|APF|914|7297|P
20121207|APH|13059|43635|P
20121207|API|300|300|P
20121207|APKT|54253|89012|P
20121207|APL|18172|54531|P
20121207|APO|2600|8398|P
20121207|APOG|3800|12809|P
20121207|APOL|106589|199385|P
20121207|APP|300|2800|P
20121207|APPY|200|1200|P
20121207|APRI|4000|6700|P
20121207|APT|1300|1400|P
20121207|APU|9353|26318|P
20121207|AQ|5303|5903|P
20121207|ARAY|13746|35127|P
20121207|ARB|11595|17195|P
20121207|ARC|5330|9485|P
20121207|ARCC|70878|162847|P
20121207|ARCI|200|600|P
20121207|ARCO|31384|78256|P
20121207|ARCP|3556|9989|P
20121207|ARCT|110400|178239|P
20121207|ARCW|100|400|P
20121207|ARDC|0|400|P
20121207|ARDNA|0|200|P
20121207|ARE|12424|23138|P
20121207|ARE-E|0|500|P
20121207|AREX|34077|66531|P
20121207|ARG|35727|53345|P
20121207|ARI|5800|15300|P
20121207|ARIA|56740|91047|P
20121207|ARII|3903|5403|P
20121207|ARK|2907|8900|P
20121207|ARKR|0|379|P
20121207|ARLP|2000|7508|P
20121207|ARMH|81485|158756|P
20121207|ARN|500|500|P
20121207|ARNA|141953|223727|P
20121207|ARO|74770|114790|P
20121207|AROW|1300|5086|P
20121207|ARP|759|15098|P
20121207|ARQL|2580|3580|P
20121207|ARR|144413|279012|P
20121207|ARR-A|100|1070|P
20121207|ARRS|12717|31689|P
20121207|ARRY|10762|38125|P
20121207|ARSD|3471|4871|P
20121207|ART|9190|21873|P
20121207|ARTC|1400|7500|P
20121207|ARTNA|700|3100|P
20121207|ARU|1000|1885|P
20121207|ARUN|146801|183974|P
20121207|ARW|48606|61881|P
20121207|ARWR|2700|4200|P
20121207|ARX|200|1000|P
20121207|ARY|1400|2400|P
20121207|ASA|500|1800|P
20121207|ASBC|28335|96014|P
20121207|ASBCW|0|100|P
20121207|ASCA|2100|6300|P
20121207|ASCMA|200|400|P
20121207|ASEA|800|1500|P
20121207|ASEI|717|1317|P
20121207|ASG|300|1932|P
20121207|ASGN|11343|21586|P
20121207|ASH|34682|69554|P
20121207|ASI|3100|4500|P
20121207|ASIA|1600|6900|P
20121207|ASM|300|300|P
20121207|ASMI|0|18680|P
20121207|ASML|170930|244873|P
20121207|ASNA|121923|187265|P
20121207|ASP|0|1194|P
20121207|ASPS|27561|65615|P
20121207|ASR|2600|4300|P
20121207|ASRV|0|200|P
20121207|ASTC|0|100|P
20121207|ASTE|2500|2700|P
20121207|ASTI|12050|22950|P
20121207|ASTM|1500|2200|P
20121207|ASTX|5850|29913|P
20121207|ASUR|3800|4720|P
20121207|ASX|9487|25587|P
20121207|ASYS|0|700|P
20121207|AT|41983|63454|P
20121207|ATAX|400|6035|P
20121207|ATEC|1000|1000|P
20121207|ATHN|95726|125581|P
20121207|ATHX|5805|12139|P
20121207|ATI|40206|69345|P
20121207|ATK|8200|16300|P
20121207|ATL|1900|304900|P
20121207|ATLS|7200|21074|P
20121207|ATMI|1386|2786|P
20121207|ATML|280893|534752|P
20121207|ATNI|900|3500|P
20121207|ATNY|300|300|P
20121207|ATO|8563|13076|P
20121207|ATOS|500|8630|P
20121207|ATR|6925|14956|P
20121207|ATRC|1439|3039|P
20121207|ATRI|0|200|P
20121207|ATRM|2000|2100|P
20121207|ATRO|4400|6217|P
20121207|ATRS|16297|28287|P
20121207|ATSG|2500|3600|P
20121207|ATTU|200|2700|P
20121207|ATU|6156|27405|P
20121207|ATVI|579453|951631|P
20121207|ATW|27139|50520|P
20121207|AU|40987|99955|P
20121207|AU-A|0|781|P
20121207|AUD|1303|1833|P
20121207|AUDC|700|1500|P
20121207|AUMN|10892|21856|P
20121207|AUNZ|153|2735|P
20121207|AUO|44610|67267|P
20121207|AUQ|180618|225374|P
20121207|AUSE|0|796|P
20121207|AUXL|5500|16000|P
20121207|AUY|317753|517722|P
20121207|AV|600|5282|P
20121207|AVA|15400|32502|P
20121207|AVAV|8876|21042|P
20121207|AVB|149958|259125|P
20121207|AVCA|0|300|P
20121207|AVD|8930|16031|P
20121207|AVEO|4622|11137|P
20121207|AVF|200|1300|P
20121207|AVG|22624|30019|P
20121207|AVGO|711079|1506445|P
20121207|AVHI|1400|3972|P
20121207|AVID|1100|5154|P
20121207|AVK|800|7666|P
20121207|AVL|5400|5904|P
20121207|AVNR|24369|63063|P
20121207|AVNW|100|1800|P
20121207|AVP|464580|965304|P
20121207|AVT|11226|24507|P
20121207|AVV|6109|8402|P
20121207|AVX|2233|8607|P
20121207|AVY|13702|29853|P
20121207|AWAY|15400|38174|P
20121207|AWC|1480|11480|P
20121207|AWF|1498|15847|P
20121207|AWH|6871|12130|P
20121207|AWI|9300|23186|P
20121207|AWK|25190|63697|P
20121207|AWP|1393|6082|P
20121207|AWR|4626|5626|P
20121207|AWRE|0|200|P
20121207|AXAS|17193|91044|P
20121207|AXE|14060|20982|P
20121207|AXEN|1540|1540|P
20121207|AXHE|269|469|P
20121207|AXIT|0|271|P
20121207|AXJL|573|1635|P
20121207|AXJS|100|100|P
20121207|AXK|100|400|P
20121207|AXL|54943|113373|P
20121207|AXN|4500|4500|P
20121207|AXP|177649|347343|P
20121207|AXR|200|808|P
20121207|AXS|5800|19940|P
20121207|AXS-A|0|100|P
20121207|AXSL|1400|1400|P
20121207|AXTI|1200|8150|P
20121207|AXU|4300|14050|P
20121207|AXUT|598|1198|P
20121207|AXX|0|600|P
20121207|AYI|5189|12317|P
20121207|AYN|187|1215|P
20121207|AYR|9151|26873|P
20121207|AZC|8003|9903|P
20121207|AZK|33313|57865|P
20121207|AZN|59499|159134|P
20121207|AZO|29302|55697|P
20121207|AZPN|45599|66332|P
20121207|AZZ|1212|2812|P
20121207|B|4761|44857|P
20121207|BA|233141|465488|P
20121207|BAA|15850|18068|P
20121207|BAB|1682|17915|P
20121207|BABS|7855|8055|P
20121207|BABY|900|2300|P
20121207|BABZ|1000|1200|P
20121207|BAC|8775581|16652327|P
20121207|BAC+A|20500|34165|P
20121207|BAC+B|13400|18900|P
20121207|BAC-D|400|6013|P
20121207|BAC-E|0|300|P
20121207|BAC-H|1841|3743|P
20121207|BAC-I|0|1000|P
20121207|BAC-J|100|100|P
20121207|BAC-Z|0|1200|P
20121207|BAF|500|1660|P
20121207|BAGL|3857|26264|P
20121207|BAH|44597|70890|P
20121207|BAK|46809|71381|P
20121207|BAL|600|1400|P
20121207|BALT|1800|10312|P
20121207|BAM|29349|66689|P
20121207|BAMM|1100|2340|P
20121207|BANC|2200|2900|P
20121207|BANCL|200|200|P
20121207|BANF|500|700|P
20121207|BANR|6500|7600|P
20121207|BAP|19429|29429|P
20121207|BAS|27471|62613|P
20121207|BASI|0|100|P
20121207|BAX|166536|287080|P
20121207|BBBY|139048|373371|P
20121207|BBCN|4768|11170|P
20121207|BBD|749601|1036445|P
20121207|BBDO|200|5006|P
20121207|BBEP|9561|27092|P
20121207|BBF|0|300|P
20121207|BBG|56674|112361|P
20121207|BBGI|500|500|P
20121207|BBH|565|1505|P
20121207|BBK|100|2499|P
20121207|BBL|54198|94650|P
20121207|BBN|901|17373|P
20121207|BBNK|0|100|P
20121207|BBOX|800|1500|P
20121207|BBRG|2000|14644|P
20121207|BBSI|2050|5150|P
20121207|BBT|285752|495708|P
20121207|BBT-D|868|868|P
20121207|BBT-E|100|2814|P
20121207|BBT-F|1600|4300|P
20121207|BBVA|53423|207506|P
20121207|BBW|2707|5032|P
20121207|BBX|200|1400|P
20121207|BBY|378363|644023|P
20121207|BC|39151|104904|P
20121207|BCA|400|844|P
20121207|BCBP|100|3900|P
20121207|BCDS|3150|4650|P
20121207|BCE|18452|44416|P
20121207|BCEI|14200|24900|P
20121207|BCF|3390|15438|P
20121207|BCH|600|1000|P
20121207|BCM|0|139|P
20121207|BCO|3200|8439|P
20121207|BCOR|4202|12402|P
20121207|BCOV|15037|27969|P
20121207|BCPC|3200|8666|P
20121207|BCR|16447|38043|P
20121207|BCRX|9809|24827|P
20121207|BCS|123655|220587|P
20121207|BCS-|1000|3000|P
20121207|BCS-A|100|5575|P
20121207|BCS-D|300|1590|P
20121207|BCSB|700|700|P
20121207|BCV|6700|8000|P
20121207|BCX|1300|9155|P
20121207|BDC|23533|33961|P
20121207|BDCL|200|900|P
20121207|BDCS|700|800|P
20121207|BDD|200|400|P
20121207|BDE|400|2256|P
20121207|BDGE|0|200|P
20121207|BDJ|5875|13698|P
20121207|BDMS|300|700|P
20121207|BDN|23881|53531|P
20121207|BDN-E|0|200|P
20121207|BDSI|7988|43288|P
20121207|BDX|52496|77994|P
20121207|BEAM|76871|160823|P
20121207|BEAT|4400|7100|P
20121207|BEAV|19342|29742|P
20121207|BEBE|3800|17783|P
20121207|BECN|33399|52033|P
20121207|BEE|21424|94280|P
20121207|BEE-B|0|200|P
20121207|BELFB|900|2705|P
20121207|BEN|15629|45990|P
20121207|BERY|3100|10850|P
20121207|BF.A|379|2100|P
20121207|BF.B|62177|80100|P
20121207|BFIN|1200|2895|P
20121207|BFK|3800|11530|P
20121207|BFLY|0|100|P
20121207|BFO|0|849|P
20121207|BFR|0|100|P
20121207|BFS|1400|1800|P
20121207|BFS-A|402|402|P
20121207|BFY|0|297|P
20121207|BFZ|2600|12301|P
20121207|BG|42841|96076|P
20121207|BGB|4900|17250|P
20121207|BGC|48288|115999|P
20121207|BGCA|1072|8022|P
20121207|BGCP|6747|32133|P
20121207|BGFV|1500|21582|P
20121207|BGG|13182|18381|P
20121207|BGH|0|200|P
20121207|BGMD|1500|5700|P
20121207|BGR|1900|4600|P
20121207|BGS|7118|16354|P
20121207|BGT|1987|4287|P
20121207|BGX|0|1782|P
20121207|BGY|400|12973|P
20121207|BHB|200|300|P
20121207|BHD|2400|7425|P
20121207|BHE|3603|11762|P
20121207|BHI|85349|169879|P
20121207|BHK|1000|6643|P
20121207|BHL|1200|2600|P
20121207|BHLB|5006|5306|P
20121207|BHP|168410|261837|P
20121207|BHV|300|300|P
20121207|BHY|100|1485|P
20121207|BIB|3925|3925|P
20121207|BID|209873|287319|P
20121207|BIDU|326349|518030|P
20121207|BIE|0|1628|P
20121207|BIF|100|900|P
20121207|BIG|192076|379145|P
20121207|BIIB|28416|47825|P
20121207|BIK|11070|17146|P
20121207|BIL|5859|6463|P
20121207|BIN|2000|4529|P
20121207|BIO|2200|3600|P
20121207|BIOC|0|100|P
20121207|BIOD|2100|9636|P
20121207|BIOF|2310|19460|P
20121207|BIOL|0|100|P
20121207|BIOS|5600|17673|P
20121207|BIP|4227|29360|P
20121207|BIRT|1696|14500|P
20121207|BIS|400|500|P
20121207|BIV|50945|56279|P
20121207|BJK|2178|2778|P
20121207|BJRI|5738|8938|P
20121207|BJZ|200|2956|P
20121207|BK|379672|578134|P
20121207|BK-C|1000|2400|P
20121207|BKCC|8494|17594|P
20121207|BKD|44899|103880|P
20121207|BKE|18941|31368|P
20121207|BKEP|697|3642|P
20121207|BKF|1275|27623|P
20121207|BKH|8500|18631|P
20121207|BKI|9895|18495|P
20121207|BKJ|900|1900|P
20121207|BKK|100|2079|P
20121207|BKLN|222270|257161|P
20121207|BKMU|600|3600|P
20121207|BKN|1000|6365|P
20121207|BKR|300|1100|P
20121207|BKS|62011|88269|P
20121207|BKSC|400|400|P
20121207|BKT|3500|8432|P
20121207|BKU|5780|17900|P
20121207|BKW|18200|57994|P
20121207|BLC|9444|41065|P
20121207|BLDP|0|100|P
20121207|BLDR|2215|3815|P
20121207|BLE|2000|7007|P
20121207|BLIN|0|10820|P
20121207|BLJ|300|300|P
20121207|BLK|18812|27337|P
20121207|BLKB|3905|11100|P
20121207|BLL|21544|41108|P
20121207|BLMN|4200|9900|P
20121207|BLOX|40381|120508|P
20121207|BLRX|100|1175|P
20121207|BLT|10217|23904|P
20121207|BLV|3546|7354|P
20121207|BLW|4666|14046|P
20121207|BLX|2811|7886|P
20121207|BMA|14340|20497|P
20121207|BMC|27125|60837|P
20121207|BME|309|1504|P
20121207|BMI|3800|5200|P
20121207|BML-G|0|100|P
20121207|BML-H|100|300|P
20121207|BML-I|500|600|P
20121207|BML-Q|4708|8224|P
20121207|BMO|19390|38021|P
20121207|BMR|24735|50333|P
20121207|BMRC|6064|15147|P
20121207|BMRN|49042|110224|P
20121207|BMS|30977|47704|P
20121207|BMTC|200|1900|P
20121207|BMTI|600|3300|P
20121207|BMY|202750|502488|P
20121207|BNA|810|8537|P
20121207|BNCL|100|2440|P
20121207|BNCN|100|100|P
20121207|BND|23611|180940|P
20121207|BNJ|1700|1700|P
20121207|BNNY|31200|39771|P
20121207|BNO|0|3500|P
20121207|BNS|31348|42199|P
20121207|BNSO|0|200|P
20121207|BNY|500|944|P
20121207|BOBE|9400|14200|P
20121207|BODY|1000|5500|P
20121207|BOE|4481|10383|P
20121207|BOFI|600|2533|P
20121207|BOH|13572|17672|P
20121207|BOIL|21927|31235|P
20121207|BOKF|200|1200|P
20121207|BOLT|100|200|P
20121207|BOM|0|600|P
20121207|BONA|1007|1707|P
20121207|BOND|18866|128137|P
20121207|BONE|1833|3733|P
20121207|BONO|2700|3500|P
20121207|BONT|4161|7461|P
20121207|BOOM|0|700|P
20121207|BORN|100|200|P
20121207|BOS|100|100|P
20121207|BOTA|0|700|P
20121207|BOVA|0|900|P
20121207|BOX|1000|4200|P
20121207|BP|228955|421439|P
20121207|BPAX|2900|13100|P
20121207|BPFH|3540|8040|P
20121207|BPHX|1000|4200|P
20121207|BPI|3329|8129|P
20121207|BPK|400|2556|P
20121207|BPL|7444|15596|P
20121207|BPO|107910|166360|P
20121207|BPOP|39688|95758|P
20121207|BPOPN|600|600|P
20121207|BPP|0|1593|P
20121207|BPS|100|100|P
20121207|BPT|2200|4800|P
20121207|BPZ|12598|28497|P
20121207|BQR|121|2000|P
20121207|BQY|100|1800|P
20121207|BR|11453|25294|P
20121207|BRAQ|0|100|P
20121207|BRAZ|0|138|P
20121207|BRC|5295|9180|P
20121207|BRCD|92357|255138|P
20121207|BRCM|1109315|1877025|P
20121207|BRD|10359|31109|P
20121207|BRE|36236|95787|P
20121207|BREW|0|1103|P
20121207|BRF|6855|85174|P
20121207|BRFS|181432|300480|P
20121207|BRK.B|136451|240113|P
20121207|BRKL|2600|6700|P
20121207|BRKR|10145|50626|P
20121207|BRKS|3900|9680|P
20121207|BRLI|23278|32078|P
20121207|BRO|15309|49456|P
20121207|BRP|12000|18400|P
20121207|BRS|7750|17102|P
20121207|BRXX|1912|3374|P
20121207|BRY|68509|102875|P
20121207|BSAC|7143|31643|P
20121207|BSBR|83150|302033|P
20121207|BSCC|299|2061|P
20121207|BSCD|2148|4255|P
20121207|BSCE|1755|3170|P
20121207|BSCF|593|4107|P
20121207|BSCG|7765|12501|P
20121207|BSCH|1739|5350|P
20121207|BSCI|0|250|P
20121207|BSCJ|0|1016|P
20121207|BSCK|0|1315|P
20121207|BSD|100|3073|P
20121207|BSDM|2200|9650|P
20121207|BSE|100|100|P
20121207|BSET|200|500|P
20121207|BSFT|27778|62943|P
20121207|BSI|0|200|P
20121207|BSJC|100|1700|P
20121207|BSJD|11165|25496|P
20121207|BSJE|151|279|P
20121207|BSJF|6065|6265|P
20121207|BSJG|1433|1733|P
20121207|BSJH|109|909|P
20121207|BSJI|0|100|P
20121207|BSL|1951|3151|P
20121207|BSMX|21700|59758|P
20121207|BSP|1000|2200|P
20121207|BSPM|0|2185|P
20121207|BSQR|0|100|P
20121207|BSRR|300|600|P
20121207|BSTC|700|800|P
20121207|BSV|21111|38729|P
20121207|BSX|706649|1872124|P
20121207|BT|1400|5700|P
20121207|BTA|1950|9050|P
20121207|BTAL|0|833|P
20121207|BTC|0|100|P
20121207|BTE|3900|21458|P
20121207|BTFG|100|200|P
20121207|BTH|47219|60515|P
20121207|BTI|1700|14024|P
20121207|BTN|0|500|P
20121207|BTO|600|4000|P
20121207|BTT|3620|18074|P
20121207|BTU|459478|645852|P
20121207|BTUI|0|100|P
20121207|BTX|868|3208|P
20121207|BTZ|1915|29605|P
20121207|BUD|34432|93785|P
20121207|BUI|100|2900|P
20121207|BUNT|200|300|P
20121207|BUSE|599|599|P
20121207|BV|46999|72866|P
20121207|BVN|42101|60801|P
20121207|BVSN|300|400|P
20121207|BWA|30065|52193|P
20121207|BWC|64387|89370|P
20121207|BWEN|800|2191|P
20121207|BWF|898|998|P
20121207|BWG|0|5142|P
20121207|BWINB|0|1301|P
20121207|BWLD|10900|16542|P
20121207|BWP|10945|21595|P
20121207|BWS|22677|45886|P
20121207|BWV|0|144|P
20121207|BWX|31109|71369|P
20121207|BWZ|1498|1898|P
20121207|BX|64739|199737|P
20121207|BXC|403|603|P
20121207|BXE|0|400|P
20121207|BXG|6397|12617|P
20121207|BXP|39996|90498|P
20121207|BXS|8707|23607|P
20121207|BYD|32479|42901|P
20121207|BYFC|3100|3200|P
20121207|BYI|12056|39396|P
20121207|BYM|0|7272|P
20121207|BZ|9493|31626|P
20121207|BZC|0|100|P
20121207|BZF|100|952|P
20121207|BZH|37664|95682|P
20121207|BZMD|0|450|P
20121207|BZQ|500|2502|P
20121207|C|3040232|4696302|P
20121207|C+A|0|2490|P
20121207|C-E|0|300|P
20121207|C-H|700|2600|P
20121207|C-I|0|300|P
20121207|C-M|0|200|P
20121207|C-N|299|299|P
20121207|C-O|100|300|P
20121207|C-P|0|500|P
20121207|C-R|0|535|P
20121207|C-S|800|900|P
20121207|C-U|100|281|P
20121207|C-V|200|8619|P
