Date|Symbol|Short Volume|Total Volume|Market
20110523|AMCN|33000|71114|P
20110523|AMD|1249755|1838202|P
20110523|AME|15200|56200|P
20110523|AMED|37007|72074|P
20110523|AMG|38583|84672|P
20110523|AMGN|496660|715060|P
20110523|AMIC|1900|2100|P
20110523|AMJ|127045|161892|P
20110523|AMKR|52432|127079|P
20110523|AMLN|64558|125112|P
20110523|AMLP|18215|46469|P
20110523|AMMD|21166|55873|P
20110523|AMN|2100|3200|P
20110523|AMNB|200|1500|P
20110523|AMP|66906|120732|P
20110523|AMP-A|100|100|P
20110523|AMPE|1100|2500|P
20110523|AMPL|3800|7700|P
20110523|AMR|606004|1086418|P
20110523|AMRB|0|1000|P
20110523|AMRC|10273|14573|P
20110523|AMRI|5358|9907|P
20110523|AMRN|379023|698946|P
20110523|AMRS|10410|42348|P
20110523|AMSC|72525|151831|P
20110523|AMSF|4087|7087|P
20110523|AMSG|20247|32490|P
20110523|AMSWA|3492|11783|P
20110523|AMT|158322|332737|P
20110523|AMTC|0|1700|P
20110523|AMTD|167311|283691|P
20110523|AMWD|600|1000|P
20110523|AMX|297259|596427|P
20110523|AMZN|418221|638524|P
20110523|AN|29375|57526|P
20110523|ANAC|900|4500|P
20110523|ANAD|40794|134906|P
20110523|ANAT|828|1977|P
20110523|ANCI|13000|26824|P
20110523|ANCX|100|100|P
20110523|AND|1360|2160|P
20110523|ANDE|7200|11239|P
20110523|ANDS|5450|10550|P
20110523|ANEN|3074|6794|P
20110523|ANF|123316|206398|P
20110523|ANGN|0|1898|P
20110523|ANGO|1400|5510|P
20110523|ANH|13339|22918|P
20110523|ANH-A|543|543|P
20110523|ANIK|400|3000|P
20110523|ANLY|0|400|P
20110523|ANN|118292|359900|P
20110523|ANO|8000|35627|P
20110523|ANR|276309|564053|P
20110523|ANSS|22253|49605|P
20110523|ANTH|4900|25685|P
20110523|ANTP|0|300|P
20110523|ANV|66117|132760|P
20110523|ANW|21967|44528|P
20110523|ANX|9200|11900|P
20110523|AOA|0|3593|P
20110523|AOB|20350|36736|P
20110523|AOD|20949|57800|P
20110523|AOI|8028|17370|P
20110523|AOK|400|14305|P
20110523|AOL|120160|189210|P
20110523|AOM|3381|8632|P
20110523|AON|90178|165101|P
20110523|AONE|140431|258561|P
20110523|AOR|300|3353|P
20110523|AOS|29500|60488|P
20110523|AOSL|11836|22836|P
20110523|AP|1100|2900|P
20110523|APA|148083|257583|P
20110523|APA-D|3000|7600|P
20110523|APAC|7000|15100|P
20110523|APAGF|2000|3000|P
20110523|APB|0|1250|P
20110523|APC|241193|537814|P
20110523|APD|45997|93524|P
20110523|APEI|8500|16700|P
20110523|APF|0|200|P
20110523|APFC|0|300|P
20110523|APH|50395|73685|P
20110523|API|700|1800|P
20110523|APKT|88564|160714|P
20110523|APL|4700|17654|P
20110523|APO|5400|36176|P
20110523|APOG|4805|13528|P
20110523|APOL|48680|98958|P
20110523|APP|10714|18613|P
20110523|APPY|800|3365|P
20110523|APRI|2750|11801|P
20110523|APSA|0|776|P
20110523|APT|300|600|P
20110523|APTS|0|300|P
20110523|APU|1600|4600|P
20110523|APWR|2900|24768|P
20110523|ARAY|19325|33375|P
20110523|ARB|4767|11905|P
20110523|ARBA|51652|122425|P
20110523|ARC|4340|7940|P
20110523|ARCC|80173|211274|P
20110523|ARCI|200|200|P
20110523|ARCL|4230|11323|P
20110523|ARCO|40830|100622|P
20110523|ARDNA|0|400|P
20110523|ARE|12200|31499|P
20110523|AREX|33266|42593|P
20110523|ARG|42200|92713|P
20110523|ARGN|9027|13435|P
20110523|ARGT|500|1500|P
20110523|ARI|400|5160|P
20110523|ARIA|104817|245848|P
20110523|ARII|9074|21297|P
20110523|ARJ|10700|23065|P
20110523|ARK|200|7250|P
20110523|ARKR|0|100|P
20110523|ARLP|11363|38800|P
20110523|ARMH|369394|618466|P
20110523|ARNA|170118|344607|P
20110523|ARO|109610|276206|P
20110523|AROW|2353|4784|P
20110523|ARQL|7391|11783|P
20110523|ARR|88661|100761|P
20110523|ARRS|68262|120750|P
20110523|ARRY|11092|69310|P
20110523|ARSD|100|100|P
20110523|ART|16397|25597|P
20110523|ARTC|6080|25020|P
20110523|ARTNA|162|362|P
20110523|ARTW|200|3911|P
20110523|ARTX|8415|20375|P
20110523|ARUN|386567|864774|P
20110523|ARW|80626|145628|P
20110523|ARWR|100|9700|P
20110523|ARX|7250|24095|P
20110523|ARY|200|600|P
20110523|ASA|600|2209|P
20110523|ASBC|42100|82976|P
20110523|ASCA|29324|62679|P
20110523|ASCMA|1600|4100|P
20110523|ASEA|8700|9350|P
20110523|ASEI|4800|14487|P
20110523|ASFI|1000|2000|P
20110523|ASG|400|9937|P
20110523|ASGN|5700|12500|P
20110523|ASGR|2041|3741|P
20110523|ASH|67515|160875|P
20110523|ASI|4387|11883|P
20110523|ASIA|164834|261747|P
20110523|ASMI|4700|13845|P
20110523|ASML|283256|603466|P
20110523|ASNA|66647|123719|P
20110523|ASP|1198|1513|P
20110523|ASPS|7300|16665|P
20110523|ASR|9565|27119|P
20110523|ASRV|0|900|P
20110523|ASRVP|0|100|P
20110523|ASTC|2300|2700|P
20110523|ASTE|6244|12644|P
20110523|ASTI|41200|55400|P
20110523|ASTIZ|0|1100|P
20110523|ASTM|21520|35235|P
20110523|ASUR|0|200|P
20110523|ASX|42992|68041|P
20110523|ASYS|20266|44254|P
20110523|AT|4467|25498|P
20110523|ATAI|4683|7083|P
20110523|ATAX|2700|9600|P
20110523|ATE|1400|9300|P
20110523|ATEA|300|300|P
20110523|ATEC|47032|75741|P
20110523|ATHN|26409|38650|P
20110523|ATHR|12405|43757|P
20110523|ATHX|3300|5000|P
20110523|ATI|104633|212165|P
20110523|ATK|10972|43941|P
20110523|ATLO|900|2233|P
20110523|ATLS|6142|20104|P
20110523|ATMI|7200|17494|P
20110523|ATML|696696|965820|P
20110523|ATNI|3777|6750|P
20110523|ATO|5900|24000|P
20110523|ATPG|31258|83255|P
20110523|ATR|14889|62146|P
20110523|ATRC|2800|7220|P
20110523|ATRI|100|100|P
20110523|ATRM|300|9400|P
20110523|ATRN|1500|4900|P
20110523|ATRO|3870|6570|P
20110523|ATSC|200|1800|P
20110523|ATSG|14593|28300|P
20110523|ATT|0|500|P
20110523|ATU|27661|63145|P
20110523|ATVI|325722|626924|P
20110523|ATW|50320|97142|P
20110523|ATX|1350|1450|P
20110523|AU|190078|294705|P
20110523|AU-A|2800|5940|P
20110523|AUDC|5400|38060|P
20110523|AUMN|2900|6969|P
20110523|AUO|380348|498586|P
20110523|AUTC|0|2000|P
20110523|AUTH|1550|4250|P
20110523|AUXL|17900|61982|P
20110523|AUY|256273|501948|P
20110523|AV|5018|7218|P
20110523|AVA|12850|24026|P
20110523|AVAV|23788|49289|P
20110523|AVB|31302|82068|P
20110523|AVCA|300|300|P
20110523|AVD|4282|10982|P
20110523|AVEO|24600|74648|P
20110523|AVF|100|5846|P
20110523|AVGO|142746|307857|P
20110523|AVID|12776|23176|P
20110523|AVII|62445|155027|P
20110523|AVK|100|3179|P
20110523|AVL|69060|123844|P
20110523|AVNR|1612199|2841030|P
20110523|AVNW|17813|39794|P
20110523|AVP|147593|313106|P
20110523|AVT|47730|101207|P
20110523|AVTR|1890|1990|P
20110523|AVX|11216|25616|P
20110523|AVY|20347|65317|P
20110523|AWC|10857|46081|P
20110523|AWF|300|7638|P
20110523|AWH|3400|7700|P
20110523|AWI|10664|23984|P
20110523|AWK|37010|81832|P
20110523|AWP|300|4954|P
20110523|AWR|1690|4890|P
20110523|AWRE|3200|14900|P
20110523|AWX|0|520|P
20110523|AXAS|44318|81107|P
20110523|AXDI|0|300|P
20110523|AXE|11196|27139|P
20110523|AXFN|100|100|P
20110523|AXHE|200|400|P
20110523|AXID|0|110|P
20110523|AXK|1800|22353|P
20110523|AXL|103659|278392|P
20110523|AXMT|300|300|P
20110523|AXN|2200|4200|P
20110523|AXP|362278|506924|P
20110523|AXS|52027|115715|P
20110523|AXTI|29188|54938|P
20110523|AXU|13054|22204|P
20110523|AXUT|0|100|P
20110523|AYI|10874|28316|P
20110523|AYN|100|1000|P
20110523|AYR|32148|62943|P
20110523|AYT|1300|4872|P
20110523|AZC|25580|37280|P
20110523|AZK|24500|67633|P
20110523|AZN|96853|217453|P
20110523|AZO|38991|72503|P
20110523|AZPN|34237|70382|P
20110523|AZZ|2200|4600|P
20110523|B|10200|24144|P
20110523|BA|164570|295111|P
20110523|BAA|2800|4200|P
20110523|BAB|5285|16482|P
20110523|BABS|0|700|P
20110523|BABY|7701|17601|P
20110523|BABZ|0|2000|P
20110523|BAC|6931886|10213135|P
20110523|BAC+A|6151|10051|P
20110523|BAC+B|0|42000|P
20110523|BAC-B|300|500|P
20110523|BAC-C|200|900|P
20110523|BAC-D|100|452|P
20110523|BAC-E|200|1000|P
20110523|BAC-H|175|5875|P
20110523|BAC-I|200|400|P
20110523|BAC-J|0|100|P
20110523|BAC-U|0|100|P
20110523|BAC-V|0|900|P
20110523|BAC-W|1100|1100|P
20110523|BAC-X|500|500|P
20110523|BAC-Y|200|500|P
20110523|BAC-Z|200|1743|P
20110523|BAF|0|100|P
20110523|BAGL|1300|5201|P
20110523|BAH|2400|8500|P
20110523|BAK|8600|13500|P
20110523|BAL|5345|20950|P
20110523|BALT|4472|11906|P
20110523|BAM|24957|37714|P
20110523|BAMM|13029|17779|P
20110523|BANF|400|1807|P
20110523|BANR|57307|103072|P
20110523|BAP|16803|36717|P
20110523|BARI|0|400|P
20110523|BAS|60600|93752|P
20110523|BASI|790|11190|P
20110523|BAX|321633|503214|P
20110523|BBBB|37700|112818|P
20110523|BBBY|105986|247357|P
20110523|BBD|699016|1042845|P
20110523|BBEP|11278|23178|P
20110523|BBG|32725|49816|P
20110523|BBGI|100|500|P
20110523|BBH|11100|18200|P
20110523|BBL|303445|441087|P
20110523|BBN|3500|11714|P
20110523|BBND|1247|4347|P
20110523|BBNK|100|300|P
20110523|BBOX|13058|32824|P
20110523|BBRG|5600|19380|P
20110523|BBSI|5464|18674|P
20110523|BBT|216408|308862|P
20110523|BBT-A|100|2300|P
20110523|BBT-B|1179|15225|P
20110523|BBT-C|248|1048|P
20110523|BBVA|120295|214266|P
20110523|BBW|3200|16800|P
20110523|BBX|400|2700|P
20110523|BBY|231392|384769|P
20110523|BC|67109|156746|P
20110523|BCA|800|5500|P
20110523|BCBP|2000|2000|P
20110523|BCDS|200|2520|P
20110523|BCE|42220|63177|P
20110523|BCF|2610|4710|P
20110523|BCH|100|200|P
20110523|BCM|0|400|P
20110523|BCO|11800|25675|P
20110523|BCON|7050|26090|P
20110523|BCPC|4722|8466|P
20110523|BCR|36505|74954|P
20110523|BCRX|4000|12500|P
20110523|BCS|550576|856429|P
20110523|BCS-|500|4490|P
20110523|BCS-A|0|500|P
20110523|BCS-C|100|2400|P
20110523|BCS-D|100|1852|P
20110523|BCSI|70202|134788|P
20110523|BCV|100|500|P
20110523|BCX|0|4098|P
20110523|BDC|8808|18908|P
20110523|BDCO|2850|12566|P
20110523|BDD|4006|6900|P
20110523|BDE|1900|8280|P
20110523|BDF|100|2400|P
20110523|BDGE|2326|10373|P
20110523|BDH|5100|5100|P
20110523|BDJ|4700|11035|P
20110523|BDN|78202|134466|P
20110523|BDN-D|200|200|P
20110523|BDR|0|800|P
20110523|BDSI|6300|10500|P
20110523|BDT|1538|8430|P
20110523|BDV|1278|18604|P
20110523|BDX|62015|81593|P
20110523|BEAT|7091|34840|P
20110523|BEAV|24230|79762|P
20110523|BEBE|14600|52350|P
20110523|BEC|106381|218316|P
20110523|BECN|18239|46579|P
20110523|BEE|23773|48654|P
20110523|BEE-B|200|400|P
20110523|BEE-C|100|400|P
20110523|BELFA|497|897|P
20110523|BELFB|1680|2380|P
20110523|BEM|400|600|P
20110523|BEN|40288|87556|P
20110523|BERK|342|5742|P
20110523|BEXP|244906|402595|P
20110523|BF.A|0|1900|P
20110523|BF.B|3900|11496|P
20110523|BFED|200|3257|P
20110523|BFIN|2013|11130|P
20110523|BFK|100|400|P
20110523|BFLY|0|850|P
20110523|BFO|0|200|P
20110523|BFR|5900|27992|P
20110523|BFS|3400|4800|P
20110523|BFS-A|0|533|P
20110523|BFS-B|100|100|P
20110523|BFSB|100|3100|P
20110523|BFZ|0|600|P
20110523|BG|26473|44405|P
20110523|BGC|53952|126644|P
20110523|BGCP|56395|98896|P
20110523|BGE-B|0|380|P
20110523|BGFV|2311|4511|P
20110523|BGG|6100|24285|P
20110523|BGMD|4000|6839|P
20110523|BGR|2220|9607|P
20110523|BGS|8775|25945|P
20110523|BGT|0|200|P
20110523|BGU|70487|295610|P
20110523|BGX|400|2600|P
20110523|BGY|11684|23849|P
20110523|BGZ|80864|172460|P
20110523|BH|200|900|P
20110523|BHE|11000|17352|P
20110523|BHH|10800|20900|P
20110523|BHI|235114|532109|P
20110523|BHK|200|3300|P
20110523|BHL|200|1700|P
20110523|BHLB|2882|5082|P
20110523|BHP|370529|659733|P
20110523|BHY|0|2000|P
20110523|BIB|6940|7930|P
20110523|BICK|1460|2760|P
20110523|BID|20794|70575|P
20110523|BIDU|492956|1223222|P
20110523|BIDZ|300|1000|P
20110523|BIG|82476|273567|P
20110523|BIIB|103482|262105|P
20110523|BIK|11328|59871|P
20110523|BIL|360|9760|P
20110523|BIN|21661|57398|P
20110523|BIO|3000|11300|P
20110523|BIOC|300|2700|P
20110523|BIOD|35517|55205|P
20110523|BIOF|1300|10730|P
20110523|BIOS|21200|45218|P
20110523|BIP|2600|12200|P
20110523|BIRT|5600|15531|P
20110523|BIS|0|750|P
20110523|BITA|5600|30760|P
20110523|BIV|9591|21643|P
20110523|BJ|105658|221271|P
20110523|BJK|160|812|P
20110523|BJRI|38497|52129|P
20110523|BK|482677|779653|P
20110523|BK-F|0|100|P
20110523|BKCC|26744|57613|P
20110523|BKD|19520|58502|P
20110523|BKE|40693|70581|P
20110523|BKEP|900|900|P
20110523|BKF|13589|63283|P
20110523|BKH|6700|35319|P
20110523|BKI|34767|124626|P
20110523|BKK|0|800|P
20110523|BKLN|51880|53403|P
20110523|BKMU|2900|6800|P
20110523|BKN|0|5270|P
20110523|BKR|0|2800|P
20110523|BKS|181208|470364|P
20110523|BKT|500|1200|P
20110523|BKU|4000|9374|P
20110523|BKYF|200|400|P
20110523|BLC|54462|141939|P
20110523|BLD|500|1200|P
20110523|BLDP|32800|39391|P
20110523|BLDR|3800|15781|P
20110523|BLE|600|4300|P
20110523|BLH|0|100|P
20110523|BLIN|0|4645|P
20110523|BLJ|0|500|P
20110523|BLK|30891|65565|P
20110523|BLKB|3600|10300|P
20110523|BLL|138351|208987|P
20110523|BLT|4900|18200|P
20110523|BLTI|27001|53221|P
20110523|BLUD|18949|47333|P
20110523|BLV|818|23360|P
20110523|BLW|300|16511|P
20110523|BLX|1300|5190|P
20110523|BMA|11255|32781|P
20110523|BMC|81838|122084|P
20110523|BME|552|2794|P
20110523|BMI|6300|7400|P
20110523|BML-G|0|100|P
20110523|BML-H|200|600|P
20110523|BML-I|200|300|P
20110523|BML-J|100|100|P
20110523|BML-N|0|300|P
20110523|BML-Q|6050|9950|P
20110523|BMO|16333|24558|P
20110523|BMR|59337|84337|P
20110523|BMRC|1100|1464|P
20110523|BMRN|32150|58378|P
20110523|BMS|28914|38173|P
20110523|BMTC|2700|3600|P
20110523|BMTI|15355|72524|P
20110523|BMY|246354|439924|P
20110523|BNA|300|1100|P
20110523|BNCL|2500|8900|P
20110523|BND|23384|67104|P
20110523|BNHN|0|1800|P
20110523|BNHNA|7345|15887|P
20110523|BNO|823|2123|P
20110523|BNS|15907|20360|P
20110523|BNVI|2200|15500|P
20110523|BNX|0|2800|P
20110523|BNY|0|1500|P
20110523|BNZ|100|939|P
20110523|BOBE|5400|17453|P
20110523|BOCH|0|1764|P
20110523|BODY|6700|16124|P
20110523|BOE|1160|4819|P
20110523|BOFI|3014|4014|P
20110523|BOH|10994|27743|P
20110523|BOKF|4200|8171|P
20110523|BOLT|400|700|P
20110523|BOM|4250|20500|P
20110523|BONA|5210|6915|P
20110523|BONE|1300|2500|P
20110523|BONO|0|3200|P
20110523|BONT|13400|32519|P
20110523|BOOM|9359|13445|P
20110523|BOOT|300|300|P
20110523|BORN|5400|92908|P
20110523|BOS|3351|3351|P
20110523|BOSC|0|438|P
20110523|BOVA|0|60400|P
20110523|BOX|7395|27148|P
20110523|BP|526027|1269227|P
20110523|BPAX|493343|1046772|P
20110523|BPFH|12102|17800|P
20110523|BPHX|1300|5072|P
20110523|BPI|21399|37129|P
20110523|BPL|17381|41692|P
20110523|BPO|172681|193902|P
20110523|BPOP|760523|1393349|P
20110523|BPOPM|300|700|P
20110523|BPOPN|300|8283|P
20110523|BPP|0|868|P
20110523|BPT|2280|9926|P
20110523|BPZ|44398|85312|P
20110523|BQI|500|6500|P
20110523|BQR|2300|8402|P
20110523|BQY|2000|3135|P
20110523|BR|68117|90325|P
20110523|BRAF|3500|3900|P
20110523|BRAQ|1399|2298|P
20110523|BRAZ|100|1803|P
20110523|BRC|8326|14726|P
20110523|BRCD|807329|1649851|P
20110523|BRCM|519942|894169|P
20110523|BRD|2950|9779|P
20110523|BRE|25500|80686|P
20110523|BRE-C|0|2800|P
20110523|BRF|17047|81209|P
20110523|BRFS|151741|202617|P
20110523|BRIL|200|750|P
20110523|BRIS|1000|2300|P
20110523|BRK.B|184802|324982|P
20110523|BRKL|10157|16075|P
20110523|BRKR|30791|59503|P
20110523|BRKS|15702|31104|P
20110523|BRLI|33292|52945|P
20110523|BRN|100|2900|P
20110523|BRNC|9952|21928|P
20110523|BRO|13500|35421|P
20110523|BRP|7390|20342|P
20110523|BRS|26796|52194|P
20110523|BRT|0|196|P
20110523|BRXX|3934|30484|P
20110523|BRY|24558|64045|P
20110523|BSBR|391227|709307|P
20110523|BSC|100|200|P
20110523|BSCB|400|8202|P
20110523|BSCC|900|19656|P
20110523|BSCD|10302|14668|P
20110523|BSCE|10117|21897|P
20110523|BSCF|11403|12103|P
20110523|BSCG|970|2560|P
20110523|BSCH|3340|7113|P
20110523|BSD|0|1700|P
20110523|BSDM|10100|22344|P
20110523|BSET|1000|3789|P
20110523|BSFT|16986|48356|P
20110523|BSI|1625|10007|P
20110523|BSJC|274|2927|P
20110523|BSJD|0|7475|P
20110523|BSJE|400|3450|P
20110523|BSJF|13490|13490|P
20110523|BSL|100|5650|P
20110523|BSP|5442|13098|P
20110523|BSPM|9300|24250|P
20110523|BSQR|1969|5369|P
20110523|BSRR|1366|1766|P
20110523|BSTC|2407|3487|P
20110523|BSV|30338|38836|P
20110523|BSX|314754|560568|P
20110523|BT|23169|35439|P
20110523|BTC|200|200|P
20110523|BTE|13176|22176|P
20110523|BTF|200|200|P
20110523|BTH|500|2200|P
20110523|BTI|13554|31234|P
20110523|BTM|12303|46903|P
20110523|BTM.C|100|1614|P
20110523|BTN|6900|8098|P
20110523|BTO|1235|2600|P
20110523|BTU|338891|872636|P
20110523|BTUI|500|2393|P
20110523|BTX|9105|20797|P
20110523|BTZ|4600|8300|P
20110523|BUCY|62570|159382|P
20110523|BUD|84905|150103|P
20110523|BUNL|100|1300|P
20110523|BUNT|0|7300|P
20110523|BUSE|2900|9900|P
20110523|BVL|200|200|P
20110523|BVN|173443|297000|P
20110523|BVSN|300|1054|P
20110523|BVT|2040|2460|P
