Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|AFGB|0|200|346|P
20201028|AFGC|0|199|272|P
20201028|AFGD|0|114|220|P
20201028|AFGE|0|220|220|P
20201028|AFI|100|12634|27984|P
20201028|AFIB|143|2868|3534|P
20201028|AFIN|400|17751|22792|P
20201028|AFINP|0|1479|1479|P
20201028|AFK|0|803|3523|P
20201028|AFL|2818|134637|217368|P
20201028|AFLG|0|299|302|P
20201028|AFMC|0|0|200|P
20201028|AFMD|0|35665|53083|P
20201028|AFT|100|110|610|P
20201028|AFTY|95|4327|4328|P
20201028|AFYA|0|5237|8848|P
20201028|AG|81173|331740|815577|P
20201028|AGBAR|1|1|13|P
20201028|AGCO|0|4264|11672|P
20201028|AGCUU|0|0|2661|P
20201028|AGD|0|570|2081|P
20201028|AGE|31321|101678|152454|P
20201028|AGEN|2409|42182|51165|P
20201028|AGFS|0|134|341|P
20201028|AGG|9421|837851|2052287|P
20201028|AGGP|0|0|1001|P
20201028|AGGY|0|2092|10341|P
20201028|AGI|4950|134479|281353|P
20201028|AGIO|0|10514|20933|P
20201028|AGLE|0|6919|8769|P
20201028|AGM|0|2517|4945|P
20201028|AGM-D|0|66|66|P
20201028|AGM-F|0|1389|1960|P
20201028|AGM.A|0|0|25|P
20201028|AGMH|0|0|300|P
20201028|AGNC|0|484757|707598|P
20201028|AGNCM|0|510|1517|P
20201028|AGNCN|141|8025|12113|P
20201028|AGNCO|0|2087|5927|P
20201028|AGNCP|0|9281|14674|P
20201028|AGO|0|21736|35406|P
20201028|AGO-B|0|0|30|P
20201028|AGO-E|0|758|821|P
20201028|AGO-F|0|42|42|P
20201028|AGQ|12631|81314|421599|P
20201028|AGR|0|16382|20022|P
20201028|AGRO|0|774|2497|P
20201028|AGRX|0|68775|119119|P
20201028|AGS|0|6784|25580|P
20201028|AGTC|0|2549|4163|P
20201028|AGX|0|4173|7722|P
20201028|AGYS|0|7627|12769|P
20201028|AGZ|181|3711|6582|P
20201028|AGZD|0|0|400|P
20201028|AHC|0|294|4559|P
20201028|AHCO|0|12487|16621|P
20201028|AHH|0|8891|13168|P
20201028|AHH-A|0|0|20|P
20201028|AHL-C|0|2136|2136|P
20201028|AHL-D|0|718|718|P
20201028|AHL-E|0|1982|4347|P
20201028|AHPI|0|3482|4915|P
20201028|AHT|3234|122593|130909|P
20201028|AHT-D|0|100|100|P
20201028|AHT-F|0|1651|1651|P
20201028|AHT-G|0|700|711|P
20201028|AHT-H|0|400|400|P
20201028|AHT-I|100|600|900|P
20201028|AIA|0|32673|32789|P
20201028|AIC|0|100|190|P
20201028|AIEQ|0|1316|2967|P
20201028|AIF|0|7692|8648|P
20201028|AIG|100|243299|354389|P
20201028|AIG+|100|3754|8759|P
20201028|AIG-A|0|2088|5815|P
20201028|AIH|0|1326|7963|P
20201028|AIHS|3700|14306|48469|P
20201028|AIIQ|491|1495|1510|P
20201028|AIKI|2503|150146|202906|P
20201028|AIM|1800|21763|27471|P
20201028|AIMC|0|27945|45334|P
20201028|AIN|0|2929|4854|P
20201028|AINC|0|90|4555|P
20201028|AINV|6765|22424|33312|P
20201028|AIO|0|893|2303|P
20201028|AIQ|0|1544|1544|P
20201028|AIR|2|4237|6843|P
20201028|AIRG|0|444|804|P
20201028|AIRI|0|11689|14607|P
20201028|AIRT|0|0|1|P
20201028|AIT|0|4562|7961|P
20201028|AIV|1000|69234|155984|P
20201028|AIZ|0|7164|11365|P
20201028|AIZP|0|358|676|P
20201028|AJAX.U|2000|938086|3188741|P
20201028|AJG|0|17718|27047|P
20201028|AJRD|114|24991|53044|P
20201028|AJX|0|1492|4136|P
20201028|AKAM|50|283801|503555|P
20201028|AKBA|42146|180749|513354|P
20201028|AKER|1150|27314|35805|P
20201028|AKO.B|0|200|200|P
20201028|AKR|0|37653|62549|P
20201028|AKRO|0|4976|8152|P
20201028|AKTS|100|18479|22191|P
20201028|AKTX|0|11568|16715|P
20201028|AKU|700|9406|10006|P
20201028|AKUS|335|3428|5853|P
20201028|AL|0|15976|29686|P
20201028|AL-A|0|6911|9195|P
20201028|ALAC|0|624|948|P
20201028|ALACR|0|0|300|P
20201028|ALACW|1600|1600|4300|P
20201028|ALB|0|21438|34735|P
20201028|ALBO|0|9254|12654|P
20201028|ALC|0|30745|76574|P
20201028|ALCO|0|0|11|P
20201028|ALDX|300|42906|57093|P
20201028|ALE|0|6912|13250|P
20201028|ALEC|0|34600|55469|P
20201028|ALEX|0|9182|14109|P
20201028|ALFA|0|4|4|P
20201028|ALG|0|649|969|P
20201028|ALGN|0|58767|74647|P
20201028|ALGS|0|1379|5006|P
20201028|ALGT|0|9605|17298|P
20201028|ALIM|0|604|604|P
20201028|ALIN-A|0|1100|1235|P
20201028|ALIN-B|0|300|300|P
20201028|ALIN-E|0|588|1188|P
20201028|ALJJ|0|200|7103|P
20201028|ALK|100|22926|40518|P
20201028|ALKS|0|35342|62120|P
20201028|ALL|10|56322|93145|P
20201028|ALL-B|0|400|600|P
20201028|ALL-G|0|450|450|P
20201028|ALL-H|0|4140|6071|P
20201028|ALL-I|0|1028|1028|P
20201028|ALLE|1|13473|27569|P
20201028|ALLK|423|34037|40301|P
20201028|ALLO|0|11061|22469|P
20201028|ALLT|0|4714|13279|P
20201028|ALLY|0|169021|300016|P
20201028|ALLY-A|0|17437|44085|P
20201028|ALNA|200|15768|22653|P
20201028|ALNY|1|9263|17221|P
20201028|ALOT|2555|3030|5611|P
20201028|ALP-Q|0|861|923|P
20201028|ALPN|0|1005|1037|P
20201028|ALRM|0|14036|23287|P
20201028|ALRN|46989|52035|82314|P
20201028|ALRS|0|90|212|P
20201028|ALSK|0|2205|2742|P
20201028|ALSN|0|13015|35201|P
20201028|ALT|100|24824|38112|P
20201028|ALTA|0|405|749|P
20201028|ALTG|0|385|392|P
20201028|ALTG+|0|200|200|P
20201028|ALTL|0|0|8|P
20201028|ALTM|0|313|1479|P
20201028|ALTR|0|16302|21010|P
20201028|ALTY|0|6|28|P
20201028|ALUS|0|0|500|P
20201028|ALV|1098|20418|27283|P
20201028|ALVR|0|5924|9427|P
20201028|ALX|0|2171|3389|P
20201028|ALXN|0|51216|114337|P
20201028|ALXO|0|6632|8873|P
20201028|ALYA|0|200|200|P
20201028|AM|1569|139665|212480|P
20201028|AMAG|0|32835|43759|P
20201028|AMAL|0|37|1790|P
20201028|AMAT|621|270120|408889|P
20201028|AMBA|0|6502|10145|P
20201028|AMBC|0|8446|25383|P
20201028|AMBO|0|6|462|P
20201028|AMC|2159|84862|248290|P
20201028|AMCI|0|5|2016|P
20201028|AMCIW|0|2100|17641|P
20201028|AMCR|1801|172453|223786|P
20201028|AMCX|0|93867|158323|P
20201028|AMD|19528|3003865|4760225|P
20201028|AME|0|16185|53068|P
20201028|AMED|0|4798|7985|P
20201028|AMEH|0|1927|3150|P
20201028|AMG|0|10306|15129|P
20201028|AMGN|518|74652|149201|P
20201028|AMH|77|37718|110899|P
20201028|AMH-D|0|500|500|P
20201028|AMH-E|0|257|257|P
20201028|AMH-H|0|720|730|P
20201028|AMJ|800|132087|217229|P
20201028|AMK|0|2243|3570|P
20201028|AMKR|16637|78195|172822|P
20201028|AMLP|40435|367121|518927|P
20201028|AMN|0|6938|9399|P
20201028|AMNA|0|0|1000|P
20201028|AMNB|0|76|80|P
20201028|AMND|0|0|1000|P
20201028|AMOM|0|1|35|P
20201028|AMOT|0|165|703|P
20201028|AMP|0|17970|26281|P
20201028|AMPE|3900|63324|157065|P
20201028|AMPH|0|20382|23595|P
20201028|AMPY|1800|60737|76275|P
20201028|AMRC|0|6008|12038|P
20201028|AMRH|190|2425|8629|P
20201028|AMRK|0|111|125|P
20201028|AMRN|200|99141|189589|P
20201028|AMRS|400|78848|136905|P
20201028|AMRX|610|71726|116236|P
20201028|AMS|0|57|2740|P
20201028|AMSC|0|16174|32850|P
20201028|AMSF|0|5593|12252|P
20201028|AMST|0|122|2754|P
20201028|AMSWA|0|1263|2625|P
20201028|AMT|74|62811|114182|P
20201028|AMTB|0|1855|2183|P
20201028|AMTBB|0|1|1|P
20201028|AMTI|0|5641|6525|P
20201028|AMTX|0|12732|27342|P
20201028|AMU|0|208|209|P
20201028|AMUB|216|1096|3476|P
20201028|AMWD|0|4510|6024|P
20201028|AMWL|1039|119810|151358|P
20201028|AMX|0|85461|140459|P
20201028|AMZA|200|14947|25472|P
20201028|AMZN|438|287408|439390|P
20201028|AN|0|12417|16962|P
20201028|ANAB|0|8713|12176|P
20201028|ANAT|0|404|1489|P
20201028|ANCN|0|1300|1366|P
20201028|ANDAW|200|500|1000|P
20201028|ANDE|200|6709|9438|P
20201028|ANET|0|26966|33566|P
20201028|ANEW|0|2386|2405|P
20201028|ANF|0|56868|98755|P
20201028|ANGI|0|57907|116729|P
20201028|ANGL|11232|371471|414245|P
20201028|ANGO|0|10448|23899|P
20201028|ANH|0|10847|18044|P
20201028|ANH-A|0|250|350|P
20201028|ANH-C|0|1|1|P
20201028|ANIK|0|6280|8073|P
20201028|ANIP|0|2827|5759|P
20201028|ANIX|6403|15856|22656|P
20201028|ANNX|0|1903|4118|P
20201028|ANPC|0|509|709|P
20201028|ANSS|11|12569|19848|P
20201028|ANTE|500|13770|18853|P
20201028|ANTM|0|83399|112248|P
20201028|ANVS|0|1414|3773|P
20201028|ANY|0|4767|7117|P
20201028|AOA|19|29167|31199|P
20201028|AOD|0|12153|41487|P
20201028|AOK|0|5988|10163|P
20201028|AOM|0|9094|32740|P
20201028|AON|0|66045|104713|P
20201028|AONE|0|5067|11569|P
20201028|AONE.U|0|0|1400|P
20201028|AOR|2136|18961|26898|P
20201028|AOS|5|22720|41527|P
20201028|AOSL|0|8864|11171|P
20201028|AOUT|0|2407|3709|P
20201028|AP|200|3172|3564|P
20201028|APA|8017|981712|1446813|P
20201028|APAM|0|30785|48895|P
20201028|APD|0|16965|30364|P
20201028|APDN|1794|3382|4536|P
20201028|APEI|0|2381|4540|P
20201028|APEN|0|1170|6671|P
20201028|APEX|0|902|4682|P
20201028|APG|0|12678|38448|P
20201028|APH|1|17866|30568|P
20201028|APHA|8948|249346|323318|P
20201028|API|0|92382|143240|P
20201028|APLE|501|59264|88940|P
20201028|APLS|0|38320|101686|P
20201028|APLT|341|5821|18051|P
20201028|APM|100|9268|21394|P
20201028|APO|200|33846|45741|P
20201028|APO-B|0|0|152|P
20201028|APOG|610|20393|28654|P
20201028|APOP|0|11953|15609|P
20201028|APPF|0|5018|6932|P
20201028|APPN|1|35753|69036|P
20201028|APPS|6|36902|160508|P
20201028|APRE|1279|7080|25269|P
20201028|APRN|700|81791|100633|P
20201028|APSG.U|0|0|42|P
20201028|APT|100|128474|195052|P
20201028|APTO|700|75883|128849|P
20201028|APTS|498|14455|17661|P
20201028|APTV|10|26251|42389|P
20201028|APTV-A|0|2353|2662|P
20201028|APTX|12620|124748|286238|P
20201028|APVO|0|2167|2658|P
20201028|APWC|400|2919|4086|P
20201028|APXT|0|30|8077|P
20201028|APXTW|100|100|7813|P
20201028|APYX|0|3705|3931|P
20201028|AQB|1260|11869|20705|P
20201028|AQMS|0|5616|22561|P
20201028|AQN|2900|32783|36056|P
20201028|AQNA|0|100|200|P
20201028|AQNB|0|8|108|P
20201028|AQST|600|22847|35311|P
20201028|AQUA|0|14009|20514|P
20201028|AR|2450|206275|420012|P
20201028|ARA|472|4081|6378|P
20201028|ARAV|0|17582|21386|P
20201028|ARAY|0|18782|36148|P
20201028|ARB|0|0|240|P
20201028|ARC|0|6460|13969|P
20201028|ARCB|0|4671|12267|P
20201028|ARCC|392|245073|351843|P
20201028|ARCE|0|36687|42371|P
20201028|ARCH|0|19724|27218|P
20201028|ARCO|0|29621|50171|P
20201028|ARCT|0|26671|37037|P
20201028|ARD|0|1841|3687|P
20201028|ARDC|0|1187|3083|P
20201028|ARDS|41|41|120|P
20201028|ARDX|13|14712|21208|P
20201028|ARE|0|16888|26032|P
20201028|AREC|13943|77472|112510|P
20201028|ARES|0|12092|13858|P
20201028|ARES-A|0|680|680|P
20201028|ARGO|0|1618|3710|P
20201028|ARGO-A|0|2885|3885|P
20201028|ARGT|0|387|995|P
20201028|ARGX|0|12716|18451|P
20201028|ARI|3805|81300|111946|P
20201028|ARKF|4627|63146|120836|P
20201028|ARKG|1800|31365|52272|P
20201028|ARKK|7792|229997|422450|P
20201028|ARKQ|100|12370|15500|P
20201028|ARKR|0|0|27|P
20201028|ARKW|2666|75061|145370|P
20201028|ARLO|0|28272|39216|P
20201028|ARLP|428|29482|57279|P
20201028|ARMK|0|96428|146076|P
20201028|ARMP|0|209|1555|P
20201028|ARMR|0|147|350|P
20201028|ARNA|0|18277|29778|P
20201028|ARNC|0|12647|19089|P
20201028|AROC|500|76717|105559|P
20201028|AROW|0|434|637|P
20201028|ARPO|5300|36094|59356|P
20201028|ARQT|0|5477|10957|P
20201028|ARR|479|44679|72059|P
20201028|ARR-C|0|30|30|P
20201028|ARRY|4520|68404|108084|P
20201028|ARTL|112901|174620|218197|P
20201028|ARTNA|0|241|326|P
20201028|ARTW|3861|4286|9064|P
20201028|ARVN|0|16225|43714|P
20201028|ARW|0|10217|19469|P
20201028|ARWR|12|29338|41397|P
20201028|ARYA|0|0|100|P
20201028|ASA|0|4079|7045|P
20201028|ASAN|548|13171|18034|P
20201028|ASAQ+|0|0|200|P
20201028|ASAQ.U|0|10051|132611|P
20201028|ASB|0|69619|101856|P
20201028|ASB-E|0|0|100|P
20201028|ASB-F|0|958|958|P
20201028|ASC|0|9260|13489|P
20201028|ASEA|0|252|452|P
20201028|ASG|0|1028|8380|P
20201028|ASGI|0|0|100|P
20201028|ASGN|0|7744|11517|P
20201028|ASH|0|2629|7313|P
20201028|ASHR|2203|250560|527477|P
20201028|ASHS|0|1515|5359|P
20201028|ASIX|0|8751|10484|P
20201028|ASLN|0|919|3229|P
20201028|ASM|40452|59463|102318|P
20201028|ASMB|100|29662|39277|P
20201028|ASML|0|31648|52525|P
20201028|ASND|1266|8456|10906|P
20201028|ASO|100|28318|44955|P
20201028|ASPN|0|1021|3226|P
20201028|ASPS|0|2034|3140|P
20201028|ASPU|0|17511|24181|P
20201028|ASR|0|2414|3529|P
20201028|ASRT|0|12228|20204|P
20201028|ASRV|0|0|306|P
20201028|ASTC|123050|1650687|2090629|P
20201028|ASTE|0|5350|8419|P
20201028|ASUR|0|4257|6856|P
20201028|ASX|0|7262|13006|P
20201028|ASYS|0|1352|10731|P
20201028|AT|0|1104|3515|P
20201028|ATAC.U|300|300|69931|P
20201028|ATAX|0|2030|3439|P
20201028|ATCO|0|24531|33935|P
20201028|ATCO-D|10|10|146|P
20201028|ATCO-E|197|407|460|P
20201028|ATCO-G|0|554|554|P
20201028|ATCO-H|0|0|50|P
20201028|ATCO-I|0|0|71|P
20201028|ATCX|0|195|295|P
20201028|ATEC|1300|33131|51755|P
20201028|ATEN|0|31926|57960|P
20201028|ATEX|0|4200|9610|P
20201028|ATGE|0|9918|64898|P
20201028|ATH|0|24765|33020|P
20201028|ATH-A|0|8925|9556|P
20201028|ATH-B|0|700|1445|P
20201028|ATH-C|0|9750|10050|P
20201028|ATHA|0|3558|8127|P
20201028|ATHE|2112|13522|19764|P
20201028|ATHM|0|10677|22364|P
20201028|ATHX|0|33392|47018|P
20201028|ATI|0|36657|101579|P
20201028|ATIF|0|32260|40845|P
20201028|ATKR|0|8192|17659|P
20201028|ATLC|0|181|182|P
20201028|ATLO|0|113|314|P
20201028|ATMP|0|10983|11383|P
20201028|ATNI|0|1147|2309|P
20201028|ATNM|10535|37406|84323|P
20201028|ATNX|0|19443|59880|P
20201028|ATO|100|15896|21049|P
20201028|ATOM|880|14052|18256|P
20201028|ATOS|0|2359|4210|P
20201028|ATR|0|2499|5344|P
20201028|ATRA|1100|26477|34427|P
20201028|ATRC|0|7194|20397|P
20201028|ATRI|0|44|69|P
20201028|ATRO|902|10579|24186|P
20201028|ATRS|0|52701|61470|P
20201028|ATSG|0|42710|63205|P
20201028|ATTO|0|200|600|P
20201028|ATUS|0|131023|320700|P
20201028|ATV|0|112|915|P
20201028|ATVI|24|177700|382477|P
20201028|ATXI|200|19807|24068|P
20201028|AU|889|92403|174846|P
20201028|AUB|0|4848|15535|P
20201028|AUBAP|0|2800|4431|P
20201028|AUBN|0|0|1|P
20201028|AUDC|0|74321|101497|P
20201028|AUMN|600|118690|219456|P
20201028|AUPH|1003|52848|75414|P
20201028|AUSF|0|400|400|P
20201028|AUTL|0|1380|4669|P
20201028|AUTO|0|4767|5685|P
20201028|AUVI|54138|1516899|1997737|P
20201028|AUY|1100|563967|745671|P
20201028|AVA|0|6331|7832|P
20201028|AVAL|0|1417|14745|P
20201028|AVAN.U|0|0|8100|P
20201028|AVAV|0|6258|9108|P
20201028|AVB|0|86815|142312|P
20201028|AVCO|1000|12197|18150|P
20201028|AVCT|1476|2922|8980|P
20201028|AVCTW|0|0|700|P
20201028|AVD|0|417|2673|P
20201028|AVDE|5|12123|13857|P
20201028|AVDL|0|10282|13555|P
20201028|AVDV|0|6864|10089|P
20201028|AVEM|0|2400|2592|P
20201028|AVEO|0|6274|11695|P
20201028|AVGO|143|74570|132152|P
20201028|AVGOP|0|115|133|P
20201028|AVGR|7800|103540|126910|P
20201028|AVID|0|15665|33247|P
20201028|AVIG|0|0|3500|P
20201028|AVK|100|4326|16833|P
20201028|AVLR|0|10654|13702|P
20201028|AVNS|0|4721|6174|P
20201028|AVNT|100|5917|14923|P
20201028|AVNW|0|3949|4049|P
20201028|AVO|500|8994|17490|P
20201028|AVRO|1427|6601|10221|P
20201028|AVSF|0|0|5364|P
20201028|AVT|0|46876|75974|P
20201028|AVTR|2700|138671|424929|P
20201028|AVTR-A|0|2129|2239|P
20201028|AVUS|0|4135|4135|P
20201028|AVUV|0|12277|12479|P
20201028|AVXL|200|18889|30354|P
20201028|AVY|0|40543|47161|P
20201028|AVYA|0|20964|41414|P
20201028|AWAY|0|1262|6318|P
20201028|AWF|0|3922|6223|P
20201028|AWH|4672|29637|80649|P
20201028|AWI|100|16520|32891|P
20201028|AWK|0|16417|21912|P
20201028|AWP|158|4945|14056|P
20201028|AWR|0|2887|9084|P
20201028|AWRE|0|537|12135|P
20201028|AWX|7025|10965|16718|P
20201028|AX|0|5210|7809|P
20201028|AXAS|0|20338|25629|P
20201028|AXDX|0|4754|6249|P
20201028|AXGN|100|23001|46257|P
20201028|AXGT|3500|62874|127252|P
20201028|AXL|100|46261|77698|P
20201028|AXLA|0|858|2495|P
20201028|AXNX|0|17183|28718|P
20201028|AXP|51|167105|414840|P
20201028|AXR|0|0|100|P
20201028|AXS|0|11930|16653|P
20201028|AXS-E|0|104|404|P
20201028|AXSM|0|12820|22590|P
20201028|AXTA|0|70999|254811|P
20201028|AXTI|0|43329|55845|P
20201028|AXU|33821|110135|141124|P
20201028|AY|300|22320|35246|P
20201028|AYI|0|9391|13791|P
20201028|AYLA|0|68|188|P
20201028|AYRO|800|15797|29187|P
20201028|AYTU|1208|151744|162471|P
20201028|AYX|0|14981|27881|P
20201028|AZAO|0|0|101|P
20201028|AZBO|0|811|811|P
20201028|AZEK|0|8581|14422|P
20201028|AZN|5026|174565|395248|P
20201028|AZO|0|3541|6321|P
20201028|AZPN|0|15040|37325|P
20201028|AZRE|0|1955|3550|P
20201028|AZRX|0|600|4145|P
20201028|AZUL|4627|38415|53426|P
20201028|AZYO|0|330|751|P
20201028|AZZ|0|1390|1654|P
20201028|B|0|2439|4328|P
20201028|BA|4890|939378|1394690|P
20201028|BAB|1007|7142|20285|P
20201028|BABA|4128|594337|1130882|P
20201028|BAC|41317|4046822|6055161|P
20201028|BAC-A|0|1828|3013|P
20201028|BAC-B|0|335|654|P
20201028|BAC-C|0|38599|38708|P
20201028|BAC-E|0|3300|3400|P
20201028|BAC-K|0|4101|4541|P
20201028|BAC-L|0|10|41|P
20201028|BAC-M|0|13956|16935|P
20201028|BAC-N|0|1020|8678|P
20201028|BAF|0|100|1080|P
20201028|BAH|0|25055|31487|P
20201028|BAK|0|13889|80514|P
20201028|BAL|0|1961|2801|P
20201028|BAM|3984|159748|312080|P
20201028|BAMH|0|14408|37257|P
20201028|BANC|0|4145|6756|P
20201028|BANC-E|0|100|100|P
20201028|BAND|0|12151|22306|P
20201028|BANF|0|3289|6142|P
20201028|BANR|0|10967|17850|P
20201028|BANX|0|33|35|P
20201028|BAP|0|20278|48917|P
20201028|BAPR|0|552|1452|P
20201028|BAR|247|16762|25993|P
20201028|BASI|100|5605|7836|P
20201028|BATL|0|26|26|P
20201028|BATRA|0|116|1155|P
20201028|BATRK|0|6480|8998|P
20201028|BATT|0|255|1078|P
20201028|BAUG|0|0|200|P
20201028|BAX|28|66467|118120|P
20201028|BB|3200|158011|247966|P
20201028|BBAR|0|11339|14846|P
20201028|BBAX|0|2007|4985|P
20201028|BBBY|67396|394707|1422020|P
20201028|BBC|0|627|2190|P
20201028|BBCA|0|8413|11435|P
20201028|BBCP|0|3824|6670|P
20201028|BBD|200|657440|1217621|P
20201028|BBDC|0|1862|5725|P
20201028|BBDO|0|700|3720|P
20201028|BBEU|0|84930|230707|P
20201028|BBF|0|0|2104|P
20201028|BBGI|0|2010|3760|P
20201028|BBH|0|498|897|P
20201028|BBI|14400|175989|223243|P
20201028|BBIN|0|0|140|P
20201028|BBIO|0|40088|44965|P
20201028|BBJP|4000|32518|63257|P
20201028|BBK|0|0|1|P
20201028|BBL|100|51947|216204|P
20201028|BBMC|0|252|252|P
20201028|BBN|200|1922|2967|P
20201028|BBP|0|56|114|P
20201028|BBQ|0|5029|5362|P
20201028|BBRE|0|15467|16836|P
20201028|BBSA|0|0|1094|P
20201028|BBSI|0|4590|6838|P
20201028|BBU|0|437|1348|P
20201028|BBUS|0|840|1340|P
20201028|BBVA|0|164965|190109|P
20201028|BBW|90|1162|10508|P
20201028|BBY|6|24267|66597|P
20201028|BC|0|49637|63653|P
20201028|BC-C|0|1596|2096|P
20201028|BCAT|0|100|8235|P
20201028|BCBP|0|520|779|P
20201028|BCC|0|11070|15939|P
20201028|BCD|0|387|390|P
20201028|BCDA|900|1639|3434|P
20201028|BCE|100|37865|45149|P
20201028|BCEI|0|2495|3351|P
20201028|BCEL|0|790|3522|P
