Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|ACNB|0|1318|1863|P
20200921|ACND|0|15500|15500|P
20200921|ACND+|0|580|1700|P
20200921|ACND.U|0|200|21227|P
20200921|ACOR|13665|36550|83962|P
20200921|ACP|0|2149|3645|P
20200921|ACRE|0|11833|18065|P
20200921|ACRS|100|1563|4381|P
20200921|ACRX|11847|693221|835698|P
20200921|ACSG|0|90|90|P
20200921|ACST|78732|1114427|1439806|P
20200921|ACT|0|650|653|P
20200921|ACTG|0|7792|28171|P
20200921|ACU|0|612|736|P
20200921|ACV|0|1932|4503|P
20200921|ACWF|0|43|455|P
20200921|ACWI|2|236987|274402|P
20200921|ACWV|0|345|7679|P
20200921|ACWX|0|416542|551373|P
20200921|ACY|0|1144|2099|P
20200921|ADAP|1252|50250|94583|P
20200921|ADBE|25|145532|241147|P
20200921|ADC|0|5302|6978|P
20200921|ADCT|0|1981|2453|P
20200921|ADES|0|4454|8772|P
20200921|ADI|34|99587|119795|P
20200921|ADIL|0|454|569|P
20200921|ADM|2|136811|183158|P
20200921|ADMA|0|149520|199346|P
20200921|ADME|0|1428|1628|P
20200921|ADMP|155275|177059|572601|P
20200921|ADMS|0|5891|10372|P
20200921|ADNT|4|40747|54562|P
20200921|ADP|0|97713|139422|P
20200921|ADPT|100|45434|65821|P
20200921|ADRE|0|30|30|P
20200921|ADRO|900|29872|33458|P
20200921|ADS|0|76651|109526|P
20200921|ADSK|0|26541|43148|P
20200921|ADSW|0|33345|39472|P
20200921|ADT|1501|158834|355256|P
20200921|ADTN|0|5515|21272|P
20200921|ADTX|100|6352|9851|P
20200921|ADUS|0|9259|11701|P
20200921|ADVM|1893|34991|61474|P
20200921|ADX|0|21118|22834|P
20200921|ADXS|0|27277|34607|P
20200921|AE|0|1023|4896|P
20200921|AEB|0|622|622|P
20200921|AEE|14|26406|39725|P
20200921|AEF|0|1443|1444|P
20200921|AEFC|0|2897|13629|P
20200921|AEG|900|199002|279490|P
20200921|AEGN|0|4383|10502|P
20200921|AEHR|200|466|1567|P
20200921|AEIS|0|6242|11566|P
20200921|AEL|0|4851|9248|P
20200921|AEL-A|0|2176|2239|P
20200921|AEL-B|0|214|2724|P
20200921|AEM|538|43008|81612|P
20200921|AEMD|300|1938|2466|P
20200921|AEO|528|229021|337841|P
20200921|AEP|46|68203|103697|P
20200921|AEP-B|0|590|590|P
20200921|AEP-C|0|200|200|P
20200921|AER|6807|44069|106556|P
20200921|AERI|0|26030|35605|P
20200921|AES|365|143730|198321|P
20200921|AESE|2854|12759|13328|P
20200921|AEY|522|3070|3070|P
20200921|AEYE|0|1578|3463|P
20200921|AEZS|16944|35323|51093|P
20200921|AFB|0|1552|1650|P
20200921|AFC|0|96|99|P
20200921|AFG|0|42346|57044|P
20200921|AFGB|0|0|7|P
20200921|AFGC|0|450|650|P
20200921|AFGD|0|0|11009|P
20200921|AFGE|0|100|100|P
20200921|AFI|201|6774|15554|P
20200921|AFIB|0|7947|15570|P
20200921|AFIN|2107|44702|57972|P
20200921|AFINP|0|68|618|P
20200921|AFK|0|3677|4972|P
20200921|AFL|10210|146489|226007|P
20200921|AFLG|0|0|91|P
20200921|AFMC|0|1|1|P
20200921|AFMD|0|38140|56928|P
20200921|AFSM|0|1|1|P
20200921|AFT|0|250|490|P
20200921|AFTY|0|2|229|P
20200921|AFYA|400|8573|11862|P
20200921|AG|17745|374904|638112|P
20200921|AGBAR|0|0|1500|P
20200921|AGBAU|0|0|1000|P
20200921|AGBAW|0|300|900|P
20200921|AGCO|0|7262|16682|P
20200921|AGD|32|1805|10963|P
20200921|AGE|0|8372|12153|P
20200921|AGEN|21453|160500|206301|P
20200921|AGFS|0|762|3062|P
20200921|AGG|8033|561841|1316331|P
20200921|AGGP|0|0|701|P
20200921|AGGY|20|7808|11188|P
20200921|AGI|9604|224392|402326|P
20200921|AGIO|885|19105|26641|P
20200921|AGLE|0|10960|17012|P
20200921|AGM|0|3301|5095|P
20200921|AGM-F|100|200|1782|P
20200921|AGMH|0|200|735|P
20200921|AGNC|825|210692|618984|P
20200921|AGNCM|0|744|3844|P
20200921|AGNCN|0|1480|2355|P
20200921|AGNCO|0|419|644|P
20200921|AGNCP|2900|3971|17071|P
20200921|AGO|90|74023|148027|P
20200921|AGO-F|0|0|575|P
20200921|AGQ|78778|287855|1214576|P
20200921|AGR|0|3795|5512|P
20200921|AGRO|0|4127|7019|P
20200921|AGRX|28206|96074|144506|P
20200921|AGS|817|1958|13807|P
20200921|AGTC|0|6192|13150|P
20200921|AGX|0|3776|5004|P
20200921|AGYS|0|5266|8586|P
20200921|AGZ|0|467|1999|P
20200921|AGZD|0|0|1001|P
20200921|AHACU|0|99|3100|P
20200921|AHC|0|0|101|P
20200921|AHCO|0|18244|37473|P
20200921|AHH|0|14066|21263|P
20200921|AHH-A|0|800|900|P
20200921|AHL-C|0|30|174|P
20200921|AHL-E|0|2588|5359|P
20200921|AHPI|0|943|4223|P
20200921|AHT|34|10685|22369|P
20200921|AHT-D|300|523|1233|P
20200921|AHT-F|3015|4084|8146|P
20200921|AHT-G|100|100|110|P
20200921|AHT-H|4|4|286|P
20200921|AHT-I|4899|4999|11409|P
20200921|AI|0|2229|7067|P
20200921|AIA|0|4766|5641|P
20200921|AIEQ|0|1060|2681|P
20200921|AIF|0|350|1372|P
20200921|AIG|400|364883|564121|P
20200921|AIG+|0|17571|44771|P
20200921|AIG-A|0|141|6364|P
20200921|AIH|0|4800|12328|P
20200921|AIHS|1130|56100|57967|P
20200921|AIIQ|0|53|292|P
20200921|AIKI|0|22185|28698|P
20200921|AIM|1141|28601|31611|P
20200921|AIMC|0|18492|26163|P
20200921|AIMT|800|26573|222730|P
20200921|AIN|0|11302|19039|P
20200921|AINC|0|3|48|P
20200921|AINV|3050|68689|95348|P
20200921|AIO|0|740|4200|P
20200921|AIQ|0|557|1253|P
20200921|AIR|0|10005|28535|P
20200921|AIRG|0|8301|9088|P
20200921|AIRI|0|1206|1668|P
20200921|AIRR|0|500|601|P
20200921|AIRT|0|30|530|P
20200921|AIRTW|0|0|12000|P
20200921|AIT|0|3266|6798|P
20200921|AIV|500|65328|128285|P
20200921|AIZ|0|23253|27735|P
20200921|AJG|201|33162|44461|P
20200921|AJRD|122|10397|17655|P
20200921|AJX|0|2725|2882|P
20200921|AJXA|0|10|10|P
20200921|AKAM|0|77904|157287|P
20200921|AKBA|3692|546602|675717|P
20200921|AKCA|2193|27602|45802|P
20200921|AKER|693|29726|31410|P
20200921|AKR|0|84987|130832|P
20200921|AKRO|0|7242|9804|P
20200921|AKTS|0|29171|30488|P
20200921|AKTX|0|305|315|P
20200921|AKU|0|408|9499|P
20200921|AKUS|0|21606|29303|P
20200921|AL|0|19984|28863|P
20200921|AL-A|0|176|373|P
20200921|ALACW|900|900|900|P
20200921|ALB|72|25903|39960|P
20200921|ALBO|300|18714|25173|P
20200921|ALC|0|59057|82926|P
20200921|ALCO|0|1081|1102|P
20200921|ALDX|0|26535|35756|P
20200921|ALE|0|6888|8978|P
20200921|ALEC|3582|31336|66509|P
20200921|ALEX|0|7426|12818|P
20200921|ALFA|0|4|4|P
20200921|ALG|0|1917|2585|P
20200921|ALGN|0|29934|37358|P
20200921|ALGT|0|7854|9878|P
20200921|ALIM|0|100|100|P
20200921|ALIN-B|0|400|675|P
20200921|ALIN-E|0|0|522|P
20200921|ALJJ|525|837|1599|P
20200921|ALK|721|66408|96658|P
20200921|ALKS|600|32219|68033|P
20200921|ALL|5|63576|95351|P
20200921|ALL-B|0|355|355|P
20200921|ALL-G|0|35|235|P
20200921|ALL-H|0|2713|3805|P
20200921|ALL-I|0|20|20|P
20200921|ALLE|10|15224|21041|P
20200921|ALLK|375|18844|22854|P
20200921|ALLO|598|19514|22525|P
20200921|ALLT|0|12351|35399|P
20200921|ALLY|800|245083|542932|P
20200921|ALLY-A|1200|17338|32757|P
20200921|ALNA|0|13125|13429|P
20200921|ALNY|38|16381|31604|P
20200921|ALOT|100|1993|2735|P
20200921|ALP-Q|10|10|10|P
20200921|ALPN|0|1710|2450|P
20200921|ALRM|0|16073|23620|P
20200921|ALRN|0|9058|15115|P
20200921|ALRS|10|1100|2272|P
20200921|ALSK|200|6427|8396|P
20200921|ALSN|0|7807|19265|P
20200921|ALT|1450|40924|49473|P
20200921|ALTA|0|912|1470|P
20200921|ALTG|0|2411|2791|P
20200921|ALTL|0|0|100|P
20200921|ALTM|0|476|3308|P
20200921|ALTR|0|11293|17591|P
20200921|ALTY|0|3049|3052|P
20200921|ALUS+|0|0|5000|P
20200921|ALV|0|17711|23428|P
20200921|ALVR|300|40451|45232|P
20200921|ALX|0|4295|5632|P
20200921|ALXN|93|107396|206705|P
20200921|ALXO|0|8462|13034|P
20200921|ALYA|200|200|751|P
20200921|AM|1|58791|81440|P
20200921|AMAG|0|32380|39489|P
20200921|AMAL|0|2224|3949|P
20200921|AMAT|593|320535|600064|P
20200921|AMBA|320|12919|29587|P
20200921|AMBC|0|14229|21393|P
20200921|AMBO|0|461|5900|P
20200921|AMC|15754|36619|120234|P
20200921|AMCA|0|0|100|P
20200921|AMCI|0|0|11715|P
20200921|AMCIU|0|10000|10000|P
20200921|AMCIW|7295|7985|35997|P
20200921|AMCR|387|304276|383069|P
20200921|AMCX|100|71338|119828|P
20200921|AMD|7451|1405664|2811213|P
20200921|AME|69|10198|22023|P
20200921|AMED|0|5586|10231|P
20200921|AMEH|0|5794|6943|P
20200921|AMG|0|61510|85741|P
20200921|AMGN|196|104296|144455|P
20200921|AMH|2534|90398|205787|P
20200921|AMH-D|0|0|98|P
20200921|AMH-H|0|100|100|P
20200921|AMHC|0|0|100|P
20200921|AMJ|600|76124|136655|P
20200921|AMK|0|2023|3030|P
20200921|AMKR|0|27402|73568|P
20200921|AMLP|316|370155|475057|P
20200921|AMN|0|12244|13363|P
20200921|AMNB|0|1039|1122|P
20200921|AMOM|0|0|477|P
20200921|AMOT|0|1413|2246|P
20200921|AMOV|0|177|177|P
20200921|AMP|0|8285|12771|P
20200921|AMPE|123913|3356374|4400948|P
20200921|AMPH|0|14447|15975|P
20200921|AMPY|0|70710|88847|P
20200921|AMRB|0|0|3|P
20200921|AMRC|0|5416|6524|P
20200921|AMRH|0|800|2454|P
20200921|AMRHW|1600|1600|1600|P
20200921|AMRK|0|2174|4361|P
20200921|AMRN|400|478330|785139|P
20200921|AMRS|22765|139121|175191|P
20200921|AMRX|0|32988|46688|P
20200921|AMS|100|400|428|P
20200921|AMSC|0|10804|13891|P
20200921|AMSF|0|8759|13440|P
20200921|AMSWA|0|5677|9369|P
20200921|AMT|1652|56085|120714|P
20200921|AMTB|0|858|1029|P
20200921|AMTD|203|234412|341681|P
20200921|AMTI|894|14810|17135|P
20200921|AMTX|11280|104313|130635|P
20200921|AMU|0|790|955|P
20200921|AMUB|0|3724|20162|P
20200921|AMWD|0|3485|6631|P
20200921|AMWL|807|78171|143044|P
20200921|AMX|7413|54242|115352|P
20200921|AMZA|1|18704|32811|P
20200921|AMZN|233|380450|593105|P
20200921|AN|0|6394|15587|P
20200921|ANAB|200|6494|11763|P
20200921|ANAT|0|1773|3365|P
20200921|ANCN|0|898|1400|P
20200921|ANDAR|1000|1000|1000|P
20200921|ANDAW|0|0|1000|P
20200921|ANDE|0|8236|22218|P
20200921|ANET|13|16420|20706|P
20200921|ANF|1|104506|181765|P
20200921|ANGI|0|99433|236263|P
20200921|ANGL|5300|256088|359721|P
20200921|ANGO|0|24781|43794|P
20200921|ANH|500|21075|37644|P
20200921|ANH-A|0|100|200|P
20200921|ANH-C|0|100|1000|P
20200921|ANIK|243|9995|10954|P
20200921|ANIP|0|2308|4765|P
20200921|ANIX|0|2551|9792|P
20200921|ANNX|0|7265|12561|P
20200921|ANPC|0|271|3771|P
20200921|ANSS|0|8851|20748|P
20200921|ANTE|0|0|100|P
20200921|ANTM|3|41761|63365|P
20200921|ANVS|0|2121|4317|P
20200921|ANY|0|3840|6154|P
20200921|AOA|0|4540|12258|P
20200921|AOD|0|9309|11371|P
20200921|AOK|1001|14018|30195|P
20200921|AOM|46|8057|19958|P
20200921|AON|7|74451|103007|P
20200921|AONE.U|0|0|20810|P
20200921|AOR|997|9882|26130|P
20200921|AOS|62|18970|24847|P
20200921|AOSL|0|6280|11325|P
20200921|AOUT|0|8197|31277|P
20200921|AP|0|2032|2344|P
20200921|APA|1199|468628|866248|P
20200921|APAM|0|10491|15671|P
20200921|APD|0|18992|33950|P
20200921|APDN|1472|3981|14581|P
20200921|APEI|0|4053|5565|P
20200921|APEN|0|200|500|P
20200921|APEX|0|732|1007|P
20200921|APG|2000|40562|43782|P
20200921|APH|34|25859|44611|P
20200921|APHA|9027|381362|457124|P
20200921|API|0|26511|34243|P
20200921|APLE|7215|108350|170382|P
20200921|APLS|167|21791|28703|P
20200921|APLT|0|4032|5681|P
20200921|APM|400|2500|9469|P
20200921|APO|0|35295|55836|P
20200921|APO-A|0|114|325|P
20200921|APO-B|0|22|70|P
20200921|APOG|635|8508|25435|P
20200921|APOP|0|516|2301|P
20200921|APPF|0|5330|8212|P
20200921|APPN|0|17011|19851|P
20200921|APPS|900|132996|276231|P
20200921|APRE|0|6713|10726|P
20200921|APRN|0|27035|39657|P
20200921|APT|314|39300|72516|P
20200921|APTO|748|47761|81631|P
20200921|APTS|0|32221|43441|P
20200921|APTV|0|110495|156718|P
20200921|APTV-A|0|100|795|P
20200921|APTX|0|13086|16604|P
20200921|APVO|0|1942|1942|P
20200921|APWC|0|0|200|P
20200921|APXT|0|1026|1357|P
20200921|APXTW|249|429|11080|P
20200921|APYX|0|2528|2967|P
20200921|AQB|3958|56179|118406|P
20200921|AQMS|0|12856|20133|P
20200921|AQN|300|26695|30269|P
20200921|AQNA|0|0|93|P
20200921|AQST|1000|39036|83071|P
20200921|AQUA|0|17709|26734|P
20200921|AR|10|258180|359094|P
20200921|ARA|0|3378|4931|P
20200921|ARAV|49|8583|16604|P
20200921|ARAY|15351|30521|61258|P
20200921|ARB|0|0|363|P
20200921|ARC|0|1903|5216|P
20200921|ARCB|0|4330|6514|P
20200921|ARCC|7864|174635|233580|P
20200921|ARCE|2600|76431|102889|P
20200921|ARCH|0|4845|7308|P
20200921|ARCM|0|900|900|P
20200921|ARCO|0|12543|29918|P
20200921|ARCT|5880|31031|62559|P
20200921|ARD|0|940|2453|P
20200921|ARDC|1682|2928|7083|P
20200921|ARDS|0|13|163|P
20200921|ARDX|0|23398|46320|P
20200921|ARE|300|20292|37344|P
20200921|AREC|0|4100|9811|P
20200921|ARES|0|13659|18082|P
20200921|ARES-A|0|170|213|P
20200921|ARGD|0|0|100|P
20200921|ARGO|0|6474|8552|P
20200921|ARGO-A|0|300|3108|P
20200921|ARGT|4|818|1349|P
20200921|ARGX|400|18837|30922|P
20200921|ARI|400|34985|98852|P
20200921|ARKF|1686|289520|335964|P
20200921|ARKG|150|24429|69048|P
20200921|ARKK|25264|355801|544073|P
20200921|ARKQ|700|4532|12524|P
20200921|ARKR|100|3504|5475|P
20200921|ARKW|8407|44765|154123|P
20200921|ARL|0|303|1103|P
20200921|ARLO|0|22644|29888|P
20200921|ARLP|0|17080|58596|P
20200921|ARMK|11|47121|85165|P
20200921|ARMP|0|0|135|P
20200921|ARMR|0|1077|1080|P
20200921|ARNA|249|82584|114277|P
20200921|ARNC|724|22858|32504|P
20200921|AROC|0|15863|53612|P
20200921|AROW|0|3332|3944|P
20200921|ARPO|0|20765|27141|P
20200921|ARQT|0|18401|27600|P
20200921|ARR|39424|111840|181446|P
20200921|ARR-C|0|600|600|P
20200921|ARTL|0|1802|3816|P
20200921|ARTNA|0|1071|1395|P
20200921|ARTW|200|400|3183|P
20200921|ARVN|0|8296|20162|P
20200921|ARW|1|18943|30774|P
20200921|ARWR|386|42338|61153|P
20200921|ARYA|0|10|300|P
20200921|ARYB|0|400|2486|P
20200921|ARYBU|0|200|2230|P
20200921|ARYBW|0|91|291|P
20200921|ASA|500|4753|5064|P
20200921|ASB|1505|63204|122955|P
20200921|ASB-F|0|631|1119|P
20200921|ASC|0|7231|12041|P
20200921|ASEA|0|6030|6030|P
20200921|ASFI|0|85|89|P
20200921|ASG|0|7611|20536|P
20200921|ASGI|0|0|1|P
20200921|ASGN|0|2064|4320|P
20200921|ASH|0|25188|45031|P
20200921|ASHR|0|1226307|1570738|P
20200921|ASHS|4|1218|5818|P
20200921|ASIX|0|5326|10540|P
20200921|ASLN|0|100|800|P
20200921|ASM|43283|84432|108770|P
20200921|ASMB|99|27033|54346|P
20200921|ASML|7|20007|29441|P
20200921|ASND|28|5838|10482|P
20200921|ASPN|0|3269|5597|P
20200921|ASPS|0|2529|4408|P
20200921|ASPU|0|20126|24177|P
20200921|ASR|134|1191|2586|P
20200921|ASRT|0|18261|43851|P
20200921|ASRV|0|80|100|P
20200921|ASTC|0|5387|7769|P
20200921|ASTE|0|4168|5027|P
20200921|ASUR|0|6019|7329|P
20200921|ASX|0|16743|19054|P
20200921|ASYS|0|890|2525|P
20200921|AT|100|1940|7677|P
20200921|ATAX|0|7373|11259|P
20200921|ATCO|102|28574|49279|P
20200921|ATCO-D|0|96|96|P
20200921|ATCO-G|0|4181|4181|P
20200921|ATCO-H|0|216|216|P
20200921|ATCO-I|0|10|10|P
20200921|ATCX|0|58|158|P
20200921|ATEC|0|22439|32972|P
20200921|ATEN|0|7931|33619|P
20200921|ATEX|0|10404|19955|P
20200921|ATGE|0|11898|21156|P
20200921|ATH|0|100032|147437|P
20200921|ATH-A|0|5553|6253|P
20200921|ATH-B|0|3177|3377|P
20200921|ATH-C|0|1400|1400|P
20200921|ATHA|0|7119|22137|P
20200921|ATHE|0|2341|2841|P
20200921|ATHM|0|10045|15712|P
20200921|ATHX|700|74928|93452|P
20200921|ATI|602|59357|89268|P
20200921|ATIF|200|2304|14503|P
20200921|ATKR|0|2766|6941|P
20200921|ATLC|0|112|349|P
20200921|ATLO|0|509|903|P
20200921|ATMP|0|1115|1215|P
20200921|ATNI|0|5891|10096|P
20200921|ATNM|399|21830|40876|P
20200921|ATNX|201|33039|62161|P
20200921|ATO|0|13230|40595|P
20200921|ATOM|200|21472|34377|P
20200921|ATOS|2100|9266|11486|P
20200921|ATR|0|4268|5843|P
20200921|ATRA|585|35006|52897|P
20200921|ATRC|0|18486|26421|P
20200921|ATRI|0|340|549|P
20200921|ATRO|0|24628|34555|P
20200921|ATRS|700|24322|42417|P
20200921|ATSG|0|17986|26132|P
20200921|ATTO|0|37|296|P
20200921|ATUS|0|235538|363345|P
20200921|ATVI|88|250799|454943|P
20200921|ATXI|0|2327|2800|P
20200921|AU|123|73266|110722|P
20200921|AUB|0|7255|15522|P
20200921|AUBAP|0|3470|5829|P
20200921|AUBN|0|171|192|P
20200921|AUDC|0|11299|18729|P
20200921|AUG|5300|66740|77211|P
20200921|AUMN|15200|121435|170311|P
20200921|AUPH|2838|130261|187739|P
20200921|AUSF|0|1|51|P
20200921|AUTL|598|4523|9648|P
20200921|AUTO|25204|33235|99007|P
20200921|AUVI|5537|137974|206536|P
20200921|AUY|34110|1133715|1700599|P
20200921|AVA|0|23823|31112|P
20200921|AVAL|0|1050|1350|P
20200921|AVAV|0|5611|7261|P
20200921|AVB|216|66028|123339|P
20200921|AVCO|0|2621|2731|P
20200921|AVCT|100|2938|7232|P
20200921|AVCTW|0|0|200|P
20200921|AVD|0|1766|3457|P
20200921|AVDE|0|1914|1914|P
20200921|AVDL|5510|114555|180466|P
20200921|AVDV|0|1734|4731|P
20200921|AVEM|0|1280|1280|P
20200921|AVEO|500|34802|46552|P
20200921|AVGO|0|114711|170208|P
20200921|AVGOP|0|84|444|P
20200921|AVGR|3600|88365|167757|P
20200921|AVID|0|10316|15396|P
20200921|AVK|900|1888|5290|P
20200921|AVLR|0|6742|13362|P
20200921|AVNS|0|7868|10093|P
20200921|AVNT|0|10508|13173|P
20200921|AVNW|0|796|1017|P
20200921|AVRO|245|14379|18301|P
20200921|AVT|200|12031|28605|P
20200921|AVTR|900|234846|375244|P
20200921|AVTR-A|0|214|661|P
20200921|AVUS|0|1116|5365|P
20200921|AVUV|0|11915|12033|P
20200921|AVXL|400|26448|41338|P
20200921|AVY|0|7521|15089|P
20200921|AVYA|0|14799|55106|P
20200921|AWAY|0|3865|3922|P
20200921|AWF|0|7843|10717|P
20200921|AWH|0|40403|74436|P
20200921|AWI|0|19329|25096|P
20200921|AWK|14|10662|17657|P
20200921|AWP|1125|7174|14522|P
20200921|AWR|0|6087|7081|P
20200921|AWRE|0|1698|1773|P
20200921|AWTM|0|0|100|P
20200921|AWX|0|0|630|P
20200921|AX|0|66845|82932|P
20200921|AXAS|2900|104874|113327|P
20200921|AXDX|0|10925|12241|P
20200921|AXGN|0|7007|14615|P
20200921|AXGT|7516|120589|347877|P
20200921|AXL|1243|165629|211152|P
20200921|AXLA|0|2484|6800|P
20200921|AXNX|100|19462|27273|P
20200921|AXO|0|1100|1873|P
20200921|AXP|2392|232228|501224|P
20200921|AXR|0|99|104|P
20200921|AXS|4|10948|24689|P
20200921|AXS-E|0|256|356|P
20200921|AXSM|198|38279|59725|P
20200921|AXTA|100|60826|121557|P
20200921|AXTI|0|16943|22249|P
20200921|AXU|62670|164000|226257|P
20200921|AY|100|20307|31875|P
20200921|AYI|0|8160|11151|P
20200921|AYLA|2|2|427|P
20200921|AYRO|2622|25731|38979|P
20200921|AYTU|21582|172251|180241|P
20200921|AYX|340|32222|60581|P
20200921|AZAL|0|0|1|P
20200921|AZEK|300|26201|42915|P
20200921|AZN|0|320332|507992|P
20200921|AZO|210|6481|12633|P
20200921|AZPN|4|8069|10864|P
20200921|AZRE|0|1149|1881|P
20200921|AZRX|731|1214|1214|P
20200921|AZUL|6296|78129|94287|P
20200921|AZZ|100|4069|5921|P
20200921|B|0|4898|7839|P
20200921|BA|4828|453779|808527|P
20200921|BAB|680|20773|35800|P
20200921|BABA|1040|315148|581478|P
20200921|BAC|11458|2604108|4308800|P
20200921|BAC-B|0|812|3055|P
20200921|BAC-C|0|888|4285|P
20200921|BAC-E|0|0|111|P
20200921|BAC-K|0|1232|6472|P
20200921|BAC-L|0|1138|1147|P
20200921|BAC-M|0|2400|4250|P
20200921|BAC-N|1000|4984|19643|P
20200921|BAH|0|9539|11919|P
20200921|BAK|0|11051|13850|P
20200921|BAL|0|1164|1164|P
20200921|BAM|0|72926|137849|P
20200921|BANC|0|6620|7528|P
20200921|BAND|100|55304|82468|P
20200921|BANF|8|5718|6523|P
20200921|BANR|0|10524|13026|P
20200921|BANX|0|1612|2624|P
20200921|BAP|0|9807|19923|P
20200921|BAR|1009|33682|80044|P
20200921|BASI|0|1614|2014|P
20200921|BATL|1132|3558|7619|P
20200921|BATRA|0|1357|2555|P
20200921|BATRK|100|4647|7113|P
20200921|BATT|24|3339|3941|P
20200921|BAUG|0|100|600|P
20200921|BAX|0|41542|196133|P
20200921|BB|1700|134973|203360|P
20200921|BBAR|0|5262|5962|P
20200921|BBAX|0|1400|4190|P
20200921|BBBY|3721|258846|470756|P
20200921|BBC|0|9967|12881|P
20200921|BBCA|600|8137|10414|P
20200921|BBCP|56|746|2183|P
20200921|BBD|0|673054|1183839|P
20200921|BBDC|0|6015|9007|P
20200921|BBDO|0|0|878|P
20200921|BBEU|0|20349|100647|P
20200921|BBF|0|1922|3268|P
20200921|BBGI|0|900|911|P
20200921|BBH|0|1348|1673|P
20200921|BBI|1500|12756|44194|P
20200921|BBIN|0|410|410|P
20200921|BBIO|48|36881|45096|P
20200921|BBJP|0|22429|50669|P
20200921|BBK|0|0|281|P
20200921|BBL|800|67653|123828|P
20200921|BBMC|0|10|10|P
20200921|BBN|200|8457|11780|P
20200921|BBP|0|1|212|P
20200921|BBQ|7392|7502|13035|P
20200921|BBRE|0|221|671|P
20200921|BBSA|0|1671|1671|P
20200921|BBSI|0|3611|7258|P
20200921|BBU|0|1209|1483|P
20200921|BBUS|0|1565|1573|P
20200921|BBVA|1500|224441|363781|P
20200921|BBW|532|908|4543|P
20200921|BBX|0|2048|2863|P
20200921|BBY|28|28556|63501|P
20200921|BC|0|47698|67299|P
20200921|BC-A|0|200|377|P
20200921|BC-C|0|100|200|P
20200921|BCBP|0|424|866|P
20200921|BCC|650|5772|13561|P
20200921|BCD|0|243|243|P
20200921|BCDA|600|8143|8150|P
20200921|BCE|300|111024|163942|P
20200921|BCEI|0|2149|5787|P
20200921|BCEL|517|9486|16454|P
20200921|BCH|0|3235|4239|P
20200921|BCI|1|5013|10239|P
20200921|BCLI|0|11154|12452|P
20200921|BCM|0|52|183|P
20200921|BCML|0|869|1556|P
20200921|BCO|100|26748|36849|P
20200921|BCOR|0|22831|39979|P
20200921|BCOV|0|7588|11256|P
20200921|BCPC|0|6723|9126|P
20200921|BCRX|1150|339778|424879|P
20200921|BCS|3600|231825|331144|P
20200921|BCSF|100|1248|12045|P
20200921|BCTG|0|0|390|P
20200921|BCV|0|300|811|P
20200921|BCX|0|2455|5131|P
20200921|BCYC|0|210|3463|P
