Date|Symbol|Short Volume|Total Volume|Market
20100825|APT|300|10200|P
20100825|APU|1600|8500|P
20100825|APWR|95040|135427|P
20100825|APX|5200|5700|P
20100825|ARAY|10538|18352|P
20100825|ARB|13400|22071|P
20100825|ARBA|38500|75557|P
20100825|ARBX|100|400|P
20100825|ARCC|132372|200350|P
20100825|ARCI|8451|9051|P
20100825|ARCL|1223|2278|P
20100825|ARDNA|0|200|P
20100825|ARE|47274|81247|P
20100825|AREX|6910|13125|P
20100825|ARG|89075|130471|P
20100825|ARGN|5786|17614|P
20100825|ARH-A|1732|2032|P
20100825|ARH-B|100|600|P
20100825|ARI|1000|3069|P
20100825|ARIA|58381|91748|P
20100825|ARII|2094|17735|P
20100825|ARJ|2935|6435|P
20100825|ARK|4400|8848|P
20100825|ARKR|100|100|P
20100825|ARLP|15940|33256|P
20100825|ARM|183026|305244|P
20100825|ARMH|356409|539795|P
20100825|ARNA|288348|431004|P
20100825|ARO|300238|641436|P
20100825|AROW|2600|4100|P
20100825|ARP|20730|43281|P
20100825|ARQL|33849|47772|P
20100825|ARR|620|2777|P
20100825|ARRS|60050|107107|P
20100825|ARRY|3100|12800|P
20100825|ARSD|0|200|P
20100825|ARST|22961|36902|P
20100825|ART|12100|27764|P
20100825|ARTC|2200|5987|P
20100825|ARTG|119487|201594|P
20100825|ARTNA|100|1500|P
20100825|ARTX|1200|5300|P
20100825|ARUN|159117|230539|P
20100825|ARW|154192|258956|P
20100825|ARWR|9820|15373|P
20100825|ARYX|0|2200|P
20100825|ASA|1000|12362|P
20100825|ASB|13500|38800|P
20100825|ASBC|78326|123918|P
20100825|ASCA|28341|67162|P
20100825|ASCMA|1508|3973|P
20100825|ASEI|7431|13406|P
20100825|ASF|15115|57679|P
20100825|ASFI|1200|4883|P
20100825|ASFN|500|10380|P
20100825|ASG|4000|13706|P
20100825|ASGN|2873|4673|P
20100825|ASGR|3187|12590|P
20100825|ASH|71931|157888|P
20100825|ASI|2300|9966|P
20100825|ASIA|94641|175317|P
20100825|ASMI|3598|12398|P
20100825|ASML|336301|501057|P
20100825|ASP|1900|6300|P
20100825|ASPS|5100|18701|P
20100825|ASR|14000|21500|P
20100825|ASRV|600|1400|P
20100825|ASTC|101|1351|P
20100825|ASTE|13086|21408|P
20100825|ASTI|4170|8870|P
20100825|ASTIZ|3150|3150|P
20100825|ASTM|325|1959|P
20100825|ASX|35843|46554|P
20100825|ASYS|6800|22550|P
20100825|AT|3800|33184|P
20100825|ATAC|18734|65615|P
20100825|ATAI|1000|3900|P
20100825|ATAX|24860|31660|P
20100825|ATBC|100|100|P
20100825|ATE|300|979|P
20100825|ATEA|0|200|P
20100825|ATEC|27145|38192|P
20100825|ATHN|109350|159229|P
20100825|ATHR|244111|377406|P
20100825|ATHX|18902|27702|P
20100825|ATI|273138|441640|P
20100825|ATK|17600|38154|P
20100825|ATLO|800|2300|P
20100825|ATLS|106197|241208|P
20100825|ATMI|7694|22397|P
20100825|ATML|286952|522723|P
20100825|ATNI|2900|10606|P
20100825|ATO|22800|42481|P
20100825|ATPG|146532|315886|P
20100825|ATR|10145|16909|P
20100825|ATRC|1000|1100|P
20100825|ATRM|200|2100|P
20100825|ATRN|0|1900|P
20100825|ATRO|1800|3700|P
20100825|ATSG|21903|41403|P
20100825|ATT|7600|9340|P
20100825|ATU|27769|50121|P
20100825|ATV|13850|23100|P
20100825|ATVI|928036|1339594|P
20100825|ATW|82091|119433|P
20100825|ATX|0|3205|P
20100825|AU|336377|520443|P
20100825|AUBN|1000|1000|P
20100825|AUDC|8587|19887|P
20100825|AUMN|400|5600|P
20100825|AUO|257519|439511|P
20100825|AUTC|0|1858|P
20100825|AUTH|350|2500|P
20100825|AUXL|56687|71788|P
20100825|AUY|421382|687694|P
20100825|AV|4100|4600|P
20100825|AVA|68216|92301|P
20100825|AVAV|7782|16982|P
20100825|AVB|102156|180552|P
20100825|AVCA|100|286|P
20100825|AVD|4054|8243|P
20100825|AVEO|1071|1871|P
20100825|AVF|9600|24450|P
20100825|AVGO|96081|139503|P
20100825|AVID|6654|14671|P
20100825|AVII|165991|260235|P
20100825|AVK|6674|9374|P
20100825|AVNR|69071|149802|P
20100825|AVNW|28502|151903|P
20100825|AVP|212306|333847|P
20100825|AVT|156066|392468|P
20100825|AVTR|1210|2910|P
20100825|AVX|9090|12090|P
20100825|AVY|95981|283788|P
20100825|AVY-A|100|300|P
20100825|AWC|17830|45839|P
20100825|AWF|5600|33365|P
20100825|AWH|21914|50659|P
20100825|AWI|124599|224142|P
20100825|AWK|91785|204770|P
20100825|AWP|4859|24079|P
20100825|AWR|9397|15114|P
20100825|AWRE|2011|2511|P
20100825|AWX|0|100|P
20100825|AXAS|21054|42654|P
20100825|AXE|14024|24558|P
20100825|AXFN|361|361|P
20100825|AXK|600|700|P
20100825|AXL|365430|479354|P
20100825|AXN|200|2300|P
20100825|AXP|370442|718568|P
20100825|AXS|45512|80054|P
20100825|AXS-A|300|1146|P
20100825|AXTI|13326|81174|P
20100825|AXU|4600|10000|P
20100825|AYE|380371|429321|P
20100825|AYI|65327|91944|P
20100825|AYN|1200|1200|P
20100825|AYR|70136|129379|P
20100825|AYT|0|1808|P
20100825|AZC|16890|50570|P
20100825|AZK|61054|132255|P
20100825|AZN|61630|112987|P
20100825|AZO|43331|96803|P
20100825|AZP|800|800|P
20100825|AZPN|4000|14017|P
20100825|AZZ|10473|27633|P
20100825|B|48636|88170|P
20100825|BA|497447|846390|P
20100825|BAA|3000|5500|P
20100825|BAB|13090|49215|P
20100825|BABS|2200|2200|P
20100825|BABY|5451|20830|P
20100825|BAC|9362440|18508460|P
20100825|BAC+A|11800|36100|P
20100825|BAC+B|129300|145600|P
20100825|BAC-B|7400|8400|P
20100825|BAC-C|100|2932|P
20100825|BAC-D|2100|3700|P
20100825|BAC-E|100|100|P
20100825|BAC-H|41900|56588|P
20100825|BAC-I|2500|6200|P
20100825|BAC-J|500|3100|P
20100825|BAC-U|13974|16024|P
20100825|BAC-V|4702|8052|P
20100825|BAC-W|0|2024|P
20100825|BAC-X|200|200|P
20100825|BAC-Y|890|7681|P
20100825|BAC-Z|7680|13347|P
20100825|BAF|1078|1478|P
20100825|BAGL|600|9848|P
20100825|BAK|30035|55968|P
20100825|BAL|100|3272|P
20100825|BALT|6009|14091|P
20100825|BAM|43095|93470|P
20100825|BAMM|700|4870|P
20100825|BANF|3893|4893|P
20100825|BANR|51289|106210|P
20100825|BAP|13500|20700|P
20100825|BARI|100|300|P
20100825|BAS|42243|68093|P
20100825|BAX|318493|870048|P
20100825|BBBB|22410|66394|P
20100825|BBBY|337208|440968|P
20100825|BBD|626077|1127740|P
20100825|BBEP|18535|56110|P
20100825|BBG|165967|296402|P
20100825|BBGI|100|795|P
20100825|BBH|1300|6900|P
20100825|BBK|1200|2400|P
20100825|BBL|318907|556395|P
20100825|BBND|16378|25453|P
20100825|BBNK|100|1500|P
20100825|BBOX|5200|10953|P
20100825|BBSI|700|2604|P
20100825|BBT|440428|874351|P
20100825|BBT-A|6875|9275|P
20100825|BBT-B|12000|17100|P
20100825|BBT-C|300|2000|P
20100825|BBVA|667649|726255|P
20100825|BBW|5800|9700|P
20100825|BBX|42603|47803|P
20100825|BBXT|0|1200|P
20100825|BBY|517191|960212|P
20100825|BC|145580|375902|P
20100825|BCA|100|850|P
20100825|BCBP|1300|1500|P
20100825|BCE|53995|101670|P
20100825|BCF|3500|22736|P
20100825|BCH|300|400|P
20100825|BCO|15962|30769|P
20100825|BCOM|317|517|P
20100825|BCON|67158|116848|P
20100825|BCPC|7059|20622|P
20100825|BCR|61547|93837|P
20100825|BCRX|15792|55719|P
20100825|BCS|230275|507585|P
20100825|BCS-|500|4415|P
20100825|BCS-A|30090|32790|P
20100825|BCS-C|1000|9210|P
20100825|BCS-D|11534|17224|P
20100825|BCSI|61263|114263|P
20100825|BCV|0|1000|P
20100825|BDC|21493|43728|P
20100825|BDCO|100|200|P
20100825|BDD|2700|11998|P
20100825|BDE|500|4775|P
20100825|BDF|0|525|P
20100825|BDGE|100|1700|P
20100825|BDH|0|3700|P
20100825|BDJ|6956|13357|P
20100825|BDL|300|300|P
20100825|BDMS|200|200|P
20100825|BDN|57439|132926|P
20100825|BDN-C|0|100|P
20100825|BDR|0|3628|P
20100825|BDSI|1000|5300|P
20100825|BDT|1800|24918|P
20100825|BDV|24332|43522|P
20100825|BDX|69532|126882|P
20100825|BEAT|6200|23500|P
20100825|BEAV|64162|94862|P
20100825|BEBE|58013|132864|P
20100825|BEC|57799|131663|P
20100825|BECN|63385|112354|P
20100825|BEE|60085|130257|P
20100825|BEE-A|0|200|P
20100825|BEE-B|0|300|P
20100825|BEE-C|2000|2200|P
20100825|BELFA|3574|6174|P
20100825|BELFB|18700|26013|P
20100825|BEN|125712|240120|P
20100825|BERK|200|2991|P
20100825|BEST|2710|3010|P
20100825|BEXP|366140|544661|P
20100825|BEZ|124989|174195|P
20100825|BF.B|15314|20014|P
20100825|BFIN|2626|4626|P
20100825|BFK|2721|8266|P
20100825|BFLY|800|900|P
20100825|BFO|400|400|P
20100825|BFR|2800|48800|P
20100825|BFS|1400|3100|P
20100825|BFSB|100|100|P
20100825|BFY|480|980|P
20100825|BFZ|2930|10184|P
20100825|BG|67603|100881|P
20100825|BGC|95049|183980|P
20100825|BGCP|9100|29397|P
20100825|BGE-B|100|1400|P
20100825|BGFV|13556|31712|P
20100825|BGG|33168|83787|P
20100825|BGH|1100|9965|P
20100825|BGI|0|588|P
20100825|BGP|23441|96642|P
20100825|BGR|14715|24073|P
20100825|BGS|10123|27676|P
20100825|BGT|3000|3500|P
20100825|BGU|788613|1137243|P
20100825|BGY|26454|52897|P
20100825|BGZ|1039995|2382771|P
20100825|BH|2269|3569|P
20100825|BHB|100|497|P
20100825|BHD|1500|2500|P
20100825|BHE|15400|34600|P
20100825|BHH|900|1600|P
20100825|BHI|454007|803289|P
20100825|BHK|2626|7461|P
20100825|BHL|200|400|P
20100825|BHLB|2036|2940|P
20100825|BHP|552983|885700|P
20100825|BHS|3100|7681|P
20100825|BHY|800|8209|P
20100825|BIB|0|300|P
20100825|BICK|301|7401|P
20100825|BID|91115|183047|P
20100825|BIDU|459662|1102490|P
20100825|BIDZ|400|2300|P
20100825|BIE|200|1200|P
20100825|BIF|5600|16000|P
20100825|BIG|381022|723012|P
20100825|BIIB|304038|487861|P
20100825|BIK|17835|48822|P
20100825|BIL|6000|31288|P
20100825|BIN|10635|20335|P
20100825|BIO|2100|5302|P
20100825|BIOC|0|500|P
20100825|BIOD|72328|133901|P
20100825|BIOF|1200|3200|P
20100825|BIOS|32784|42010|P
20100825|BIP|50848|82606|P
20100825|BIV|10468|27932|P
20100825|BJ|62638|151293|P
20100825|BJGP|7855|12155|P
20100825|BJI|100|100|P
20100825|BJK|9650|24100|P
20100825|BJRI|7400|15759|P
20100825|BJZ|700|700|P
20100825|BK|561483|909524|P
20100825|BK-E|100|500|P
20100825|BK-F|0|100|P
20100825|BKC|283179|556255|P
20100825|BKCC|39770|55636|P
20100825|BKD|88278|189697|P
20100825|BKE|51376|110297|P
20100825|BKF|8944|72183|P
20100825|BKH|20747|38677|P
20100825|BKI|11567|42148|P
20100825|BKK|2900|5797|P
20100825|BKMU|4100|15000|P
20100825|BKN|1945|3345|P
20100825|BKR|1400|4000|P
20100825|BKS|141633|257583|P
20100825|BKT|1300|45669|P
20100825|BKYF|0|200|P
20100825|BLC|46403|93543|P
20100825|BLD|0|300|P
20100825|BLDP|9800|16600|P
20100825|BLDR|5000|16400|P
20100825|BLE|1293|2965|P
20100825|BLH|0|296|P
20100825|BLK|20796|60233|P
20100825|BLKB|6641|15141|P
20100825|BLL|47408|91201|P
20100825|BLN|0|13500|P
20100825|BLT|10591|20591|P
20100825|BLTI|2400|5000|P
20100825|BLU|5200|41298|P
20100825|BLUD|12434|34543|P
20100825|BLV|10638|22903|P
20100825|BLW|7010|12932|P
20100825|BLX|5750|21567|P
20100825|BMA|5853|23816|P
20100825|BMC|211868|305390|P
20100825|BME|754|854|P
20100825|BMI|4324|13397|P
20100825|BML-I|100|1931|P
20100825|BML-J|900|900|P
20100825|BML-O|0|100|P
20100825|BML-Q|1000|26107|P
20100825|BMO|141405|281218|P
20100825|BMR|64839|122467|P
20100825|BMR-A|229|229|P
20100825|BMRC|200|1300|P
20100825|BMRN|50855|74304|P
20100825|BMS|35495|62735|P
20100825|BMT|1300|8039|P
20100825|BMTC|1000|1700|P
20100825|BMTI|27560|43536|P
20100825|BMY|596787|970261|P
20100825|BNA|1200|5245|P
20100825|BNCL|7171|36024|P
20100825|BND|152804|224958|P
20100825|BNE|5900|19132|P
20100825|BNHNA|900|2400|P
20100825|BNO|2400|5200|P
20100825|BNS|49400|74761|P
20100825|BNVI|5400|11895|P
20100825|BNX|1102|1402|P
20100825|BNY|0|800|P
20100825|BNZ|106|227|P
20100825|BOBE|3200|9786|P
20100825|BOCH|523|723|P
20100825|BOE|11652|23637|P
20100825|BOFI|7225|18825|P
20100825|BOH|43000|59975|P
20100825|BOKF|9100|14100|P
20100825|BOLT|1200|3350|P
20100825|BOM|2400|2500|P
20100825|BONT|21907|67175|P
20100825|BOOM|9685|22355|P
20100825|BOOT|4026|6926|P
20100825|BORN|46997|103440|P
20100825|BOS|0|200|P
20100825|BOSC|0|1300|P
20100825|BP|837221|1806409|P
20100825|BPAX|4050|19779|P
20100825|BPFH|72373|87673|P
20100825|BPHX|3368|10236|P
20100825|BPI|110744|250455|P
20100825|BPK|4600|7600|P
20100825|BPL|3997|16137|P
20100825|BPO|172248|323570|P
20100825|BPOP|673879|1599844|P
20100825|BPOPM|0|617|P
20100825|BPOPN|0|100|P
20100825|BPP|5655|9570|P
20100825|BPT|13677|25404|P
20100825|BPZ|96441|153610|P
20100825|BQI|2600|43418|P
20100825|BQR|3300|6420|P
20100825|BQY|0|1766|P
20100825|BR|85927|129474|P
20100825|BRAF|208|2598|P
20100825|BRAQ|11600|24300|P
20100825|BRAZ|9500|10100|P
20100825|BRC|5600|13600|P
20100825|BRCD|638905|1189334|P
20100825|BRCM|867431|1332449|P
20100825|BRD|4532|40778|P
20100825|BRE|36356|58194|P
20100825|BRE-C|300|1100|P
20100825|BRE-D|0|400|P
20100825|BRF|57505|158591|P
20100825|BRFS|110419|176210|P
20100825|BRID|200|400|P
20100825|BRIL|800|1667|P
20100825|BRIS|2000|5500|P
20100825|BRK.B|380413|615884|P
20100825|BRKL|35932|65132|P
20100825|BRKR|55288|116688|P
20100825|BRKS|19042|32790|P
20100825|BRLI|19296|39896|P
20100825|BRN|0|100|P
20100825|BRNC|900|12000|P
20100825|BRO|28764|61036|P
20100825|BRS|24942|33755|P
20100825|BRT|0|600|P
20100825|BRXX|6264|24663|P
20100825|BRY|77335|123047|P
20100825|BSBR|425734|863898|P
20100825|BSC|344|344|P
20100825|BSCB|0|3005|P
20100825|BSCC|22400|22400|P
20100825|BSCD|500|2075|P
20100825|BSCE|0|1000|P
20100825|BSCF|0|500|P
20100825|BSCH|3400|3400|P
20100825|BSD|2500|2977|P
20100825|BSDM|199548|339501|P
20100825|BSE|599|700|P
20100825|BSET|0|400|P
20100825|BSFT|200|800|P
20100825|BSI|200|200|P
20100825|BSL|2600|3900|P
20100825|BSMD|600|2600|P
20100825|BSP|5100|8900|P
20100825|BSPM|11650|15755|P
20100825|BSQ|0|500|P
20100825|BSQR|300|1402|P
20100825|BSRR|1287|1587|P
20100825|BSTC|1722|1822|P
20100825|BSV|45964|55106|P
20100825|BSX|1091788|1470867|P
20100825|BT|1138|9320|P
20100825|BTA|1400|6485|P
20100825|BTC|5000|8800|P
20100825|BTE|9626|27655|P
20100825|BTF|400|7600|P
20100825|BTFG|800|2750|P
20100825|BTH|5100|8514|P
20100825|BTI|5706|17730|P
20100825|BTIM|15824|34763|P
