Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|AFSM|0|500|500|P
20200501|AFT|0|0|2309|P
20200501|AFTY|0|905|2543|P
20200501|AFYA|0|5537|10376|P
20200501|AG|5783|214869|343438|P
20200501|AGCO|0|20155|32664|P
20200501|AGD|0|206|5496|P
20200501|AGE|200|1153|2189|P
20200501|AGEN|12843|166261|195907|P
20200501|AGFS|100|564|1270|P
20200501|AGFSW|0|100|100|P
20200501|AGG|12737|643402|1085876|P
20200501|AGGP|0|0|3|P
20200501|AGGY|10|1656|33479|P
20200501|AGI|16836|235989|356390|P
20200501|AGIO|1642|50413|93733|P
20200501|AGLE|819|4133|15190|P
20200501|AGM|0|568|591|P
20200501|AGM-D|0|17|118|P
20200501|AGMH|0|0|1747|P
20200501|AGN|251|119699|349526|P
20200501|AGNC|1151|469578|700732|P
20200501|AGNCM|0|4761|6632|P
20200501|AGNCN|0|4044|4291|P
20200501|AGNCO|1685|6864|7329|P
20200501|AGNCP|0|1545|1672|P
20200501|AGO|0|10539|20227|P
20200501|AGO-B|0|6|6|P
20200501|AGO-E|0|384|2118|P
20200501|AGO-F|0|1710|1710|P
20200501|AGQ|500|44754|79370|P
20200501|AGR|0|15943|28020|P
20200501|AGRO|0|3087|18427|P
20200501|AGRX|10092|313186|469801|P
20200501|AGS|18047|43461|65824|P
20200501|AGTC|0|8738|11567|P
20200501|AGX|0|11796|14069|P
20200501|AGYS|214|6965|19612|P
20200501|AGZ|0|1129|8707|P
20200501|AHC|0|1000|8118|P
20200501|AHCO|0|3266|6345|P
20200501|AHH|727|16153|32407|P
20200501|AHL-C|0|190|493|P
20200501|AHL-D|0|200|281|P
20200501|AHL-E|0|300|359|P
20200501|AHPI|2669|3507|6415|P
20200501|AHT|3069|19641|21935|P
20200501|AHT-D|200|200|450|P
20200501|AHT-F|6|92|6386|P
20200501|AHT-G|0|226|2856|P
20200501|AHT-I|0|23|23|P
20200501|AI|200|13552|22382|P
20200501|AIA|0|7486|14320|P
20200501|AIEQ|0|1800|6192|P
20200501|AIF|0|1528|2213|P
20200501|AIG|1100|208074|339879|P
20200501|AIG+|50|50|50225|P
20200501|AIG-A|0|2755|2938|P
20200501|AIH|0|8788|11612|P
20200501|AIHS|0|746|846|P
20200501|AIIQ|0|3|32|P
20200501|AIKI|0|110700|126696|P
20200501|AIM|2294|49888|54861|P
20200501|AIMC|1179|22022|48907|P
20200501|AIMT|0|39609|59747|P
20200501|AIN|506|5712|11447|P
20200501|AINC|90|90|1074|P
20200501|AINV|0|18014|23221|P
20200501|AIO|0|1035|6185|P
20200501|AIQ|0|100|320|P
20200501|AIR|344|7418|12449|P
20200501|AIRG|0|476|923|P
20200501|AIRI|0|534|734|P
20200501|AIRR|0|201|705|P
20200501|AIT|1198|16048|24783|P
20200501|AIV|0|31027|47417|P
20200501|AIZ|1|21310|24677|P
20200501|AIZP|0|10|133|P
20200501|AJG|33|41709|53847|P
20200501|AJRD|101|14051|32955|P
20200501|AJX|100|12563|16552|P
20200501|AJXA|0|7|7|P
20200501|AKAM|313|112515|164560|P
20200501|AKBA|299|35604|45066|P
20200501|AKCA|1084|25838|30784|P
20200501|AKER|3094|52157|62285|P
20200501|AKG|1750|8796|11886|P
20200501|AKR|200|32967|43643|P
20200501|AKRO|200|3232|5095|P
20200501|AKRX|1294396|2074866|4599196|P
20200501|AKTS|10541|43665|78440|P
20200501|AKTX|22086|31999|74610|P
20200501|AL|1512|21219|31576|P
20200501|AL-A|0|1785|4083|P
20200501|ALAC|0|0|1|P
20200501|ALB|0|52039|91148|P
20200501|ALBO|0|1765|2519|P
20200501|ALC|160|46901|62393|P
20200501|ALCO|0|197|507|P
20200501|ALDX|4592|13605|22996|P
20200501|ALE|0|9369|11387|P
20200501|ALEC|2466|14982|31181|P
20200501|ALEX|112|20735|29496|P
20200501|ALFA|0|39|39|P
20200501|ALG|0|2832|3858|P
20200501|ALGN|26|65512|89191|P
20200501|ALGT|0|6146|8930|P
20200501|ALIM|0|0|1|P
20200501|ALIN-A|150|194|194|P
20200501|ALIN-B|0|36|925|P
20200501|ALIN-E|0|25|225|P
20200501|ALJJ|0|30|146|P
20200501|ALK|750|67103|95581|P
20200501|ALKS|239|90135|210058|P
20200501|ALL|113|116030|149401|P
20200501|ALL-B|0|0|156|P
20200501|ALL-G|0|940|1177|P
20200501|ALL-H|0|757|1162|P
20200501|ALL-I|0|993|1136|P
20200501|ALLE|1|12408|17492|P
20200501|ALLK|564|11690|25315|P
20200501|ALLO|0|58436|66678|P
20200501|ALLT|0|3893|9121|P
20200501|ALLY|145|160324|312128|P
20200501|ALLY-A|0|2806|9286|P
20200501|ALNA|9058|15278|19108|P
20200501|ALNY|84|23229|32461|P
20200501|ALO|8000|141110|225350|P
20200501|ALOT|205|205|306|P
20200501|ALP-Q|0|0|35|P
20200501|ALRM|200|9540|17089|P
20200501|ALRN|2900|15599|31153|P
20200501|ALRS|0|100|1454|P
20200501|ALSK|0|1239|5995|P
20200501|ALSN|0|11587|24436|P
20200501|ALT|1000|47980|85811|P
20200501|ALTG|600|5673|10766|P
20200501|ALTM|1000|4517|14070|P
20200501|ALTR|3|21857|28197|P
20200501|ALTY|0|316|316|P
20200501|ALUS|0|16|3810|P
20200501|ALUS.U|0|0|5000|P
20200501|ALV|0|21378|29313|P
20200501|ALX|0|496|625|P
20200501|ALXN|44|57801|118232|P
20200501|ALYA|0|200|200|P
20200501|AM|14597|305197|407310|P
20200501|AMAG|198|32197|51071|P
20200501|AMAL|0|2106|3513|P
20200501|AMAT|6262|538606|998430|P
20200501|AMBA|0|18695|23260|P
20200501|AMBC|108|4349|5944|P
20200501|AMBO|0|0|1|P
20200501|AMC|185891|247327|347864|P
20200501|AMCIU|0|0|60|P
20200501|AMCR|0|113347|154342|P
20200501|AMCX|1037|32627|71029|P
20200501|AMD|29508|3608445|4974902|P
20200501|AME|0|43421|74248|P
20200501|AMED|0|18499|27667|P
20200501|AMEH|0|2045|3612|P
20200501|AMG|0|11749|19751|P
20200501|AMGN|354|127038|150544|P
20200501|AMH|5870|46254|71290|P
20200501|AMH-D|0|54|140|P
20200501|AMH-E|100|434|469|P
20200501|AMH-F|0|0|16|P
20200501|AMH-G|0|0|317|P
20200501|AMH-H|200|200|285|P
20200501|AMJ|5|341405|444228|P
20200501|AMK|0|4533|10435|P
20200501|AMKR|100|47244|80774|P
20200501|AMLP|20010|1815475|2722951|P
20200501|AMN|405|53023|69981|P
20200501|AMNB|633|763|863|P
20200501|AMOM|0|0|1|P
20200501|AMOT|100|2352|4698|P
20200501|AMP|0|8589|17969|P
20200501|AMPE|600|5555|20432|P
20200501|AMPH|100|6265|15621|P
20200501|AMPY|12040|17025|29212|P
20200501|AMRB|0|306|1021|P
20200501|AMRC|0|2631|3153|P
20200501|AMRH|120|1746|1751|P
20200501|AMRK|0|1019|1119|P
20200501|AMRN|112419|175570|521649|P
20200501|AMRS|14724|83119|106831|P
20200501|AMRX|0|61242|81900|P
20200501|AMS|0|0|100|P
20200501|AMSC|0|10069|19044|P
20200501|AMSF|0|9345|17078|P
20200501|AMSWA|0|3439|6321|P
20200501|AMT|0|65968|88610|P
20200501|AMTB|0|1883|2050|P
20200501|AMTBB|0|2700|2700|P
20200501|AMTD|0|255314|385353|P
20200501|AMTX|269352|4341685|5337229|P
20200501|AMU|0|3120|4656|P
20200501|AMUB|0|900|5308|P
20200501|AMWD|200|5792|10105|P
20200501|AMX|0|148813|239715|P
20200501|AMZA|0|32976|38040|P
20200501|AMZN|1986|471672|755122|P
20200501|AN|0|12126|16242|P
20200501|ANAB|0|19265|38476|P
20200501|ANAT|0|1653|2320|P
20200501|ANDE|330|15717|22416|P
20200501|ANET|181|53072|62331|P
20200501|ANF|0|54233|102850|P
20200501|ANGI|0|71144|108066|P
20200501|ANGL|0|50468|73221|P
20200501|ANGO|200|9573|17359|P
20200501|ANH|0|12659|27417|P
20200501|ANIK|56|3919|5847|P
20200501|ANIP|0|5584|9740|P
20200501|ANIX|1900|4802|5102|P
20200501|ANSS|0|21941|37616|P
20200501|ANTE|0|0|569|P
20200501|ANTM|431|57202|83743|P
20200501|ANVS|0|100|501|P
20200501|ANY|0|100|109|P
20200501|AOA|47|7615|12511|P
20200501|AOBC|200|39042|55586|P
20200501|AOD|0|1333|5179|P
20200501|AOK|463|13933|16323|P
20200501|AOM|0|19710|62207|P
20200501|AON|24|53643|75392|P
20200501|AOR|44|8529|15651|P
20200501|AOS|5|38762|73480|P
20200501|AOSL|0|13349|14646|P
20200501|AP|500|1005|1262|P
20200501|APA|204585|791745|1294077|P
20200501|APAM|0|12901|17251|P
20200501|APD|0|20881|26509|P
20200501|APDN|7257|33381|65961|P
20200501|APEI|0|1450|3296|P
20200501|APEN|0|41|100|P
20200501|APEX|13205|13705|52736|P
20200501|APG|0|15129|39414|P
20200501|APH|187|29079|51199|P
20200501|APHA|5725|189464|238668|P
20200501|APLE|900|39730|68553|P
20200501|APLS|0|53687|71401|P
20200501|APLT|0|8362|10426|P
20200501|APM|600|1443|1797|P
20200501|APO|13381|88497|161386|P
20200501|APO-A|0|37|155|P
20200501|APO-B|0|1800|4954|P
20200501|APOG|0|8441|15480|P
20200501|APOP|0|2201|2401|P
20200501|APPF|0|14636|19872|P
20200501|APPN|900|84800|116859|P
20200501|APPS|12244|89060|124501|P
20200501|APRE|0|2888|4023|P
20200501|APRN|32724|54538|174633|P
20200501|APT|11916|34551|55654|P
20200501|APTO|3898|64760|105610|P
20200501|APTS|600|28889|31326|P
20200501|APTV|100|59588|100425|P
20200501|APTX|600|3043|8298|P
20200501|APVO|210|5886|6373|P
20200501|APXT|0|0|200|P
20200501|APY|7908|227207|324000|P
20200501|APYX|292|1293|3314|P
20200501|AQB|500|900|1382|P
20200501|AQMS|21510|24229|42642|P
20200501|AQN|2150|25865|34911|P
20200501|AQNA|0|0|188|P
20200501|AQNB|0|0|27|P
20200501|AQST|8374|36118|63568|P
20200501|AQUA|0|16414|30904|P
20200501|AR|4086|464405|600440|P
20200501|ARA|509|2684|5153|P
20200501|ARAV|5507|10030|14453|P
20200501|ARAY|8448|18368|42249|P
20200501|ARC|0|0|200|P
20200501|ARCB|0|15361|17536|P
20200501|ARCC|200|136002|196477|P
20200501|ARCE|400|26158|27597|P
20200501|ARCH|631|22051|37950|P
20200501|ARCO|0|21090|35166|P
20200501|ARCT|140|66845|104344|P
20200501|ARD|0|3201|5262|P
20200501|ARDC|0|5351|6051|P
20200501|ARDX|2968|25816|57030|P
20200501|ARE|0|25342|33028|P
20200501|AREC|0|113|513|P
20200501|ARES|0|24304|37339|P
20200501|ARES-A|0|52|52|P
20200501|ARGD|0|103|103|P
20200501|ARGO|431|11627|33672|P
20200501|ARGT|0|976|9800|P
20200501|ARGX|0|4817|13619|P
20200501|ARI|10194|31849|78728|P
20200501|ARKF|0|7776|11481|P
20200501|ARKG|0|21429|27081|P
20200501|ARKK|4394|108797|148911|P
20200501|ARKQ|0|702|1613|P
20200501|ARKW|2204|43526|68724|P
20200501|ARLO|7098|39217|120871|P
20200501|ARLP|1000|39803|73021|P
20200501|ARMK|0|142768|181226|P
20200501|ARMP|0|0|100|P
20200501|ARMR|0|100|301|P
20200501|ARNA|0|38333|42494|P
20200501|ARNC|250|48370|86951|P
20200501|AROC|400|191038|231019|P
20200501|AROW|0|363|381|P
20200501|ARPO|0|1694|8652|P
20200501|ARQT|318|5532|12390|P
20200501|ARR|18124|84811|164859|P
20200501|ARR-C|8|3654|11982|P
20200501|ARTL|325|425|625|P
20200501|ARTNA|0|524|860|P
20200501|ARTW|0|0|300|P
20200501|ARVN|0|35718|50727|P
20200501|ARW|556|13489|22653|P
20200501|ARWR|324|52693|77318|P
20200501|ARYA|0|0|100|P
20200501|ARYAW|0|100|1000|P
20200501|ASA|0|38869|39082|P
20200501|ASB|1|60712|77810|P
20200501|ASB-C|0|0|1|P
20200501|ASB-D|0|100|100|P
20200501|ASB-E|0|0|49|P
20200501|ASC|1714|14574|26823|P
20200501|ASEA|0|15|115|P
20200501|ASFI|0|0|400|P
20200501|ASG|0|1002|6284|P
20200501|ASGN|0|93987|130358|P
20200501|ASH|0|4524|9319|P
20200501|ASHR|16|998950|1622085|P
20200501|ASHS|0|441|2811|P
20200501|ASIX|19|28776|31223|P
20200501|ASLN|0|873|3623|P
20200501|ASM|10|13294|16225|P
20200501|ASMB|656|12523|17491|P
20200501|ASML|478|54556|65694|P
20200501|ASNA|5225|7685|11348|P
20200501|ASND|0|6571|10131|P
20200501|ASPN|0|6393|8515|P
20200501|ASPS|0|1703|10059|P
20200501|ASPU|17345|22614|30374|P
20200501|ASR|0|1363|1930|P
20200501|ASRT|0|9633|17778|P
20200501|ASRV|0|197|1211|P
20200501|ASTC|1831|12374|15092|P
20200501|ASTE|111|5648|11101|P
20200501|ASUR|0|1015|2651|P
20200501|ASX|100|14248|25562|P
20200501|ASYS|0|2254|2375|P
20200501|AT|50|21786|26712|P
20200501|ATAX|0|21480|30194|P
20200501|ATCO|0|8016|16478|P
20200501|ATCO-D|0|33|158|P
20200501|ATCO-E|0|2614|2614|P
20200501|ATCO-G|0|5300|5600|P
20200501|ATCO-H|220|245|710|P
20200501|ATCO-I|0|2179|5886|P
20200501|ATCX|0|101|101|P
20200501|ATCXW|0|0|70400|P
20200501|ATEC|0|21586|39663|P
20200501|ATEN|0|9685|20667|P
20200501|ATEX|0|2967|4242|P
20200501|ATGE|0|25488|39529|P
20200501|ATH|0|28665|62324|P
20200501|ATH-A|0|95|986|P
20200501|ATH-B|0|1844|1972|P
20200501|ATHM|906|19852|35796|P
20200501|ATHX|2012|364286|417502|P
20200501|ATI|11416|75375|151703|P
20200501|ATIF|0|6200|7550|P
20200501|ATKR|0|6885|15947|P
20200501|ATLC|500|500|775|P
20200501|ATLO|0|320|470|P
20200501|ATMP|0|3105|4605|P
20200501|ATNI|43|3458|6081|P
20200501|ATNM|3399|125323|192722|P
20200501|ATNX|5|36845|44231|P
20200501|ATO|7|43957|56975|P
20200501|ATOM|3903|5778|6081|P
20200501|ATOS|100|11728|14096|P
20200501|ATR|0|11706|31569|P
20200501|ATRA|707|21903|34173|P
20200501|ATRC|0|28647|42243|P
20200501|ATRI|0|369|498|P
20200501|ATRO|1|12343|18610|P
20200501|ATRS|800|98149|135643|P
20200501|ATSG|0|15172|19410|P
20200501|ATTO|550|550|7993|P
20200501|ATUS|6805|430970|633755|P
20200501|ATVI|1026|154563|399993|P
20200501|ATXI|0|5297|6062|P
20200501|AU|0|83168|138589|P
20200501|AUB|12|17979|26415|P
20200501|AUDC|600|46932|91471|P
20200501|AUG|21300|34802|38920|P
20200501|AUMN|29498|30432|180620|P
20200501|AUPH|1191|128425|210257|P
20200501|AUSF|0|0|191|P
20200501|AUTL|0|2907|6422|P
20200501|AUTO|1108|1413|3346|P
20200501|AUY|20845|811173|1146060|P
20200501|AVA|0|8286|12523|P
20200501|AVAL|0|10391|14831|P
20200501|AVAV|233|10782|26378|P
20200501|AVB|0|24595|36412|P
20200501|AVCO|14313|17242|19941|P
20200501|AVCT|700|3217|5200|P
20200501|AVD|103|1080|1633|P
20200501|AVDE|0|2664|3455|P
20200501|AVDL|16160|99269|161650|P
20200501|AVDV|0|284|3067|P
20200501|AVEM|0|2271|3717|P
20200501|AVEO|5030|142757|164164|P
20200501|AVGO|597|145021|197219|P
20200501|AVGOP|0|211|411|P
20200501|AVGR|35378|241951|253353|P
20200501|AVH|30090|58732|86521|P
20200501|AVID|2998|41970|62182|P
20200501|AVK|0|1127|1553|P
20200501|AVLR|0|12059|17849|P
20200501|AVNS|0|20908|26226|P
20200501|AVNW|0|2|2|P
20200501|AVRO|1972|7304|25889|P
20200501|AVT|0|52629|107105|P
20200501|AVTR|0|80374|137625|P
20200501|AVTR-A|0|66|95|P
20200501|AVUS|0|49451|55209|P
20200501|AVUV|1|26928|35218|P
20200501|AVXL|12392|55866|64294|P
20200501|AVY|0|11789|17212|P
20200501|AVYA|100|62015|91123|P
20200501|AWAY|2|959|1605|P
20200501|AWF|0|760|1976|P
20200501|AWI|0|13605|19419|P
20200501|AWK|0|23413|34070|P
20200501|AWP|144|8498|16385|P
20200501|AWR|9|8490|13116|P
20200501|AWRE|0|100|202|P
20200501|AWX|0|300|300|P
20200501|AX|11|11988|17752|P
20200501|AXAS|214489|457063|502306|P
20200501|AXDX|183|18822|31775|P
20200501|AXE|0|12705|17924|P
20200501|AXGN|0|19747|38895|P
20200501|AXGT|100|2612|9994|P
20200501|AXJL|0|0|21|P
20200501|AXL|400|114418|169272|P
20200501|AXLA|10|379|419|P
20200501|AXNX|0|38777|53337|P
20200501|AXP|1001|134835|173144|P
20200501|AXR|1000|1000|4049|P
20200501|AXS|0|7343|13291|P
20200501|AXS-E|50|3410|4578|P
20200501|AXSM|500|49698|87559|P
20200501|AXTA|0|13806|47839|P
20200501|AXTI|900|42092|58725|P
20200501|AXU|14995|46767|53524|P
20200501|AY|0|12839|32364|P
20200501|AYI|0|14923|21499|P
20200501|AYTU|164600|199026|232093|P
20200501|AYX|500|142040|214089|P
20200501|AZN|0|227811|380195|P
20200501|AZO|0|6550|9031|P
20200501|AZPN|40|15189|31368|P
20200501|AZRE|0|10|10|P
20200501|AZRX|400|2318|5164|P
20200501|AZUL|34245|97490|221099|P
20200501|AZZ|25|2997|5230|P
20200501|B|123|6556|15664|P
20200501|BA|12739|1245556|2303004|P
20200501|BAB|372|27019|34116|P
20200501|BABA|2462|1033635|1633448|P
20200501|BAC|11140|2023461|3214264|P
20200501|BAC-A|0|2344|4949|P
20200501|BAC-B|0|3172|3650|P
20200501|BAC-C|0|7256|7692|P
20200501|BAC-E|500|2069|2283|P
20200501|BAC-K|0|337|6148|P
20200501|BAC-L|0|152|806|P
20200501|BAC-M|0|3765|6022|P
20200501|BAC-N|0|8498|9915|P
20200501|BAF|0|300|400|P
20200501|BAH|0|20757|36347|P
20200501|BAK|0|20129|21494|P
20200501|BAL|0|201|559|P
20200501|BAM|2540|92377|167166|P
20200501|BANC|100|7636|13547|P
20200501|BANC-D|0|100|100|P
20200501|BANC-E|0|112|120|P
20200501|BAND|625|76733|102358|P
20200501|BANF|0|4570|8110|P
20200501|BANR|0|10824|14933|P
20200501|BANX|0|2|102|P
20200501|BAP|0|13026|15958|P
20200501|BAPR|0|600|2075|P
20200501|BAR|596|24554|31336|P
20200501|BASI|0|857|857|P
20200501|BATL|0|3000|3000|P
20200501|BATRA|2225|7208|9178|P
20200501|BATRK|955|11414|28460|P
20200501|BATT|0|0|347|P
20200501|BAX|105|38961|71105|P
20200501|BB|48331|631226|1077352|P
20200501|BBAR|14979|25028|42593|P
20200501|BBAX|0|175|569|P
20200501|BBBY|7420|535561|841460|P
20200501|BBC|0|7233|21969|P
20200501|BBCA|0|3072|5248|P
20200501|BBCP|9021|16376|18582|P
20200501|BBD|0|274313|502210|P
20200501|BBDC|0|30649|56390|P
20200501|BBDO|0|1613|1911|P
20200501|BBEU|400|12201|20901|P
20200501|BBF|0|18717|18717|P
20200501|BBGI|0|100|100|P
20200501|BBH|0|305|571|P
20200501|BBI|100|3820|4120|P
20200501|BBIO|16289|53214|61896|P
20200501|BBJP|0|6324|14952|P
20200501|BBK|0|158|158|P
20200501|BBL|0|78335|159547|P
20200501|BBMC|0|0|59|P
20200501|BBN|0|657|958|P
20200501|BBP|0|337|339|P
20200501|BBQ|0|430|642|P
20200501|BBRE|0|554|854|P
20200501|BBSA|0|0|111|P
20200501|BBSI|0|2631|3171|P
20200501|BBU|200|1001|2008|P
20200501|BBUS|0|660|864|P
20200501|BBVA|1500|27013|42695|P
20200501|BBW|7216|8283|10731|P
20200501|BBX|599|3114|5940|P
20200501|BBY|1327|31690|75135|P
20200501|BC|0|28913|58743|P
20200501|BC-A|0|64|672|P
20200501|BC-B|0|0|7|P
20200501|BC-C|0|856|3268|P
20200501|BCBP|0|2407|6999|P
20200501|BCC|0|6377|7999|P
20200501|BCD|0|0|1000|P
20200501|BCDA|0|1|101|P
20200501|BCE|461|53335|99216|P
20200501|BCEI|101|17677|25267|P
20200501|BCEL|709|8815|15361|P
20200501|BCH|0|6228|8098|P
20200501|BCI|218|8276|14692|P
20200501|BCLI|0|11533|17105|P
20200501|BCM|0|0|100|P
20200501|BCML|0|303|1103|P
20200501|BCO|0|17188|28884|P
20200501|BCOR|0|12853|21188|P
20200501|BCOV|513|12854|46509|P
20200501|BCPC|30|6887|31657|P
20200501|BCRX|57365|525460|820530|P
20200501|BCS|942|214485|274888|P
20200501|BCSF|1094|14875|17984|P
20200501|BCV|0|200|1597|P
20200501|BCX|200|4970|30539|P
20200501|BCYC|1|1|463|P
20200501|BDC|0|18195|25506|P
20200501|BDCS|0|15|415|P
20200501|BDCY|0|0|868|P
20200501|BDCZ|0|1200|1300|P
20200501|BDGE|106|2199|4910|P
20200501|BDJ|0|5965|13995|P
20200501|BDL|0|130|130|P
20200501|BDN|0|67562|114210|P
20200501|BDR|0|0|4|P
20200501|BDRY|0|1896|3679|P
20200501|BDSI|4056|48860|88296|P
20200501|BDTX|299|692|921|P
20200501|BDX|100|37384|87590|P
20200501|BE|4730|95594|171694|P
20200501|BEAM|0|4826|7636|P
20200501|BEAT|200|12368|16064|P
20200501|BECN|0|33341|58590|P
20200501|BEDU|0|0|100|P
20200501|BELFA|0|1102|2102|P
20200501|BELFB|0|3849|5118|P
20200501|BEN|100|204861|310398|P
20200501|BEP|200|14691|34179|P
20200501|BEP-A|0|866|994|P
20200501|BERY|100|62442|76676|P
20200501|BEST|0|15819|42679|P
20200501|BF.A|536|8259|16278|P
20200501|BF.B|0|12312|17835|P
20200501|BFAM|0|12748|21138|P
20200501|BFC|0|246|651|P
20200501|BFIN|0|453|1197|P
20200501|BFK|0|759|1059|P
20200501|BFO|0|100|100|P
20200501|BFOR|0|1|1001|P
20200501|BFS|0|1520|2961|P
20200501|BFS-E|0|1242|1702|P
20200501|BFST|0|1236|4131|P
20200501|BFY|0|1645|2245|P
20200501|BFYT|400|14677|27684|P
20200501|BFZ|200|8626|8637|P
20200501|BG|1391|49021|83233|P
20200501|BGB|0|12214|17664|P
20200501|BGCP|1955|146490|219528|P
20200501|BGFV|13480|19262|75408|P
20200501|BGG|11203|62321|86849|P
20200501|BGH|100|1950|3520|P
20200501|BGI|0|0|1|P
20200501|BGNE|0|17245|22780|P
20200501|BGR|0|12531|54062|P
20200501|BGS|400|41687|53105|P
20200501|BGSF|0|2933|3277|P
20200501|BGT|0|1569|1834|P
20200501|BGX|500|1505|6606|P
