Date|Symbol|Short Volume|Total Volume|Market
20150410|AETI|200|1000|P
20150410|AEY|1400|42700|P
20150410|AEZS|16400|40200|P
20150410|AF|4600|14023|P
20150410|AF-C|200|300|P
20150410|AFA|0|600|P
20150410|AFAM|2526|8200|P
20150410|AFB|200|3700|P
20150410|AFC|0|100|P
20150410|AFFX|20637|39776|P
20150410|AFG|4700|11000|P
20150410|AFGE|500|500|P
20150410|AFH|700|2000|P
20150410|AFK|200|400|P
20150410|AFL|23942|40168|P
20150410|AFMD|19042|36951|P
20150410|AFOP|18888|52750|P
20150410|AFSD|0|400|P
20150410|AFSI|22780|40721|P
20150410|AFSI-B|0|100|P
20150410|AFSI-D|0|417|P
20150410|AFT|0|100|P
20150410|AFTY|4100|48300|P
20150410|AFW|0|100|P
20150410|AG|106526|127126|P
20150410|AGC|4400|7361|P
20150410|AGCO|31780|45396|P
20150410|AGEN|22200|44700|P
20150410|AGG|221900|334171|P
20150410|AGI|32363|46010|P
20150410|AGII|500|2600|P
20150410|AGIIL|0|100|P
20150410|AGIO|20233|30657|P
20150410|AGM|3200|12679|P
20150410|AGM-A|100|200|P
20150410|AGNC|114861|172877|P
20150410|AGNCB|100|100|P
20150410|AGNCP|0|200|P
20150410|AGO|45320|62757|P
20150410|AGQ|26612|40595|P
20150410|AGRO|2802|9880|P
20150410|AGRX|500|1700|P
20150410|AGTC|14283|23183|P
20150410|AGU|54872|94317|P
20150410|AGX|7700|15118|P
20150410|AGYS|1670|3170|P
20150410|AGZ|249|985|P
20150410|AHC|700|2200|P
20150410|AHGP|2300|9000|P
20150410|AHH|400|600|P
20150410|AHL|15928|33329|P
20150410|AHL-A|0|119|P
20150410|AHP|7750|12850|P
20150410|AHPI|0|500|P
20150410|AHS|4600|15081|P
20150410|AHT|9308|22058|P
20150410|AHT-D|0|8945|P
20150410|AHT-E|0|100|P
20150410|AI|3632|6865|P
20150410|AIA|9255|11155|P
20150410|AIB|100|780|P
20150410|AIF|600|1406|P
20150410|AIG|189556|293165|P
20150410|AIG+|1481|15249|P
20150410|AIMC|1750|5050|P
20150410|AIN|1339|7288|P
20150410|AINC|321|321|P
20150410|AINV|18185|50597|P
20150410|AIQ|900|1900|P
20150410|AIR|12980|16181|P
20150410|AIRI|300|300|P
20150410|AIRM|19254|58866|P
20150410|AIRR|0|100|P
20150410|AIT|26083|41326|P
20150410|AIV|19803|52000|P
20150410|AIXG|600|800|P
20150410|AIZ|7459|18087|P
20150410|AJG|8100|27800|P
20150410|AKAM|40236|54247|P
20150410|AKAO|4948|17748|P
20150410|AKBA|3359|7436|P
20150410|AKER|0|100|P
20150410|AKG|800|3900|P
20150410|AKO.B|1200|3100|P
20150410|AKP|0|7992|P
20150410|AKR|10937|24894|P
20150410|AKRX|82587|147377|P
20150410|AKS|239038|341400|P
20150410|AL|13850|30164|P
20150410|ALB|65392|127698|P
20150410|ALCO|400|1092|P
20150410|ALDR|9789|17189|P
20150410|ALDW|2959|10393|P
20150410|ALDX|700|2600|P
20150410|ALE|3928|8750|P
20150410|ALEX|4400|6438|P
20150410|ALFA|5760|6855|P
20150410|ALG|0|800|P
20150410|ALGN|71926|207665|P
20150410|ALGT|7900|14338|P
20150410|ALIM|5100|16503|P
20150410|ALJ|41067|62519|P
20150410|ALK|44381|61588|P
20150410|ALKS|47398|94963|P
20150410|ALL|67133|131842|P
20150410|ALL-B|185|185|P
20150410|ALL-F|100|100|P
20150410|ALLB|500|500|P
20150410|ALLE|17334|33750|P
20150410|ALLT|3200|6100|P
20150410|ALLY|52878|117923|P
20150410|ALLY-A|100|1400|P
20150410|ALN|100|600|P
20150410|ALNY|50599|59082|P
20150410|ALOG|7994|10094|P
20150410|ALQA|1850|7817|P
20150410|ALR|18544|38489|P
20150410|ALSK|1200|14835|P
20150410|ALSN|32255|79431|P
20150410|ALTR|773515|1841888|P
20150410|ALTS|1050|1551|P
20150410|ALTV|100|400|P
20150410|ALU|790349|1531138|P
20150410|ALV|23829|30139|P
20150410|ALXA|100|800|P
20150410|ALXN|53193|99207|P
20150410|AM|2400|3500|P
20150410|AMAG|22761|38526|P
20150410|AMAT|676011|1558808|P
20150410|AMBA|44762|64274|P
20150410|AMBC|8951|20504|P
20150410|AMBCW|0|500|P
20150410|AMBR|8038|16370|P
20150410|AMC|4224|10582|P
20150410|AMCC|11222|27638|P
20150410|AMCF|0|1480|P
20150410|AMCN|94439|156420|P
20150410|AMCO|100|100|P
20150410|AMCX|18104|33471|P
20150410|AMD|245801|502748|P
20150410|AMDA|20300|108763|P
20150410|AME|30226|61426|P
20150410|AMED|5200|8600|P
20150410|AMFW|100|100|P
20150410|AMG|22000|36566|P
20150410|AMGN|147504|268158|P
20150410|AMH|40149|70349|P
20150410|AMH-C|0|200|P
20150410|AMID|3300|8661|P
20150410|AMJ|32233|60390|P
20150410|AMKR|24461|43022|P
20150410|AMLP|212099|340941|P
20150410|AMNB|0|100|P
20150410|AMOT|2950|6885|P
20150410|AMP|96917|240317|P
20150410|AMPE|12515|42106|P
20150410|AMPH|3120|10476|P
20150410|AMRC|500|1200|P
20150410|AMRI|17299|24599|P
20150410|AMRN|47938|98675|P
20150410|AMRS|500|1630|P
20150410|AMSC|600|900|P
20150410|AMSF|1500|3000|P
20150410|AMSG|21199|29299|P
20150410|AMSWA|200|700|P
20150410|AMT|34530|73130|P
20150410|AMT-A|0|400|P
20150410|AMT-B|1997|11154|P
20150410|AMTD|133457|150289|P
20150410|AMTG|1733|6973|P
20150410|AMTG-A|200|200|P
20150410|AMTX|0|700|P
20150410|AMU|1408|3973|P
20150410|AMWD|900|2400|P
20150410|AMX|147067|205023|P
20150410|AMZA|100|100|P
20150410|AMZG|3600|20591|P
20150410|AMZN|192278|349620|P
20150410|AN|17697|33960|P
20150410|ANAC|22941|43344|P
20150410|ANAD|29500|32000|P
20150410|ANAT|300|2500|P
20150410|ANCX|0|100|P
20150410|ANDE|14074|50158|P
20150410|ANET|26534|45188|P
20150410|ANF|76454|123732|P
20150410|ANFI|13700|20250|P
20150410|ANGI|41117|72868|P
20150410|ANGL|500|1000|P
20150410|ANGO|65248|104256|P
20150410|ANH|9000|23026|P
20150410|ANH-A|0|100|P
20150410|ANIK|9550|20414|P
20150410|ANIP|10654|21504|P
20150410|ANN|9543|23832|P
20150410|ANR|44237|63737|P
20150410|ANSS|14600|40470|P
20150410|ANTH|5100|34470|P
20150410|ANTM|53669|159913|P
20150410|ANW|6638|14238|P
20150410|ANY|2100|3400|P
20150410|AOA|6600|8400|P
20150410|AOD|2600|3466|P
20150410|AOI|15831|22300|P
20150410|AOK|945|3619|P
20150410|AOL|8078|21100|P
20150410|AOM|1499|1824|P
20150410|AON|16128|31225|P
20150410|AOR|2207|2839|P
20150410|AOS|13100|22678|P
20150410|AOSL|3600|9500|P
20150410|AP|200|600|P
20150410|APA|186714|290397|P
20150410|APAM|10663|20887|P
20150410|APB|0|100|P
20150410|APC|178323|322719|P
20150410|APD|27167|52582|P
20150410|APDN|1200|5500|P
20150410|APDNW|1000|1000|P
20150410|APEI|5001|8301|P
20150410|APF|1748|1748|P
20150410|APH|27817|34090|P
20150410|API|0|200|P
20150410|APO|28018|140386|P
20150410|APOG|30779|50217|P
20150410|APOL|152756|370710|P
20150410|APP|7299|9962|P
20150410|APPS|3974|22574|P
20150410|APPY|11600|32350|P
20150410|APRI|10376|11526|P
20150410|APT|0|800|P
20150410|APTO|100|4692|P
20150410|APTS|11068|14989|P
20150410|APU|2899|5506|P
20150410|APWC|237|237|P
20150410|AQXP|0|300|P
20150410|AR|38152|70111|P
20150410|ARAY|19207|62385|P
20150410|ARC|1229|7793|P
20150410|ARCB|17304|36228|P
20150410|ARCC|151009|229942|P
20150410|ARCO|60508|72923|P
20150410|ARCP|369739|635362|P
20150410|ARCPP|7292|8226|P
20150410|ARCW|300|800|P
20150410|ARCX|1400|1700|P
20150410|ARDC|100|4025|P
20150410|ARDX|2100|7546|P
20150410|ARE|20239|34290|P
20150410|ARES|400|600|P
20150410|AREX|75451|106211|P
20150410|ARG|11306|17855|P
20150410|ARGS|0|200|P
20150410|ARGT|2146|2746|P
20150410|ARI|5805|13674|P
20150410|ARI-A|0|2100|P
20150410|ARIA|92179|242018|P
20150410|ARII|12782|15582|P
20150410|ARIS|900|1000|P
20150410|ARKG|0|600|P
20150410|ARKK|0|100|P
20150410|ARKQ|0|274|P
20150410|ARKR|100|100|P
20150410|ARLP|6973|16655|P
20150410|ARMF|0|178|P
20150410|ARMH|63319|101210|P
20150410|ARMK|97243|163871|P
20150410|ARNA|136954|267323|P
20150410|ARO|16232|35958|P
20150410|AROW|100|300|P
20150410|ARP|4226|15549|P
20150410|ARP-D|200|200|P
20150410|ARPI|16883|22483|P
20150410|ARQL|6282|16282|P
20150410|ARR|39123|113642|P
20150410|ARR-B|100|500|P
20150410|ARRS|26125|67988|P
20150410|ARRY|69685|107768|P
20150410|ARTNA|200|600|P
20150410|ARTW|0|450|P
20150410|ARTX|1600|3500|P
20150410|ARU|0|300|P
20150410|ARUN|41717|118682|P
20150410|ARW|15329|30755|P
20150410|ARWR|112777|152926|P
20150410|ASA|8000|12479|P
20150410|ASB|6300|27900|P
20150410|ASBI|100|6200|P
20150410|ASC|500|1850|P
20150410|ASCMA|5030|36543|P
20150410|ASEA|300|443|P
20150410|ASEI|1400|1600|P
20150410|ASFI|300|600|P
20150410|ASG|300|1900|P
20150410|ASGN|3200|11278|P
20150410|ASH|34519|56360|P
20150410|ASHR|89732|250404|P
20150410|ASHS|10551|16686|P
20150410|ASM|300|3170|P
20150410|ASMB|9644|17009|P
20150410|ASML|114960|143354|P
20150410|ASNA|70978|94290|P
20150410|ASND|700|1300|P
20150410|ASPN|530|830|P
20150410|ASPS|29514|41714|P
20150410|ASPX|71076|131223|P
20150410|ASR|600|1800|P
20150410|ASRV|0|100|P
20150410|ASRVP|0|100|P
20150410|AST|5250|7050|P
20150410|ASTC|200|1200|P
20150410|ASTE|3436|6336|P
20150410|ASTI|88172|118425|P
20150410|ASUR|0|100|P
20150410|ASX|17602|32137|P
20150410|ASYS|1300|3700|P
20150410|AT|23376|43052|P
20150410|ATAI|300|300|P
20150410|ATAX|100|700|P
20150410|ATEC|0|300|P
20150410|ATEN|9943|22384|P
20150410|ATHM|33982|118197|P
20150410|ATHN|17677|22346|P
20150410|ATHX|28245|120893|P
20150410|ATI|66399|78316|P
20150410|ATLC|200|300|P
20150410|ATLO|400|400|P
20150410|ATLS|4550|8620|P
20150410|ATML|434791|611303|P
20150410|ATMP|162|11537|P
20150410|ATNI|5154|6691|P
20150410|ATNM|9028|10729|P
20150410|ATNY|400|600|P
20150410|ATO|10887|16268|P
20150410|ATOS|7800|11260|P
20150410|ATR|14305|21705|P
20150410|ATRA|7052|8952|P
20150410|ATRC|2400|4300|P
20150410|ATRO|3700|6100|P
20150410|ATRS|10916|49779|P
20150410|ATSG|5100|13664|P
20150410|ATTO|200|1200|P
20150410|ATTU|1100|1700|P
20150410|ATU|8861|18174|P
20150410|ATVI|143719|267145|P
20150410|ATW|52125|103548|P
20150410|AU|115739|193540|P
20150410|AUDC|100|500|P
20150410|AUMA|0|200|P
20150410|AUMN|0|100|P
20150410|AUNZ|0|200|P
20150410|AUO|28912|50830|P
20150410|AUPH|100|1000|P
20150410|AUQ|53122|189800|P
20150410|AUSE|0|1100|P
20150410|AUY|422087|551345|P
20150410|AV|8738|16238|P
20150410|AVA|5579|12215|P
20150410|AVAL|5400|6700|P
20150410|AVAV|1500|5545|P
20150410|AVB|34649|48238|P
20150410|AVD|5350|6206|P
20150410|AVEO|2300|7474|P
20150410|AVG|2952|5640|P
20150410|AVGO|40851|91375|P
20150410|AVGR|261|261|P
20150410|AVH|6726|16126|P
20150410|AVHI|300|1060|P
20150410|AVID|21138|38951|P
20150410|AVK|0|2746|P
20150410|AVL|6000|6100|P
20150410|AVNW|2200|22600|P
20150410|AVOL|1800|3600|P
20150410|AVP|284738|441856|P
20150410|AVT|22875|30619|P
20150410|AVV|100|200|P
20150410|AVX|2000|3600|P
20150410|AVY|9800|21180|P
20150410|AWAY|59261|115743|P
20150410|AWF|0|300|P
20150410|AWH|9701|22753|P
20150410|AWI|20757|39545|P
20150410|AWK|22576|40433|P
20150410|AWP|955|8455|P
20150410|AWR|6115|9533|P
20150410|AWRE|100|700|P
20150410|AXAS|147207|269508|P
20150410|AXDX|3200|5800|P
20150410|AXE|5426|10001|P
20150410|AXGN|0|200|P
20150410|AXJL|0|700|P
20150410|AXL|20755|37085|P
20150410|AXLL|12236|30008|P
20150410|AXN|2250|4150|P
20150410|AXP|72085|208158|P
20150410|AXPW|691912|8151924|P
20150410|AXPWW|0|4700|P
20150410|AXR|0|500|P
20150410|AXS|15467|34562|P
20150410|AXS-C|100|100|P
20150410|AXS-D|0|200|P
20150410|AXTA|72920|142050|P
20150410|AXTI|1400|10067|P
20150410|AXU|1000|2100|P
20150410|AYI|20771|31522|P
20150410|AYN|900|900|P
20150410|AYR|5126|27003|P
20150410|AZN|58711|160035|P
20150410|AZO|10096|15551|P
20150410|AZPN|27073|44257|P
20150410|AZZ|2771|9371|P
20150410|B|3334|11992|P
20150410|BA|126099|211033|P
20150410|BAA|19572|72888|P
20150410|BAB|20039|28540|P
20150410|BABA|566819|1375305|P
20150410|BABS|8120|8317|P
20150410|BABY|2700|17200|P
20150410|BAC|1498621|3201062|P
20150410|BAC+A|15477|26177|P
20150410|BAC+B|0|1600|P
20150410|BAC-I|100|100|P
20150410|BAC-W|400|3500|P
20150410|BAC-Y|600|5500|P
20150410|BAF|709|1435|P
20150410|BAGR|0|100|P
20150410|BAH|10898|27922|P
20150410|BAK|31418|34618|P
20150410|BAL|2025|2425|P
20150410|BALT|21286|74442|P
20150410|BAM|25917|32741|P
20150410|BAMM|0|200|P
20150410|BANC|700|1700|P
20150410|BANC-C|0|1000|P
20150410|BANC-D|200|8303|P
20150410|BANF|100|200|P
20150410|BANR|2300|2700|P
20150410|BANX|1400|3925|P
20150410|BAP|6462|10822|P
20150410|BAR|0|727|P
20150410|BAS|83509|109856|P
20150410|BAX|87001|171077|P
20150410|BBBY|226829|288582|P
20150410|BBC|500|3475|P
20150410|BBCN|13362|19282|P
20150410|BBD|434033|795154|P
20150410|BBEP|28853|125521|P
20150410|BBEPP|2104|2702|P
20150410|BBF|700|800|P
20150410|BBG|64680|103287|P
20150410|BBH|7289|15544|P
20150410|BBK|1100|1100|P
20150410|BBL|93494|138323|P
20150410|BBLU|4496|4496|P
20150410|BBN|400|600|P
20150410|BBNK|1400|1600|P
20150410|BBOX|300|1200|P
20150410|BBP|2303|4803|P
20150410|BBRC|700|3981|P
20150410|BBRG|1300|3700|P
20150410|BBRY|274710|599345|P
20150410|BBSI|6800|10600|P
20150410|BBT|74037|118413|P
20150410|BBT-D|600|800|P
20150410|BBT-E|200|700|P
20150410|BBT-F|500|1700|P
20150410|BBVA|100585|249626|P
20150410|BBW|3505|7405|P
20150410|BBX|2368|9608|P
20150410|BBY|86062|136820|P
20150410|BC|11610|28568|P
20150410|BCA|11010|17465|P
20150410|BCBP|100|100|P
20150410|BCC|4508|13217|P
20150410|BCE|13305|20329|P
20150410|BCEI|173912|252470|P
20150410|BCH|3000|9663|P
20150410|BCHP|200|300|P
20150410|BCLI|96708|288357|P
20150410|BCM|101|327|P
20150410|BCO|8502|17183|P
20150410|BCOR|7700|15006|P
20150410|BCOV|1100|3800|P
20150410|BCPC|15400|19600|P
20150410|BCR|24642|47382|P
20150410|BCRX|16268|40850|P
20150410|BCS|195059|319273|P
20150410|BCS-|0|500|P
20150410|BCS-A|0|5500|P
20150410|BCS-D|0|200|P
20150410|BCV|1500|2300|P
20150410|BCX|3663|7194|P
20150410|BDBD|12832|20031|P
20150410|BDC|8425|14746|P
20150410|BDCL|17850|39902|P
20150410|BDCS|1021|2597|P
20150410|BDD|6200|6400|P
20150410|BDE|2618|4700|P
20150410|BDJ|400|1200|P
20150410|BDL|200|600|P
20150410|BDN|78654|96294|P
20150410|BDR|0|4800|P
20150410|BDSI|34400|105800|P
20150410|BDX|51322|98735|P
20150410|BEAT|2300|9000|P
20150410|BEAV|24240|37251|P
20150410|BEBE|1442|5121|P
20150410|BECN|53796|68433|P
20150410|BEE|30317|62234|P
20150410|BEL|6279|15167|P
20150410|BELFA|0|100|P
20150410|BELFB|100|3100|P
20150410|BEN|45179|84901|P
20150410|BEP|200|800|P
20150410|BERY|16696|39197|P
20150410|BF.A|2100|2200|P
20150410|BF.B|13200|22811|P
20150410|BFAM|4600|8542|P
20150410|BFK|200|200|P
20150410|BFOR|404|1258|P
20150410|BFR|3661|7861|P
20150410|BFS|5096|6496|P
20150410|BFS-C|3532|8832|P
20150410|BFY|500|2554|P
20150410|BFZ|4101|4201|P
20150410|BG|40276|74042|P
20150410|BGB|200|600|P
20150410|BGC|22070|48411|P
20150410|BGCP|13954|38696|P
20150410|BGFV|527|2900|P
20150410|BGG|4300|10600|P
20150410|BGI|0|800|P
20150410|BGMD|1400|2198|P
20150410|BGR|460|660|P
20150410|BGS|12128|15365|P
20150410|BGT|0|2400|P
20150410|BGX|1000|1200|P
20150410|BGY|856|21191|P
20150410|BH|0|895|P
20150410|BHB|400|1500|P
20150410|BHBK|300|2100|P
20150410|BHE|6936|15240|P
20150410|BHI|107358|161985|P
20150410|BHK|900|1100|P
20150410|BHL|800|3187|P
20150410|BHLB|800|2385|P
20150410|BHP|58072|124894|P
20150410|BIB|12417|23865|P
20150410|BICK|0|200|P
20150410|BID|30742|41850|P
20150410|BIDU|228659|396278|P
20150410|BIE|400|400|P
20150410|BIF|1000|16356|P
20150410|BIG|35585|45185|P
20150410|BIIB|44373|80971|P
20150410|BIK|300|58160|P
20150410|BIL|6983|6983|P
20150410|BIN|4400|11027|P
20150410|BIND|10300|16600|P
20150410|BIO|4495|5895|P
20150410|BIOA|4447|5747|P
20150410|BIOA+|0|100|P
20150410|BIOC|7400|13675|P
20150410|BIOD|600|6250|P
20150410|BIOL|4700|6800|P
20150410|BIOS|164079|263028|P
20150410|BIP|7698|13596|P
20150410|BIS|9919|27558|P
20150410|BIT|900|10630|P
20150410|BITA|63975|103695|P
20150410|BIV|4694|10260|P
20150410|BIZD|800|2800|P
20150410|BJK|200|300|P
20150410|BJRI|12195|17067|P
20150410|BJZ|100|1100|P
20150410|BK|162429|252814|P
20150410|BKCC|3400|9596|P
20150410|BKD|84169|143460|P
20150410|BKE|13640|22408|P
20150410|BKEP|100|500|P
20150410|BKF|1680|12959|P
20150410|BKH|4916|8722|P
20150410|BKJ|100|700|P
20150410|BKK|0|100|P
20150410|BKLN|341754|502405|P
20150410|BKMU|200|1000|P
20150410|BKN|500|1091|P
20150410|BKS|25973|49263|P
20150410|BKT|5100|12600|P
20150410|BKU|11291|26098|P
20150410|BKYF|1823|2420|P
20150410|BLBD|200|1100|P
20150410|BLCM|5350|15421|P
20150410|BLDP|24721|34842|P
20150410|BLDR|4800|10217|P
20150410|BLE|400|5700|P
20150410|BLFS|0|100|P
20150410|BLH|0|2200|P
20150410|BLIN|2000|2000|P
20150410|BLJ|0|100|P
20150410|BLK|13217|17117|P
20150410|BLKB|1700|5100|P
20150410|BLL|38452|82151|P
20150410|BLMN|65045|137657|P
20150410|BLMT|100|400|P
20150410|BLOX|16724|34275|P
20150410|BLPH|100|100|P
20150410|BLRX|6030|9630|P
20150410|BLT|2900|14517|P
20150410|BLUE|14500|27495|P
20150410|BLV|3303|4337|P
20150410|BLW|700|700|P
20150410|BLX|4485|10460|P
20150410|BMA|18325|26405|P
20150410|BMI|400|400|P
20150410|BML-H|0|800|P
20150410|BML-I|0|100|P
20150410|BML-J|0|2200|P
20150410|BML-L|400|500|P
20150410|BMO|20100|27500|P
20150410|BMR|69911|114144|P
20150410|BMRC|300|300|P
20150410|BMRN|69233|164193|P
20150410|BMS|68004|128256|P
20150410|BMTC|700|1000|P
20150410|BMY|187219|430755|P
20150410|BNCL|12346|25728|P
20150410|BNCN|3424|4364|P
20150410|BND|223875|281689|P
20150410|BNDX|1829|6874|P
20150410|BNFT|3500|9093|P
20150410|BNJ|0|401|P
20150410|BNK|1200|1500|P
20150410|BNO|23908|51481|P
20150410|BNS|27178|55170|P
20150410|BNSO|2500|2600|P
20150410|BNY|0|300|P
20150410|BOBE|30522|40106|P
20150410|BOCH|0|4400|P
20150410|BOE|2091|7991|P
20150410|BOFI|8232|9232|P
20150410|BOH|3700|4552|P
20150410|BOI|2800|5300|P
20150410|BOIL|142163|147989|P
20150410|BOKF|18955|23663|P
20150410|BOM|200|200|P
20150410|BONA|11295|30959|P
20150410|BOND|11835|22824|P
20150410|BONT|1500|4000|P
20150410|BOOM|5200|6400|P
20150410|BOOT|6010|11769|P
20150410|BORN|100|1100|P
20150410|BOTA|0|1603|P
20150410|BOX|17335|39261|P
20150410|BP|168680|386063|P
20150410|BPFH|12588|40601|P
20150410|BPI|1100|3800|P
20150410|BPK|300|760|P
20150410|BPL|6890|10856|P
20150410|BPOP|13886|25728|P
20150410|BPOPN|100|300|P
20150410|BPT|4004|10302|P
20150410|BPTH|1700|1700|P
20150410|BPY|1600|3116|P
20150410|BR|17280|35330|P
20150410|BRAF|1200|1381|P
20150410|BRAQ|0|100|P
20150410|BRC|2553|5063|P
20150410|BRCD|71097|197532|P
20150410|BRCM|263052|530474|P
20150410|BRDR|3729|5429|P
20150410|BREW|1600|2300|P
20150410|BRF|9314|10414|P
20150410|BRFS|90840|126973|P
20150410|BRG|300|2400|P
20150410|BRK.B|35978|68205|P
20150410|BRKL|2500|4200|P
20150410|BRKR|24400|62211|P
20150410|BRKS|6600|11300|P
20150410|BRLI|3800|6723|P
20150410|BRN|100|300|P
20150410|BRO|19181|32085|P
20150410|BRS|13467|16665|P
20150410|BRSS|100|500|P
20150410|BRX|14283|64062|P
20150410|BRXX|700|700|P
20150410|BRZU|18376|37276|P
20150410|BSAC|5100|27462|P
20150410|BSBR|49963|117147|P
20150410|BSCF|1485|5697|P
20150410|BSCG|1563|6599|P
20150410|BSCH|100|3271|P
20150410|BSCI|1164|17010|P
20150410|BSCJ|8156|8256|P
20150410|BSCK|400|3918|P
20150410|BSCL|2246|9546|P
20150410|BSCM|530|630|P
20150410|BSCN|0|2156|P
20150410|BSCO|1286|1786|P
20150410|BSD|0|700|P
20150410|BSE|400|1007|P
20150410|BSET|3000|8820|P
20150410|BSFT|20376|36576|P
20150410|BSI|100|200|P
20150410|BSJF|2100|14231|P
20150410|BSJG|1070|9838|P
20150410|BSJH|9078|11413|P
20150410|BSJI|200|5352|P
20150410|BSJJ|2200|3100|P
20150410|BSJK|320|790|P
20150410|BSJL|270|470|P
20150410|BSJM|0|700|P
20150410|BSL|100|100|P
20150410|BSMX|18964|57800|P
20150410|BSPM|0|2900|P
20150410|BSQR|300|1300|P
20150410|BSRR|300|1100|P
20150410|BST|100|100|P
20150410|BSTC|2100|2900|P
20150410|BSV|20072|62654|P
20150410|BSX|180069|338313|P
20150410|BT|2028|4982|P
20150410|BTA|0|600|P
20150410|BTAL|0|2200|P
20150410|BTE|29249|58116|P
20150410|BTG|20200|72200|P
20150410|BTH|200|300|P
20150410|BTI|17684|44439|P
20150410|BTN|0|400|P
20150410|BTO|0|200|P
20150410|BTT|200|600|P
20150410|BTU|220709|276852|P
20150410|BTX|7483|19078|P
20150410|BTX+|1753|12042|P
20150410|BTZ|200|3100|P
20150410|BUD|48995|113194|P
20150410|BUI|0|550|P
20150410|BUNT|0|100|P
20150410|BURL|22070|44235|P
20150410|BUSE|500|1100|P
20150410|BV|17892|52195|P
20150410|BVA|100|100|P
20150410|BVN|45477|74111|P
20150410|BVSN|0|100|P
20150410|BVX|2600|3900|P
