Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|AGZ|0|200|786|P
20190411|AGZD|0|0|500|P
20190411|AHC|0|3100|4000|P
20190411|AHH|0|200|600|P
20190411|AHT|0|5604|10580|P
20190411|AHT-G|0|300|300|P
20190411|AHT-I|0|0|1700|P
20190411|AI|0|33183|38730|P
20190411|AI-C|0|0|400|P
20190411|AIA|0|1580|1580|P
20190411|AIEQ|301|1256|7108|P
20190411|AIF|0|200|1012|P
20190411|AIG|0|184235|240397|P
20190411|AIG+|0|10560|34372|P
20190411|AIG-A|0|100|200|P
20190411|AIHS|900|6243|9544|P
20190411|AIIQ|0|0|2550|P
20190411|AIMC|0|4033|11723|P
20190411|AIMT|0|29446|40490|P
20190411|AIN|0|800|3700|P
20190411|AINC|0|500|600|P
20190411|AINV|0|3106|5976|P
20190411|AIPT|0|300|300|P
20190411|AIQ|0|293|493|P
20190411|AIR|0|600|3300|P
20190411|AIRG|200|23180|27035|P
20190411|AIRR|0|0|100|P
20190411|AIT|0|992|1392|P
20190411|AIV|0|28404|67811|P
20190411|AIZ|0|2700|12983|P
20190411|AIZP|0|221|650|P
20190411|AJG|0|6168|20976|P
20190411|AJRD|1600|40227|48927|P
20190411|AJX|0|1199|1399|P
20190411|AKAM|0|14817|23359|P
20190411|AKAO|0|15956|41580|P
20190411|AKBA|0|29851|64856|P
20190411|AKCA|0|7498|8698|P
20190411|AKER|0|6138|28604|P
20190411|AKG|0|1400|1900|P
20190411|AKP|0|0|7355|P
20190411|AKR|0|7207|11417|P
20190411|AKRX|0|32798|57539|P
20190411|AKS|1400|617093|843630|P
20190411|AKTS|0|26143|40665|P
20190411|AKTX|0|7130|7130|P
20190411|AL|100|7336|16179|P
20190411|AL-A|0|0|500|P
20190411|ALAC|0|4800|10564|P
20190411|ALACR|0|0|1000|P
20190411|ALACU|0|0|500|P
20190411|ALACW|0|0|5100|P
20190411|ALB|200|54813|81120|P
20190411|ALBO|0|200|200|P
20190411|ALC|100|172944|303425|P
20190411|ALDR|0|39783|61766|P
20190411|ALDX|0|25085|40672|P
20190411|ALE|0|3000|3600|P
20190411|ALEC|0|2800|4414|P
20190411|ALEX|0|3100|7371|P
20190411|ALFA|0|0|153|P
20190411|ALG|0|1100|1700|P
20190411|ALGN|0|11992|18684|P
20190411|ALGRW|0|0|6925|P
20190411|ALGT|0|2617|3117|P
20190411|ALIM|0|800|900|P
20190411|ALJJ|0|0|3000|P
20190411|ALK|0|93349|126522|P
20190411|ALKS|200|19893|34509|P
20190411|ALL|0|35265|95763|P
20190411|ALL-E|0|0|141|P
20190411|ALL-G|0|0|4517|P
20190411|ALLE|0|4100|6360|P
20190411|ALLK|0|6649|9049|P
20190411|ALLO|0|12421|18383|P
20190411|ALLT|0|100|300|P
20190411|ALLY|0|104491|192642|P
20190411|ALNA|0|2045|3445|P
20190411|ALNY|0|38285|41885|P
20190411|ALO|0|10275|10275|P
20190411|ALOT|0|2683|2783|P
20190411|ALPN|0|200|2433|P
20190411|ALQA|0|938|1503|P
20190411|ALRM|0|20104|23223|P
20190411|ALRN|0|1700|2000|P
20190411|ALSK|0|0|1397|P
20190411|ALSN|0|6640|17040|P
20190411|ALT|5933|53185|61211|P
20190411|ALTM|0|8809|13149|P
20190411|ALTR|0|600|5000|P
20190411|ALTY|0|2242|2242|P
20190411|ALV|100|9296|14196|P
20190411|ALX|0|100|100|P
20190411|ALXN|0|36722|54946|P
20190411|ALYA|0|400|1000|P
20190411|AM|200|62474|84120|P
20190411|AMAG|0|12769|17169|P
20190411|AMAL|0|7012|7419|P
20190411|AMAT|0|326548|562704|P
20190411|AMBA|0|15517|24950|P
20190411|AMBC|0|9144|20443|P
20190411|AMBO|0|0|300|P
20190411|AMBR|0|272|672|P
20190411|AMC|0|19071|27160|P
20190411|AMCA|0|0|100|P
20190411|AMCIU|0|0|300|P
20190411|AMCN|100|1100|7214|P
20190411|AMCX|0|27903|32203|P
20190411|AMD|1700|1532889|2334221|P
20190411|AME|0|6826|12395|P
20190411|AMED|0|6641|13077|P
20190411|AMEH|0|528|628|P
20190411|AMG|0|19324|26459|P
20190411|AMGN|100|43574|97755|P
20190411|AMH|200|67061|120029|P
20190411|AMH-E|0|100|200|P
20190411|AMH-H|0|100|3500|P
20190411|AMID|0|2700|3100|P
20190411|AMJ|946|71828|90998|P
20190411|AMJL|100|800|1000|P
20190411|AMKR|0|9706|16971|P
20190411|AMLP|5100|845553|1259313|P
20190411|AMN|0|6420|9120|P
20190411|AMNB|0|200|200|P
20190411|AMOT|0|700|1550|P
20190411|AMP|0|18012|24751|P
20190411|AMPE|0|23938|27611|P
20190411|AMPH|0|1535|2735|P
20190411|AMR|100|97529|154024|P
20190411|AMRC|907|2607|3607|P
20190411|AMRH|15054|171452|178938|P
20190411|AMRK|0|100|200|P
20190411|AMRN|300|302488|440717|P
20190411|AMRS|70993|111325|526777|P
20190411|AMRX|0|14871|23009|P
20190411|AMS|0|0|100|P
20190411|AMSC|0|7656|12770|P
20190411|AMSF|0|900|3100|P
20190411|AMSWA|0|4534|6034|P
20190411|AMT|0|22199|37564|P
20190411|AMTB|0|1300|2187|P
20190411|AMTD|0|38012|77551|P
20190411|AMTX|0|0|100|P
20190411|AMU|344|12244|12344|P
20190411|AMWD|0|1172|1972|P
20190411|AMX|200|42317|53000|P
20190411|AMZA|1042|82766|89516|P
20190411|AMZN|147|46532|76551|P
20190411|AN|0|10333|16533|P
20190411|ANAB|0|7314|7814|P
20190411|ANAT|0|1700|2541|P
20190411|ANCN|0|0|500|P
20190411|ANDA|0|1000|1000|P
20190411|ANDAU|0|0|1000|P
20190411|ANDAW|0|0|1300|P
20190411|ANDE|0|1880|2080|P
20190411|ANDX|0|5755|16026|P
20190411|ANET|0|5354|17023|P
20190411|ANF|0|127743|186640|P
20190411|ANFI|300|7360|7860|P
20190411|ANGI|0|49064|74244|P
20190411|ANGL|90|16440|19265|P
20190411|ANGO|0|2400|4454|P
20190411|ANH|0|1475|3475|P
20190411|ANIK|0|2225|4625|P
20190411|ANIP|0|1707|2207|P
20190411|ANIX|0|1038|2745|P
20190411|ANSS|0|8285|11685|P
20190411|ANTM|0|57710|90140|P
20190411|ANY|0|2200|2750|P
20190411|AOA|0|1013|2713|P
20190411|AOBC|0|22701|34792|P
20190411|AOD|1200|2900|6000|P
20190411|AOIL|0|100|100|P
20190411|AOK|4|970|1132|P
20190411|AOM|0|16256|22180|P
20190411|AON|0|23214|29598|P
20190411|AOR|1299|19543|24286|P
20190411|AOS|0|13600|26457|P
20190411|AOSL|0|400|900|P
20190411|AP|0|200|1200|P
20190411|APA|100|144273|165433|P
20190411|APAM|0|8116|10516|P
20190411|APC|0|150150|204920|P
20190411|APD|100|17726|29524|P
20190411|APDN|0|1900|2000|P
20190411|APDNW|0|314|500|P
20190411|APEI|0|1755|3155|P
20190411|APEN|0|200|200|P
20190411|APH|0|12360|18810|P
20190411|APHA|4100|94114|109706|P
20190411|APHB|0|1900|2000|P
20190411|APLE|0|16516|21815|P
20190411|APLS|0|6275|14027|P
20190411|APM|300|300|300|P
20190411|APO|0|4141|9974|P
20190411|APO-B|0|200|1009|P
20190411|APOG|11555|43499|93729|P
20190411|APOP|0|6513|7313|P
20190411|APPF|0|2000|4643|P
20190411|APPN|100|7307|13289|P
20190411|APPS|1700|21645|67211|P
20190411|APRN|0|24004|45300|P
20190411|APT|0|200|3500|P
20190411|APTO|4500|10118|11518|P
20190411|APTS|0|7034|8432|P
20190411|APTV|0|26854|37200|P
20190411|APTX|0|6883|16408|P
20190411|APU|300|11099|19244|P
20190411|APVO|0|21376|28349|P
20190411|APY|0|11991|16423|P
20190411|APYX|983|25086|48948|P
20190411|AQ|0|1252|2152|P
20190411|AQB|300|19925|23925|P
20190411|AQMS|11200|26039|30239|P
20190411|AQN|0|12800|14920|P
20190411|AQST|0|1200|4973|P
20190411|AQUA|0|10540|14040|P
20190411|AQXP|0|2961|3361|P
20190411|AR|211|106416|147175|P
20190411|ARA|0|20538|28138|P
20190411|ARAV|0|400|1470|P
20190411|ARAY|0|41961|64661|P
20190411|ARC|0|0|100|P
20190411|ARCB|0|5691|9564|P
20190411|ARCC|0|48330|73202|P
20190411|ARCE|0|1296|1996|P
20190411|ARCH|0|9070|11970|P
20190411|ARCI|0|5711|11500|P
20190411|ARCO|0|2034|9570|P
20190411|ARCT|0|1405|2305|P
20190411|ARCW|0|0|100|P
20190411|ARD|0|200|500|P
20190411|ARDC|0|700|700|P
20190411|ARDS|0|200|567|P
20190411|ARDX|0|10522|28576|P
20190411|ARE|0|8947|19414|P
20190411|AREC|0|1350|1950|P
20190411|ARES|0|5500|10948|P
20190411|AREX|0|16681|18568|P
20190411|ARGD|0|0|100|P
20190411|ARGO|0|857|1657|P
20190411|ARGT|0|4271|6398|P
20190411|ARGX|0|7475|14802|P
20190411|ARI|0|8634|10234|P
20190411|ARKF|0|3072|3179|P
20190411|ARKG|32|38999|48589|P
20190411|ARKK|373|22287|62251|P
20190411|ARKQ|100|1800|6292|P
20190411|ARKW|92|19940|25791|P
20190411|ARLO|0|44811|59781|P
20190411|ARLP|0|17077|32596|P
20190411|ARMK|0|36112|97149|P
20190411|ARNA|0|12394|14094|P
20190411|ARNC|100|122587|149118|P
20190411|AROC|0|2259|5059|P
20190411|ARPO|500|45985|66883|P
20190411|ARQL|0|69164|90219|P
20190411|ARR|0|28013|30013|P
20190411|ARR-B|0|100|100|P
20190411|ARRY|0|56424|83469|P
20190411|ARTNA|0|0|408|P
20190411|ARTX|0|3414|5714|P
20190411|ARVN|0|8008|8708|P
20190411|ARW|0|8347|11372|P
20190411|ARWR|100|58833|88210|P
20190411|ARYAU|400|400|909|P
20190411|ASA|0|2744|2844|P
20190411|ASB|100|38142|45625|P
20190411|ASC|100|8186|10529|P
20190411|ASCMA|0|0|10360|P
20190411|ASEA|0|945|1645|P
20190411|ASFI|0|0|200|P
20190411|ASG|0|651|2418|P
20190411|ASGN|0|3804|6104|P
20190411|ASH|0|1062|2762|P
20190411|ASHR|2392|1015870|2101133|P
20190411|ASHS|500|4983|12822|P
20190411|ASHX|0|87|4187|P
20190411|ASIX|0|1100|2300|P
20190411|ASLN|0|0|600|P
20190411|ASM|0|1600|4170|P
20190411|ASMB|600|4944|18388|P
20190411|ASML|300|7313|14941|P
20190411|ASNA|0|164746|180753|P
20190411|ASND|0|6903|10013|P
20190411|ASPS|0|1600|3000|P
20190411|ASR|100|1700|2800|P
20190411|ASRT|100|24996|33674|P
20190411|ASRV|0|0|100|P
20190411|ASTC|0|100|600|P
20190411|ASTE|0|4344|6060|P
20190411|ASUR|100|3903|5603|P
20190411|ASX|0|14258|40364|P
20190411|ASYS|104|8541|11862|P
20190411|AT|0|2880|3580|P
20190411|ATAI|202033|537889|684570|P
20190411|ATAX|0|1800|2600|P
20190411|ATEC|100|900|2200|P
20190411|ATEN|100|5200|9293|P
20190411|ATGE|0|5613|6813|P
20190411|ATH|0|22192|39992|P
20190411|ATHE|0|1200|4800|P
20190411|ATHM|0|57002|87877|P
20190411|ATHX|0|20320|31400|P
20190411|ATI|0|39414|51620|P
20190411|ATIS|0|339|1550|P
20190411|ATKR|0|2385|5285|P
20190411|ATLC|0|0|200|P
20190411|ATMP|0|0|200|P
20190411|ATNI|0|1200|1400|P
20190411|ATNM|0|14900|22600|P
20190411|ATNX|0|7217|18286|P
20190411|ATO|0|3044|11764|P
20190411|ATOM|0|100|3290|P
20190411|ATOS|200|18883|21904|P
20190411|ATR|0|2218|3518|P
20190411|ATRA|0|10139|13945|P
20190411|ATRC|0|16251|24766|P
20190411|ATRO|0|900|2300|P
20190411|ATRS|0|22652|34158|P
20190411|ATSG|500|8811|13511|P
20190411|ATTO|0|0|1100|P
20190411|ATTU|0|1685|23349|P
20190411|ATU|0|1634|1841|P
20190411|ATUS|0|50380|104000|P
20190411|ATVI|900|143609|349056|P
20190411|ATXI|0|100|1710|P
20190411|AU|400|40929|63276|P
20190411|AUBN|0|100|100|P
20190411|AUDC|0|6522|9258|P
20190411|AUG|6500|18105|23525|P
20190411|AUGR|0|0|565|P
20190411|AUMN|1100|1100|2125|P
20190411|AUO|2000|35604|50833|P
20190411|AUPH|100|41843|55708|P
20190411|AUSF|0|0|100|P
20190411|AUTL|2050|16059|46848|P
20190411|AUTO|0|0|100|P
20190411|AUY|52775|269520|570748|P
20190411|AVA|0|5660|14483|P
20190411|AVAL|0|3100|4100|P
20190411|AVAV|0|5414|8138|P
20190411|AVB|0|9416|22255|P
20190411|AVCO|700|2455|4478|P
20190411|AVD|0|100|500|P
20190411|AVDL|550|1550|2050|P
20190411|AVDR|0|100|300|P
20190411|AVEO|587606|609444|961852|P
20190411|AVGO|0|46218|62908|P
20190411|AVGR|933610|1068966|2248159|P
20190411|AVH|0|400|3110|P
20190411|AVID|0|12490|16090|P
20190411|AVK|0|100|300|P
20190411|AVLR|0|5900|8600|P
20190411|AVNS|0|1800|6865|P
20190411|AVNW|0|400|800|P
20190411|AVP|0|39000|95488|P
20190411|AVRO|600|1810|3910|P
20190411|AVT|0|18340|22040|P
20190411|AVX|0|2242|3442|P
20190411|AVXL|100|17687|21560|P
20190411|AVY|0|6188|8188|P
20190411|AVYA|0|26011|56549|P
20190411|AWF|0|7467|7567|P
20190411|AWI|0|7253|11958|P
20190411|AWK|0|32655|40610|P
20190411|AWP|0|1450|4050|P
20190411|AWR|0|500|500|P
20190411|AWSM|100|10623|11023|P
20190411|AWX|0|0|1061|P
20190411|AX|0|8331|8931|P
20190411|AXAS|0|47374|66582|P
20190411|AXDX|0|6406|9006|P
20190411|AXE|0|2200|3300|P
20190411|AXGN|0|23478|34935|P
20190411|AXGT|0|47453|63058|P
20190411|AXL|0|8446|25281|P
20190411|AXNX|0|7431|9236|P
20190411|AXP|0|40879|130901|P
20190411|AXS|0|4700|17442|P
20190411|AXS-D|0|300|1100|P
20190411|AXS-E|0|282|2582|P
20190411|AXSM|0|38630|51607|P
20190411|AXTA|0|6919|18707|P
20190411|AXTI|0|3900|5000|P
20190411|AXU|550|4713|15368|P
20190411|AY|0|2400|4200|P
20190411|AYI|0|7548|8448|P
20190411|AYR|0|3800|7400|P
20190411|AYTU|1800|32572|35600|P
20190411|AYX|0|12412|14912|P
20190411|AZN|6406|259536|405935|P
20190411|AZO|0|3987|5806|P
20190411|AZPN|0|6300|10000|P
20190411|AZRX|0|2268|6191|P
20190411|AZUL|700|9436|16131|P
20190411|AZZ|0|1200|1500|P
20190411|B|0|4331|6169|P
20190411|BA|300|203406|372980|P
20190411|BAB|558|7982|15419|P
20190411|BABA|6700|385269|650530|P
20190411|BABY|121|4522|6638|P
20190411|BAC|1500|1841468|2876101|P
20190411|BAC-A|0|100|100|P
20190411|BAC-B|0|3100|3100|P
20190411|BAC-E|0|129|129|P
20190411|BAC-L|0|40|80|P
20190411|BAC-W|0|781|881|P
20190411|BAC-Y|0|0|200|P
20190411|BAF|0|1576|1676|P
20190411|BAH|0|9860|19082|P
20190411|BAK|400|13483|57339|P
20190411|BAM|100|68609|87187|P
20190411|BANC|0|2364|7245|P
20190411|BANC-D|0|0|298|P
20190411|BAND|2500|8430|16296|P
20190411|BANF|0|100|300|P
20190411|BANR|0|2700|4200|P
20190411|BANX|0|0|600|P
20190411|BAP|0|3200|6724|P
20190411|BAPR|0|0|300|P
20190411|BAR|0|400|12654|P
20190411|BAS|200|10356|13656|P
20190411|BASI|0|4340|7740|P
20190411|BATRA|0|1552|3152|P
20190411|BATRK|0|2308|4008|P
20190411|BAX|0|37916|85340|P
20190411|BB|600|116225|147563|P
20190411|BBAX|0|1400|6900|P
20190411|BBBY|319609|1095357|1948637|P
20190411|BBC|0|318|618|P
20190411|BBCA|0|6700|14700|P
20190411|BBCP|0|3992|4392|P
20190411|BBD|1200|300545|654407|P
20190411|BBDC|200|1300|3600|P
20190411|BBDO|0|0|1000|P
20190411|BBEU|0|105399|129056|P
20190411|BBF|0|100|400|P
20190411|BBGI|0|1200|1200|P
20190411|BBH|0|700|700|P
20190411|BBJP|0|7818|25374|P
20190411|BBK|0|0|3916|P
20190411|BBL|831|59249|92247|P
20190411|BBN|0|3633|4033|P
20190411|BBP|0|1631|2712|P
20190411|BBSI|0|1300|1600|P
20190411|BBT|100|178436|218734|P
20190411|BBT-D|0|0|400|P
20190411|BBT-G|0|0|200|P
20190411|BBT-H|0|0|200|P
20190411|BBU|100|100|900|P
20190411|BBUS|0|0|400|P
20190411|BBVA|0|93370|103670|P
20190411|BBW|0|2050|3750|P
20190411|BBX|0|500|1000|P
20190411|BBY|400|45395|87590|P
20190411|BC|0|10239|17391|P
20190411|BC-A|0|100|100|P
20190411|BC-B|0|0|2100|P
20190411|BC-C|100|100|4600|P
20190411|BCACR|0|300|100200|P
20190411|BCBP|0|400|400|P
20190411|BCC|0|5756|15756|P
20190411|BCD|0|0|100|P
20190411|BCE|0|41285|62429|P
20190411|BCEI|0|1500|2200|P
20190411|BCH|0|800|900|P
20190411|BCI|0|100|4122|P
20190411|BCLI|0|1253|3353|P
20190411|BCM|0|400|400|P
20190411|BCML|0|442|442|P
20190411|BCO|0|700|1600|P
20190411|BCOM|0|100|100|P
20190411|BCOR|0|3092|3892|P
20190411|BCOV|0|828|2328|P
20190411|BCOW|0|0|100|P
20190411|BCPC|0|3805|4566|P
20190411|BCRX|0|22656|34256|P
20190411|BCS|0|87158|121604|P
20190411|BCSF|0|3411|4411|P
20190411|BCV|102|102|102|P
20190411|BCX|0|5109|9659|P
20190411|BDC|0|1340|3300|P
20190411|BDC-B|0|804|804|P
20190411|BDCL|0|14253|21699|P
20190411|BDCS|0|4745|5747|P
20190411|BDD|0|0|28290|P
20190411|BDGE|0|300|1700|P
20190411|BDJ|0|2600|7219|P
20190411|BDN|0|14226|26444|P
20190411|BDRY|0|91|1700|P
20190411|BDSI|600|121278|410031|P
20190411|BDX|0|38269|42695|P
20190411|BDXA|0|400|2400|P
20190411|BE|0|28117|41850|P
20190411|BEAT|100|11896|16196|P
20190411|BECN|0|15530|19043|P
20190411|BEDU|0|6038|12676|P
20190411|BEL|0|6100|22179|P
20190411|BEMO|0|0|200|P
20190411|BEN|0|137899|171850|P
20190411|BEP|100|3700|6374|P
20190411|BERY|0|25822|42727|P
20190411|BEST|0|4239|20435|P
20190411|BF.B|0|6800|10589|P
20190411|BFAM|0|800|1100|P
20190411|BFC|0|100|900|P
20190411|BFIN|0|100|100|P
20190411|BFK|0|1025|3225|P
20190411|BFOR|0|300|1276|P
20190411|BFR|200|8412|12212|P
20190411|BFRA|0|100|400|P
20190411|BFS|0|1100|1200|P
20190411|BFY|0|0|3200|P
20190411|BFZ|0|0|1300|P
20190411|BG|0|12160|46478|P
20190411|BGB|0|6137|6637|P
20190411|BGCP|0|45651|58419|P
20190411|BGFV|0|4391|14505|P
20190411|BGG|0|7053|7953|P
20190411|BGH|440|440|1340|P
20190411|BGI|0|100|100|P
20190411|BGIO|0|0|1000|P
20190411|BGNE|0|8220|12308|P
20190411|BGR|0|800|800|P
20190411|BGS|0|11951|17049|P
20190411|BGSF|0|1300|1800|P
20190411|BGT|0|2089|2089|P
20190411|BGX|0|3310|3410|P
20190411|BGY|0|800|2122|P
20190411|BH|0|0|20|P
20190411|BHB|0|200|200|P
20190411|BHC|500|109478|155714|P
20190411|BHE|0|2987|9785|P
20190411|BHF|0|21039|39433|P
20190411|BHFAL|0|3805|5566|P
20190411|BHFAP|0|539|3139|P
20190411|BHGE|300|154577|202256|P
20190411|BHK|0|700|2951|P
20190411|BHLB|0|4900|6700|P
20190411|BHP|0|45505|62412|P
20190411|BHR|0|1305|2605|P
20190411|BHTG|0|0|100|P
20190411|BHVN|0|3600|10500|P
20190411|BIB|0|24551|37461|P
20190411|BIBL|0|0|300|P
20190411|BICK|0|600|600|P
20190411|BID|0|6764|11020|P
20190411|BIDU|2100|107030|217236|P
20190411|BIF|0|4158|4658|P
20190411|BIG|0|27603|48677|P
20190411|BIIB|0|89556|144845|P
20190411|BIKR|0|348|348|P
20190411|BIL|227|87797|126317|P
20190411|BILI|450|166110|241148|P
20190411|BIMI|0|1700|1700|P
20190411|BIO|0|1300|2000|P
20190411|BIOC|0|34405|37152|P
20190411|BIOL|0|200|300|P
20190411|BIOS|0|10265|23143|P
20190411|BIP|0|2000|2800|P
20190411|BIS|0|9235|13408|P
20190411|BIT|0|400|2033|P
20190411|BITA|0|8623|16323|P
20190411|BIV|702|26383|40030|P
20190411|BIZD|3340|7308|7408|P
20190411|BJ|0|23994|34214|P
20190411|BJK|0|394|500|P
20190411|BJRI|0|12285|22585|P
20190411|BJUL|0|800|800|P
20190411|BK|100|92591|173179|P
20190411|BK-C|0|0|2200|P
20190411|BKCC|0|3469|4236|P
20190411|BKD|0|11800|28668|P
20190411|BKE|100|8982|12723|P
20190411|BKEP|1015|25722|28122|P
20190411|BKEPP|0|0|200|P
20190411|BKF|0|285|2326|P
20190411|BKH|0|1700|3505|P
20190411|BKI|0|2275|12023|P
20190411|BKLN|2909|290358|407786|P
20190411|BKN|0|3200|11600|P
20190411|BKNG|0|8539|12786|P
20190411|BKS|0|18402|45005|P
20190411|BKT|0|5820|10820|P
20190411|BKTI|0|100|600|P
20190411|BKU|0|7645|10845|P
20190411|BL|0|5703|11053|P
20190411|BLBD|0|1397|1897|P
20190411|BLCM|0|28990|40290|P
20190411|BLD|0|2752|6352|P
20190411|BLDP|3300|55169|58569|P
20190411|BLDR|0|37944|69071|P
20190411|BLE|0|0|308|P
20190411|BLES|0|0|742|P
20190411|BLFS|0|6418|9726|P
20190411|BLIN|186038|2214816|3412459|P
20190411|BLK|0|7307|8807|P
20190411|BLKB|0|1900|2800|P
20190411|BLL|200|33548|60133|P
20190411|BLMN|0|36417|89669|P
20190411|BLNK|0|1900|9038|P
20190411|BLNKW|0|4200|4200|P
20190411|BLOK|0|954|2204|P
20190411|BLPH|0|3518|4967|P
20190411|BLRX|0|21656|23206|P
20190411|BLUE|100|23056|31563|P
20190411|BLV|25|30339|37799|P
20190411|BLW|0|2475|3175|P
20190411|BLX|0|218|318|P
20190411|BMA|0|8397|9397|P
20190411|BMCH|0|10902|30179|P
20190411|BME|0|130|930|P
