Date|Symbol|Short Volume|Total Volume|Market
20170301|ALE|17807|20307|P
20170301|ALEX|10961|18261|P
20170301|ALG|1296|1896|P
20170301|ALGN|28578|48836|P
20170301|ALGT|6200|8000|P
20170301|ALIM|16392|22024|P
20170301|ALJ|40319|52557|P
20170301|ALJJ|200|800|P
20170301|ALK|51780|92487|P
20170301|ALKS|81256|111639|P
20170301|ALL|73008|168786|P
20170301|ALL-A|400|400|P
20170301|ALL-B|300|300|P
20170301|ALL-E|500|500|P
20170301|ALLE|15998|30683|P
20170301|ALLT|1600|4752|P
20170301|ALLY|116160|188454|P
20170301|ALLY-A|200|200|P
20170301|ALN|0|200|P
20170301|ALNY|45885|59827|P
20170301|ALOG|1000|2923|P
20170301|ALQA|5939|10476|P
20170301|ALR|45889|100767|P
20170301|ALRM|7790|11124|P
20170301|ALSK|0|300|P
20170301|ALSN|38010|105747|P
20170301|ALTS|0|500|P
20170301|ALV|55906|60506|P
20170301|ALXN|51636|108530|P
20170301|AM|7300|20272|P
20170301|AMAG|40060|60508|P
20170301|AMAT|298983|518693|P
20170301|AMBA|249140|375824|P
20170301|AMBC|174824|269885|P
20170301|AMBCW|700|1535|P
20170301|AMBR|2281|4525|P
20170301|AMC|190902|353132|P
20170301|AMCN|0|5610|P
20170301|AMCX|32100|54632|P
20170301|AMD|2751591|4055470|P
20170301|AMDA|3500|3700|P
20170301|AME|82848|110159|P
20170301|AMED|74958|95940|P
20170301|AMFW|30865|34265|P
20170301|AMG|15611|28287|P
20170301|AMGN|148926|317006|P
20170301|AMH|84913|126564|P
20170301|AMH-E|100|100|P
20170301|AMID|6751|16751|P
20170301|AMJ|332125|502024|P
20170301|AMJL|500|500|P
20170301|AMKR|48056|112271|P
20170301|AMLP|2062622|2329360|P
20170301|AMMA|200|1500|P
20170301|AMN|26192|41482|P
20170301|AMNB|600|3800|P
20170301|AMOT|7400|9890|P
20170301|AMP|49822|84520|P
20170301|AMPE|2715|17703|P
20170301|AMPH|9101|11607|P
20170301|AMRB|295|595|P
20170301|AMRC|0|400|P
20170301|AMRI|16619|28786|P
20170301|AMRK|600|1500|P
20170301|AMRN|52696|90087|P
20170301|AMRS|60679|82012|P
20170301|AMSC|2400|2800|P
20170301|AMSF|2706|3006|P
20170301|AMSWA|1651|6407|P
20170301|AMT|93409|193328|P
20170301|AMT-B|0|1238|P
20170301|AMTD|166153|892088|P
20170301|AMTX|2891|3191|P
20170301|AMU|6200|8426|P
20170301|AMWD|3881|6703|P
20170301|AMX|199021|253283|P
20170301|AMZA|55175|69531|P
20170301|AMZN|128950|200550|P
20170301|AN|55134|72782|P
20170301|ANAB|1400|2800|P
20170301|ANAT|400|500|P
20170301|ANCX|700|910|P
20170301|AND|0|300|P
20170301|ANDA|0|300|P
20170301|ANDAW|0|17400|P
20170301|ANDE|4088|5954|P
20170301|ANET|31473|72248|P
20170301|ANF|542189|693890|P
20170301|ANFI|800|12964|P
20170301|ANGI|42863|105284|P
20170301|ANGL|7161|14424|P
20170301|ANGO|1096|2796|P
20170301|ANH|50614|71573|P
20170301|ANH-B|0|100|P
20170301|ANIK|3757|9235|P
20170301|ANIP|10563|18246|P
20170301|ANSS|34110|43285|P
20170301|ANTH|70478|151535|P
20170301|ANTM|81403|137383|P
20170301|ANTX|1000|3600|P
20170301|ANW|23632|38140|P
20170301|ANY|3600|3600|P
20170301|AOA|6166|8162|P
20170301|AOBC|101225|148780|P
20170301|AOD|4958|11568|P
20170301|AOI|400|795|P
20170301|AOK|327|1227|P
20170301|AOM|2352|16621|P
20170301|AON|25015|62657|P
20170301|AOR|420|3088|P
20170301|AOS|37012|63977|P
20170301|AOSL|4240|5740|P
20170301|AP|0|100|P
20170301|APA|242682|328689|P
20170301|APAM|22156|51840|P
20170301|APC|123807|339591|P
20170301|APD|71884|155813|P
20170301|APDN|1600|1700|P
20170301|APDNW|0|29325|P
20170301|APEI|9183|13187|P
20170301|APEN|0|100|P
20170301|APFH|12768|21335|P
20170301|APH|73719|114972|P
20170301|APHB|1200|1500|P
20170301|APLE|34264|59143|P
20170301|APLP|6085|15060|P
20170301|APO|22354|121681|P
20170301|APOG|8161|13486|P
20170301|APOP|340|1440|P
20170301|APPF|100|320|P
20170301|APPS|16706|52184|P
20170301|APRI|1300|1400|P
20170301|APTI|14500|19566|P
20170301|APTO|500|500|P
20170301|APTS|7090|9625|P
20170301|APU|8006|9006|P
20170301|APVO|700|2740|P
20170301|AQB|100|1306|P
20170301|AQMS|2900|7080|P
20170301|AQN|9500|11000|P
20170301|AQXP|700|2933|P
20170301|AR|203772|361056|P
20170301|ARA|4400|5100|P
20170301|ARAY|95046|130620|P
20170301|ARC|0|9239|P
20170301|ARCB|6843|10090|P
20170301|ARCC|94330|172456|P
20170301|ARCH|35868|56966|P
20170301|ARCI|600|1400|P
20170301|ARCO|1167|6675|P
20170301|ARCX|600|1900|P
20170301|ARDC|200|7538|P
20170301|ARDM|400|1100|P
20170301|ARDX|6580|13580|P
20170301|ARE|20798|55591|P
20170301|ARES|1500|2500|P
20170301|AREX|36120|66872|P
20170301|ARGS|2100|3776|P
20170301|ARGT|4057|6096|P
20170301|ARI|57992|78672|P
20170301|ARI-A|100|100|P
20170301|ARI-C|0|200|P
20170301|ARII|3100|5419|P
20170301|ARIS|3400|3800|P
20170301|ARKG|1100|1100|P
20170301|ARKK|500|500|P
20170301|ARKQ|1309|1309|P
20170301|ARKW|271|1395|P
20170301|ARLP|4121|6688|P
20170301|ARLZ|7169|13480|P
20170301|ARMK|58347|80998|P
20170301|ARNA|62976|93617|P
20170301|ARNC|130914|198587|P
20170301|ARNC-B|2851|3951|P
20170301|AROC|21868|39187|P
20170301|AROW|300|700|P
20170301|ARQL|3800|18417|P
20170301|ARR|23226|39606|P
20170301|ARRS|134576|188089|P
20170301|ARRY|116086|216905|P
20170301|ARTNA|1100|1600|P
20170301|ARTX|784|2164|P
20170301|ARU|0|3710|P
20170301|ARW|41188|62083|P
20170301|ARWR|23938|34237|P
20170301|ASA|4800|15460|P
20170301|ASB|81911|101440|P
20170301|ASB+|95074|96096|P
20170301|ASBB|0|100|P
20170301|ASC|4600|5800|P
20170301|ASCMA|4100|6100|P
20170301|ASEA|0|100|P
20170301|ASFI|0|100|P
20170301|ASG|0|1201|P
20170301|ASGN|37224|48048|P
20170301|ASH|22027|35589|P
20170301|ASHR|24624|49006|P
20170301|ASHS|370|1526|P
20170301|ASIX|6900|14903|P
20170301|ASM|34198|67272|P
20170301|ASMB|300|711|P
20170301|ASML|75941|95252|P
20170301|ASNA|266653|324724|P
20170301|ASND|1200|2920|P
20170301|ASPN|0|600|P
20170301|ASPS|31629|52917|P
20170301|ASR|500|500|P
20170301|ASRV|2434|8780|P
20170301|AST|2200|5100|P
20170301|ASTC|200|300|P
20170301|ASTE|6087|15623|P
20170301|ASUR|1200|2300|P
20170301|ASX|120399|143809|P
20170301|ASYS|2300|2600|P
20170301|AT|2643|8272|P
20170301|ATAI|200|200|P
20170301|ATAX|950|3550|P
20170301|ATEC|300|400|P
20170301|ATEN|11544|24118|P
20170301|ATH|10804|35291|P
20170301|ATHM|80803|129530|P
20170301|ATHN|26595|36595|P
20170301|ATHX|2200|30970|P
20170301|ATI|97520|131743|P
20170301|ATKR|7846|22533|P
20170301|ATMP|7321|8021|P
20170301|ATNI|1700|2500|P
20170301|ATNM|6244|9140|P
20170301|ATO|10466|28460|P
20170301|ATOM|0|100|P
20170301|ATR|10402|21560|P
20170301|ATRA|4700|14664|P
20170301|ATRC|11600|16463|P
20170301|ATRO|4900|8000|P
20170301|ATRS|55444|64162|P
20170301|ATSG|13612|18675|P
20170301|ATTO|0|200|P
20170301|ATTU|0|300|P
20170301|ATU|31093|39672|P
20170301|ATVI|683841|1268719|P
20170301|ATW|236184|265360|P
20170301|AU|171506|284514|P
20170301|AUDC|2216|5865|P
20170301|AUMN|9160|21864|P
20170301|AUNZ|0|600|P
20170301|AUO|52226|109167|P
20170301|AUPH|18700|46329|P
20170301|AUSE|173|473|P
20170301|AUXO|0|400|P
20170301|AUY|853854|1269296|P
20170301|AVA|12050|21729|P
20170301|AVAL|2800|8400|P
20170301|AVAV|3476|5190|P
20170301|AVB|29131|46122|P
20170301|AVD|1200|4055|P
20170301|AVDL|4243|8443|P
20170301|AVEO|30462|39082|P
20170301|AVGO|219242|339856|P
20170301|AVGR|18262|20040|P
20170301|AVH|6827|14927|P
20170301|AVHI|3543|4443|P
20170301|AVID|9792|15352|P
20170301|AVIR|200|3600|P
20170301|AVK|1000|4100|P
20170301|AVNW|200|500|P
20170301|AVP|175985|261146|P
20170301|AVT|66429|89573|P
20170301|AVX|3063|30674|P
20170301|AVXL|22655|31855|P
20170301|AVXS|13091|21972|P
20170301|AVY|23386|46897|P
20170301|AWF|0|1684|P
20170301|AWH|4423|21737|P
20170301|AWI|13623|23410|P
20170301|AWK|49342|68676|P
20170301|AWP|3000|6643|P
20170301|AWR|4799|7464|P
20170301|AWRE|2180|4285|P
20170301|AXAS|46396|75567|P
20170301|AXDX|14250|30605|P
20170301|AXE|11054|17275|P
20170301|AXGN|1900|3586|P
20170301|AXJL|0|343|P
20170301|AXJV|0|100|P
20170301|AXL|74451|99100|P
20170301|AXN|200|200|P
20170301|AXON|6971|14571|P
20170301|AXP|129755|244656|P
20170301|AXS|31216|47522|P
20170301|AXS-D|0|200|P
20170301|AXS-E|2100|5302|P
20170301|AXSM|1400|1600|P
20170301|AXTA|88368|131599|P
20170301|AXTI|8815|27772|P
20170301|AXU|19068|28811|P
20170301|AYA|3515|7415|P
20170301|AYI|39189|61996|P
20170301|AYR|29730|51215|P
20170301|AYT|3000|6598|P
20170301|AZN|455324|567280|P
20170301|AZO|29171|46628|P
20170301|AZPN|26562|32762|P
20170301|AZRX|100|200|P
20170301|AZZ|6650|7850|P
20170301|B|5253|9203|P
20170301|BA|305808|355168|P
20170301|BAA|21850|77150|P
20170301|BAB|7150|22430|P
20170301|BABA|343663|603480|P
20170301|BABY|8948|16967|P
20170301|BAC|6343300|10029955|P
20170301|BAC+A|28725|74031|P
20170301|BAC+B|50424|183981|P
20170301|BAC-A|1500|1500|P
20170301|BAC-E|0|6000|P
20170301|BAC-I|0|973|P
20170301|BAC-L|400|1716|P
20170301|BAF|500|2799|P
20170301|BAH|17711|32902|P
20170301|BAK|34333|67500|P
20170301|BAL|2900|3514|P
20170301|BAM|115442|148814|P
20170301|BANC|103646|154768|P
20170301|BANC-D|0|200|P
20170301|BANF|1800|2518|P
20170301|BANR|11274|15940|P
20170301|BANX|0|200|P
20170301|BAP|7566|15973|P
20170301|BAS|19953|32138|P
20170301|BASI|30507|44946|P
20170301|BATRA|600|2299|P
20170301|BATRK|1400|3400|P
20170301|BAX|216227|295131|P
20170301|BBBY|116151|156948|P
20170301|BBD|526261|870870|P
20170301|BBF|400|1200|P
20170301|BBG|81119|105152|P
20170301|BBGI|408|408|P
20170301|BBH|3807|4307|P
20170301|BBK|1300|1400|P
20170301|BBL|121194|173782|P
20170301|BBN|2906|3406|P
20170301|BBOX|4456|8156|P
20170301|BBRC|16928|27862|P
20170301|BBRG|10053|26742|P
20170301|BBRY|350069|504522|P
20170301|BBSI|100|400|P
20170301|BBT|229545|299206|P
20170301|BBT-D|300|1000|P
20170301|BBT-E|0|100|P
20170301|BBT-F|0|300|P
20170301|BBT-H|100|500|P
20170301|BBU|800|900|P
20170301|BBVA|232973|268081|P
20170301|BBW|18216|20016|P
20170301|BBY|1039594|1392124|P
20170301|BC|21591|46286|P
20170301|BCC|10303|25356|P
20170301|BCE|48285|66845|P
20170301|BCEI|6308|32390|P
20170301|BCH|600|1000|P
20170301|BCLI|2317|3885|P
20170301|BCO|6756|24373|P
20170301|BCOR|17160|25289|P
20170301|BCOV|600|5205|P
20170301|BCPC|6027|16093|P
20170301|BCR|14338|28088|P
20170301|BCRH|1200|1900|P
20170301|BCRX|171087|300302|P
20170301|BCS|172612|243433|P
20170301|BCS-D|1336|1336|P
20170301|BCTF|400|400|P
20170301|BCV-A|400|400|P
20170301|BCX|1900|7000|P
20170301|BDC|10394|25703|P
20170301|BDC-B|200|300|P
20170301|BDCL|9811|49198|P
20170301|BDCS|12400|15900|P
20170301|BDD|100|2500|P
20170301|BDE|200|400|P
20170301|BDGE|400|1700|P
20170301|BDJ|4015|9565|P
20170301|BDN|34804|55462|P
20170301|BDSI|21757|45498|P
20170301|BDX|37774|58533|P
20170301|BEAT|10360|15986|P
20170301|BEAV|35746|67384|P
20170301|BEBE|1100|1200|P
20170301|BECN|18699|26699|P
20170301|BEL|21187|25412|P
20170301|BELFB|800|2388|P
20170301|BEN|94618|212532|P
20170301|BEP|2401|3401|P
20170301|BERY|32429|53773|P
20170301|BETR|4369|16536|P
20170301|BF.A|900|2800|P
20170301|BF.B|41252|71066|P
20170301|BFAM|23471|30671|P
20170301|BFIN|400|1200|P
20170301|BFK|0|1700|P
20170301|BFOR|1300|1800|P
20170301|BFR|28265|39672|P
20170301|BFS|100|200|P
20170301|BFY|500|800|P
20170301|BFZ|3095|5180|P
20170301|BG|29102|51553|P
20170301|BGB|300|9362|P
20170301|BGC|17373|21656|P
20170301|BGCA|930|1030|P
20170301|BGCP|49770|68418|P
20170301|BGFV|86344|119699|P
20170301|BGG|6800|13200|P
20170301|BGH|1740|11345|P
20170301|BGI|100|100|P
20170301|BGIO|1800|3800|P
20170301|BGNE|2300|3600|P
20170301|BGR|981|4581|P
20170301|BGS|24127|31646|P
20170301|BGSF|300|500|P
20170301|BGT|200|1600|P
20170301|BGX|0|2115|P
20170301|BGY|500|14900|P
20170301|BH|0|540|P
20170301|BHACW|0|1000|P
20170301|BHB|1500|2100|P
20170301|BHBK|600|2490|P
20170301|BHE|6874|13165|P
20170301|BHI|124290|156476|P
20170301|BHK|1571|5584|P
20170301|BHL|300|400|P
20170301|BHLB|1562|15249|P
20170301|BHP|135447|336665|P
20170301|BIB|12116|37616|P
20170301|BID|52644|95939|P
20170301|BIDU|61089|119970|P
20170301|BIF|700|16538|P
20170301|BIG|100569|130509|P
20170301|BIIB|55670|108106|P
20170301|BIL|900|9640|P
20170301|BIO|11785|24140|P
20170301|BIOA|1600|2300|P
20170301|BIOC|29743|53828|P
20170301|BIOL|100|100|P
20170301|BIOS|41523|47012|P
20170301|BIP|2318|9292|P
20170301|BIS|8445|14691|P
20170301|BIT|2104|3239|P
20170301|BITA|85936|180238|P
20170301|BIV|25176|39790|P
20170301|BIVV|105211|190144|P
20170301|BIZD|4506|5206|P
20170301|BJK|100|1409|P
20170301|BJRI|19869|36711|P
20170301|BJZ|100|100|P
20170301|BK|310854|564351|P
20170301|BK-C|300|300|P
20170301|BKCC|6102|15904|P
20170301|BKD|85973|226788|P
20170301|BKE|58103|67077|P
20170301|BKEP|1400|4500|P
20170301|BKF|2972|17742|P
20170301|BKFS|3192|11882|P
20170301|BKH|14235|19071|P
20170301|BKHU|800|7200|P
20170301|BKJ|100|200|P
20170301|BKK|615|2327|P
20170301|BKLN|231362|482895|P
20170301|BKMU|1829|4510|P
20170301|BKN|675|1740|P
20170301|BKS|34215|54870|P
20170301|BKT|2400|3400|P
20170301|BKU|21666|44874|P
20170301|BL|6200|21516|P
20170301|BLBD|3600|7300|P
20170301|BLCM|20173|42143|P
20170301|BLD|49032|61465|P
20170301|BLDP|29273|33641|P
20170301|BLDR|100819|263311|P
20170301|BLE|1537|6784|P
20170301|BLES|3185|3185|P
20170301|BLFS|100|390|P
20170301|BLH|100|100|P
20170301|BLHY|0|345|P
20170301|BLIN|33837|53468|P
20170301|BLJ|0|200|P
20170301|BLK|36875|61855|P
20170301|BLKB|17327|23727|P
20170301|BLL|127686|174094|P
20170301|BLMN|104298|135848|P
20170301|BLMT|100|600|P
20170301|BLPH|6061|14261|P
20170301|BLRX|3000|8851|P
20170301|BLUE|20992|61867|P
20170301|BLV|19047|24679|P
20170301|BLVD|0|1100|P
20170301|BLW|673|1359|P
20170301|BLX|3358|7085|P
20170301|BMA|600|3900|P
20170301|BMCH|28370|44596|P
20170301|BME|100|635|P
20170301|BMI|3300|4600|P
20170301|BML-H|100|100|P
20170301|BML-I|6187|7187|P
20170301|BML-L|0|100|P
20170301|BMO|30817|48001|P
20170301|BMRA|100|200|P
20170301|BMRC|100|200|P
20170301|BMRN|93882|130905|P
20170301|BMS|31304|43694|P
20170301|BMTC|900|1600|P
20170301|BMY|391858|601043|P
20170301|BNCL|8479|16479|P
20170301|BNCN|7480|10180|P
20170301|BND|261217|315345|P
20170301|BNDS|326|15039|P
20170301|BNDX|57033|79441|P
20170301|BNED|5000|14388|P
20170301|BNFT|2269|7885|P
20170301|BNJ|0|3100|P
20170301|BNO|14016|26908|P
20170301|BNS|59915|99645|P
20170301|BNSO|100|200|P
20170301|BNTC|472|572|P
20170301|BNY|271|1523|P
20170301|BOBE|8984|13416|P
20170301|BOCH|200|400|P
20170301|BOE|200|1000|P
20170301|BOFI|34456|48200|P
20170301|BOH|8291|13651|P
20170301|BOIL|28148|45028|P
20170301|BOJA|5039|10539|P
20170301|BOKF|5094|7394|P
20170301|BOKFL|200|600|P
20170301|BOLD|300|400|P
20170301|BOND|1513|4179|P
20170301|BONT|1500|2134|P
20170301|BOOM|100|9175|P
20170301|BOOT|6100|8100|P
20170301|BORN|4600|4700|P
20170301|BOTZ|600|800|P
20170301|BOX|59489|92598|P
20170301|BP|301856|404478|P
20170301|BPFH|14482|28221|P
20170301|BPFHW|2700|4100|P
20170301|BPI|600|3100|P
20170301|BPL|11873|16701|P
20170301|BPMC|17207|21309|P
20170301|BPMX|17211|17311|P
20170301|BPOP|7620|24075|P
20170301|BPOPM|500|500|P
20170301|BPT|6874|10174|P
20170301|BPTH|600|2082|P
20170301|BPY|2164|2764|P
20170301|BR|12263|17645|P
20170301|BRAQ|700|700|P
20170301|BRAZ|0|100|P
20170301|BRC|5366|7366|P
20170301|BRCD|140849|243740|P
20170301|BREW|1920|2744|P
20170301|BRF|7759|13919|P
20170301|BRFS|98874|174721|P
20170301|BRG|20969|41191|P
20170301|BRK.B|249785|432403|P
20170301|BRKL|8942|14588|P
20170301|BRKR|29630|47943|P
20170301|BRKS|4973|12884|P
20170301|BRO|79981|99018|P
20170301|BRS|36740|48655|P
20170301|BRSS|2900|10522|P
20170301|BRT|0|400|P
20170301|BRX|60995|157892|P
20170301|BRZU|25437|73416|P
20170301|BSAC|30952|54247|P
20170301|BSBR|113957|173779|P
20170301|BSCH|0|8544|P
20170301|BSCI|7645|11545|P
20170301|BSCJ|6066|7597|P
20170301|BSCK|1830|3986|P
20170301|BSCL|3179|4413|P
20170301|BSCM|4938|5492|P
20170301|BSCN|0|854|P
20170301|BSCO|100|1100|P
20170301|BSCP|600|22409|P
20170301|BSCQ|0|2600|P
20170301|BSD|0|595|P
20170301|BSET|600|1500|P
20170301|BSF|200|500|P
20170301|BSFT|11838|13448|P
20170301|BSJH|300|16441|P
20170301|BSJI|1580|3980|P
20170301|BSJJ|15722|17747|P
20170301|BSJK|1600|2620|P
20170301|BSJL|0|628|P
20170301|BSJM|100|4500|P
20170301|BSJN|7200|7200|P
20170301|BSJO|280|480|P
20170301|BSL|300|12804|P
20170301|BSM|4200|7627|P
20170301|BSMX|35824|56626|P
20170301|BSPM|4816|8416|P
20170301|BSQR|0|300|P
20170301|BSRR|2400|3100|P
20170301|BST|0|1500|P
20170301|BSTC|200|703|P
20170301|BSTG|87990|92291|P
20170301|BSV|59972|105917|P
20170301|BSX|287740|479100|P
20170301|BT|47733|64420|P
20170301|BTA|600|6324|P
20170301|BTE|57519|68985|P
20170301|BTG|734515|923285|P
20170301|BTI|127651|205078|P
20170301|BTN|600|2100|P
20170301|BTO|500|1600|P
20170301|BTT|11368|17391|P
20170301|BTX|25955|44658|P
20170301|BTX+|1974|2267|P
20170301|BTZ|3794|12664|P
20170301|BUD|58739|158755|P
20170301|BUFF|85282|150375|P
20170301|BUI|0|1167|P
20170301|BURL|102971|218535|P
20170301|BUSE|3484|9331|P
20170301|BV|88748|176149|P
20170301|BVN|98622|167725|P
20170301|BVX|400|1400|P
20170301|BW|168181|477224|P
20170301|BWA|107312|141794|P
20170301|BWEN|8440|29893|P
20170301|BWFG|300|300|P
20170301|BWG|1254|2605|P
20170301|BWINB|853|2358|P
20170301|BWLD|17206|25706|P
20170301|BWP|5331|18197|P
20170301|BWX|54912|113413|P
20170301|BWXT|80439|146810|P
20170301|BWZ|0|500|P
20170301|BX|104010|215889|P
20170301|BXC|9595|10495|P
20170301|BXE|11891|15061|P
20170301|BXMT|15214|30011|P
20170301|BXMX|200|4656|P
