Date|Symbol|Short Volume|Total Volume|Market
20110519|AGM|3300|7400|P
20110519|AGN|239701|468536|P
20110519|AGNC|95128|163445|P
20110519|AGO|49805|108684|P
20110519|AGO-B|8236|8236|P
20110519|AGO-E|100|400|P
20110519|AGO-F|0|400|P
20110519|AGOL|0|300|P
20110519|AGP|52287|87374|P
20110519|AGQ|171886|380735|P
20110519|AGRG|0|9250|P
20110519|AGRO|3202|10602|P
20110519|AGU|83575|210116|P
20110519|AGX|343|1043|P
20110519|AGYS|14709|20833|P
20110519|AGZ|474|5021|P
20110519|AH|46210|62682|P
20110519|AHC|2000|26866|P
20110519|AHCI|15733|20533|P
20110519|AHGP|9600|22592|P
20110519|AHL|12226|23526|P
20110519|AHL-|2800|2800|P
20110519|AHL-A|0|100|P
20110519|AHPI|800|1340|P
20110519|AHS|8112|22551|P
20110519|AHT|5200|24700|P
20110519|AHT-A|0|100|P
20110519|AHT-D|900|900|P
20110519|AHT-E|500|2540|P
20110519|AI|1500|13096|P
20110519|AIA|5397|18588|P
20110519|AIB|14442|34025|P
20110519|AIG|148136|417624|P
20110519|AIG+|1200|7300|P
20110519|AIG-A|0|5700|P
20110519|AIMC|14618|18918|P
20110519|AIN|3400|8690|P
20110519|AINV|37101|61363|P
20110519|AIQ|4800|9818|P
20110519|AIR|8933|19923|P
20110519|AIRM|12310|26099|P
20110519|AIRT|0|100|P
20110519|AIS|29702|57415|P
20110519|AIT|10028|18728|P
20110519|AIV|26335|80520|P
20110519|AIV-T|0|280|P
20110519|AIV-U|0|300|P
20110519|AIXG|34882|69081|P
20110519|AIZ|42228|85996|P
20110519|AJG|10120|37857|P
20110519|AKAM|182888|389188|P
20110519|AKE|1250|5000|P
20110519|AKN|0|1400|P
20110519|AKO.A|200|200|P
20110519|AKO.B|1203|8301|P
20110519|AKP|0|354|P
20110519|AKR|11149|16500|P
20110519|AKRX|14360|32854|P
20110519|AKS|328800|595080|P
20110519|AL|13500|20249|P
20110519|ALAN|0|700|P
20110519|ALB|12900|27312|P
20110519|ALC|500|6700|P
20110519|ALD|33736|43885|P
20110519|ALE|6615|34438|P
20110519|ALEX|11265|20247|P
20110519|ALG|1300|3600|P
20110519|ALGN|51858|87303|P
20110519|ALGT|10600|21917|P
20110519|ALIM|3000|12579|P
20110519|ALJ|28944|60831|P
20110519|ALK|11741|18792|P
20110519|ALKS|125369|263071|P
20110519|ALL|182768|321434|P
20110519|ALLT|2000|9311|P
20110519|ALLY-A|600|700|P
20110519|ALLY-B|400|600|P
20110519|ALM|100|300|P
20110519|ALN|1200|4054|P
20110519|ALNC|100|300|P
20110519|ALNY|11400|23300|P
20110519|ALOG|3300|4500|P
20110519|ALOT|100|539|P
20110519|ALP-N|0|5500|P
20110519|ALP-O|100|1371|P
20110519|ALP-P|100|100|P
20110519|ALR|18102|55692|P
20110519|ALSK|119039|147428|P
20110519|ALT|8512|10494|P
20110519|ALTE|45692|88580|P
20110519|ALTH|68029|137689|P
20110519|ALTI|2600|4800|P
20110519|ALTR|313833|449608|P
20110519|ALU|1352577|1899532|P
20110519|ALUM|0|405|P
20110519|ALV|99536|168242|P
20110519|ALV-Z|0|100|P
20110519|ALVR|505|805|P
20110519|ALX|400|800|P
20110519|ALXA|20700|41850|P
20110519|ALXN|42921|112054|P
20110519|AM|4000|17512|P
20110519|AMAC|600|2600|P
20110519|AMAG|5800|13119|P
20110519|AMAP|10423|31523|P
20110519|AMAT|919858|1948201|P
20110519|AMB|100421|166651|P
20110519|AMBO|0|3800|P
20110519|AMCC|30435|42535|P
20110519|AMCF|900|1300|P
20110519|AMCN|12100|90236|P
20110519|AMD|885374|1242574|P
20110519|AME|11055|35534|P
20110519|AMED|33607|71205|P
20110519|AMG|25283|63797|P
20110519|AMGN|272047|379798|P
20110519|AMJ|507049|570616|P
20110519|AMKR|64356|104344|P
20110519|AMLN|65138|128944|P
20110519|AMLP|44477|92858|P
20110519|AMM|0|100|P
20110519|AMMD|62192|87008|P
20110519|AMN|700|3000|P
20110519|AMNB|200|400|P
20110519|AMOT|0|4307|P
20110519|AMOV|200|810|P
20110519|AMP|128223|389130|P
20110519|AMP-A|200|200|P
20110519|AMPE|100|100|P
20110519|AMPL|1200|2800|P
20110519|AMR|977992|1751432|P
20110519|AMRB|0|100|P
20110519|AMRC|8897|17497|P
20110519|AMRI|900|1400|P
20110519|AMRN|401470|879047|P
20110519|AMRS|16572|24772|P
20110519|AMSC|74876|146257|P
20110519|AMSF|5200|6400|P
20110519|AMSG|13200|26624|P
20110519|AMSWA|1697|4097|P
20110519|AMT|88099|194208|P
20110519|AMTC|0|9800|P
20110519|AMTD|152354|237806|P
20110519|AMWD|200|1100|P
20110519|AMX|259674|654563|P
20110519|AMZN|351965|555402|P
20110519|AN|16191|41949|P
20110519|ANAC|800|4400|P
20110519|ANAD|26505|64510|P
20110519|ANAT|1500|2000|P
20110519|ANCI|3300|6800|P
20110519|ANCX|128|128|P
20110519|AND|2200|2550|P
20110519|ANDE|23707|30291|P
20110519|ANDS|900|9231|P
20110519|ANEN|1500|4600|P
20110519|ANF|96160|212429|P
20110519|ANGN|0|3100|P
20110519|ANGO|800|4100|P
20110519|ANH|20191|32870|P
20110519|ANH-B|0|800|P
20110519|ANIK|1801|5481|P
20110519|ANN|120657|311240|P
20110519|ANNB|0|100|P
20110519|ANO|300|10300|P
20110519|ANR|343997|655948|P
20110519|ANSS|39863|62815|P
20110519|ANTH|6012|31799|P
20110519|ANTP|0|100|P
20110519|ANV|83380|116503|P
20110519|ANW|14861|47611|P
20110519|ANX|1500|3900|P
20110519|AOA|0|400|P
20110519|AOB|10100|21000|P
20110519|AOD|25523|39700|P
20110519|AOI|10643|19092|P
20110519|AOK|0|2199|P
20110519|AOL|40740|84704|P
20110519|AOM|1491|2191|P
20110519|AON|64012|200745|P
20110519|AONE|179240|358109|P
20110519|AOR|0|4185|P
20110519|AOS|4000|10500|P
20110519|AOSL|4600|12750|P
20110519|AP|1100|1300|P
20110519|APA|125409|229426|P
20110519|APA-D|200|1234|P
20110519|APAC|800|5986|P
20110519|APAGF|200|200|P
20110519|APB|0|100|P
20110519|APC|130208|610525|P
20110519|APD|28328|75835|P
20110519|APEI|6297|8597|P
20110519|APF|0|770|P
20110519|APFC|0|100|P
20110519|APH|28494|59406|P
20110519|API|0|900|P
20110519|APKT|116071|181662|P
20110519|APL|12950|28750|P
20110519|APO|11100|63914|P
20110519|APOG|6655|9455|P
20110519|APOL|41522|85817|P
20110519|APP|25023|33914|P
20110519|APPY|200|200|P
20110519|APRI|12079|32304|P
20110519|APSA|0|398|P
20110519|APT|100|100|P
20110519|APTS|0|600|P
20110519|APU|1800|4290|P
20110519|APWC|0|600|P
20110519|APWR|7255|28075|P
20110519|ARAY|9645|26082|P
20110519|ARB|14084|20784|P
20110519|ARBA|74021|175436|P
20110519|ARC|2440|8715|P
20110519|ARCC|60904|114583|P
20110519|ARCL|1800|2400|P
20110519|ARCO|22013|81858|P
20110519|ARE|9035|29543|P
20110519|ARE-C|0|200|P
20110519|AREX|38108|71763|P
20110519|ARG|54124|125930|P
20110519|ARGN|8500|18400|P
20110519|ARGT|100|100|P
20110519|ARH-A|0|200|P
20110519|ARI|2800|3900|P
20110519|ARIA|210510|644137|P
20110519|ARII|2100|7326|P
20110519|ARJ|7300|13200|P
20110519|ARK|100|1900|P
20110519|ARLP|9100|20205|P
20110519|ARMH|312997|542178|P
20110519|ARNA|16000|28350|P
20110519|ARO|68456|228640|P
20110519|AROW|1900|4076|P
20110519|ARQL|11200|25600|P
20110519|ARR|36484|58740|P
20110519|ARRS|131646|188276|P
20110519|ARRY|15585|31685|P
20110519|ARSD|0|300|P
20110519|ART|43480|45080|P
20110519|ARTC|8200|19242|P
20110519|ARTNA|900|1100|P
20110519|ARTW|500|1200|P
20110519|ARTX|9900|29514|P
20110519|ARUN|331900|502747|P
20110519|ARW|50504|84604|P
20110519|ARWR|100|5955|P
20110519|ARX|5990|13908|P
20110519|ARY|100|400|P
20110519|ASA|1321|7817|P
20110519|ASBC|54003|83497|P
20110519|ASCA|15511|46331|P
20110519|ASCMA|1900|5479|P
20110519|ASEA|2300|2400|P
20110519|ASEI|3656|9956|P
20110519|ASFI|9200|10600|P
20110519|ASG|100|1749|P
20110519|ASGN|13637|17437|P
20110519|ASGR|878|7978|P
20110519|ASH|24792|82256|P
20110519|ASI|1400|2200|P
20110519|ASIA|57709|87823|P
20110519|ASMI|3632|19138|P
20110519|ASML|238221|407558|P
20110519|ASNA|22917|45817|P
20110519|ASP|4013|4013|P
20110519|ASPS|1960|6868|P
20110519|ASR|2100|7800|P
20110519|ASRV|0|764|P
20110519|ASTC|200|4900|P
20110519|ASTE|10590|12990|P
20110519|ASTI|8382|11169|P
20110519|ASTIZ|0|3000|P
20110519|ASTM|25300|48600|P
20110519|ASUR|0|200|P
20110519|ASX|33140|46824|P
20110519|ASYS|14275|37636|P
20110519|AT|7700|30693|P
20110519|ATA|2100|2500|P
20110519|ATAI|4317|5117|P
20110519|ATAX|1500|3100|P
20110519|ATE|600|1600|P
20110519|ATEA|1300|7100|P
20110519|ATEC|20683|32483|P
20110519|ATHN|16725|33650|P
20110519|ATHR|18714|99614|P
20110519|ATHX|5900|11500|P
20110519|ATI|86997|234245|P
20110519|ATK|3500|7700|P
20110519|ATLS|2038|25106|P
20110519|ATMI|10270|15070|P
20110519|ATML|680357|898177|P
20110519|ATNI|3200|5134|P
20110519|ATO|6900|20779|P
20110519|ATPG|81891|124483|P
20110519|ATR|9687|27487|P
20110519|ATRC|1900|5200|P
20110519|ATRM|200|683|P
20110519|ATRN|6500|7900|P
20110519|ATRO|200|800|P
20110519|ATSC|1224|3824|P
20110519|ATSG|5427|19722|P
20110519|ATT|1625|2700|P
20110519|ATU|58137|112531|P
20110519|ATVI|310239|475810|P
20110519|ATW|32165|72451|P
20110519|ATX|300|800|P
20110519|AU|158230|262252|P
20110519|AU-A|1821|1921|P
20110519|AUDC|16856|27158|P
20110519|AUMN|3200|7200|P
20110519|AUO|210559|380678|P
20110519|AUTC|18099|23299|P
20110519|AUTH|1700|9300|P
20110519|AUXL|28700|87326|P
20110519|AUY|300423|604297|P
20110519|AV|34500|67425|P
20110519|AVA|8674|20374|P
20110519|AVAV|13165|24040|P
20110519|AVB|14287|27902|P
20110519|AVCA|700|5720|P
20110519|AVD|13902|31788|P
20110519|AVEO|24400|79117|P
20110519|AVF|0|500|P
20110519|AVGO|35036|98551|P
20110519|AVID|11256|14156|P
20110519|AVII|42408|83708|P
20110519|AVK|0|1200|P
20110519|AVL|173108|331826|P
20110519|AVNR|905719|1786889|P
20110519|AVNW|17900|38200|P
20110519|AVP|85696|210987|P
20110519|AVT|42285|95158|P
20110519|AVTR|5800|8300|P
20110519|AVX|3300|10700|P
20110519|AVY|28657|52637|P
20110519|AWC|4182|18020|P
20110519|AWF|1400|10297|P
20110519|AWH|7876|21694|P
20110519|AWI|2700|10800|P
20110519|AWK|38562|79336|P
20110519|AWP|12812|41537|P
20110519|AWR|2100|4300|P
20110519|AWX|0|5400|P
20110519|AXAS|54409|94229|P
20110519|AXE|15669|23300|P
20110519|AXK|4962|39994|P
20110519|AXL|82168|138768|P
20110519|AXMT|300|700|P
20110519|AXN|3200|5100|P
20110519|AXP|345564|708876|P
20110519|AXS|26701|87577|P
20110519|AXS-A|0|1200|P
20110519|AXTI|17200|25298|P
20110519|AXU|6300|12740|P
20110519|AYI|15100|21200|P
20110519|AYN|0|100|P
20110519|AYR|33054|54904|P
20110519|AYT|0|400|P
20110519|AZC|10151|23050|P
20110519|AZK|15818|22718|P
20110519|AZN|70314|165465|P
20110519|AZO|71152|131941|P
20110519|AZPN|27164|69118|P
20110519|AZZ|3500|7000|P
20110519|B|20500|41000|P
20110519|BA|105860|261130|P
20110519|BAA|900|5293|P
20110519|BAB|18989|40818|P
20110519|BABS|600|1260|P
20110519|BABY|16151|18451|P
20110519|BABZ|250|250|P
20110519|BAC|5409508|8581808|P
20110519|BAC+A|7100|55416|P
20110519|BAC+B|1550|5200|P
20110519|BAC-B|0|4771|P
20110519|BAC-D|400|2700|P
20110519|BAC-E|100|100|P
20110519|BAC-H|4600|32934|P
20110519|BAC-I|960|1260|P
20110519|BAC-J|200|500|P
20110519|BAC-U|1000|1400|P
20110519|BAC-V|200|800|P
20110519|BAC-X|10118|10518|P
20110519|BAC-Y|800|2900|P
20110519|BAC-Z|1000|2200|P
20110519|BAF|0|300|P
20110519|BAGL|500|2300|P
20110519|BAH|1800|6900|P
20110519|BAK|33809|66111|P
20110519|BAL|6348|24874|P
20110519|BALT|6200|28994|P
20110519|BAM|36677|64260|P
20110519|BAMM|2400|2900|P
20110519|BANF|300|1800|P
20110519|BANR|13600|36100|P
20110519|BAP|8900|26563|P
20110519|BARI|0|500|P
20110519|BAS|37594|65517|P
20110519|BASI|400|500|P
20110519|BAX|164695|242268|P
20110519|BBBB|45511|142056|P
20110519|BBBY|73201|191299|P
20110519|BBD|748641|1147398|P
20110519|BBEP|12700|21650|P
20110519|BBF|300|1200|P
20110519|BBG|24223|57776|P
20110519|BBGI|1086|1986|P
20110519|BBH|200|4100|P
20110519|BBK|200|400|P
20110519|BBL|369826|564631|P
20110519|BBN|300|1100|P
20110519|BBND|4900|6500|P
20110519|BBNK|100|1300|P
20110519|BBOX|1400|8200|P
20110519|BBRG|4000|18022|P
20110519|BBSI|400|700|P
20110519|BBT|175638|414885|P
20110519|BBT-A|300|9781|P
20110519|BBT-B|8500|44270|P
20110519|BBT-C|3100|8532|P
20110519|BBVA|70650|102294|P
20110519|BBW|15500|21400|P
20110519|BBX|800|1600|P
20110519|BBY|158635|333840|P
20110519|BC|50824|118080|P
20110519|BCA|1174|5974|P
20110519|BCAR|0|1900|P
20110519|BCBP|0|115|P
20110519|BCDS|0|100|P
20110519|BCE|82564|100764|P
20110519|BCF|7742|24051|P
20110519|BCH|2100|3319|P
20110519|BCM|0|400|P
20110519|BCO|5150|22535|P
20110519|BCON|12008|30861|P
20110519|BCPC|9900|19110|P
20110519|BCR|48198|105411|P
20110519|BCRX|3363|5723|P
20110519|BCS|435684|565766|P
20110519|BCS-|0|2300|P
20110519|BCS-A|600|1400|P
20110519|BCS-C|0|1047|P
20110519|BCS-D|100|1404|P
20110519|BCSI|21366|46470|P
20110519|BCX|2200|2569|P
20110519|BDC|8000|14451|P
20110519|BDCO|1300|2655|P
20110519|BDD|200|600|P
20110519|BDE|1200|2400|P
20110519|BDF|0|2241|P
20110519|BDGE|143|243|P
20110519|BDH|20800|20800|P
20110519|BDJ|6772|8772|P
20110519|BDN|27226|48151|P
20110519|BDR|0|380|P
20110519|BDSI|8715|17910|P
20110519|BDT|1875|13128|P
20110519|BDV|1700|2800|P
20110519|BDX|55655|77555|P
20110519|BEAT|9551|24527|P
20110519|BEAV|25517|58513|P
20110519|BEBE|11200|53660|P
20110519|BEC|14382|21690|P
20110519|BECN|26700|56085|P
20110519|BEE|33050|63130|P
20110519|BEE-C|0|300|P
20110519|BELFA|200|400|P
20110519|BELFB|1760|2160|P
20110519|BEN|34919|73634|P
20110519|BERK|900|3600|P
20110519|BEST|0|100|P
20110519|BEXP|331556|521527|P
20110519|BF.A|0|2000|P
20110519|BF.B|8885|16753|P
20110519|BFIN|746|1346|P
20110519|BFK|0|7800|P
20110519|BFO|0|200|P
20110519|BFR|5574|14574|P
20110519|BFS|7116|11758|P
20110519|BFSB|9433|9433|P
20110519|BFZ|0|5277|P
20110519|BG|81444|171033|P
20110519|BGC|42951|93220|P
20110519|BGCP|29581|62444|P
20110519|BGE-B|100|100|P
20110519|BGFV|5888|7988|P
20110519|BGG|20900|95013|P
20110519|BGMD|1800|1900|P
20110519|BGR|1865|9488|P
20110519|BGS|12429|20857|P
20110519|BGT|0|3879|P
20110519|BGU|113076|265710|P
20110519|BGX|200|400|P
20110519|BGY|2350|14077|P
20110519|BGZ|78221|182176|P
20110519|BH|100|100|P
20110519|BHD|0|500|P
20110519|BHE|7400|15026|P
20110519|BHH|4400|12500|P
20110519|BHI|261109|498524|P
20110519|BHK|100|7812|P
20110519|BHL|2200|12532|P
20110519|BHLB|4700|6100|P
20110519|BHO|3098|3998|P
20110519|BHP|593382|1010700|P
20110519|BHY|0|147|P
20110519|BIB|1929|2029|P
20110519|BICK|100|1660|P
20110519|BID|68020|131784|P
20110519|BIDU|684563|1257473|P
20110519|BIDZ|12759|15092|P
20110519|BIE|0|1300|P
20110519|BIF|300|300|P
20110519|BIG|480476|1605304|P
20110519|BIIB|86282|220432|P
20110519|BIK|4234|31341|P
20110519|BIL|11318|20291|P
20110519|BIN|9188|239472|P
20110519|BIO|8200|16800|P
20110519|BIOD|13931|29594|P
20110519|BIOF|800|3999|P
20110519|BIOS|11958|46754|P
20110519|BIP|6160|15760|P
20110519|BIR-A|0|400|P
20110519|BIRT|12544|17959|P
20110519|BITA|900|16302|P
20110519|BIV|4013|41478|P
20110519|BJ|35005|138604|P
20110519|BJK|0|1850|P
20110519|BJRI|32354|48941|P
20110519|BK|221535|403266|P
20110519|BK-E|200|929|P
20110519|BK-F|722|1891|P
20110519|BKCC|9558|24380|P
20110519|BKD|26990|52678|P
20110519|BKE|219840|443272|P
20110519|BKEP|1000|2010|P
20110519|BKF|27089|87893|P
20110519|BKH|3500|46103|P
20110519|BKI|12301|30542|P
20110519|BKK|990|990|P
20110519|BKLN|5115|6227|P
20110519|BKMU|9124|24424|P
20110519|BKN|200|1000|P
20110519|BKR|814|6196|P
20110519|BKS|54800|98496|P
20110519|BKT|1400|3400|P
20110519|BKU|3600|23462|P
20110519|BKYF|400|400|P
20110519|BLC|22651|88579|P
20110519|BLD|0|6500|P
20110519|BLDP|33902|53602|P
20110519|BLDR|700|3772|P
20110519|BLE|800|1400|P
20110519|BLH|100|300|P
20110519|BLIN|0|841|P
20110519|BLK|47492|117163|P
20110519|BLKB|8500|14134|P
20110519|BLL|70935|127992|P
20110519|BLT|4600|26970|P
20110519|BLTI|56980|114285|P
20110519|BLUD|10127|18970|P
20110519|BLV|302|1092|P
20110519|BLW|1656|3856|P
20110519|BLX|6730|11030|P
20110519|BMA|4050|15550|P
20110519|BMC|93218|154326|P
20110519|BME|600|2445|P
20110519|BMI|2800|5900|P
20110519|BML-G|100|1066|P
20110519|BML-H|200|800|P
20110519|BML-I|0|100|P
20110519|BML-Q|1800|3900|P
20110519|BMO|18055|27170|P
20110519|BMR|54908|91292|P
20110519|BMRC|900|1721|P
20110519|BMRN|97324|168849|P
20110519|BMS|42963|72423|P
20110519|BMTC|4200|7400|P
20110519|BMTI|53977|87073|P
20110519|BMY|259795|540430|P
20110519|BNA|100|2500|P
20110519|BNCL|14575|20075|P
20110519|BND|80475|126015|P
20110519|BNHN|0|100|P
20110519|BNHNA|10500|15100|P
20110519|BNO|1500|5800|P
20110519|BNS|24085|33735|P
20110519|BNSO|0|100|P
20110519|BNVI|13800|27779|P
20110519|BNZ|1000|6659|P
20110519|BOBE|4595|15295|P
20110519|BOCH|0|1200|P
20110519|BODY|3700|18700|P
20110519|BOE|5199|14999|P
20110519|BOFI|3100|3800|P
20110519|BOH|9700|19702|P
20110519|BOKF|5300|8700|P
20110519|BOLT|300|700|P
20110519|BOM|13405|26395|P
20110519|BONA|4600|6400|P
20110519|BONE|600|2883|P
20110519|BONO|550|2450|P
20110519|BONT|80740|121474|P
20110519|BOOM|11214|22659|P
20110519|BOOT|4188|4488|P
20110519|BORN|9200|16200|P
20110519|BOS|600|1800|P
20110519|BOSC|0|600|P
20110519|BOX|4118|19015|P
20110519|BP|679177|1391210|P
20110519|BPAX|75797|138601|P
20110519|BPFH|19293|24393|P
20110519|BPHX|400|500|P
20110519|BPI|20475|42636|P
20110519|BPK|600|700|P
20110519|BPL|17953|31886|P
20110519|BPO|78977|121811|P
20110519|BPOP|420045|810057|P
20110519|BPOPM|500|738|P
20110519|BPOPN|200|200|P
20110519|BPP|0|200|P
20110519|BPT|1400|6820|P
20110519|BPZ|100938|129841|P
20110519|BQI|707|6007|P
20110519|BQR|300|800|P
20110519|BQY|0|1085|P
20110519|BR|67028|151249|P
20110519|BRAQ|0|507|P
20110519|BRAZ|0|1700|P
20110519|BRC|14000|29251|P
20110519|BRCD|1055242|1542429|P
20110519|BRCM|615203|1412552|P
20110519|BRD|4900|6800|P
20110519|BRE|26300|57029|P
20110519|BRF|5458|26845|P
20110519|BRFS|218539|318051|P
20110519|BRID|1200|1300|P
20110519|BRIL|200|300|P
20110519|BRK.B|110083|201814|P
20110519|BRKL|22050|49925|P
20110519|BRKR|19556|49437|P
20110519|BRKS|40847|53697|P
20110519|BRLI|10236|12836|P
20110519|BRN|0|100|P
20110519|BRNC|76295|344549|P
20110519|BRO|28300|54900|P
20110519|BRP|16276|20426|P
20110519|BRS|12766|33012|P
20110519|BRT|0|2587|P
20110519|BRXX|5500|10155|P
20110519|BRY|58857|104757|P
20110519|BSBR|339664|776632|P
20110519|BSCB|0|612|P
20110519|BSCC|0|36357|P
20110519|BSCD|683|1983|P
20110519|BSCE|3742|4421|P
20110519|BSCF|3115|4215|P
20110519|BSCG|540|4776|P
20110519|BSCH|497|2002|P
20110519|BSD|0|959|P
20110519|BSDM|2446|12581|P
20110519|BSET|100|100|P
20110519|BSFT|123000|215223|P
20110519|BSI|100|2455|P
20110519|BSJC|0|5780|P
20110519|BSJD|0|6131|P
20110519|BSJE|0|3150|P
20110519|BSJF|1400|2000|P
20110519|BSL|200|2800|P
20110519|BSP|900|2100|P
20110519|BSPM|10150|17381|P
20110519|BSQ|0|2075|P
20110519|BSQR|2300|10988|P
20110519|BSRR|100|100|P
20110519|BSTC|500|800|P
20110519|BSV|34657|43727|P
20110519|BSX|1025281|1576417|P
20110519|BT|4600|26040|P
20110519|BTA|1000|1300|P
20110519|BTE|15078|32887|P
20110519|BTF|200|2300|P
20110519|BTFG|500|1700|P
20110519|BTH|2643|4043|P
20110519|BTI|11269|21313|P
20110519|BTM|10200|39920|P
20110519|BTM.C|600|8078|P
20110519|BTN|14225|18825|P
20110519|BTO|400|1007|P
20110519|BTU|342244|646862|P
20110519|BTUI|600|2748|P
20110519|BTX|10740|17850|P
20110519|BTZ|900|7400|P
20110519|BUCY|20700|46618|P
20110519|BUD|108720|198010|P
20110519|BUNL|0|750|P
20110519|BUNT|0|2500|P
20110519|BUSE|1700|5200|P
20110519|BVL|1980|4500|P
20110519|BVN|106406|212946|P
20110519|BVSN|100|364|P
20110519|BVT|690|1290|P
20110519|BVX|0|1500|P
20110519|BWA|68564|221144|P
20110519|BWC|29678|79079|P
20110519|BWEN|36972|90356|P
20110519|BWF|14425|31163|P
20110519|BWINB|200|200|P
20110519|BWLD|24146|35902|P
20110519|BWOW|2471|2471|P
20110519|BWOWW|0|100|P
20110519|BWP|24014|73647|P
