Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|APLT|1300|1300|1600|P
20190906|APM|0|0|100|P
20190906|APO|0|96808|275951|P
20190906|APO-A|0|0|300|P
20190906|APO-B|0|289|289|P
20190906|APOG|0|7005|13406|P
20190906|APOP|0|100|300|P
20190906|APPF|0|918|1318|P
20190906|APPN|100|33857|51930|P
20190906|APPS|2235|24338|35175|P
20190906|APRN|0|0|100|P
20190906|APT|0|100|200|P
20190906|APTO|100|1300|5134|P
20190906|APTS|100|7072|12980|P
20190906|APTV|0|25132|32707|P
20190906|APTX|0|1149|3004|P
20190906|APVO|0|12075|14172|P
20190906|APY|0|8035|9635|P
20190906|APYX|0|1573|2873|P
20190906|AQ|0|5234|54970|P
20190906|AQB|0|0|1046|P
20190906|AQMS|0|4984|8792|P
20190906|AQN|0|2100|3300|P
20190906|AQNA|0|300|1321|P
20190906|AQNB|0|100|100|P
20190906|AQST|0|3500|4600|P
20190906|AQUA|0|1341|4241|P
20190906|AR|12722|216640|326955|P
20190906|ARA|0|5844|7241|P
20190906|ARAY|0|10617|19114|P
20190906|ARCB|0|4963|7263|P
20190906|ARCC|0|29961|42683|P
20190906|ARCE|0|4437|7064|P
20190906|ARCH|0|6175|15004|P
20190906|ARCI|100|1733|3737|P
20190906|ARCO|0|3823|9982|P
20190906|ARCT|0|1495|1895|P
20190906|ARD|0|100|300|P
20190906|ARDC|0|1700|2400|P
20190906|ARDX|3014|35931|85120|P
20190906|ARE|0|18271|23717|P
20190906|ARE-D|0|0|200|P
20190906|AREC|1400|1600|3410|P
20190906|ARES|0|2100|2800|P
20190906|ARES-A|0|0|100|P
20190906|AREX|1600|2100|16300|P
20190906|ARGO|0|4878|7379|P
20190906|ARGT|400|28083|46355|P
20190906|ARGX|0|5586|9020|P
20190906|ARI|0|12443|35173|P
20190906|ARKF|0|1400|2600|P
20190906|ARKG|188|803|7887|P
20190906|ARKK|1723|6585|8819|P
20190906|ARKQ|0|216|810|P
20190906|ARKR|0|300|300|P
20190906|ARKW|29|510|10281|P
20190906|ARLO|700|4900|8000|P
20190906|ARLP|0|2317|2954|P
20190906|ARMK|0|31906|43417|P
20190906|ARNA|0|5319|6442|P
20190906|ARNC|0|40323|85111|P
20190906|AROC|200|20624|28481|P
20190906|AROW|0|100|100|P
20190906|ARQL|0|50657|89894|P
20190906|ARR|0|14006|23261|P
20190906|ARR-B|0|0|100|P
20190906|ARTL|0|0|689|P
20190906|ARTNA|0|100|100|P
20190906|ARTX|0|0|300|P
20190906|ARVN|0|8800|12421|P
20190906|ARW|0|12179|14549|P
20190906|ARWR|1830|17309|35937|P
20190906|ASA|0|800|1000|P
20190906|ASB|300|13067|36549|P
20190906|ASC|0|3808|5108|P
20190906|ASG|0|1095|9210|P
20190906|ASGN|0|3800|5744|P
20190906|ASH|0|2700|5300|P
20190906|ASHR|2362|558636|854694|P
20190906|ASHS|0|8020|9520|P
20190906|ASIX|0|1053|1253|P
20190906|ASM|800|16779|36936|P
20190906|ASMB|0|3376|5576|P
20190906|ASML|0|16331|22598|P
20190906|ASNA|3060|105795|185408|P
20190906|ASND|0|5300|11138|P
20190906|ASPS|0|1600|2700|P
20190906|ASPU|0|416|616|P
20190906|ASR|726|3304|6067|P
20190906|ASRT|2400|28750|44463|P
20190906|ASTE|0|2729|4544|P
20190906|ASUR|0|400|1095|P
20190906|ASX|0|2300|5600|P
20190906|ASYS|0|0|226|P
20190906|AT|0|400|3700|P
20190906|ATAX|0|1000|2445|P
20190906|ATEC|0|1875|11025|P
20190906|ATEN|0|3684|5323|P
20190906|ATEX|0|3900|5600|P
20190906|ATGE|0|7260|9360|P
20190906|ATH|0|7102|18269|P
20190906|ATH-A|0|0|100|P
20190906|ATHM|0|32726|37282|P
20190906|ATHX|300|8251|23442|P
20190906|ATI|0|23985|43034|P
20190906|ATIF|700|900|7422|P
20190906|ATIS|100|500|500|P
20190906|ATKR|0|2300|4443|P
20190906|ATLC|0|933|5133|P
20190906|ATMP|0|2000|2100|P
20190906|ATNI|0|1031|1531|P
20190906|ATNM|0|2600|18750|P
20190906|ATNX|0|6679|13005|P
20190906|ATO|0|13354|23110|P
20190906|ATOM|0|100|100|P
20190906|ATOS|0|1876|1876|P
20190906|ATR|0|1788|2688|P
20190906|ATRA|0|13603|18903|P
20190906|ATRC|826|7291|29288|P
20190906|ATRI|0|1300|1582|P
20190906|ATRO|0|3613|7515|P
20190906|ATRS|0|13443|14545|P
20190906|ATSG|0|13442|17257|P
20190906|ATTO|0|600|3300|P
20190906|ATU|0|4917|5717|P
20190906|ATUS|0|35152|81014|P
20190906|ATVI|800|297031|468111|P
20190906|AU|1500|126415|216634|P
20190906|AUB|0|15490|19736|P
20190906|AUDC|0|4682|5482|P
20190906|AUG|300|3600|7400|P
20190906|AUMN|11824|13824|23250|P
20190906|AUO|0|5041|19141|P
20190906|AUPH|1400|16555|19837|P
20190906|AUSF|0|1100|1200|P
20190906|AUTL|200|52401|91102|P
20190906|AUY|427|717533|910450|P
20190906|AVA|0|1400|1600|P
20190906|AVAL|0|0|500|P
20190906|AVAV|0|5012|8912|P
20190906|AVB|100|15782|20582|P
20190906|AVCO|200|2700|2900|P
20190906|AVD|0|1100|1300|P
20190906|AVDL|0|1100|2800|P
20190906|AVDR|2100|13411|17583|P
20190906|AVEO|1000|10445|12486|P
20190906|AVGO|0|32874|51151|P
20190906|AVGR|0|5700|5800|P
20190906|AVH|1000|3471|5573|P
20190906|AVID|0|16743|18789|P
20190906|AVK|0|1052|6066|P
20190906|AVLR|100|21597|64329|P
20190906|AVNS|0|4832|9590|P
20190906|AVP|0|110875|169128|P
20190906|AVRO|0|10104|19035|P
20190906|AVT|200|22695|36862|P
20190906|AVTR|0|22124|54953|P
20190906|AVTR-A|0|0|500|P
20190906|AVX|0|2765|3865|P
20190906|AVXL|0|2998|7686|P
20190906|AVY|0|8000|13300|P
20190906|AVYA|0|18491|58719|P
20190906|AWF|1400|3900|4329|P
20190906|AWI|0|3592|5580|P
20190906|AWK|0|13532|20919|P
20190906|AWP|0|6645|17806|P
20190906|AWR|0|3725|4125|P
20190906|AWRE|0|0|100|P
20190906|AWSM|2000|7627|8344|P
20190906|AX|0|3800|9383|P
20190906|AXAS|100|12179|31046|P
20190906|AXDX|0|9197|11097|P
20190906|AXE|0|800|1500|P
20190906|AXGN|0|9763|15859|P
20190906|AXGT|300|2900|4800|P
20190906|AXJL|0|0|500|P
20190906|AXL|0|144949|218934|P
20190906|AXNX|0|6230|12348|P
20190906|AXO|0|100|100|P
20190906|AXP|300|210035|412868|P
20190906|AXS|0|19138|31134|P
20190906|AXS-D|0|200|200|P
20190906|AXS-E|600|600|1615|P
20190906|AXSM|0|18370|27260|P
20190906|AXTA|0|51297|104003|P
20190906|AXTI|0|500|1400|P
20190906|AXU|43321|97424|158763|P
20190906|AY|0|1900|7285|P
20190906|AYI|0|5437|8637|P
20190906|AYR|0|1400|4100|P
20190906|AYTU|0|200|500|P
20190906|AYX|0|10592|21213|P
20190906|AZN|600|57094|117022|P
20190906|AZO|0|4800|8582|P
20190906|AZPN|0|4600|8000|P
20190906|AZRE|0|100|1335|P
20190906|AZRX|0|1600|2900|P
20190906|AZUL|300|9871|12742|P
20190906|AZZ|0|1635|4835|P
20190906|B|0|1900|3600|P
20190906|BA|100|53671|92072|P
20190906|BAB|0|13486|26473|P
20190906|BABA|400|186743|490226|P
20190906|BAC|104234|2164336|3759608|P
20190906|BAC-A|0|0|1240|P
20190906|BAC-B|0|0|200|P
20190906|BAC-C|0|0|300|P
20190906|BAC-E|0|0|300|P
20190906|BAC-K|0|970|970|P
20190906|BAC-L|0|589|589|P
20190906|BAC-M|0|1305|1605|P
20190906|BAC-W*|0|0|918|P
20190906|BAC-Y|0|200|800|P
20190906|BAF|0|0|500|P
20190906|BAH|0|10214|18533|P
20190906|BAL|0|2500|4100|P
20190906|BAM|0|58766|79182|P
20190906|BANC|0|2063|3263|P
20190906|BAND|0|3075|4175|P
20190906|BANF|0|100|507|P
20190906|BANR|0|800|2465|P
20190906|BAP|0|9214|16775|P
20190906|BAR|28|12413|30901|P
20190906|BAS|0|800|2675|P
20190906|BASI|0|2789|2789|P
20190906|BATRA|100|600|600|P
20190906|BATRK|0|608|1308|P
20190906|BAUG|0|500|500|P
20190906|BAX|0|82878|145659|P
20190906|BB|1400|41142|77121|P
20190906|BBAR|800|16559|66559|P
20190906|BBAX|0|100|2400|P
20190906|BBBY|2400|219884|314963|P
20190906|BBCA|0|3266|7366|P
20190906|BBCP|0|4163|7058|P
20190906|BBD|700|810589|1695794|P
20190906|BBDC|0|3214|9690|P
20190906|BBDO|0|0|100|P
20190906|BBEU|0|16544|26867|P
20190906|BBF|0|0|394|P
20190906|BBI|0|1628|2465|P
20190906|BBIO|0|16903|21403|P
20190906|BBJP|0|10075|20455|P
20190906|BBL|0|23237|35087|P
20190906|BBN|0|3802|5202|P
20190906|BBRE|0|100|100|P
20190906|BBSI|0|100|200|P
20190906|BBT|0|73716|91255|P
20190906|BBT-F|0|0|100|P
20190906|BBT-H|0|0|55823|P
20190906|BBU|0|2100|3200|P
20190906|BBVA|100|91696|124278|P
20190906|BBW|0|23601|129965|P
20190906|BBX|0|800|1200|P
20190906|BBY|100|84717|128091|P
20190906|BC|100|15357|23115|P
20190906|BC-A|0|0|600|P
20190906|BC-C|0|200|200|P
20190906|BCC|0|2314|3124|P
20190906|BCDA|300|300|300|P
20190906|BCE|0|19590|28799|P
20190906|BCEI|0|1000|1600|P
20190906|BCEL|0|1183|2483|P
20190906|BCH|0|800|1300|P
20190906|BCI|0|0|1052|P
20190906|BCLI|300|2149|3849|P
20190906|BCO|0|9147|14897|P
20190906|BCOM|0|0|100|P
20190906|BCOR|100|7526|10226|P
20190906|BCOV|100|2212|3912|P
20190906|BCPC|0|4405|4976|P
20190906|BCRH|0|0|100|P
20190906|BCRX|0|46485|70630|P
20190906|BCS|263|88186|130545|P
20190906|BCSF|0|713|1808|P
20190906|BCTF|0|0|100|P
20190906|BCV|0|0|400|P
20190906|BCX|200|10840|15136|P
20190906|BDC|200|4112|7312|P
20190906|BDCL|0|1207|1608|P
20190906|BDCS|0|400|400|P
20190906|BDGE|0|0|100|P
20190906|BDJ|0|7907|9457|P
20190906|BDN|100|18036|39874|P
20190906|BDR|0|0|500|P
20190906|BDRY|0|1250|4953|P
20190906|BDSI|0|4902|6226|P
20190906|BDX|0|18116|29335|P
20190906|BDXA|0|0|2382|P
20190906|BE|100|39177|51560|P
20190906|BEAT|0|3521|5140|P
20190906|BECN|0|12653|17469|P
20190906|BEDU|200|1300|7440|P
20190906|BELFA|0|0|1060|P
20190906|BELFB|0|1530|2714|P
20190906|BEMO|0|0|300|P
20190906|BEN|200|35299|67780|P
20190906|BEP|0|3300|5400|P
20190906|BERY|0|8220|18288|P
20190906|BEST|400|31336|57961|P
20190906|BF.A|0|800|900|P
20190906|BF.B|0|60339|66831|P
20190906|BFAM|0|2100|3300|P
20190906|BFIN|0|200|400|P
20190906|BFK|0|0|200|P
20190906|BFOR|0|196|297|P
20190906|BFS|0|400|1100|P
20190906|BFST|0|200|200|P
20190906|BFY|0|0|763|P
20190906|BFZ|400|1020|2261|P
20190906|BG|0|8047|15021|P
20190906|BGB|0|1304|1997|P
20190906|BGCP|0|21125|74904|P
20190906|BGFV|0|3509|3609|P
20190906|BGG|0|36423|50454|P
20190906|BGH|0|0|1214|P
20190906|BGNE|2300|35966|88247|P
20190906|BGR|650|850|4666|P
20190906|BGRN|0|0|100|P
20190906|BGS|0|39240|58634|P
20190906|BGSF|0|400|700|P
20190906|BGT|0|100|100|P
20190906|BGX|0|0|300|P
20190906|BGY|0|1465|2765|P
20190906|BH|0|257|606|P
20190906|BHAT|0|5973|16429|P
20190906|BHB|0|0|300|P
20190906|BHC|300|33150|81100|P
20190906|BHE|0|4600|6700|P
20190906|BHF|0|15201|24761|P
20190906|BHFAL|0|200|1624|P
20190906|BHFAP|100|400|1200|P
20190906|BHGE|500|80722|166315|P
20190906|BHK|0|853|5077|P
20190906|BHLB|0|10933|14449|P
20190906|BHP|100|33524|54149|P
20190906|BHR|0|1399|2321|P
20190906|BHTG|1100|6000|11385|P
20190906|BHVN|0|9813|20769|P
20190906|BIB|0|4200|7112|P
20190906|BIBL|0|2234|2339|P
20190906|BICK|0|0|800|P
20190906|BID|0|5794|6794|P
20190906|BIDU|0|67311|153211|P
20190906|BIF|0|1000|8445|P
20190906|BIG|0|6973|17674|P
20190906|BIIB|100|17468|40252|P
20190906|BIL|1206|52948|126802|P
20190906|BILI|1500|65062|189097|P
20190906|BIMI|200|200|300|P
20190906|BIO|0|1538|1941|P
20190906|BIOC|0|1100|1100|P
20190906|BIOL|0|566|666|P
20190906|BIOS|0|15086|21016|P
20190906|BIOX|0|100|100|P
20190906|BIP|200|9143|11743|P
20190906|BIS|0|4366|4541|P
20190906|BIT|0|3039|3139|P
20190906|BITA|200|37221|44114|P
20190906|BIV|2287|30053|58011|P
20190906|BIZD|0|4609|7078|P
20190906|BJ|700|16391|45401|P
20190906|BJK|0|0|200|P
20190906|BJRI|0|14282|23886|P
20190906|BK|0|70709|113968|P
20190906|BK-C|0|137|237|P
20190906|BKCC|1191|2634|3761|P
20190906|BKD|0|16154|31889|P
20190906|BKE|0|12042|22261|P
20190906|BKEP|0|750|5350|P
20190906|BKEPP|0|0|100|P
20190906|BKF|0|400|1347|P
20190906|BKH|0|5009|9736|P
20190906|BKI|0|6422|9422|P
20190906|BKJ|0|200|1465|P
20190906|BKK|0|100|1500|P
20190906|BKLN|985|381868|520953|P
20190906|BKN|0|400|1780|P
20190906|BKNG|0|8238|13238|P
20190906|BKSC|0|100|100|P
20190906|BKT|0|6200|9600|P
20190906|BKU|0|3729|5229|P
20190906|BKYI|133|133|133|P
20190906|BL|0|8597|13796|P
20190906|BLBD|0|500|600|P
20190906|BLCM|6000|18920|23870|P
20190906|BLD|0|1645|2145|P
20190906|BLDP|2000|35869|46983|P
20190906|BLDR|557|20319|31271|P
20190906|BLE|0|0|128|P
20190906|BLES|0|300|1100|P
20190906|BLFS|0|13655|15150|P
20190906|BLHY|0|0|194|P
20190906|BLIN|0|300|300|P
20190906|BLK|0|16544|20926|P
20190906|BLKB|0|2786|4786|P
20190906|BLL|0|34822|61133|P
20190906|BLMN|0|75635|102247|P
20190906|BLNK|0|3400|3400|P
20190906|BLOK|0|270|1143|P
20190906|BLPH|0|800|3935|P
20190906|BLU|60432|209732|378801|P
20190906|BLUE|0|26078|29378|P
20190906|BLV|1853|23821|77684|P
20190906|BLW|0|421|2264|P
20190906|BLX|0|500|1000|P
20190906|BMA|0|16621|26932|P
20190906|BMCH|0|5100|8206|P
20190906|BME|0|300|1300|P
20190906|BMI|0|800|1300|P
20190906|BML-H|0|0|800|P
20190906|BML-L|0|0|100|P
20190906|BMO|600|24746|35946|P
20190906|BMRA|900|900|900|P
20190906|BMRC|0|0|100|P
20190906|BMRN|0|15986|26786|P
20190906|BMTC|0|100|545|P
20190906|BMY|1600|185605|266483|P
20190906|BND|0|96006|171316|P
20190906|BNDX|200|20871|51855|P
20190906|BNED|0|5705|7705|P
20190906|BNFT|0|9797|15805|P
20190906|BNGO|100|300|800|P
20190906|BNKD|0|100|100|P
20190906|BNO|0|164985|212346|P
20190906|BNS|0|20376|24476|P
20190906|BNTC|0|0|100|P
