Date|Symbol|Short Volume|Total Volume|Market
20151019|CAA|24765|53937|P
20151019|CAAS|0|200|P
20151019|CAB|66756|88581|P
20151019|CABO|200|300|P
20151019|CACB|100|200|P
20151019|CACC|8500|9800|P
20151019|CACI|2607|3896|P
20151019|CACQ|500|956|P
20151019|CAE|2900|6500|P
20151019|CAF|4550|6950|P
20151019|CAFD|8300|37556|P
20151019|CAFE|0|3400|P
20151019|CAG|47905|99436|P
20151019|CAH|25068|69970|P
20151019|CAI|1700|3900|P
20151019|CAJ|7408|12841|P
20151019|CAKE|85535|144054|P
20151019|CAL|4118|10596|P
20151019|CALA|2429|4985|P
20151019|CALD|12032|27954|P
20151019|CALI|0|2000|P
20151019|CALL|2871|8381|P
20151019|CALM|60827|133728|P
20151019|CALX|7934|23435|P
20151019|CAM|35149|52569|P
20151019|CAMB|0|200|P
20151019|CAMP|15524|36851|P
20151019|CAMT|0|300|P
20151019|CANE|0|2300|P
20151019|CANF|23113|55978|P
20151019|CAPL|1396|4896|P
20151019|CAPN|600|800|P
20151019|CAPNW|100|100|P
20151019|CAR|169992|264208|P
20151019|CARA|11711|36440|P
20151019|CARB|1400|2294|P
20151019|CAS|5677|7277|P
20151019|CASH|100|1100|P
20151019|CASI|4181|10231|P
20151019|CASM|300|500|P
20151019|CASS|300|500|P
20151019|CASY|10673|20560|P
20151019|CAT|242019|285989|P
20151019|CATB|700|2200|P
20151019|CATM|1500|5000|P
20151019|CATO|5205|7826|P
20151019|CATY|23274|53856|P
20151019|CAVM|39457|60927|P
20151019|CAW|2669|3760|P
20151019|CB|18298|35699|P
20151019|CBA|1000|1200|P
20151019|CBAK|800|2100|P
20151019|CBAY|3700|10800|P
20151019|CBB|12767|20877|P
20151019|CBD|28949|37249|P
20151019|CBF|3903|7003|P
20151019|CBG|60482|97529|P
20151019|CBI|98069|198916|P
20151019|CBIO|200|6900|P
20151019|CBK|11288|13888|P
20151019|CBL|31131|70843|P
20151019|CBLI|500|1400|P
20151019|CBM|9232|18875|P
20151019|CBMG|4747|5347|P
20151019|CBMX|0|100|P
20151019|CBNJ|200|1300|P
20151019|CBOE|28320|105120|P
20151019|CBON|200|1576|P
20151019|CBPO|11925|20262|P
20151019|CBPX|6002|10837|P
20151019|CBR|800|1600|P
20151019|CBRL|14929|21329|P
20151019|CBS|129975|259080|P
20151019|CBSH|24436|28909|P
20151019|CBSHP|100|100|P
20151019|CBT|11970|21304|P
20151019|CBU|1600|2700|P
20151019|CBYL|400|900|P
20151019|CBZ|11000|30298|P
20151019|CC|26769|129422|P
20151019|CCA|0|232|P
20151019|CCBG|441|599|P
20151019|CCC|3830|5929|P
20151019|CCD|700|2900|P
20151019|CCE|15156|26690|P
20151019|CCF|100|100|P
20151019|CCG|191944|441732|P
20151019|CCG-A|14160|16260|P
20151019|CCI|33720|61358|P
20151019|CCI-A|0|317|P
20151019|CCIH|2652|7952|P
20151019|CCJ|43219|82731|P
20151019|CCK|58910|97874|P
20151019|CCL|192709|357895|P
20151019|CCLP|1300|9300|P
20151019|CCM|0|100|P
20151019|CCMP|6097|10499|P
20151019|CCNE|200|1100|P
20151019|CCO|2500|4600|P
20151019|CCOI|30380|52004|P
20151019|CCP|8486|34657|P
20151019|CCRN|9140|15560|P
20151019|CCS|3400|8300|P
20151019|CCU|4553|6731|P
20151019|CCUR|0|400|P
20151019|CCXI|5400|24377|P
20151019|CDE|130777|222749|P
20151019|CDI|400|1200|P
20151019|CDK|14403|28413|P
20151019|CDNA|0|1000|P
20151019|CDNS|167745|259411|P
20151019|CDR|3600|9240|P
20151019|CDRB|200|500|P
20151019|CDTI|3400|3842|P
20151019|CDTX|1500|6499|P
20151019|CDW|53984|111385|P
20151019|CDXS|550|950|P
20151019|CDZI|7818|11918|P
20151019|CE|34083|57512|P
20151019|CEA|1680|5809|P
20151019|CEB|3600|5278|P
20151019|CECE|400|800|P
20151019|CECO|8683|11183|P
20151019|CEF|14486|43984|P
20151019|CEFL|21806|40552|P
20151019|CEL|824|1824|P
20151019|CELG|184273|310776|P
20151019|CELGZ|0|2100|P
20151019|CELP|200|900|P
20151019|CEM|2401|7657|P
20151019|CEMI|100|100|P
20151019|CEMP|510372|831951|P
20151019|CEN|900|1400|P
20151019|CENT|3800|18225|P
20151019|CENTA|10820|27084|P
20151019|CENX|208907|317057|P
20151019|CEO|11938|27890|P
20151019|CEQP|25568|109843|P
20151019|CERCU|3400|4400|P
20151019|CERE|14272|17372|P
20151019|CERN|114157|197587|P
20151019|CERS|80832|92357|P
20151019|CERU|1100|3200|P
20151019|CET|500|2800|P
20151019|CETC|3600|5011|P
20151019|CETV|2134|8234|P
20151019|CETX|283|283|P
20151019|CEV|100|300|P
20151019|CEVA|9013|38953|P
20151019|CEW|350|750|P
20151019|CF|68356|151154|P
20151019|CFD|600|600|P
20151019|CFFI|1900|2000|P
20151019|CFFN|19966|29266|P
20151019|CFG|74446|159691|P
20151019|CFI|500|1200|P
20151019|CFMS|5026|7826|P
20151019|CFNL|1400|2100|P
20151019|CFR|15360|20369|P
20151019|CFR-A|0|175|P
20151019|CFRX|7766|8366|P
20151019|CFRXW|0|1500|P
20151019|CFRXZ|0|5282|P
20151019|CFX|90005|148850|P
20151019|CG|29464|52277|P
20151019|CGA|200|900|P
20151019|CGEN|5156|17100|P
20151019|CGG|100|100|P
20151019|CGI|2854|10908|P
20151019|CGIX|200|500|P
20151019|CGNT|300|400|P
20151019|CGNX|11236|24833|P
20151019|CGO|0|456|P
20151019|CGW|600|8576|P
20151019|CH|0|1684|P
20151019|CHA|4195|6894|P
20151019|CHAD|15027|33791|P
20151019|CHAU|29330|43372|P
20151019|CHCI|1200|1200|P
20151019|CHCO|900|2000|P
20151019|CHCT|8900|11100|P
20151019|CHD|18228|25172|P
20151019|CHDN|4500|6100|P
20151019|CHE|18685|24234|P
20151019|CHEF|4881|6876|P
20151019|CHFC|800|3300|P
20151019|CHFN|100|1890|P
20151019|CHGG|8000|11700|P
20151019|CHH|4314|5914|P
20151019|CHI|900|3560|P
20151019|CHII|1100|3400|P
20151019|CHIM|2250|2250|P
20151019|CHIQ|3630|18899|P
20151019|CHIX|600|2600|P
20151019|CHK|529472|855627|P
20151019|CHKE|2477|4452|P
20151019|CHKP|52049|141057|P
20151019|CHKR|300|1000|P
20151019|CHL|15203|36532|P
20151019|CHMA|3300|4200|P
20151019|CHMI|200|2550|P
20151019|CHMT|11617|41411|P
20151019|CHN|1200|3906|P
20151019|CHOP|0|200|P
20151019|CHRS|13327|17799|P
20151019|CHRW|40797|65862|P
20151019|CHS|73172|228647|P
20151019|CHSCL|0|1900|P
20151019|CHSCM|1882|2882|P
20151019|CHSCN|0|1212|P
20151019|CHSCO|0|1000|P
20151019|CHSCP|0|100|P
20151019|CHSP|6477|15566|P
20151019|CHT|18957|24711|P
20151019|CHTR|47890|64886|P
20151019|CHU|24045|29545|P
20151019|CHUY|3326|7796|P
20151019|CHW|1417|8215|P
20151019|CHY|1800|9154|P
20151019|CI|32808|67663|P
20151019|CIA|1700|4887|P
20151019|CIB|13906|17710|P
20151019|CIBR|2077|2277|P
20151019|CIDM|500|6200|P
20151019|CIE|196379|242609|P
20151019|CIEN|68513|106742|P
20151019|CIF|0|1100|P
20151019|CIG|307710|369310|P
20151019|CIG.C|0|300|P
20151019|CIGI|200|500|P
20151019|CII|1700|4000|P
20151019|CIK|1300|4200|P
20151019|CIM|18621|24785|P
20151019|CINF|13677|23363|P
20151019|CIO|100|100|P
20151019|CIR|1700|2300|P
20151019|CISG|6703|7903|P
20151019|CIT|46652|117250|P
20151019|CIU|18342|39116|P
20151019|CIVI|800|1700|P
20151019|CJES|25868|44274|P
20151019|CJJD|500|3581|P
20151019|CJNK|5094|7491|P
20151019|CKEC|10200|15603|P
20151019|CKH|14295|18595|P
20151019|CKP|3431|17297|P
20151019|CL|57081|73451|P
20151019|CLACU|0|300|P
20151019|CLB|36419|59290|P
20151019|CLBS|1400|15204|P
20151019|CLC|7702|11002|P
20151019|CLCD|5400|10900|P
20151019|CLCT|200|783|P
20151019|CLD|43058|52092|P
20151019|CLDN|1400|2100|P
20151019|CLDT|2403|5798|P
20151019|CLDX|139339|183339|P
20151019|CLF|163994|216599|P
20151019|CLFD|500|1600|P
20151019|CLGX|23122|34539|P
20151019|CLH|8350|23805|P
20151019|CLI|23466|48033|P
20151019|CLIR|2200|4790|P
20151019|CLLS|4006|11851|P
20151019|CLM|25675|33610|P
20151019|CLMS|1900|2400|P
20151019|CLMT|5827|9937|P
20151019|CLNE|47872|61161|P
20151019|CLNT|0|100|P
20151019|CLNY|16557|39097|P
20151019|CLNY-C|200|400|P
20151019|CLR|140789|202716|P
20151019|CLRO|100|200|P
20151019|CLRX|100|4800|P
20151019|CLS|11690|16790|P
20151019|CLSN|3959|12845|P
20151019|CLUB|0|200|P
20151019|CLV|4600|11600|P
20151019|CLVS|29654|58152|P
20151019|CLW|3405|5005|P
20151019|CLX|21973|37131|P
20151019|CLY|27478|55697|P
20151019|CLYH|200|200|P
20151019|CM|7078|8478|P
20151019|CMA|73201|124823|P
20151019|CMBS|2604|9954|P
20151019|CMC|34675|49297|P
20151019|CMCM|12400|25501|P
20151019|CMCO|3080|6080|P
20151019|CMCSA|420077|709974|P
20151019|CMCSK|65228|84815|P
20151019|CME|54742|114285|P
20151019|CMF|865|2513|P
20151019|CMFN|3300|7199|P
20151019|CMG|50985|98462|P
20151019|CMI|61212|84471|P
20151019|CMLS|10454|115423|P
20151019|CMN|6411|8861|P
20151019|CMO|15950|25075|P
20151019|CMP|13608|17723|P
20151019|CMPR|41798|69298|P
20151019|CMRE|902|3632|P
20151019|CMRE-C|4220|5200|P
20151019|CMRE-D|600|3400|P
20151019|CMRX|34209|51434|P
20151019|CMS|67594|79214|P
20151019|CMT|400|900|P
20151019|CMTL|1600|2300|P
20151019|CNA|500|1800|P
20151019|CNAT|2000|14501|P
20151019|CNBKA|0|600|P
20151019|CNC|82159|128774|P
20151019|CNCE|3100|7408|P
20151019|CNCO|725|1525|P
20151019|CNCR|970|3960|P
20151019|CNET|0|2600|P
20151019|CNFR|100|1427|P
20151019|CNHI|52611|72327|P
20151019|CNI|61276|72176|P
20151019|CNIT|6280|10300|P
20151019|CNK|19839|28872|P
20151019|CNL|2230|11753|P
20151019|CNMD|4543|8043|P
20151019|CNNX|3404|4604|P
20151019|CNO|20609|55092|P
20151019|CNOB|600|1300|P
20151019|CNP|267607|412202|P
20151019|CNQ|76213|143635|P
20151019|CNS|3608|6708|P
20151019|CNSL|5000|7100|P
20151019|CNTF|0|1101|P
20151019|CNTY|200|1000|P
20151019|CNV|100|300|P
20151019|CNW|114908|232410|P
20151019|CNX|195273|275201|P
20151019|CNXC|300|300|P
20151019|CNXR|900|1253|P
20151019|CNXT|6483|6983|P
20151019|CNY|225|225|P
20151019|CO|300|4502|P
20151019|COB|300|1350|P
20151019|COBZ|20580|27280|P
20151019|CODI|2354|3635|P
20151019|COF|70424|114325|P
20151019|COF-C|0|100|P
20151019|COF-F|1700|2000|P
20151019|COF-P|100|700|P
20151019|COG|206884|330775|P
20151019|COH|119179|268378|P
20151019|COHR|8000|9600|P
20151019|COHU|8450|15250|P
20151019|COKE|300|3121|P
20151019|COL|12650|18217|P
20151019|COLB|6200|7600|P
20151019|COLL|8400|15600|P
20151019|COLM|10176|12776|P
20151019|COMM|41991|68543|P
20151019|COMT|0|100|P
20151019|CONE|12042|49075|P
20151019|CONN|105752|144759|P
20151019|COO|39798|88023|P
20151019|COOL|0|3000|P
20151019|COP|145810|223713|P
20151019|COPX|2300|14204|P
20151019|COR|10605|12305|P
20151019|CORE|5400|7800|P
20151019|CORI|1900|4500|P
20151019|CORN|200|2500|P
20151019|CORP|2361|8115|P
20151019|CORR|2358|6056|P
20151019|CORT|1300|5100|P
20151019|COSI|1300|14531|P
20151019|COST|72497|116212|P
20151019|COT|10464|18498|P
20151019|COTY|71662|89822|P
20151019|COUP|5197|8150|P
20151019|COVS|300|4995|P
20151019|COW|185|706|P
20151019|COWN|36256|66739|P
20151019|CP|66493|167802|P
20151019|CPA|44033|54074|P
20151019|CPAC|200|742|P
20151019|CPB|28298|52732|P
20151019|CPE|111259|160511|P
20151019|CPF|4108|9448|P
20151019|CPG|33104|42796|P
20151019|CPGX|25280|56750|P
20151019|CPHD|115389|247882|P
20151019|CPIX|0|2190|P
20151019|CPK|2700|3200|P
20151019|CPL|11147|16627|P
20151019|CPLA|2800|5500|P
20151019|CPLP|1207|3107|P
20151019|CPN|131045|197614|P
20151019|CPPL|13578|88569|P
20151019|CPRT|14313|28606|P
20151019|CPRX|4578|14703|P
20151019|CPS|3700|4900|P
20151019|CPSH|200|200|P
20151019|CPSI|1701|4468|P
20151019|CPSS|2928|35547|P
20151019|CPST|104722|173848|P
20151019|CPT|23767|38750|P
20151019|CPTA|2147|5684|P
20151019|CPXX|11600|15870|P
20151019|CQH|5651|27075|P
20151019|CQP|17115|36613|P
20151019|CQQQ|1000|5340|P
20151019|CR|5217|22479|P
20151019|CRAI|1000|2500|P
20151019|CRAK|1300|3900|P
20151019|CRAY|4600|11200|P
20151019|CRBN|358|458|P
20151019|CRBP|300|1200|P
20151019|CRC|199101|309647|P
20151019|CRCM|600|1200|P
20151019|CRD.B|100|200|P
20151019|CRDC|500|7297|P
20151019|CRDS|1600|4120|P
20151019|CRED|0|1350|P
20151019|CREE|159803|240814|P
20151019|CRESY|400|900|P
20151019|CRF|0|100|P
20151019|CRH|7371|11671|P
20151019|CRHM|1500|6900|P
20151019|CRI|33725|48224|P
20151019|CRIS|21499|35599|P
20151019|CRK|87255|111614|P
20151019|CRL|14825|22243|P
20151019|CRM|117775|241834|P
20151019|CRMD|6773|19373|P
20151019|CRME|0|1111|P
20151019|CRMT|800|1200|P
20151019|CRNT|14436|23456|P
20151019|CROC|261|1022|P
20151019|CROX|65317|81458|P
20151019|CRR|28647|69652|P
20151019|CRS|48745|107925|P
20151019|CRT|1300|2004|P
20151019|CRTO|12200|31033|P
20151019|CRUS|65416|94231|P
20151019|CRVL|1500|3600|P
20151019|CRVP|0|200|P
20151019|CRWN|900|4878|P
20151019|CRWS|1500|2489|P
20151019|CRY|100|1200|P
20151019|CRZO|135341|181800|P
20151019|CS|71714|100094|P
20151019|CSAL|18691|48109|P
20151019|CSBK|700|1300|P
20151019|CSC|9510|21941|P
20151019|CSCB|0|200|P
20151019|CSCD|2700|10555|P
20151019|CSCO|1041979|1768873|P
20151019|CSCR|0|100|P
20151019|CSD|3600|13266|P
20151019|CSFL|3021|6478|P
20151019|CSG|52393|85540|P
20151019|CSGP|16407|19407|P
20151019|CSGS|3000|5750|P
20151019|CSH|4863|11763|P
20151019|CSI|100|3685|P
20151019|CSII|30802|55735|P
20151019|CSIQ|69166|94122|P
20151019|CSJ|9320|43224|P
20151019|CSL|32944|47875|P
20151019|CSLS|0|133|P
20151019|CSLT|6536|13426|P
20151019|CSM|1200|2565|P
20151019|CSMA|1200|2550|P
20151019|CSOD|28217|49738|P
20151019|CSQ|3710|13510|P
20151019|CSS|500|900|P
20151019|CST|11631|28966|P
20151019|CSTE|18607|39257|P
20151019|CSTM|18563|42790|P
20151019|CSU|6900|19244|P
20151019|CSUN|0|100|P
20151019|CSV|1800|16818|P
20151019|CSWC|2977|22678|P
20151019|CSWI|1000|10795|P
20151019|CSX|256985|374507|P
20151019|CTAS|28385|44701|P
20151019|CTB|14517|27023|P
20151019|CTBI|2300|2800|P
20151019|CTCM|1083|3083|P
20151019|CTCT|6467|10567|P
20151019|CTF|700|8700|P
20151019|CTG|400|1900|P
20151019|CTIB|850|850|P
20151019|CTIC|26695|28595|P
20151019|CTL|187868|259542|P
20151019|CTLT|25158|38658|P
20151019|CTMX|2550|4552|P
20151019|CTO|100|100|P
20151019|CTQ|0|1200|P
20151019|CTR|14604|15904|P
20151019|CTRE|8590|37804|P
20151019|CTRL|11618|15918|P
20151019|CTRN|5193|10830|P
20151019|CTRP|90783|141729|P
20151019|CTRV|33800|37700|P
20151019|CTS|400|2108|P
20151019|CTSH|165000|346959|P
20151019|CTSO|1258|1358|P
20151019|CTT|400|2305|P
20151019|CTWS|1100|2400|P
20151019|CTX|300|700|P
20151019|CTXS|60763|137786|P
20151019|CTY|3300|3300|P
20151019|CTZ|0|2562|P
20151019|CUB|1408|2391|P
20151019|CUBA|1120|1420|P
20151019|CUBE|51478|115176|P
20151019|CUBI|2006|3606|P
20151019|CUDA|10894|19552|P
20151019|CUI|1380|5480|P
20151019|CUK|18178|35422|P
20151019|CUR|8482|20786|P
20151019|CURE|25318|48142|P
20151019|CUT|144|144|P
20151019|CUTR|600|1700|P
20151019|CUZ|18140|26950|P
20151019|CVA|51382|76967|P
20151019|CVB|100|302|P
20151019|CVBF|19587|33075|P
20151019|CVC|132869|303673|P
20151019|CVCO|1600|2600|P
20151019|CVCY|0|200|P
20151019|CVE|120010|145765|P
20151019|CVEO|15376|30176|P
20151019|CVG|11845|17833|P
20151019|CVGI|400|3400|P
20151019|CVGW|24621|30450|P
20151019|CVI|8883|23413|P
20151019|CVLT|13200|42088|P
20151019|CVM|900|8400|P
20151019|CVM+|300|300|P
20151019|CVO|900|1600|P
20151019|CVOL|5155|103522|P
20151019|CVRR|16476|21728|P
20151019|CVRS|17046|21654|P
20151019|CVS|92722|155824|P
20151019|CVSL|400|500|P
20151019|CVT|5896|14220|P
20151019|CVTI|9927|33540|P
20151019|CVU|0|1040|P
20151019|CVX|166358|362291|P
20151019|CVY|2364|15446|P
20151019|CW|3100|4958|P
20151019|CWB|37985|85274|P
20151019|CWCO|800|2300|P
20151019|CWEI|9490|14990|P
20151019|CWI|2369|3458|P
20151019|CWST|3000|7900|P
20151019|CWT|3182|5182|P
20151019|CX|599643|830811|P
20151019|CXA|3116|3216|P
20151019|CXDC|600|1400|P
20151019|CXE|100|1900|P
20151019|CXH|0|1808|P
20151019|CXO|75533|112990|P
20151019|CXP|7386|10286|P
20151019|CXRX|11650|23050|P
20151019|CXW|16629|25701|P
20151019|CY|476434|932698|P
20151019|CYAD|100|451|P
20151019|CYB|2400|16831|P
20151019|CYBE|100|300|P
20151019|CYBR|48498|79243|P
20151019|CYCC|4800|16100|P
20151019|CYD|1097|1324|P
20151019|CYH|34666|68656|P
20151019|CYHHZ|100|100|P
20151019|CYN|4497|15553|P
20151019|CYNA|2000|4600|P
20151019|CYNO|13900|18730|P
20151019|CYOU|4200|15754|P
20151019|CYRN|100|300|P
20151019|CYRX|200|1000|P
20151019|CYS|29935|43562|P
20151019|CYS-B|0|1000|P
20151019|CYT|10597|31275|P
20151019|CYTK|6700|11574|P
20151019|CYTR|4391|12510|P
20151019|CYTX|30896|51646|P
20151019|CZA|1300|4462|P
20151019|CZNC|800|800|P
20151019|CZR|18033|29116|P
20151019|CZWI|0|100|P
20151019|CZZ|12000|18937|P
20151019|D|58134|88895|P
20151019|DAC|100|100|P
20151019|DAG|0|3008|P
20151019|DAKP|0|3480|P
20151019|DAKT|18111|22011|P
20151019|DAL|241907|532506|P
20151019|DAN|130636|181562|P
20151019|DANG|10016|30604|P
20151019|DAR|38151|66222|P
20151019|DARA|4500|9453|P
20151019|DATA|55944|89995|P
20151019|DATE|4400|6524|P
20151019|DB|437968|569669|P
20151019|DBA|15590|51311|P
20151019|DBB|15758|20443|P
20151019|DBBR|400|1001|P
20151019|DBC|238257|260244|P
20151019|DBD|88619|132500|P
20151019|DBE|670|2005|P
20151019|DBEF|147698|584846|P
20151019|DBEM|9326|12996|P
20151019|DBEU|115704|314028|P
20151019|DBEZ|18482|19812|P
20151019|DBGR|300|3855|P
20151019|DBJP|61506|70598|P
20151019|DBKO|0|100|P
20151019|DBO|9623|19273|P
20151019|DBP|800|1114|P
20151019|DBU|1000|2144|P
20151019|DBV|0|942|P
20151019|DBVT|2800|13600|P
20151019|DCA|200|9792|P
20151019|DCI|34760|56462|P
20151019|DCIX|600|1300|P
20151019|DCM|3775|6875|P
20151019|DCO|400|1000|P
20151019|DCOM|600|2000|P
20151019|DCT|17631|28809|P
20151019|DCTH|200|2390|P
20151019|DD|138643|196684|P
20151019|DDC|7900|12611|P
20151019|DDD|50933|69810|P
20151019|DDG|0|100|P
20151019|DDM|13536|30086|P
20151019|DDR|169197|299281|P
20151019|DDS|21100|26200|P
20151019|DE|187536|326883|P
20151019|DEA|1000|3100|P
20151019|DECK|48681|68897|P
20151019|DEF|100|1543|P
20151019|DEG|1700|1900|P
20151019|DEI|34634|52299|P
20151019|DEJ|54488|89657|P
20151019|DEL|2700|3036|P
20151019|DEM|8299|36809|P
20151019|DENN|5233|23957|P
20151019|DEO|6582|17836|P
20151019|DEPO|86404|131993|P
20151019|DERM|6600|11800|P
20151019|DES|467|4162|P
20151019|DEST|2100|4200|P
20151019|DEW|0|1800|P
20151019|DEX|7158|11328|P
20151019|DF|26711|43039|P
20151019|DFE|5431|41397|P
20151019|DFJ|500|2323|P
20151019|DFP|0|300|P
20151019|DFRG|23502|28752|P
20151019|DFS|78246|147978|P
20151019|DFT|12156|25690|P
20151019|DFT-A|0|100|P
20151019|DFT-B|0|136|P
20151019|DG|40692|90265|P
20151019|DGAS|286|686|P
20151019|DGAZ|352158|534673|P
20151019|DGI|9789|15101|P
20151019|DGICA|0|1900|P
20151019|DGII|800|1700|P
20151019|DGL|900|1600|P
20151019|DGLY|1200|2840|P
20151019|DGP|100|3500|P
20151019|DGRE|325|325|P
20151019|DGRO|695|695|P
20151019|DGRS|0|800|P
20151019|DGRW|4317|14433|P
20151019|DGS|2813|10620|P
20151019|DGSE|0|200|P
20151019|DGX|31725|50395|P
20151019|DGZ|200|800|P
20151019|DHF|0|500|P
20151019|DHG|0|10295|P
20151019|DHI|147723|223513|P
20151019|DHR|35561|75190|P
20151019|DHRM|72152|92753|P
20151019|DHS|3631|6098|P
20151019|DHT|29152|74522|P
20151019|DHVW|100|4100|P
20151019|DHX|2946|7854|P
20151019|DHY|2000|7200|P
20151019|DI|1600|1914|P
20151019|DIA|511538|1023576|P
20151019|DIAX|0|1345|P
20151019|DIG|24708|29408|P
20151019|DIN|10900|19300|P
20151019|DIOD|3200|5500|P
20151019|DIS|245937|435269|P
20151019|DISCA|216503|260170|P
20151019|DISCK|94499|132699|P
20151019|DISH|78299|136470|P
20151019|DIV|1511|3497|P
20151019|DIVY|0|200|P
20151019|DJCO|0|360|P
20151019|DJP|7590|15228|P
20151019|DK|38235|82867|P
20151019|DKL|3400|5900|P
20151019|DKS|35009|69874|P
20151019|DKT|416|4909|P
20151019|DL|2186|8686|P
20151019|DLA|300|2260|P
20151019|DLB|4819|10894|P
20151019|DLN|940|2043|P
20151019|DLNG|200|1300|P
20151019|DLNG-A|500|500|P
20151019|DLPH|74879|93964|P
20151019|DLR|27630|52862|P
20151019|DLR-F|0|100|P
20151019|DLR-I|500|500|P
20151019|DLS|3501|8034|P
20151019|DLTR|258350|466493|P
20151019|DLX|7607|12036|P
20151019|DM|7814|14714|P
20151019|DMB|100|1282|P
20151019|DMD|1600|2200|P
20151019|DMF|0|3807|P
20151019|DMLP|300|2100|P
20151019|DMND|26446|45224|P
20151019|DMO|0|756|P
20151019|DMRC|3342|4342|P
20151019|DNAI|2700|5000|P
20151019|DNB|13973|17873|P
20151019|DNI|1002|8056|P
20151019|DNKN|111517|161361|P
20151019|DNL|1067|2697|P
20151019|DNN|14200|34200|P
20151019|DNO|100|800|P
20151019|DNOW|44195|72414|P
20151019|DNP|2000|2872|P
20151019|DNR|375060|524148|P
20151019|DO|39396|70391|P
20151019|DOC|33196|95912|P
20151019|DOD|0|1963|P
20151019|DOG|16031|24513|P
20151019|DOL|4500|6805|P
20151019|DON|3242|4870|P
20151019|DOO|170|1831|P
20151019|DOOR|18536|26794|P
20151019|DORM|6400|10400|P
20151019|DOV|94276|145533|P
20151019|DOW|128485|239273|P
20151019|DOX|8370|34492|P
20151019|DPG|1600|3800|P
20151019|DPK|0|900|P
20151019|DPLO|30763|50193|P
20151019|DPM|11142|13259|P
20151019|DPRX|400|600|P
20151019|DPS|31340|52012|P
20151019|DPW|200|200|P
20151019|DPZ|37883|68340|P
20151019|DQ|5048|8848|P
20151019|DRA|100|1100|P
20151019|DRAD|7457|23921|P
20151019|DRAM|450|450|P
20151019|DRD|200|6215|P
20151019|DRE|59590|86805|P
20151019|DRH|66786|94634|P
20151019|DRI|39154|84475|P
20151019|DRII|12139|31004|P
20151019|DRIP|373|4964|P
20151019|DRN|17870|58198|P
20151019|DRNA|3219|9419|P
20151019|DRQ|21050|28562|P
20151019|DRR|0|100|P
20151019|DRRX|6300|9600|P
20151019|DRV|10134|10934|P
20151019|DRW|4500|6099|P
20151019|DRWI|25700|62706|P
20151019|DRYS|77334|152773|P
20151019|DSCI|3600|9892|P
20151019|DSCO|2400|4300|P
20151019|DSE|1900|2400|P
20151019|DSGX|700|1700|P
20151019|DSI|200|1350|P
20151019|DSKX|14500|32879|P
20151019|DSKY|4125|24788|P
20151019|DSL|2300|6200|P
20151019|DSLV|1500|2198|P
20151019|DSM|2675|4775|P
20151019|DSPG|0|2600|P
20151019|DSS|300|17500|P
20151019|DST|8100|12829|P
20151019|DSU|5300|6000|P
20151019|DSUM|100|600|P
20151019|DSW|96449|142947|P
20151019|DSWL|0|1200|P
20151019|DSX|3333|8566|P
20151019|DTD|730|1997|P
20151019|DTE|22830|40999|P
20151019|DTEA|6900|8700|P
20151019|DTF|126|126|P
20151019|DTH|1479|1579|P
20151019|DTLA-|100|500|P
20151019|DTLK|300|8300|P
20151019|DTN|195|1999|P
20151019|DTO|2209|5587|P
20151019|DTQ|100|1500|P
20151019|DTRM|100|400|P
20151019|DTSI|2700|3700|P
20151019|DTYS|300|300|P
20151019|DUC|522|522|P
20151019|DUG|7574|19211|P
20151019|DUK|40928|67851|P
20151019|DUKH|0|300|P
20151019|DUST|1262514|2610499|P
20151019|DV|22896|31212|P
20151019|DVA|14098|22997|P
20151019|DVAX|9616|35180|P
20151019|DVCR|200|500|P
20151019|DVD|100|300|P
20151019|DVHL|900|1100|P
20151019|DVN|104484|172022|P
20151019|DVY|84835|116212|P
20151019|DVYE|1715|3557|P
20151019|DVYL|0|100|P
20151019|DW|2423|3623|P
20151019|DWA|21331|28234|P
20151019|DWAQ|100|3600|P
20151019|DWAS|2248|4636|P
20151019|DWCH|1100|1200|P
20151019|DWM|7592|11973|P
20151019|DWRE|13959|19609|P
20151019|DWSN|800|1500|P
20151019|DWTI|101536|228913|P
20151019|DWTR|7449|10425|P
20151019|DWX|18250|68088|P
20151019|DX|5176|8176|P
20151019|DX-A|0|1000|P
20151019|DXB|0|300|P
20151019|DXCM|40879|70918|P
20151019|DXD|68920|101055|P
20151019|DXGE|200|6660|P
20151019|DXJ|477496|1032254|P
20151019|DXJH|4807|5907|P
20151019|DXJR|0|444|P
20151019|DXJS|900|1597|P
20151019|DXLG|450|1650|P
20151019|DXM|3119|6319|P
20151019|DXPE|6100|16500|P
20151019|DXYN|6400|10427|P
20151019|DY|43586|62944|P
20151019|DYAX|154245|209977|P
20151019|DYN|47974|97872|P
20151019|DYN-A|116|116|P
20151019|DYY|300|1529|P
20151019|DZK|0|200|P
20151019|DZZ|74321|82227|P
20151019|E|4869|20871|P
20151019|EA|138140|264510|P
20151019|EAC|1800|1800|P
20151019|EAD|1256|10291|P
20151019|EAGLU|0|400|P
20151019|EARN|100|200|P
20151019|EARS|200|900|P
20151019|EAT|124581|194277|P
20151019|EBAY|571346|1095575|P
20151019|EBF|2200|8579|P
20151019|EBIO|7500|10700|P
20151019|EBIX|5600|15444|P
20151019|EBND|214|2211|P
20151019|EBR|9032|30832|P
20151019|EBR.B|1100|5200|P
20151019|EBS|10246|21852|P
20151019|EBSB|3300|5800|P
