Date|Symbol|Short Volume|Total Volume|Market
20101207|AHT-D|100|200|P
20101207|AI|1746|11829|P
20101207|AIA|19400|23087|P
20101207|AIB|1618339|2361298|P
20101207|AIG|312750|582618|P
20101207|AIG-A|4199|5921|P
20101207|AIM|100|400|P
20101207|AIMC|10000|20400|P
20101207|AIN|3300|9755|P
20101207|AINV|65146|88288|P
20101207|AIQ|7500|18800|P
20101207|AIR|39702|84424|P
20101207|AIRM|14789|28310|P
20101207|AIRT|100|400|P
20101207|AIS|5600|42364|P
20101207|AIT|46183|89879|P
20101207|AIV|93226|144379|P
20101207|AIV-T|300|300|P
20101207|AIV-U|5100|5350|P
20101207|AIXG|53999|81236|P
20101207|AIZ|95711|178408|P
20101207|AJG|13935|57177|P
20101207|AKAM|513249|977279|P
20101207|AKE|500|500|P
20101207|AKN|2500|2500|P
20101207|AKO.A|100|100|P
20101207|AKO.B|2300|2700|P
20101207|AKP|100|946|P
20101207|AKR|7743|44568|P
20101207|AKRX|18000|32715|P
20101207|AKS|451259|800677|P
20101207|ALAN|0|1104|P
20101207|ALB|37341|63596|P
20101207|ALC|1000|4400|P
20101207|ALCO|600|800|P
20101207|ALE|3100|9290|P
20101207|ALEX|14988|34434|P
20101207|ALG|1050|3200|P
20101207|ALGN|31300|59609|P
20101207|ALGT|32412|91262|P
20101207|ALIM|5322|6522|P
20101207|ALJ|200|1903|P
20101207|ALK|17759|46454|P
20101207|ALKS|69094|112385|P
20101207|ALL|194042|339728|P
20101207|ALLB|300|300|P
20101207|ALLT|10264|31190|P
20101207|ALM|7800|10700|P
20101207|ALN|100|2570|P
20101207|ALNC|3200|3900|P
20101207|ALNY|13363|32063|P
20101207|ALO|1610|2100|P
20101207|ALOG|3500|14200|P
20101207|ALOT|200|200|P
20101207|ALR|46266|102926|P
20101207|ALRN|0|1250|P
20101207|ALSK|18816|34316|P
20101207|ALT|500|2417|P
20101207|ALTE|17900|30062|P
20101207|ALTH|22491|50634|P
20101207|ALTID|3000|13400|P
20101207|ALTR|823698|1092121|P
20101207|ALU|1211782|1329213|P
20101207|ALV|112766|183274|P
20101207|ALV-Z|940|940|P
20101207|ALVR|5100|11653|P
20101207|ALX|0|300|P
20101207|ALXA|2510|35565|P
20101207|ALXN|91001|157665|P
20101207|ALY|11900|50469|P
20101207|ALZ|500|1979|P
20101207|AM|14080|48167|P
20101207|AMAC|1100|1301|P
20101207|AMAG|22896|47845|P
20101207|AMAP|2100|8820|P
20101207|AMAT|668866|1218734|P
20101207|AMB|123938|231998|P
20101207|AMB-M|0|500|P
20101207|AMCC|20523|97282|P
20101207|AMCF|200|900|P
20101207|AMCN|21290|41790|P
20101207|AMD|1926523|3100645|P
20101207|AME|21696|113159|P
20101207|AMED|18300|25105|P
20101207|AMG|43666|73759|P
20101207|AMGN|265857|844952|P
20101207|AMIE|3300|4100|P
20101207|AMJ|133387|156793|P
20101207|AMKR|50076|97127|P
20101207|AMLN|89077|170981|P
20101207|AMLP|58656|82821|P
20101207|AMM|0|6490|P
20101207|AMMD|57448|122076|P
20101207|AMN|4100|7433|P
20101207|AMNB|500|1666|P
20101207|AMOT|100|300|P
20101207|AMOV|1000|1120|P
20101207|AMP|145098|313185|P
20101207|AMP-A|1371|1971|P
20101207|AMPL|3217|6876|P
20101207|AMR|801957|1673553|P
20101207|AMRB|0|100|P
20101207|AMRC|200|2900|P
20101207|AMRI|2900|15659|P
20101207|AMRN|104645|215702|P
20101207|AMRS|2400|7300|P
20101207|AMSC|44358|83609|P
20101207|AMSF|1700|21882|P
20101207|AMSG|3444|11644|P
20101207|AMSWA|1637|6020|P
20101207|AMT|107999|255887|P
20101207|AMTD|286732|390152|P
20101207|AMWD|4900|5905|P
20101207|AMX|142413|329658|P
20101207|AMY|0|1125|P
20101207|AMZN|453935|733153|P
20101207|AN|49672|127585|P
20101207|ANAC|1100|4750|P
20101207|ANAD|33132|70832|P
20101207|ANAT|0|1600|P
20101207|ANCI|0|1300|P
20101207|ANCX|200|200|P
20101207|ANDE|15702|47690|P
20101207|ANDS|5700|22100|P
20101207|ANEN|3100|6849|P
20101207|ANF|250915|501049|P
20101207|ANGN|800|1300|P
20101207|ANGO|2288|11818|P
20101207|ANH|36529|74196|P
20101207|ANI|900|20000|P
20101207|ANIK|400|1700|P
20101207|ANLY|0|400|P
20101207|ANN|150090|318478|P
20101207|ANO|15800|48514|P
20101207|ANPI|10050|20150|P
20101207|ANR|185575|434807|P
20101207|ANSS|21865|39159|P
20101207|ANSW|1600|6335|P
20101207|ANTH|500|5700|P
20101207|ANTP|0|200|P
20101207|ANV|79695|158205|P
20101207|ANW|20200|87412|P
20101207|ANX|9700|32567|P
20101207|AO-A|0|931|P
20101207|AOA|126|2101|P
20101207|AOB|2325|8225|P
20101207|AOD|36645|76546|P
20101207|AOI|37529|62659|P
20101207|AOK|200|15835|P
20101207|AOL|45463|92383|P
20101207|AOM|2500|2900|P
20101207|AON|390263|599241|P
20101207|AONE|84620|144472|P
20101207|AOR|3179|3379|P
20101207|AOS|24800|47050|P
20101207|AOSL|1900|15600|P
20101207|AP|900|2700|P
20101207|APA|299851|477321|P
20101207|APA-D|1300|17715|P
20101207|APAC|14207|26191|P
20101207|APAGF|900|1200|P
20101207|APB|2520|8338|P
20101207|APC|185634|474570|P
20101207|APCVZ|31300|182700|P
20101207|APD|55611|143583|P
20101207|APEI|12519|22689|P
20101207|APF|6809|11180|P
20101207|APH|169612|259770|P
20101207|API|6350|6850|P
20101207|APKT|124524|231012|P
20101207|APL|13547|32115|P
20101207|APOG|11700|23968|P
20101207|APOL|197424|344513|P
20101207|APP|15806|108434|P
20101207|APPA|300|500|P
20101207|APPY|500|2900|P
20101207|APRI|28439|73552|P
20101207|APSG|11002|29069|P
20101207|APT|0|100|P
20101207|APU|1700|8883|P
20101207|APWR|20290|64350|P
20101207|APX|1302|5752|P
20101207|ARAY|17856|22256|P
20101207|ARB|7500|16046|P
20101207|ARBA|100569|208683|P
20101207|ARBX|0|1600|P
20101207|ARCC|71815|168167|P
20101207|ARCL|700|7734|P
20101207|ARE|51100|95945|P
20101207|AREX|17620|36678|P
20101207|ARG|63268|249134|P
20101207|ARGN|7200|17200|P
20101207|ARH-A|0|524|P
20101207|ARH-B|2300|2300|P
20101207|ARI|6300|27100|P
20101207|ARIA|102891|162169|P
20101207|ARII|11140|25000|P
20101207|ARJ|4300|11001|P
20101207|ARK|0|200|P
20101207|ARKR|200|550|P
20101207|ARL|500|1700|P
20101207|ARLP|5095|15299|P
20101207|ARM|150170|335713|P
20101207|ARMH|427416|533217|P
20101207|ARNA|306660|600433|P
20101207|ARO|631928|1103620|P
20101207|AROW|600|2100|P
20101207|ARP|4115|21961|P
20101207|ARQL|18986|56372|P
20101207|ARR|0|800|P
20101207|ARRS|66405|118912|P
20101207|ARRY|16400|46900|P
20101207|ARSD|0|100|P
20101207|ART|8109|23051|P
20101207|ARTC|26631|34431|P
20101207|ARTG|226300|297439|P
20101207|ARTNA|600|800|P
20101207|ARTW|900|1800|P
20101207|ARTX|7897|7897|P
20101207|ARUN|92564|291350|P
20101207|ARW|98099|173702|P
20101207|ARWR|200|1320|P
20101207|ARX|5500|20450|P
20101207|ARY|10400|18100|P
20101207|ARYX|0|2300|P
20101207|ASA|1650|2450|P
20101207|ASBC|89854|117136|P
20101207|ASCA|2700|11999|P
20101207|ASCMA|3000|12642|P
20101207|ASEI|2200|5783|P
20101207|ASF|1213|9608|P
20101207|ASFI|0|900|P
20101207|ASFN|1200|1200|P
20101207|ASG|5100|11971|P
20101207|ASGN|2500|8100|P
20101207|ASGR|700|7122|P
20101207|ASH|88398|283344|P
20101207|ASI|6550|11642|P
20101207|ASIA|35816|55058|P
20101207|ASMI|13100|23411|P
20101207|ASML|234974|265474|P
20101207|ASP|520|5140|P
20101207|ASPS|3000|4900|P
20101207|ASR|12276|17876|P
20101207|ASRV|6300|6300|P
20101207|ASTC|4500|5800|P
20101207|ASTE|3640|16380|P
20101207|ASTI|18180|32649|P
20101207|ASTM|114475|205054|P
20101207|ASX|38215|74774|P
20101207|ASYS|18313|61015|P
20101207|AT|2910|15460|P
20101207|ATA|0|100|P
20101207|ATAI|0|2300|P
20101207|ATAX|1200|4668|P
20101207|ATE|400|6093|P
20101207|ATEA|0|300|P
20101207|ATEC|16018|28721|P
20101207|ATHN|141711|180825|P
20101207|ATHR|89638|142512|P
20101207|ATHX|400|3900|P
20101207|ATI|140766|384703|P
20101207|ATK|6498|15297|P
20101207|ATLO|3000|3600|P
20101207|ATLS|80504|250313|P
20101207|ATMI|6783|21263|P
20101207|ATML|453748|1028864|P
20101207|ATNI|5100|19238|P
20101207|ATO|54510|148685|P
20101207|ATPG|132560|222859|P
20101207|ATR|9678|13478|P
20101207|ATRC|3200|4000|P
20101207|ATRI|100|200|P
20101207|ATRM|0|400|P
20101207|ATRND|0|6979|P
20101207|ATRO|2000|2800|P
20101207|ATSC|0|3000|P
20101207|ATSG|17843|46724|P
20101207|ATT|225|425|P
20101207|ATU|54944|101553|P
20101207|ATV|200|5650|P
20101207|ATVI|591658|891574|P
20101207|ATW|102939|158324|P
20101207|ATX|2700|34700|P
20101207|AU|120263|203237|P
20101207|AUBN|100|100|P
20101207|AUDC|21740|44575|P
20101207|AUMN|19431|59429|P
20101207|AUO|78208|154349|P
20101207|AUTC|3110|4510|P
20101207|AUTH|800|1360|P
20101207|AUXL|21642|38370|P
20101207|AUY|1088168|1942571|P
20101207|AV|1000|2300|P
20101207|AVA|27909|42954|P
20101207|AVAV|7800|33097|P
20101207|AVB|72279|115547|P
20101207|AVD|2000|27316|P
20101207|AVEO|1000|4100|P
20101207|AVF|2474|4474|P
20101207|AVGO|382109|1220719|P
20101207|AVID|4445|9345|P
20101207|AVII|14577|50476|P
20101207|AVK|100|1300|P
20101207|AVNR|238255|415157|P
20101207|AVNW|61440|151658|P
20101207|AVP|210148|587602|P
20101207|AVT|75534|150589|P
20101207|AVTR|3293|6093|P
20101207|AVX|8900|15600|P
20101207|AVY|125749|180036|P
20101207|AWC|18320|42613|P
20101207|AWF|11745|26200|P
20101207|AWH|31478|92305|P
20101207|AWI|28149|58167|P
20101207|AWK|24005|63535|P
20101207|AWP|8677|36612|P
20101207|AWR|35936|80141|P
20101207|AWRE|200|1700|P
20101207|AWX|0|100|P
20101207|AXAS|26829|52395|P
20101207|AXE|42980|64817|P
20101207|AXEN|0|1715|P
20101207|AXID|0|800|P
20101207|AXL|147011|592612|P
20101207|AXMT|0|200|P
20101207|AXN|14807|16507|P
20101207|AXP|664609|1168088|P
20101207|AXR|0|200|P
20101207|AXS|21281|54071|P
20101207|AXS-A|0|100|P
20101207|AXTI|12598|86373|P
20101207|AXU|171963|323099|P
20101207|AYE|54970|103275|P
20101207|AYI|30815|44846|P
20101207|AYN|0|3400|P
20101207|AYR|25268|53088|P
20101207|AZC|12200|63140|P
20101207|AZK|32600|75198|P
20101207|AZN|162563|283424|P
20101207|AZO|130637|292969|P
20101207|AZPN|45907|86471|P
20101207|AZZ|1100|2964|P
20101207|B|21900|62153|P
20101207|BA|229441|520474|P
20101207|BAA|5100|19420|P
20101207|BAB|23727|76376|P
20101207|BABS|300|8200|P
20101207|BABY|7204|14704|P
20101207|BABZ|3625|36707|P
20101207|BAC|19401783|32536297|P
20101207|BAC+A|37395|54847|P
20101207|BAC+B|23600|52000|P
20101207|BAC-B|3300|4560|P
20101207|BAC-C|0|300|P
20101207|BAC-D|1300|4000|P
20101207|BAC-E|500|600|P
20101207|BAC-H|700|3290|P
20101207|BAC-J|100|1000|P
20101207|BAC-U|0|1800|P
20101207|BAC-V|100|3400|P
20101207|BAC-W|1300|1300|P
20101207|BAC-X|600|1000|P
20101207|BAC-Y|4481|4981|P
20101207|BAC-Z|1100|10457|P
20101207|BAF|1200|4085|P
20101207|BAGL|1900|8500|P
20101207|BAH|16686|50447|P
20101207|BAK|8027|17927|P
20101207|BAL|5000|14244|P
20101207|BALT|200|16612|P
20101207|BAM|96370|210494|P
20101207|BAMM|400|1000|P
20101207|BANF|400|500|P
20101207|BANR|45677|163553|P
20101207|BAP|13371|31751|P
20101207|BARI|100|2798|P
20101207|BAS|47331|85531|P
20101207|BAX|155111|375281|P
20101207|BBBB|10038|66360|P
20101207|BBBY|145881|267302|P
20101207|BBD|943288|1636059|P
20101207|BBEP|14887|24463|P
20101207|BBF|4100|4800|P
20101207|BBG|32948|77180|P
20101207|BBGI|800|2300|P
20101207|BBH|500|3600|P
20101207|BBK|400|500|P
20101207|BBL|401951|668897|P
20101207|BBN|17229|51538|P
20101207|BBND|1000|5910|P
20101207|BBNK|1500|3451|P
20101207|BBOX|1100|9282|P
20101207|BBRG|1600|11682|P
20101207|BBSI|0|3653|P
20101207|BBT|514104|872505|P
20101207|BBT-A|0|1101|P
20101207|BBT-B|300|2813|P
20101207|BBT-C|1500|1700|P
20101207|BBVA|562919|720788|P
20101207|BBW|5843|32737|P
20101207|BBX|28500|47607|P
20101207|BBXT|400|500|P
20101207|BBY|530421|975875|P
20101207|BC|40951|148090|P
20101207|BCA|100|1280|P
20101207|BCAR|216|216|P
20101207|BCBP|0|300|P
20101207|BCE|51153|78901|P
20101207|BCF|6397|13747|P
20101207|BCH|0|1120|P
20101207|BCO|17692|37913|P
20101207|BCOM|200|503|P
20101207|BCON|14300|34600|P
20101207|BCPC|4400|11777|P
20101207|BCR|37214|90314|P
20101207|BCRX|11000|17000|P
20101207|BCS|456060|563060|P
20101207|BCS-|0|200|P
20101207|BCS-A|3636|5691|P
20101207|BCS-C|14000|21093|P
20101207|BCS-D|4900|6600|P
20101207|BCSI|92222|177162|P
20101207|BCV|500|600|P
20101207|BDC|8900|25594|P
20101207|BDCO|6150|17750|P
20101207|BDD|1526|12251|P
20101207|BDE|500|1700|P
20101207|BDF|900|1920|P
20101207|BDGE|1200|3500|P
20101207|BDH|200|800|P
20101207|BDJ|7250|12606|P
20101207|BDN|66283|196178|P
20101207|BDR|0|1200|P
20101207|BDSI|2923|5623|P
20101207|BDT|5828|21810|P
20101207|BDV|6200|18657|P
20101207|BDX|218711|404264|P
20101207|BEAT|74188|178695|P
20101207|BEAV|99405|156878|P
20101207|BEBE|69996|122272|P
20101207|BEC|33213|65167|P
20101207|BECN|56156|100144|P
20101207|BEE|35475|99752|P
20101207|BEE-B|0|2400|P
20101207|BELFA|0|100|P
20101207|BELFB|100|2100|P
20101207|BEN|90050|181804|P
20101207|BEST|6717|11795|P
20101207|BEXP|228898|357916|P
20101207|BEZ|231974|412798|P
20101207|BF.A|0|1800|P
20101207|BF.B|22525|95402|P
20101207|BFIN|800|6489|P
20101207|BFK|7781|21906|P
20101207|BFLY|0|100|P
20101207|BFO|3477|5200|P
20101207|BFR|8169|55864|P
20101207|BFS|2694|4724|P
20101207|BFSB|1100|1100|P
20101207|BFY|500|900|P
20101207|BFZ|5200|21757|P
20101207|BG|69061|152974|P
20101207|BGC|43969|75857|P
20101207|BGCP|11895|40830|P
20101207|BGE-B|0|100|P
20101207|BGFV|4252|8175|P
20101207|BGG|6400|58402|P
20101207|BGP|152822|386439|P
20101207|BGR|1604|8421|P
20101207|BGS|23489|46554|P
20101207|BGT|962|2762|P
20101207|BGU|116671|161663|P
20101207|BGY|22255|31178|P
20101207|BGZ|572417|1035561|P
20101207|BH|100|480|P
20101207|BHB|2700|2800|P
20101207|BHD|0|820|P
20101207|BHE|11927|24075|P
20101207|BHH|43600|71300|P
20101207|BHI|447947|1085342|P
20101207|BHK|19719|37148|P
20101207|BHL|2391|4762|P
20101207|BHLB|5257|5984|P
20101207|BHP|395289|686624|P
20101207|BHS|1597|3497|P
20101207|BHY|600|1973|P
20101207|BICK|13300|13300|P
20101207|BID|78510|526878|P
20101207|BIDU|204331|612210|P
20101207|BIDZ|0|21515|P
20101207|BIE|2100|2300|P
20101207|BIF|0|869|P
20101207|BIG|131121|274004|P
20101207|BIIB|157825|265231|P
20101207|BIK|7137|30318|P
20101207|BIL|12140|59805|P
20101207|BIN|17400|42900|P
20101207|BIO|2000|4900|P
20101207|BIOC|0|1200|P
20101207|BIOD|10300|19800|P
20101207|BIOF|20579|33065|P
20101207|BIOS|8500|12800|P
20101207|BIP|2100|39297|P
20101207|BIRT|1600|12179|P
20101207|BITA|11481|113070|P
20101207|BITS|400|1500|P
20101207|BIV|34151|73663|P
20101207|BJ|30629|66305|P
20101207|BJGP|5272|12452|P
20101207|BJI|0|2400|P
20101207|BJK|994|8144|P
20101207|BJRI|15521|40899|P
20101207|BJZ|2047|3247|P
20101207|BK|289087|482971|P
20101207|BK-F|0|1136|P
20101207|BKCC|19852|33247|P
20101207|BKD|74761|108114|P
20101207|BKE|33310|80744|P
20101207|BKF|109224|125706|P
20101207|BKH|67954|144701|P
20101207|BKI|31902|88196|P
20101207|BKK|5819|15275|P
20101207|BKMU|7300|12663|P
20101207|BKN|6095|12902|P
20101207|BKR|1700|8373|P
20101207|BKS|145367|387562|P
20101207|BKT|2059|5116|P
20101207|BLC|184759|265851|P
20101207|BLD|400|700|P
20101207|BLDP|8300|19200|P
20101207|BLDR|13865|27197|P
20101207|BLE|2300|7940|P
20101207|BLIN|200|3650|P
20101207|BLK|52431|213250|P
20101207|BLKB|12867|20949|P
20101207|BLL|71720|135726|P
20101207|BLT|3100|32796|P
20101207|BLTI|200|1700|P
20101207|BLU|400|8231|P
20101207|BLUD|43815|73047|P
20101207|BLV|3556|31068|P
20101207|BLW|6803|14832|P
20101207|BLX|2385|15964|P
20101207|BMA|12700|22100|P
20101207|BMC|78510|208078|P
20101207|BME|1400|1817|P
20101207|BMI|3300|5800|P
20101207|BML-G|0|100|P
20101207|BML-I|300|700|P
20101207|BML-Q|7100|13200|P
20101207|BMO|64510|118873|P
20101207|BMR|126390|163694|P
20101207|BMRC|500|1200|P
20101207|BMRN|53700|120490|P
20101207|BMS|51757|75905|P
20101207|BMT|3142|22000|P
20101207|BMTC|666|1822|P
20101207|BMTI|13600|17350|P
20101207|BMY|236293|541209|P
20101207|BNA|2590|21005|P
20101207|BNCL|5800|7300|P
20101207|BND|119071|137744|P
20101207|BNHNA|500|2300|P
20101207|BNJ|185|2885|P
20101207|BNO|100|5900|P
20101207|BNS|174816|244459|P
20101207|BNVI|0|800|P
20101207|BNX|6500|9600|P
20101207|BNY|1100|4974|P
20101207|BNZ|350|350|P
20101207|BOBE|12500|26625|P
20101207|BODY|1594|5449|P
20101207|BOE|2322|5244|P
20101207|BOFI|0|1910|P
20101207|BOH|20111|47686|P
20101207|BOKF|9625|20325|P
20101207|BOLT|3200|5400|P
20101207|BOM|20000|28300|P
20101207|BONT|5000|11802|P
20101207|BOOM|14404|20104|P
20101207|BOOT|0|2500|P
20101207|BORN|36472|80974|P
20101207|BOS|0|900|P
20101207|BOX|15263|51316|P
20101207|BP|737125|1369413|P
20101207|BPAX|9000|18798|P
20101207|BPFH|12798|64436|P
20101207|BPHX|1300|7605|P
20101207|BPI|20772|156199|P
20101207|BPK|900|4365|P
20101207|BPL|3300|8820|P
20101207|BPO|158179|214284|P
20101207|BPOP|112206|435910|P
20101207|BPP|6694|11868|P
20101207|BPS|225|225|P
20101207|BPT|5171|12109|P
20101207|BPZ|52386|94422|P
20101207|BQH|275|775|P
20101207|BQI|22000|62629|P
20101207|BQR|4700|13245|P
20101207|BQY|3899|4399|P
20101207|BR|43764|68005|P
20101207|BRAF|655|855|P
20101207|BRAQ|17716|26216|P
20101207|BRAZ|7657|13249|P
20101207|BRC|15202|39420|P
20101207|BRCD|1419500|2174858|P
20101207|BRCM|362167|618622|P
20101207|BRD|53141|82842|P
20101207|BRE|14407|50202|P
20101207|BRE-C|499|499|P
20101207|BRE-D|400|600|P
20101207|BRF|87581|290249|P
20101207|BRFS|48698|93140|P
20101207|BRIL|460|460|P
20101207|BRK.B|229262|489279|P
20101207|BRKL|16155|39607|P
20101207|BRKR|47209|57709|P
20101207|BRKS|18689|47107|P
20101207|BRLI|44904|74411|P
20101207|BRNC|3876|15132|P
20101207|BRO|11441|40627|P
20101207|BRS|9646|30035|P
20101207|BRT|200|400|P
20101207|BRXX|16198|23140|P
20101207|BRY|17400|39415|P
20101207|BSBR|254294|402077|P
20101207|BSC|0|100|P
20101207|BSCB|13993|15493|P
20101207|BSCC|500|500|P
20101207|BSCD|0|2015|P
20101207|BSCE|700|700|P
20101207|BSCG|0|450|P
20101207|BSCH|0|1450|P
20101207|BSD|3000|5175|P
20101207|BSDM|158802|266632|P
20101207|BSE|0|100|P
20101207|BSET|400|500|P
20101207|BSFT|9324|16724|P
20101207|BSI|1600|2200|P
20101207|BSL|3200|4700|P
20101207|BSP|2057|7775|P
20101207|BSPM|400|2700|P
20101207|BSQ|0|3400|P
20101207|BSQR|4000|32196|P
20101207|BSRR|700|2314|P
20101207|BSTC|1500|2400|P
20101207|BSV|22858|45703|P
20101207|BSX|387119|655968|P
20101207|BT|8392|13761|P
20101207|BTA|2400|7900|P
20101207|BTC|0|5200|P
20101207|BTE|13100|40247|P
20101207|BTF|0|300|P
20101207|BTFG|2900|3800|P
20101207|BTH|5400|7700|P
20101207|BTI|7301|18605|P
20101207|BTM|9900|56281|P
20101207|BTM.C|1700|7926|P
20101207|BTN|3110|6610|P
20101207|BTO|5700|21803|P
20101207|BTU|417695|943026|P
20101207|BTUI|0|400|P
20101207|BTX|126637|132637|P
20101207|BTZ|7493|19458|P
20101207|BUCY|103744|227693|P
20101207|BUD|201717|300136|P
20101207|BUSE|26878|29478|P
20101207|BVN|111325|155082|P
20101207|BVSN|0|1841|P
20101207|BVX|700|1800|P
20101207|BW|4100|13100|P
20101207|BWA|75077|207564|P
20101207|BWC|11656|41386|P
20101207|BWEN|23789|42110|P
20101207|BWF|100|4800|P
20101207|BWINB|1000|1236|P
20101207|BWLD|83849|115098|P
20101207|BWOWW|0|1000|P
20101207|BWP|7323|51295|P
20101207|BWS|4900|38395|P
20101207|BWV|900|9800|P
20101207|BWX|11856|41261|P
