Date|Symbol|Short Volume|Total Volume|Market
20120103|AOM|5971|11022|P
20120103|AON|86874|154056|P
20120103|AONE|142450|371610|P
20120103|AOR|1577|2616|P
20120103|AOS|26742|49303|P
20120103|AOSL|2400|5019|P
20120103|AP|1500|5250|P
20120103|APA|205633|368526|P
20120103|APA-D|800|5100|P
20120103|APAGF|600|1100|P
20120103|APB|400|1500|P
20120103|APC|169915|334945|P
20120103|APD|49681|81192|P
20120103|APEI|15651|25918|P
20120103|APF|1953|7700|P
20120103|APFC|400|500|P
20120103|APH|57742|92221|P
20120103|API|0|400|P
20120103|APKT|143103|233010|P
20120103|APL|8937|18757|P
20120103|APO|22526|56137|P
20120103|APOG|2000|7848|P
20120103|APOL|116735|186521|P
20120103|APP|700|4723|P
20120103|APPY|0|100|P
20120103|APRI|37856|46269|P
20120103|APSA|1300|3546|P
20120103|APT|8984|25887|P
20120103|APTS|0|200|P
20120103|APU|1520|4649|P
20120103|ARAY|16834|37657|P
20120103|ARB|6092|15236|P
20120103|ARBA|31247|63667|P
20120103|ARC|3617|4564|P
20120103|ARCC|174226|208379|P
20120103|ARCI|3944|4444|P
20120103|ARCL|1700|2708|P
20120103|ARCO|10430|68988|P
20120103|ARCP|600|3190|P
20120103|ARCW|200|300|P
20120103|ARDNA|100|100|P
20120103|ARE|22700|49517|P
20120103|AREX|15953|35257|P
20120103|ARG|23968|79945|P
20120103|ARGN|8379|17079|P
20120103|ARGT|1000|1000|P
20120103|ARH-B|0|100|P
20120103|ARI|2401|5657|P
20120103|ARIA|76079|154206|P
20120103|ARII|4034|10234|P
20120103|ARK|0|1300|P
20120103|ARKR|700|1209|P
20120103|ARL|1450|2870|P
20120103|ARLP|1900|5125|P
20120103|ARMH|185428|255612|P
20120103|ARNA|36735|51449|P
20120103|ARO|93840|269992|P
20120103|AROW|1100|5154|P
20120103|ARQL|3292|12771|P
20120103|ARR|32728|115210|P
20120103|ARRS|34407|65316|P
20120103|ARRY|13027|26158|P
20120103|ARSD|6728|12828|P
20120103|ART|7267|26545|P
20120103|ARTC|3400|22882|P
20120103|ARTNA|100|400|P
20120103|ARTW|600|1302|P
20120103|ARTX|600|600|P
20120103|ARUN|193160|262932|P
20120103|ARW|77700|95520|P
20120103|ARWR|0|215|P
20120103|ARX|11578|21674|P
20120103|ARY|100|100|P
20120103|ASA|1200|16216|P
20120103|ASBC|39466|85361|P
20120103|ASBCW|0|1200|P
20120103|ASBI|200|200|P
20120103|ASCA|15200|49001|P
20120103|ASCMA|2100|7542|P
20120103|ASEA|9900|25695|P
20120103|ASEI|1700|5600|P
20120103|ASFI|1800|6300|P
20120103|ASG|10656|15056|P
20120103|ASGN|7400|26521|P
20120103|ASH|47645|89139|P
20120103|ASI|711|6111|P
20120103|ASIA|12672|24813|P
20120103|ASM|2600|4300|P
20120103|ASMI|700|11899|P
20120103|ASML|115666|189189|P
20120103|ASNA|38585|70185|P
20120103|ASPS|2000|11112|P
20120103|ASR|2600|7000|P
20120103|ASRV|0|825|P
20120103|ASTC|900|2000|P
20120103|ASTE|6200|12305|P
20120103|ASTI|100|7802|P
20120103|ASTM|3100|10575|P
20120103|ASTX|74143|156572|P
20120103|ASUR|500|6133|P
20120103|ASX|115262|164021|P
20120103|ASYS|12600|21600|P
20120103|AT|21473|37476|P
20120103|ATAI|0|136|P
20120103|ATAX|963|5000|P
20120103|ATE|100|1100|P
20120103|ATEA|1900|2308|P
20120103|ATEC|1597|7016|P
20120103|ATHN|54454|65629|P
20120103|ATHX|1100|2800|P
20120103|ATI|95548|159919|P
20120103|ATK|8200|14977|P
20120103|ATLO|300|500|P
20120103|ATLS|13607|24123|P
20120103|ATMI|9900|19375|P
20120103|ATML|435030|614790|P
20120103|ATNI|1900|2800|P
20120103|ATNY|500|500|P
20120103|ATO|11028|35457|P
20120103|ATPG|51002|162174|P
20120103|ATR|33862|51075|P
20120103|ATRC|2100|3406|P
20120103|ATRI|0|100|P
20120103|ATRM|0|600|P
20120103|ATRO|3400|7105|P
20120103|ATSG|3600|22709|P
20120103|ATT|3600|7600|P
20120103|ATU|14977|32059|P
20120103|ATV|200|1602|P
20120103|ATVI|988210|1385568|P
20120103|ATW|31823|40941|P
20120103|ATX|5786|9134|P
20120103|AU|85220|206671|P
20120103|AU-A|100|200|P
20120103|AUD|150|150|P
20120103|AUDC|4011|8031|P
20120103|AUMN|22484|66565|P
20120103|AUNZ|3600|11513|P
20120103|AUO|66818|153317|P
20120103|AUQ|54540|124998|P
20120103|AUSE|1125|2526|P
20120103|AUTH|1300|10250|P
20120103|AUXL|26193|54771|P
20120103|AUY|389682|664322|P
20120103|AV|1969|26789|P
20120103|AVA|13628|38934|P
20120103|AVAV|12874|20653|P
20120103|AVB|54802|78416|P
20120103|AVCA|900|3109|P
20120103|AVD|6082|23321|P
20120103|AVEO|162137|358573|P
20120103|AVF|400|7175|P
20120103|AVGO|75175|291631|P
20120103|AVID|19200|27706|P
20120103|AVII|11100|36226|P
20120103|AVK|6800|24687|P
20120103|AVL|52506|126231|P
20120103|AVNR|63739|117432|P
20120103|AVNW|1200|20010|P
20120103|AVP|250391|407314|P
20120103|AVT|59721|108395|P
20120103|AVTR|4400|5400|P
20120103|AVV|14173|20059|P
20120103|AVX|3600|9265|P
20120103|AVY|167405|314530|P
20120103|AWAY|31731|56693|P
20120103|AWC|36880|118642|P
20120103|AWF|27441|42695|P
20120103|AWH|10371|32852|P
20120103|AWI|15051|20051|P
20120103|AWK|28245|69029|P
20120103|AWP|4400|34370|P
20120103|AWR|2431|7231|P
20120103|AWRE|0|2900|P
20120103|AWX|0|200|P
20120103|AXAS|60876|207060|P
20120103|AXE|11504|20404|P
20120103|AXJL|468|710|P
20120103|AXK|400|1690|P
20120103|AXL|203017|417655|P
20120103|AXP|371755|598811|P
20120103|AXR|300|400|P
20120103|AXS|47816|83113|P
20120103|AXSL|3851|6339|P
20120103|AXTI|7166|15554|P
20120103|AXU|21400|55113|P
20120103|AXUT|0|100|P
20120103|AYI|10810|20735|P
20120103|AYN|500|600|P
20120103|AYR|19277|44081|P
20120103|AZC|9280|35663|P
20120103|AZK|38078|67030|P
20120103|AZN|102424|172578|P
20120103|AZO|34103|94091|P
20120103|AZPN|34670|56249|P
20120103|AZZ|4601|8700|P
20120103|B|14008|32860|P
20120103|BA|175430|563392|P
20120103|BAA|28842|50137|P
20120103|BAB|21417|28249|P
20120103|BABS|2498|9853|P
20120103|BABY|3400|9586|P
20120103|BABZ|1000|1700|P
20120103|BAC|14250465|22003880|P
20120103|BAC+A|40737|71337|P
20120103|BAC+B|100|15000|P
20120103|BAC-B|200|600|P
20120103|BAC-C|100|400|P
20120103|BAC-D|100|1400|P
20120103|BAC-E|500|500|P
20120103|BAC-H|1561|9961|P
20120103|BAC-I|200|600|P
20120103|BAC-J|1100|10733|P
20120103|BAC-U|0|2900|P
20120103|BAC-V|200|400|P
20120103|BAC-W|100|1238|P
20120103|BAC-Y|100|500|P
20120103|BAGL|2709|5107|P
20120103|BAH|4738|9327|P
20120103|BAK|32560|44460|P
20120103|BAL|3112|11106|P
20120103|BALT|1000|14213|P
20120103|BAM|24259|116626|P
20120103|BAMM|1300|3050|P
20120103|BANC|1600|4900|P
20120103|BANF|678|1194|P
20120103|BANR|4503|33809|P
20120103|BAP|13424|34072|P
20120103|BARN|23652|33752|P
20120103|BAS|56861|119939|P
20120103|BAX|91697|222780|P
20120103|BBBY|94049|203873|P
20120103|BBCN|11591|34156|P
20120103|BBD|469800|879118|P
20120103|BBEP|6531|76899|P
20120103|BBF|229|629|P
20120103|BBG|81772|136903|P
20120103|BBH|3891|5691|P
20120103|BBK|1500|4000|P
20120103|BBL|131790|245544|P
20120103|BBN|300|1500|P
20120103|BBNK|200|9300|P
20120103|BBOX|2300|6398|P
20120103|BBRG|6096|22836|P
20120103|BBSI|1600|5699|P
20120103|BBT|183168|281835|P
20120103|BBT-A|900|3601|P
20120103|BBT-B|267|267|P
20120103|BBVA|54480|155187|P
20120103|BBW|4350|12550|P
20120103|BBX|0|3100|P
20120103|BBXT|300|1000|P
20120103|BBY|351893|592758|P
20120103|BC|35175|52175|P
20120103|BCA|571|2441|P
20120103|BCAR|100|100|P
20120103|BCDS|100|100|P
20120103|BCE|45860|57183|P
20120103|BCEI|3200|11325|P
20120103|BCF|1400|11863|P
20120103|BCH|1100|3720|P
20120103|BCO|10988|24088|P
20120103|BCPC|7200|30269|P
20120103|BCR|26324|50098|P
20120103|BCRX|1600|16398|P
20120103|BCS|216974|516427|P
20120103|BCS-A|200|500|P
20120103|BCS-C|900|1300|P
20120103|BCS-D|1161|3261|P
20120103|BCSI|81841|117351|P
20120103|BCX|1212|24356|P
20120103|BDC|29911|55069|P
20120103|BDCL|2694|2694|P
20120103|BDCO|2000|2605|P
20120103|BDD|0|1700|P
20120103|BDE|4800|5600|P
20120103|BDG|800|1000|P
20120103|BDGE|600|1900|P
20120103|BDJ|2484|14184|P
20120103|BDL|0|200|P
20120103|BDN|64047|98541|P
20120103|BDSI|2357|49126|P
20120103|BDT|4216|7912|P
20120103|BDV|1100|15621|P
20120103|BDX|105662|177221|P
20120103|BEAM|31787|79745|P
20120103|BEAT|2005|2505|P
20120103|BEAV|46498|77894|P
20120103|BEBE|13529|31666|P
20120103|BECN|19155|41915|P
20120103|BEE|25864|72879|P
20120103|BEE-A|0|400|P
20120103|BELFB|2417|3891|P
20120103|BEN|57775|107785|P
20120103|BERK|1000|1500|P
20120103|BEST|0|571|P
20120103|BF.A|100|500|P
20120103|BF.B|6200|18611|P
20120103|BFED|100|300|P
20120103|BFIN|3500|13293|P
20120103|BFK|1261|4300|P
20120103|BFLY|5000|5000|P
20120103|BFO|0|452|P
20120103|BFR|11302|18402|P
20120103|BFS|400|1000|P
20120103|BFS-A|0|100|P
20120103|BFSB|1840|13140|P
20120103|BFZ|200|2700|P
20120103|BG|39754|104764|P
20120103|BGC|22808|53898|P
20120103|BGCP|34475|79241|P
20120103|BGE-B|0|858|P
20120103|BGFV|11556|17760|P
20120103|BGG|11596|26083|P
20120103|BGMD|0|100|P
20120103|BGR|2559|8567|P
20120103|BGS|25239|42587|P
20120103|BGT|1385|1970|P
20120103|BGU|138174|373593|P
20120103|BGX|400|400|P
20120103|BGY|7772|20160|P
20120103|BGZ|119101|303609|P
20120103|BH|200|300|P
20120103|BHB|100|100|P
20120103|BHE|24013|40226|P
20120103|BHI|223534|393645|P
20120103|BHK|200|1425|P
20120103|BHL|0|500|P
20120103|BHLB|2223|4135|P
20120103|BHP|374700|589420|P
20120103|BICK|0|720|P
20120103|BID|53429|146901|P
20120103|BIDU|672825|1208729|P
20120103|BIDZ|0|300|P
20120103|BIE|100|200|P
20120103|BIF|336|3534|P
20120103|BIG|65047|90563|P
20120103|BIIB|78310|241950|P
20120103|BIK|9413|34902|P
20120103|BIL|196207|704779|P
20120103|BIN|5760|24537|P
20120103|BIO|1500|4000|P
20120103|BIOC|600|800|P
20120103|BIOD|12200|98894|P
20120103|BIOF|13500|35816|P
20120103|BIOS|15226|36924|P
20120103|BIP|20045|34614|P
20120103|BIRT|5000|17441|P
20120103|BITA|0|500|P
20120103|BITS|400|600|P
20120103|BIV|85253|119463|P
20120103|BJK|6895|11077|P
20120103|BJRI|20332|45957|P
20120103|BK|376545|596426|P
20120103|BK-F|0|100|P
20120103|BKBK|1700|1700|P
20120103|BKCC|6998|22312|P
20120103|BKD|35422|108496|P
20120103|BKE|15573|26345|P
20120103|BKEP|200|200|P
20120103|BKF|4100|25483|P
20120103|BKH|6877|21143|P
20120103|BKI|18127|74473|P
20120103|BKK|0|4300|P
20120103|BKLN|31735|31735|P
20120103|BKMU|1700|4700|P
20120103|BKN|0|174|P
20120103|BKOR|100|100|P
20120103|BKR|4350|10050|P
20120103|BKS|43237|129048|P
20120103|BKSC|600|600|P
20120103|BKT|200|7276|P
20120103|BKU|5000|30306|P
20120103|BKYF|0|200|P
20120103|BLC|35158|104162|P
20120103|BLD|0|1500|P
20120103|BLDP|4000|28244|P
20120103|BLDR|14550|17150|P
20120103|BLE|800|1500|P
20120103|BLIN|0|5300|P
20120103|BLK|52630|82442|P
20120103|BLKB|6000|13399|P
20120103|BLL|49868|76422|P
20120103|BLMT|0|300|P
20120103|BLRX|4100|5600|P
20120103|BLT|7030|22432|P
20120103|BLTI|1800|8900|P
20120103|BLV|22690|26618|P
20120103|BLW|0|1160|P
20120103|BLX|4926|28193|P
20120103|BMA|11000|50642|P
20120103|BMC|67438|174045|P
20120103|BME|1000|2400|P
20120103|BMI|16891|29273|P
20120103|BML-G|0|400|P
20120103|BML-H|0|700|P
20120103|BML-I|200|1123|P
20120103|BML-J|530|830|P
20120103|BML-Q|2900|17546|P
20120103|BMO|46065|93831|P
20120103|BMR|45888|126182|P
20120103|BMRC|2571|4370|P
20120103|BMRN|48439|95539|P
20120103|BMS|52787|56587|P
20120103|BMTC|4096|5210|P
20120103|BMTI|1000|3994|P
20120103|BMY|445640|936512|P
20120103|BNA|200|900|P
20120103|BNCL|1697|8887|P
20120103|BND|155290|447943|P
20120103|BNHN|0|2600|P
20120103|BNO|3317|5421|P
20120103|BNS|36679|71850|P
20120103|BNSO|200|200|P
20120103|BNVI|300|15646|P
20120103|BNY|100|2450|P
20120103|BOBE|8651|13053|P
20120103|BOCH|800|6200|P
20120103|BODY|16940|21740|P
20120103|BOE|1700|9000|P
20120103|BOFI|3100|5709|P
20120103|BOH|21608|26435|P
20120103|BOIL|300|4700|P
20120103|BOKF|2001|2901|P
20120103|BOLT|500|1000|P
20120103|BOM|1050|3450|P
20120103|BONA|500|4600|P
20120103|BONE|15037|36178|P
20120103|BONO|0|2100|P
20120103|BONT|10511|18074|P
20120103|BOOM|3000|6000|P
20120103|BOOT|2000|2900|P
20120103|BORN|2900|5200|P
20120103|BOS|1140|6199|P
20120103|BOVA|1400|2000|P
20120103|BOX|8900|12550|P
20120103|BP|534339|955311|P
20120103|BPAX|182739|382947|P
20120103|BPFH|17081|48112|P
20120103|BPI|27197|51445|P
20120103|BPK|0|500|P
20120103|BPL|3743|15768|P
20120103|BPO|82058|119426|P
20120103|BPOP|556863|1298981|P
20120103|BPP|1895|6157|P
20120103|BPT|2000|7225|P
20120103|BPZ|45066|131740|P
20120103|BQR|1202|8439|P
20120103|BQY|0|500|P
20120103|BR|13996|31084|P
20120103|BRAF|100|200|P
20120103|BRAQ|2800|15000|P
20120103|BRAZ|1202|10329|P
20120103|BRC|10526|23960|P
20120103|BRCD|310574|511582|P
20120103|BRCM|291357|657749|P
20120103|BRD|33850|59350|P
20120103|BRE|33592|54298|P
20120103|BRF|9480|101817|P
20120103|BRFS|78133|165666|P
20120103|BRIL|0|340|P
20120103|BRIS|280|820|P
20120103|BRK.B|301528|538366|P
20120103|BRKL|75722|104622|P
20120103|BRKR|68454|95706|P
20120103|BRKS|18120|26355|P
20120103|BRLI|16988|34967|P
20120103|BRN|0|1100|P
20120103|BRO|53664|81761|P
20120103|BRP|3299|7499|P
20120103|BRS|7578|12338|P
20120103|BRXX|1285|3970|P
20120103|BRY|37411|56018|P
20120103|BSBR|328269|622785|P
20120103|BSCC|8342|8828|P
20120103|BSCD|1150|7368|P
20120103|BSCE|5727|16501|P
20120103|BSCF|3854|5215|P
20120103|BSCG|6188|16777|P
20120103|BSCH|2050|6922|P
20120103|BSD|0|100|P
20120103|BSDM|300|1950|P
20120103|BSET|600|800|P
20120103|BSFT|23552|34339|P
20120103|BSI|100|700|P
20120103|BSJC|1420|2400|P
20120103|BSJD|5609|8358|P
20120103|BSJE|6800|7000|P
20120103|BSJF|4488|10547|P
20120103|BSL|100|800|P
20120103|BSP|638|938|P
20120103|BSPM|300|1200|P
20120103|BSQR|0|1060|P
20120103|BSRR|600|9116|P
20120103|BSTC|100|600|P
20120103|BSV|18524|62758|P
20120103|BSX|1010377|1597301|P
20120103|BT|25482|55053|P
20120103|BTA|500|2900|P
20120103|BTC|0|200|P
20120103|BTE|13258|28282|P
20120103|BTF|0|200|P
20120103|BTFG|0|2100|P
20120103|BTH|1300|5103|P
20120103|BTI|53534|91226|P
20120103|BTM|8803|26598|P
20120103|BTM.C|101|301|P
20120103|BTN|300|5900|P
20120103|BTO|305|3556|P
20120103|BTU|443574|905327|P
20120103|BTUI|100|700|P
20120103|BTX|27627|51425|P
20120103|BTZ|1600|3735|P
20120103|BUD|59470|93466|P
20120103|BUI|0|100|P
20120103|BUNL|1900|2000|P
20120103|BUNT|14294|47274|P
20120103|BUR|0|100|P
20120103|BUSE|2200|15069|P
20120103|BVN|86372|171153|P
20120103|BVSN|600|1400|P
20120103|BWA|48724|86562|P
20120103|BWC|19912|60061|P
20120103|BWEN|27447|86115|P
20120103|BWF|1000|3100|P
20120103|BWINB|800|1000|P
20120103|BWLD|42519|69597|P
20120103|BWN|0|100|P
20120103|BWP|9252|39909|P
20120103|BWS|39111|63603|P
20120103|BWV|100|100|P
20120103|BWX|21606|46508|P
20120103|BWZ|1376|2876|P
20120103|BX|47520|112380|P
20120103|BXC|400|1000|P
20120103|BXDC|200|200|P
20120103|BXG|1400|24291|P
20120103|BXP|82355|108737|P
20120103|BXS|20701|35349|P
20120103|BXUB|407|1205|P
20120103|BXUC|4506|6256|P
20120103|BYD|67950|121860|P
20120103|BYFC|100|200|P
20120103|BYI|19930|37668|P
20120103|BYM|3791|6896|P
20120103|BZ|181142|337962|P
20120103|BZF|8609|25573|P
20120103|BZH|75500|269694|P
20120103|BZQ|4924|14958|P
20120103|BZU|100|600|P
20120103|C|3121930|5604931|P
20120103|C+A|100|10100|P
20120103|C-F|0|400|P
20120103|C-G|200|200|P
20120103|C-H|800|1540|P
20120103|C-J|0|1700|P
20120103|C-M|0|270|P
20120103|C-N|100|300|P
