Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|DE|0|32002|51810|P
20180706|DEA|0|11085|18773|P
20180706|DECK|0|8482|11258|P
20180706|DEEF|0|850|1464|P
20180706|DEF|0|0|112|P
20180706|DEI|0|15243|26805|P
20180706|DELT|0|1100|2800|P
20180706|DEM|7|6722|43048|P
20180706|DEMG|0|0|200|P
20180706|DENN|0|2200|4977|P
20180706|DEO|100|7822|23637|P
20180706|DEPO|0|14096|19096|P
20180706|DERM|0|25231|40061|P
20180706|DES|17|3291|7359|P
20180706|DESP|0|12424|21749|P
20180706|DEST|0|36529|52708|P
20180706|DEUR|0|100|200|P
20180706|DEUS|0|900|900|P
20180706|DEW|0|0|600|P
20180706|DEX|0|0|300|P
20180706|DF|0|32783|41644|P
20180706|DFBG|0|173348|279770|P
20180706|DFE|562|1993|5976|P
20180706|DFEN|1|3279|5779|P
20180706|DFFN|0|3489|3489|P
20180706|DFIN|0|2000|8994|P
20180706|DFJ|0|3115|21221|P
20180706|DFP|0|450|1391|P
20180706|DFRG|0|1700|4300|P
20180706|DFS|0|19190|69304|P
20180706|DG|100|34971|56638|P
20180706|DGAZ|13523|229049|459946|P
20180706|DGICA|0|200|1100|P
20180706|DGII|0|3555|5755|P
20180706|DGL|0|425|442|P
20180706|DGLD|0|7450|12550|P
20180706|DGLY|0|200|450|P
20180706|DGP|0|140|1265|P
20180706|DGRE|0|100|200|P
20180706|DGRO|16203|48928|98482|P
20180706|DGRW|0|974|2999|P
20180706|DGS|1|6854|24471|P
20180706|DGSE|0|100|100|P
20180706|DGX|0|12434|23174|P
20180706|DHCP|0|1400|5900|P
20180706|DHCP+A|0|0|100|P
20180706|DHF|0|100|3400|P
20180706|DHI|0|41644|79309|P
20180706|DHR|0|18677|51954|P
20180706|DHS|0|2903|4174|P
20180706|DHT|0|7963|11063|P
20180706|DHVW|0|1300|1700|P
20180706|DHX|0|300|1600|P
20180706|DHXM|100|2800|3000|P
20180706|DHY|0|9028|9128|P
20180706|DIA|5477|426212|698553|P
20180706|DIAL|0|625|625|P
20180706|DIAX|0|300|800|P
20180706|DIG|0|13908|16072|P
20180706|DIN|0|1729|3329|P
20180706|DIOD|0|2100|5300|P
20180706|DIS|0|50163|111909|P
20180706|DISCA|0|70312|144791|P
20180706|DISCK|0|72657|109773|P
20180706|DISH|0|91605|143889|P
20180706|DIV|12|6290|15846|P
20180706|DIVA|0|150|150|P
20180706|DIVY|0|100|853|P
20180706|DJCI|0|138|238|P
20180706|DJD|0|0|400|P
20180706|DJP|921|11612|27144|P
20180706|DK|0|40859|88269|P
20180706|DKL|0|400|700|P
20180706|DKS|0|76903|92553|P
20180706|DKT|0|17170|20563|P
20180706|DLA|0|600|1700|P
20180706|DLB|5300|10269|16977|P
20180706|DLN|0|480|2650|P
20180706|DLNG|0|4742|6142|P
20180706|DLPH|0|5894|19296|P
20180706|DLPN|0|0|800|P
20180706|DLR|0|25055|35072|P
20180706|DLR-I|0|100|100|P
20180706|DLR-J|0|1507|1507|P
20180706|DLS|9|964|4172|P
20180706|DLTH|0|9764|12564|P
20180706|DLTR|0|56458|97610|P
20180706|DLX|0|7100|13888|P
20180706|DM|0|4900|6700|P
20180706|DMB|0|400|3180|P
20180706|DMF|0|0|100|P
20180706|DMLP|0|2400|2400|P
20180706|DMO|0|0|400|P
20180706|DMPI|0|5300|5400|P
20180706|DMRC|0|2183|2870|P
20180706|DMRI|0|1087|1087|P
20180706|DMRS|0|917|917|P
20180706|DNB|0|1700|4000|P
20180706|DNI|0|7349|7549|P
20180706|DNJR|0|100|100|P
20180706|DNKN|0|50322|54120|P
20180706|DNL|0|0|100|P
20180706|DNLI|0|14878|41402|P
20180706|DNN|400|12750|23950|P
20180706|DNO|450|2757|2757|P
20180706|DNOW|0|13637|23560|P
20180706|DNP|0|8767|11656|P
20180706|DNR|400|168837|217908|P
20180706|DO|0|25778|68767|P
20180706|DOC|0|21924|39723|P
20180706|DOCU|0|58435|90458|P
20180706|DOG|42|62662|75090|P
20180706|DOGZ|0|16562|17662|P
20180706|DOL|0|376|2999|P
20180706|DOMO|0|13102|20502|P
20180706|DON|161|36574|53861|P
20180706|DOO|0|477|477|P
20180706|DOOR|0|4597|5739|P
20180706|DORM|0|7100|10545|P
20180706|DOV|100|23463|42463|P
20180706|DOVA|0|7132|11496|P
20180706|DOX|0|9698|19339|P
20180706|DPK|0|1665|1875|P
20180706|DPLO|0|9811|19268|P
20180706|DPS|0|241272|484896|P
20180706|DPST|0|1861|2156|P
20180706|DPW|0|44452|83158|P
20180706|DPZ|0|7200|15846|P
20180706|DQ|0|15193|21593|P
20180706|DRD|0|1484|3884|P
20180706|DRE|0|50816|129350|P
20180706|DRH|0|11928|29520|P
20180706|DRI|0|32702|61471|P
20180706|DRIO|0|400|400|P
20180706|DRIP|0|1232072|1379803|P
20180706|DRN|0|1837|44796|P
20180706|DRNA|0|25824|39349|P
20180706|DRQ|0|4505|12203|P
20180706|DRRX|0|18788|54712|P
20180706|DRUA|0|0|100|P
20180706|DRV|0|2970|9636|P
20180706|DRW|470|970|3645|P
20180706|DRYS|0|157090|260754|P
20180706|DS|0|1800|5304|P
20180706|DSE|0|500|1000|P
20180706|DSGX|400|1100|1490|P
20180706|DSI|3|382|1183|P
20180706|DSKE|0|8924|13924|P
20180706|DSKEW|0|5600|6400|P
20180706|DSL|0|9103|10291|P
20180706|DSLV|0|8423|10753|P
20180706|DSM|0|900|2000|P
20180706|DSPG|0|1900|7356|P
20180706|DSS|0|11188|13588|P
20180706|DSU|0|2643|2643|P
20180706|DSUM|1437|2537|3037|P
20180706|DSW|0|24935|39131|P
20180706|DSX|0|2300|6400|P
20180706|DTD|0|205|205|P
20180706|DTE|0|56621|67750|P
20180706|DTEA|0|1700|1700|P
20180706|DTH|0|0|2200|P
20180706|DTLA-|0|400|1000|P
20180706|DTN|0|1315|2097|P
20180706|DTO|0|485|585|P
20180706|DTQ|0|0|200|P
20180706|DTRM|0|500|1100|P
20180706|DTW|0|400|400|P
20180706|DTY|0|0|903|P
20180706|DTYS|0|200|2000|P
20180706|DUC|0|3121|3421|P
20180706|DUG|0|6126|12382|P
20180706|DUK|0|100005|130327|P
20180706|DUKH|0|1446|1446|P
20180706|DUST|3162|349608|610948|P
20180706|DVA|0|13773|40743|P
20180706|DVAX|0|19214|30070|P
20180706|DVCR|0|200|700|P
20180706|DVHL|0|67|132|P
20180706|DVMT|0|28489|58557|P
20180706|DVN|0|154088|212673|P
20180706|DVP|0|1500|1700|P
20180706|DVY|0|24131|71559|P
20180706|DVYE|0|200|3449|P
20180706|DVYL|0|0|275|P
20180706|DWAS|0|28374|29018|P
20180706|DWCH|0|700|1000|P
20180706|DWDP|200|81072|202780|P
20180706|DWIN|0|1100|1100|P
20180706|DWLD|0|100|100|P
20180706|DWLV|0|0|250|P
20180706|DWM|0|695|3832|P
20180706|DWPP|0|704|704|P
20180706|DWSN|0|2850|5350|P
20180706|DWT|7310|981547|1335657|P
20180706|DWX|0|571|4790|P
20180706|DX|0|1100|3992|P
20180706|DXB|0|4200|4200|P
20180706|DXC|0|117116|207020|P
20180706|DXCM|0|15739|34557|P
20180706|DXD|1203|86248|97751|P
20180706|DXGE|0|0|100|P
20180706|DXJ|205|93154|205541|P
20180706|DXJF|0|895|1895|P
20180706|DXLG|0|0|968|P
20180706|DXPE|0|1227|2127|P
20180706|DXR|0|600|600|P
20180706|DXYN|0|100|437|P
20180706|DY|0|14685|17133|P
20180706|DYLS|0|200|503|P
20180706|DYNC|0|200|5374|P
20180706|DZK|0|200|200|P
20180706|DZSI|0|600|700|P
20180706|DZZ|0|6600|6800|P
20180706|E|950|2800|19528|P
20180706|EA|0|30139|68637|P
20180706|EACQW|0|200|10200|P
20180706|EAD|0|500|2782|P
20180706|EAE|0|200|200|P
20180706|EAF|0|19203|55388|P
20180706|EARN|0|3597|5501|P
20180706|EARS|0|11397|16388|P
20180706|EASI|0|100|615|P
20180706|EAST|0|1000|3348|P
20180706|EAT|0|25628|43092|P
20180706|EBAY|100|87608|211773|P
20180706|EBAYL|0|0|4709|P
20180706|EBF|0|802|4424|P
20180706|EBIX|0|4400|6310|P
20180706|EBND|82|1141|2755|P
20180706|EBR|0|41475|59527|P
20180706|EBR.B|800|900|900|P
20180706|EBS|0|10328|15213|P
20180706|EBSB|0|500|1300|P
20180706|EBTC|0|100|200|P
20180706|EC|0|20502|39917|P
20180706|ECA|3700|250275|375567|P
20180706|ECC|0|2620|2620|P
20180706|ECCB|0|0|1580|P
20180706|ECF|0|300|1100|P
20180706|ECH|0|30602|41202|P
20180706|ECHO|0|5300|9022|P
20180706|ECL|0|12820|51897|P
20180706|ECNS|0|300|600|P
20180706|ECOL|0|1500|1900|P
20180706|ECOM|0|1501|1801|P
20180706|ECON|0|515|9585|P
20180706|ECOR|0|200|400|P
20180706|ECPG|0|7066|11756|P
20180706|ECR|0|19649|21932|P
20180706|ECT|0|5915|6115|P
20180706|ECYT|0|74658|137792|P
20180706|ED|0|27609|41957|P
20180706|EDAP|0|3800|7300|P
20180706|EDC|0|21494|63616|P
20180706|EDD|0|500|1800|P
20180706|EDEN|0|3491|7023|P
20180706|EDF|0|300|900|P
20180706|EDGE|0|22381|41132|P
20180706|EDI|0|100|200|P
20180706|EDIT|1300|23749|37184|P
20180706|EDIV|0|500|5958|P
20180706|EDN|0|500|3611|P
20180706|EDOG|0|0|1300|P
20180706|EDOW|0|800|900|P
20180706|EDR|0|5815|29685|P
20180706|EDU|0|25380|51920|P
20180706|EDUC|0|6700|6800|P
20180706|EDV|0|1593|6805|P
20180706|EDZ|65|61324|83883|P
20180706|EE|0|2000|3305|P
20180706|EEA|0|0|120|P
20180706|EEB|0|0|5200|P
20180706|EEFT|200|6500|19388|P
20180706|EELV|0|2|1279|P
20180706|EEM|6240|12268020|17499580|P
20180706|EEMO|0|100|100|P
20180706|EEMS|0|1979|8736|P
20180706|EEMV|0|1044|7258|P
20180706|EEP|0|25383|57201|P
20180706|EEQ|0|5200|6500|P
20180706|EES|94|3759|5475|P
20180706|EET|0|1287|3277|P
20180706|EEV|4016|6290|8233|P
20180706|EEX|0|5800|8522|P
20180706|EFA|8431|3345156|5024320|P
20180706|EFAD|0|0|125|P
20180706|EFAS|0|300|300|P
20180706|EFAV|0|14410|30360|P
20180706|EFF|0|1600|2589|P
20180706|EFG|0|619|1119|P
20180706|EFII|0|7806|9406|P
20180706|EFNL|0|371|471|P
20180706|EFOI|0|300|500|P
20180706|EFR|0|1536|1736|P
20180706|EFSC|0|7325|11125|P
20180706|EFT|0|3224|4224|P
20180706|EFV|0|30186|30186|P
20180706|EFX|0|8397|13797|P
20180706|EFZ|0|1868|3568|P
20180706|EGAN|0|19783|33834|P
20180706|EGBN|0|3118|8618|P
20180706|EGC|0|8500|39277|P
20180706|EGHT|0|6068|14262|P
20180706|EGI|0|200|7300|P
20180706|EGL|0|900|3700|P
20180706|EGLE|0|1935|15668|P
20180706|EGLT|0|7700|19440|P
20180706|EGN|0|28099|45460|P
20180706|EGO|0|59853|161479|P
20180706|EGOV|0|6719|12219|P
20180706|EGP|0|6242|9780|P
20180706|EGPT|65|604|1096|P
20180706|EGRX|0|12871|18240|P
20180706|EGY|0|9445|19184|P
20180706|EHC|0|8300|26496|P
20180706|EHI|0|100|1100|P
20180706|EHIC|0|1600|3600|P
20180706|EHT|0|209|209|P
20180706|EHTH|0|1767|3867|P
20180706|EIA|0|1300|1982|P
20180706|EIDO|0|559241|712897|P
20180706|EIDX|0|100|200|P
20180706|EIG|0|100|2336|P
20180706|EIGI|0|3597|11861|P
20180706|EIGR|0|1680|5430|P
20180706|EIM|0|109|1940|P
20180706|EIO|0|0|100|P
20180706|EIRL|0|1100|1300|P
20180706|EIS|7|7|3118|P
20180706|EIV|0|600|1468|P
20180706|EIX|0|126830|183409|P
20180706|EKSO|0|20189|34284|P
20180706|EL|0|68019|118167|P
20180706|ELC|0|490|490|P
20180706|ELD|101|2054|3709|P
20180706|ELF|0|10966|15345|P
20180706|ELGX|0|7756|17826|P
20180706|ELJ|0|0|100|P
20180706|ELLI|0|5623|6805|P
20180706|ELMD|0|0|300|P
20180706|ELON|0|2027|2027|P
20180706|ELOX|0|16945|20245|P
20180706|ELP|300|1500|4400|P
20180706|ELS|0|5625|18174|P
20180706|ELSE|0|0|854|P
20180706|ELVT|0|9076|15236|P
20180706|ELY|0|8703|20444|P
20180706|EMAG|0|100|5400|P
20180706|EMAN|0|2344|2504|P
20180706|EMB|0|355054|411554|P
20180706|EMCI|0|100|400|P
20180706|EMD|0|6684|8126|P
20180706|EME|0|5285|13863|P
20180706|EMEM|0|0|200|P
20180706|EMES|0|5285|5485|P
20180706|EMF|0|1131|2235|P
20180706|EMGF|0|0|600|P
20180706|EMHY|200|200|400|P
20180706|EMIF|0|0|900|P
20180706|EMITF|0|0|100|P
20180706|EMJ|0|0|821|P
20180706|EMKR|0|300|1428|P
20180706|EMLC|1|267489|693559|P
20180706|EMLP|3|11682|19651|P
20180706|EMN|0|16003|33403|P
20180706|EMO|0|1816|4706|P
20180706|EMP|0|315|463|P
20180706|EMQQ|0|3622|9582|P
20180706|EMR|0|62803|98911|P
20180706|EMTL|0|0|100|P
20180706|EMTY|0|1900|4500|P
20180706|EMX|0|4290|4990|P
20180706|ENB|1100|148213|212496|P
20180706|ENBA|0|2800|2900|P
20180706|ENBL|0|2100|6506|P
20180706|ENDP|0|206029|355196|P
20180706|ENFC|0|800|14500|P
20180706|ENG|0|4390|5278|P
20180706|ENIA|0|26690|65192|P
20180706|ENIC|0|9641|67250|P
20180706|ENLC|0|2500|16552|P
20180706|ENLK|0|5064|13123|P
20180706|ENOR|0|0|5443|P
20180706|ENPH|0|149220|222375|P
20180706|ENR|0|15484|23853|P
20180706|ENS|0|900|4871|P
20180706|ENSG|0|6747|10065|P
20180706|ENSV|0|1830|4021|P
20180706|ENT|0|62008|84157|P
20180706|ENTA|0|7752|12127|P
20180706|ENTG|0|6600|25974|P
20180706|ENTR|0|0|100|P
20180706|ENTX|0|0|1633|P
20180706|ENV|0|2704|6140|P
20180706|ENVA|0|5063|7663|P
20180706|ENX|0|372|2872|P
20180706|ENZ|0|400|7532|P
20180706|EOD|0|200|300|P
20180706|EOG|0|45002|65998|P
20180706|EOI|0|250|750|P
20180706|EOLS|0|9804|13604|P
20180706|EOS|0|3648|7404|P
20180706|EOT|0|0|1682|P
20180706|EPAM|100|7800|16500|P
20180706|EPAY|0|8656|10523|P
20180706|EPC|0|9396|16002|P
20180706|EPD|100|24168|65092|P
20180706|EPE|0|9529|20706|P
20180706|EPHE|8|70354|110070|P
20180706|EPI|0|131909|247698|P
20180706|EPIX|100|100|200|P
20180706|EPM|0|4401|5501|P
20180706|EPOL|0|79110|105122|P
20180706|EPP|12|8212|26744|P
20180706|EPR|0|13089|21301|P
20180706|EPR-C|0|0|150|P
20180706|EPR-G|0|1000|1700|P
20180706|EPRF|0|0|900|P
20180706|EPRT|0|780|2980|P
20180706|EPS|0|1405|1803|P
20180706|EPU|1100|4378|19338|P
20180706|EPV|0|8669|10135|P
20180706|EPZM|0|9807|35444|P
20180706|EQAL|0|17534|18434|P
20180706|EQBK|0|500|1300|P
20180706|EQC|0|8631|17431|P
20180706|EQGP|0|300|916|P
20180706|EQH|0|23255|47155|P
20180706|EQIX|0|16240|21440|P
20180706|EQL|0|300|1275|P
20180706|EQM|0|3687|12119|P
20180706|EQNR|0|16794|34371|P
20180706|EQR|0|52230|107824|P
20180706|EQT|0|37735|73479|P
20180706|EQWL|0|0|100|P
20180706|ERA|0|700|1800|P
20180706|ERC|0|700|4682|P
20180706|ERF|1200|25782|36363|P
20180706|ERH|0|0|200|P
20180706|ERI|0|7854|23306|P
20180706|ERIC|30000|568614|629138|P
20180706|ERIE|0|1600|2024|P
20180706|ERII|0|15919|25308|P
20180706|ERJ|12596|58947|152388|P
20180706|EROS|0|4900|23065|P
20180706|ERUS|0|85026|108961|P
20180706|ERX|11968|193910|318397|P
20180706|ERY|6955|61200|84962|P
20180706|ERYP|0|0|100|P
20180706|ES|0|36300|62169|P
20180706|ESBA|0|3290|6797|P
20180706|ESCA|0|200|300|P
20180706|ESE|0|3000|3500|P
20180706|ESEA|0|0|300|P
20180706|ESES|0|1063|1163|P
20180706|ESGD|0|0|100|P
20180706|ESGE|0|5517|5642|P
20180706|ESGF|0|300|300|P
20180706|ESGG|0|0|200|P
20180706|ESGR|0|601|901|P
20180706|ESIO|0|9066|28460|P
20180706|ESL|0|400|1500|P
20180706|ESLT|0|300|1200|P
20180706|ESML|0|1500|1500|P
20180706|ESNC|0|4530|8100|P
20180706|ESND|0|4200|4800|P
20180706|ESNT|0|7217|25413|P
20180706|ESPR|0|44333|54255|P
20180706|ESQ|0|3750|9050|P
20180706|ESRT|0|16700|26769|P
20180706|ESRX|0|12875|42174|P
20180706|ESS|0|3006|6206|P
20180706|ESSA|0|0|400|P
20180706|ESTE|0|3186|4786|P
20180706|ESV|0|274633|400974|P
20180706|ESXB|0|268|768|P
20180706|ETB|0|400|500|P
20180706|ETE|0|39282|51682|P
20180706|ETFC|300|78412|136729|P
20180706|ETG|0|455|1733|P
20180706|ETH|0|2000|5100|P
20180706|ETHO|0|0|100|P
20180706|ETJ|0|200|300|P
20180706|ETM|0|10195|25966|P
20180706|ETN|0|40552|73077|P
20180706|ETO|0|100|800|P
20180706|ETP|0|53352|99165|P
20180706|ETP-C|0|26110|28830|P
20180706|ETR|0|25917|44921|P
20180706|ETSY|0|35389|87913|P
20180706|ETV|0|500|3250|P
20180706|ETW|0|1700|1700|P
20180706|ETX|0|1496|1496|P
20180706|ETY|0|900|5700|P
20180706|EUFN|0|37437|65957|P
20180706|EUM|3827|148543|198396|P
20180706|EUO|0|19653|91797|P
20180706|EURL|0|12460|13706|P
20180706|EURN|0|2200|13531|P
20180706|EUSA|0|500|1600|P
20180706|EUSC|0|0|8200|P
20180706|EV|0|22815|30668|P
20180706|EVA|0|1600|2821|P
20180706|EVBG|400|11434|22332|P
20180706|EVBN|0|100|200|P
20180706|EVC|0|2392|5341|P
20180706|EVER|0|1600|8498|P
20180706|EVF|0|3184|19817|P
20180706|EVFM|0|290|1090|P
20180706|EVG|0|12502|12502|P
20180706|EVH|100|4500|17378|P
20180706|EVHC|0|68852|100198|P
20180706|EVI|0|0|200|P
20180706|EVJ|0|0|200|P
20180706|EVK|0|0|781|P
20180706|EVLO|0|4550|7414|P
20180706|EVLV|0|23796|31610|P
20180706|EVM|0|2202|3795|P
20180706|EVN|0|5027|10127|P
20180706|EVO|0|600|1000|P
20180706|EVOL|0|0|664|P
20180706|EVOP|0|924|2524|P
20180706|EVR|0|7348|11548|P
20180706|EVRG|0|17706|49318|P
20180706|EVRI|0|2000|14800|P
20180706|EVT|0|355|1555|P
20180706|EVTC|0|4099|9700|P
20180706|EVV|0|13943|30466|P
20180706|EW|0|17669|33883|P
20180706|EWA|841|606089|683720|P
20180706|EWBC|0|18377|40409|P
20180706|EWC|1448|314969|376658|P
20180706|EWD|0|26519|46150|P
20180706|EWEM|0|389|389|P
20180706|EWG|0|351211|486939|P
20180706|EWGS|0|235|235|P
20180706|EWH|1480|444670|1168874|P
20180706|EWI|1369|75804|210041|P
20180706|EWJ|5533|880666|1369521|P
20180706|EWK|0|5391|7020|P
20180706|EWL|0|41193|54415|P
20180706|EWM|0|223973|323766|P
20180706|EWMC|0|100|283|P
20180706|EWN|0|18970|23453|P
20180706|EWO|0|36830|47864|P
20180706|EWP|1700|119263|139884|P
20180706|EWQ|12200|137763|171854|P
20180706|EWS|17|84141|159459|P
20180706|EWSC|0|0|400|P
20180706|EWT|0|1415932|1893058|P
20180706|EWU|0|302389|321789|P
20180706|EWW|2999|956889|2047681|P
20180706|EWX|0|6923|9191|P
20180706|EWY|42|498304|800430|P
20180706|EWZ|0|5380347|8375839|P
20180706|EWZS|0|0|938|P
20180706|EXAS|0|40234|59494|P
20180706|EXC|0|75071|107563|P
20180706|EXEL|0|184581|266113|P
20180706|EXFO|100|100|200|P
20180706|EXG|0|7703|8503|P
20180706|EXI|0|0|1798|P
20180706|EXK|500|12967|32299|P
20180706|EXLS|0|1000|3649|P
20180706|EXP|0|9286|18276|P
20180706|EXPD|0|39394|56890|P
20180706|EXPE|0|34637|58875|P
20180706|EXPI|0|3700|4000|P
20180706|EXPO|0|12079|16965|P
20180706|EXPR|0|36355|49109|P
20180706|EXR|0|15400|33961|P
20180706|EXTN|0|3559|6434|P
20180706|EXTR|0|20948|52543|P
20180706|EYE|0|8170|14470|P
20180706|EYEG|0|13745|14345|P
20180706|EYEN|0|0|300|P
20180706|EYES|0|5675|11606|P
20180706|EYPT|400|5100|8151|P
20180706|EZA|0|228322|295837|P
20180706|EZJ|0|100|200|P
20180706|EZM|0|1011|4124|P
20180706|EZPW|0|1172|19009|P
20180706|EZT|0|215|215|P
20180706|EZU|0|1279127|1454813|P
20180706|F|0|550028|741754|P
20180706|FAAR|0|500|500|P
20180706|FAD|0|10800|10800|P
20180706|FAF|0|5100|17000|P
20180706|FALN|0|400|500|P
20180706|FAM|0|406|5702|P
20180706|FAMI|0|600|1000|P
20180706|FAN|1000|1000|1650|P
20180706|FANG|0|37268|57084|P
20180706|FANH|0|18956|43429|P
20180706|FARM|0|1091|2686|P
20180706|FARO|0|2000|2900|P
20180706|FAS|1796|323402|517032|P
20180706|FAST|0|95122|177810|P
20180706|FATE|0|6760|19229|P
20180706|FAX|0|52635|66391|P
20180706|FAZ|0|275935|314257|P
20180706|FB|15088|639965|990169|P
20180706|FBC|0|3749|11970|P
20180706|FBGX|0|0|133|P
20180706|FBHS|0|12272|56675|P
20180706|FBIO|0|1450|2650|P
20180706|FBIZ|0|200|500|P
20180706|FBK|0|1300|2300|P
20180706|FBM|0|700|1762|P
20180706|FBMS|0|100|300|P
20180706|FBNC|0|1835|10098|P
20180706|FBND|180|8075|8484|P
20180706|FBNK|0|758|4158|P
20180706|FBP|0|16738|24838|P
20180706|FBR|1000|23863|37213|P
20180706|FBT|0|8509|9243|P
20180706|FC|0|100|2500|P
20180706|FCA|0|10000|10000|P
20180706|FCAN|0|300|400|P
20180706|FCAP|0|100|100|P
20180706|FCAU|4035|148932|263831|P
20180706|FCB|0|2800|4800|P
20180706|FCBC|0|600|1200|P
20180706|FCBP|0|4197|4197|P
20180706|FCCY|0|1000|1810|P
20180706|FCE.A|0|8193|37294|P
20180706|FCEL|0|23610|42100|P
20180706|FCF|0|4800|7300|P
20180706|FCFS|0|2959|6529|P
20180706|FCG|0|12331|27181|P
20180706|FCN|0|6600|10844|P
20180706|FCNCA|0|1100|1925|P
20180706|FCO|0|0|100|P
20180706|FCOM|0|875|1664|P
20180706|FCOR|0|1100|2895|P
20180706|FCPT|0|16638|22626|P
20180706|FCSC|0|23333|28733|P
20180706|FCVT|0|0|400|P
20180706|FCX|100|493280|846467|P
20180706|FDBC|0|300|300|P
20180706|FDC|0|81344|181404|P
20180706|FDD|0|400|6204|P
20180706|FDEF|0|100|300|P
20180706|FDEU|0|0|251|P
20180706|FDHY|0|400|500|P
20180706|FDIS|0|14479|23672|P
20180706|FDL|2500|12244|15420|P
20180706|FDLO|0|1143|2041|P
20180706|FDM|0|5397|6700|P
20180706|FDMO|0|100|400|P
20180706|FDN|9911|77352|107611|P
20180706|FDP|0|4848|11019|P
20180706|FDRR|0|957|1591|P
20180706|FDS|0|6856|8456|P
20180706|FDT|0|0|8400|P
20180706|FDUS|0|2644|3579|P
20180706|FDUSL|0|480|952|P
20180706|FDVV|0|890|3518|P
20180706|FDX|0|26501|68232|P
20180706|FE|0|62533|90575|P
20180706|FEDU|0|1100|2300|P
20180706|FEI|0|600|600|P
20180706|FEIM|0|0|100|P
20180706|FELE|0|1400|4050|P
20180706|FELP|0|976|1876|P
20180706|FEM|0|800|4460|P
20180706|FEMB|0|689|1389|P
20180706|FEMS|0|0|1390|P
20180706|FEN|0|170|1170|P
20180706|FENC|0|6800|10800|P
20180706|FENG|0|9405|13260|P
20180706|FENY|12078|34414|55926|P
20180706|FEO|0|100|100|P
20180706|FEP|0|100|425|P
20180706|FET|0|9045|16030|P
20180706|FEU|0|0|301|P
20180706|FEUL|0|0|17548|P
20180706|FEUZ|0|600|900|P
20180706|FEX|4300|5953|10035|P
20180706|FEYE|0|40475|116755|P
20180706|FEZ|0|558091|741734|P
20180706|FF|0|400|1300|P
20180706|FFA|0|2875|4775|P
20180706|FFBC|0|12430|19070|P
20180706|FFC|0|350|1115|P
20180706|FFEU|0|881|981|P
20180706|FFG|0|200|200|P
20180706|FFHG|0|100|200|P
20180706|FFIC|0|200|1000|P
20180706|FFIN|0|7809|8809|P
20180706|FFIV|0|8423|18299|P
20180706|FFKT|0|500|1100|P
20180706|FFNW|0|49300|61000|P
20180706|FFR|0|649|649|P
20180706|FFTY|345|7105|16909|P
20180706|FFWM|0|4447|14644|P
20180706|FG|0|28646|40242|P
20180706|FG+|0|0|51500|P
20180706|FGBI|0|0|100|P
20180706|FGD|0|1000|1456|P
20180706|FGEN|0|42040|48640|P
20180706|FGM|0|0|2100|P
20180706|FGP|0|2743|2843|P
20180706|FHB|0|8176|17663|P
20180706|FHLC|200|11548|18515|P
20180706|FHN|0|85878|108781|P
20180706|FI|0|24913|52513|P
20180706|FIBK|0|1900|4300|P
20180706|FIBR|0|100|100|P
20180706|FICO|0|2100|4101|P
20180706|FIDI|0|259|1564|P
20180706|FIDU|0|2915|25313|P
20180706|FIEE|0|141|284|P
20180706|FIF|0|300|1900|P
20180706|FIHD|0|4917|6171|P
20180706|FII|0|12943|23239|P
20180706|FILL|0|2480|3480|P
20180706|FINU|0|200|1468|P
20180706|FINX|0|3793|5764|P
20180706|FINZ|0|100|100|P
20180706|FIS|0|17742|34074|P
20180706|FISI|0|200|1500|P
20180706|FISV|0|71511|86180|P
20180706|FIT|0|79721|110106|P
20180706|FITB|200|110238|238215|P
20180706|FITBI|0|200|668|P
20180706|FIVA|0|0|907|P
20180706|FIVE|0|34018|57989|P
20180706|FIVN|200|3200|19137|P
20180706|FIW|0|1012|1113|P
20180706|FIX|0|400|2626|P
20180706|FIXD|0|200|200|P
20180706|FIXX|0|4500|6800|P
20180706|FIYY|0|200|1681|P
20180706|FIZZ|0|10071|15624|P
20180706|FKO|0|100|100|P
20180706|FL|0|75556|120244|P
20180706|FLAX|0|0|700|P
20180706|FLBR|0|100|500|P
20180706|FLC|0|0|1400|P
20180706|FLCO|0|107|107|P
20180706|FLDM|0|8880|11880|P
20180706|FLEU|0|100|200|P
20180706|FLEX|0|66593|117001|P
20180706|FLFR|0|200|200|P
20180706|FLGB|0|86|5038|P
20180706|FLGE|0|0|315|P
20180706|FLGT|0|533|533|P
20180706|FLHK|0|370|370|P
20180706|FLIC|0|300|1095|P
20180706|FLIO|0|300|300|P
20180706|FLIR|0|9739|37522|P
20180706|FLJH|0|0|483|P
20180706|FLKS|10083|10283|52907|P
20180706|FLL|0|2200|6400|P
20180706|FLM|0|0|1757|P
20180706|FLMX|0|200|200|P
20180706|FLNT|0|7600|13400|P
20180706|FLO|0|13232|19456|P
20180706|FLOT|3300|69747|122894|P
20180706|FLOW|0|2600|3807|P
20180706|FLQD|0|0|300|P
20180706|FLQE|0|0|1500|P
20180706|FLQH|0|100|200|P
20180706|FLR|0|19056|29183|P
20180706|FLRN|137|21893|85734|P
20180706|FLS|0|9108|18496|P
20180706|FLSW|0|202|302|P
20180706|FLT|0|46213|51539|P
20180706|FLTB|0|950|1473|P
20180706|FLTR|0|1140|11183|P
20180706|FLWS|0|400|500|P
20180706|FLXN|0|10454|19489|P
20180706|FLXS|0|200|400|P
20180706|FLY|0|200|1250|P
