Date|Symbol|Short Volume|Total Volume|Market
20150409|AMZG|6300|97697|P
20150409|AMZN|175122|340897|P
20150409|AN|25129|47529|P
20150409|ANAC|28176|45057|P
20150409|ANAD|2500|5719|P
20150409|ANAT|400|1700|P
20150409|AND|0|400|P
20150409|ANDE|6008|17467|P
20150409|ANET|23764|40462|P
20150409|ANF|190020|317501|P
20150409|ANFI|1300|2848|P
20150409|ANGI|120166|150485|P
20150409|ANGL|718|830|P
20150409|ANGO|25077|37507|P
20150409|ANH|4080|8580|P
20150409|ANH-A|0|100|P
20150409|ANIK|7400|15454|P
20150409|ANIP|9600|18359|P
20150409|ANN|16358|36501|P
20150409|ANR|55019|91694|P
20150409|ANSS|20842|35321|P
20150409|ANTH|8104|36659|P
20150409|ANTM|37816|89055|P
20150409|ANW|3984|8784|P
20150409|ANY|3600|4600|P
20150409|AOA|3646|5915|P
20150409|AOD|200|2200|P
20150409|AOI|9152|16352|P
20150409|AOK|0|449|P
20150409|AOL|19842|50471|P
20150409|AOM|4896|10455|P
20150409|AON|17391|35491|P
20150409|AOR|1999|3850|P
20150409|AOS|9300|20900|P
20150409|AOSL|0|400|P
20150409|AP|100|100|P
20150409|APA|322731|454762|P
20150409|APAM|8700|15628|P
20150409|APB|1430|2600|P
20150409|APC|277349|558339|P
20150409|APD|28014|56877|P
20150409|APDN|550|950|P
20150409|APDNW|0|145|P
20150409|APEI|5200|7400|P
20150409|APF|0|100|P
20150409|APH|24823|29233|P
20150409|API|6390|6490|P
20150409|APO|35003|250353|P
20150409|APOG|68245|123325|P
20150409|APOL|119372|330587|P
20150409|APP|41700|114693|P
20150409|APPS|36785|47106|P
20150409|APPY|2900|5200|P
20150409|APRI|100|1026|P
20150409|APT|1000|3700|P
20150409|APTO|1600|8800|P
20150409|APTS|8100|13721|P
20150409|APU|2500|4996|P
20150409|APWC|0|200|P
20150409|AQXP|0|100|P
20150409|AR|46565|89062|P
20150409|ARAY|23768|62885|P
20150409|ARC|3800|6400|P
20150409|ARCB|11683|26283|P
20150409|ARCC|126261|197851|P
20150409|ARCI|0|100|P
20150409|ARCO|44455|135552|P
20150409|ARCP|1364202|1813569|P
20150409|ARCPP|1300|6126|P
20150409|ARCW|1100|1499|P
20150409|ARDC|0|2200|P
20150409|ARDX|4239|15467|P
20150409|ARE|37030|58757|P
20150409|ARES|900|3400|P
20150409|AREX|159833|204980|P
20150409|ARG|16212|28899|P
20150409|ARGS|300|454|P
20150409|ARGT|932|932|P
20150409|ARI|3130|13132|P
20150409|ARI-A|0|200|P
20150409|ARIA|269034|409949|P
20150409|ARII|5700|7200|P
20150409|ARKK|200|200|P
20150409|ARKW|134|234|P
20150409|ARLP|3900|9303|P
20150409|ARMF|0|533|P
20150409|ARMH|129334|202055|P
20150409|ARMK|36549|100147|P
20150409|ARNA|175981|224627|P
20150409|ARO|11622|30305|P
20150409|AROW|2090|2490|P
20150409|ARP|1848|20870|P
20150409|ARPI|26721|30221|P
20150409|ARQL|4922|9071|P
20150409|ARR|13000|87081|P
20150409|ARR-A|100|100|P
20150409|ARRS|32168|77868|P
20150409|ARRY|105648|135742|P
20150409|ARTNA|100|1000|P
20150409|ARTW|0|160|P
20150409|ARTX|1600|7000|P
20150409|ARU|600|700|P
20150409|ARUN|90677|378623|P
20150409|ARW|22562|36086|P
20150409|ARWR|87278|132077|P
20150409|ARY|0|868|P
20150409|ASA|100|10000|P
20150409|ASB|11600|28476|P
20150409|ASBI|0|400|P
20150409|ASC|3414|10714|P
20150409|ASCMA|1100|5738|P
20150409|ASEA|949|949|P
20150409|ASEI|2000|2500|P
20150409|ASFI|0|200|P
20150409|ASG|100|9483|P
20150409|ASGN|5281|14047|P
20150409|ASH|38954|61872|P
20150409|ASHR|116613|346842|P
20150409|ASHS|6561|25426|P
20150409|ASM|200|700|P
20150409|ASMB|9700|17980|P
20150409|ASML|89102|163265|P
20150409|ASNA|145712|192982|P
20150409|ASND|0|100|P
20150409|ASPN|200|1400|P
20150409|ASPS|14107|26731|P
20150409|ASPX|136781|279325|P
20150409|ASR|2100|4071|P
20150409|ASRV|0|900|P
20150409|AST|4000|8141|P
20150409|ASTC|0|400|P
20150409|ASTE|3200|5100|P
20150409|ASTI|58180|100582|P
20150409|ASUR|0|100|P
20150409|ASX|17936|32887|P
20150409|ASYS|2300|3400|P
20150409|AT|4742|14868|P
20150409|ATAX|700|4042|P
20150409|ATE|400|800|P
20150409|ATEC|0|1300|P
20150409|ATEN|9368|28555|P
20150409|ATHM|58257|107943|P
20150409|ATHN|27160|42732|P
20150409|ATHX|35409|125519|P
20150409|ATI|54044|70353|P
20150409|ATL|0|937|P
20150409|ATLO|400|900|P
20150409|ATLS|5250|30808|P
20150409|ATML|164928|318522|P
20150409|ATMP|100|7452|P
20150409|ATNI|500|1400|P
20150409|ATNM|17835|39217|P
20150409|ATNY|0|3011|P
20150409|ATO|15755|23784|P
20150409|ATOS|3100|15320|P
20150409|ATR|5146|10646|P
20150409|ATRA|8000|14100|P
20150409|ATRC|6500|9373|P
20150409|ATRI|100|100|P
20150409|ATRO|6323|10523|P
20150409|ATRS|9121|22553|P
20150409|ATSG|2631|23231|P
20150409|ATTO|5700|10800|P
20150409|ATTU|200|500|P
20150409|ATU|15125|26370|P
20150409|ATVI|171267|263860|P
20150409|ATW|75961|119470|P
20150409|AU|59195|117310|P
20150409|AUDC|200|400|P
20150409|AUMA|0|300|P
20150409|AUMN|0|3600|P
20150409|AUNZ|245|245|P
20150409|AUO|39522|60299|P
20150409|AUPH|1200|3100|P
20150409|AUQ|26822|78585|P
20150409|AUSE|362|2062|P
20150409|AUY|406944|580707|P
20150409|AV|11086|16082|P
20150409|AVA|14346|29769|P
20150409|AVAL|1800|5900|P
20150409|AVAV|1400|4955|P
20150409|AVB|73902|102577|P
20150409|AVD|4985|5185|P
20150409|AVEO|8852|15753|P
20150409|AVG|1400|5100|P
20150409|AVGO|65555|114027|P
20150409|AVGR|300|300|P
20150409|AVH|1400|8500|P
20150409|AVHI|400|3400|P
20150409|AVID|7296|39491|P
20150409|AVK|833|3974|P
20150409|AVL|3640|24167|P
20150409|AVNU|300|1100|P
20150409|AVNW|54000|61800|P
20150409|AVOL|7900|15900|P
20150409|AVP|232152|349398|P
20150409|AVT|53902|65410|P
20150409|AVX|2144|6544|P
20150409|AVY|19202|39861|P
20150409|AWAY|33607|68184|P
20150409|AWF|100|600|P
20150409|AWH|15050|29100|P
20150409|AWI|19050|33350|P
20150409|AWK|21438|32264|P
20150409|AWP|16879|47894|P
20150409|AWR|14457|20107|P
20150409|AWRE|100|800|P
20150409|AXAS|68981|151856|P
20150409|AXDX|13700|32058|P
20150409|AXE|12603|20993|P
20150409|AXGN|1100|2370|P
20150409|AXJL|200|517|P
20150409|AXJS|0|400|P
20150409|AXJV|0|300|P
20150409|AXL|35140|50627|P
20150409|AXLL|26426|57102|P
20150409|AXN|35533|50105|P
20150409|AXP|97269|275822|P
20150409|AXPW|50137|293997|P
20150409|AXPWW|40400|40780|P
20150409|AXR|0|1800|P
20150409|AXS|36382|83932|P
20150409|AXS-C|0|200|P
20150409|AXS-D|200|1195|P
20150409|AXTA|43590|144945|P
20150409|AXTI|200|4700|P
20150409|AXU|200|400|P
20150409|AYI|22699|35849|P
20150409|AYN|700|700|P
20150409|AYR|6355|25341|P
20150409|AZN|75907|129216|P
20150409|AZO|25104|29404|P
20150409|AZPN|24196|34346|P
20150409|AZZ|13141|19238|P
20150409|B|4294|12094|P
20150409|BA|164271|265611|P
20150409|BAA|70800|130600|P
20150409|BAB|10950|14381|P
20150409|BABA|868556|2369848|P
20150409|BABS|200|2203|P
20150409|BABY|3600|10500|P
20150409|BAC|1518306|3168050|P
20150409|BAC+A|3600|19800|P
20150409|BAC+B|8200|8200|P
20150409|BAC-I|1735|1935|P
20150409|BAC-W|700|700|P
20150409|BAC-Y|800|2900|P
20150409|BAC-Z|100|300|P
20150409|BAF|2319|3199|P
20150409|BAGR|100|200|P
20150409|BAH|10600|19424|P
20150409|BAK|57885|75455|P
20150409|BAL|2300|2700|P
20150409|BALT|57640|101942|P
20150409|BAM|38218|55148|P
20150409|BANC|2024|3524|P
20150409|BANC-D|3270|12354|P
20150409|BANF|200|300|P
20150409|BANR|5900|7100|P
20150409|BANX|0|500|P
20150409|BAP|10000|26958|P
20150409|BAR|100|280|P
20150409|BAS|122826|185001|P
20150409|BAX|121518|204041|P
20150409|BBBY|720865|967218|P
20150409|BBC|200|712|P
20150409|BBCN|8322|16122|P
20150409|BBD|517539|983135|P
20150409|BBEP|27485|93331|P
20150409|BBEPP|11530|13430|P
20150409|BBF|259|559|P
20150409|BBG|98054|148486|P
20150409|BBH|17238|34705|P
20150409|BBK|361|1066|P
20150409|BBL|95310|135797|P
20150409|BBLU|1200|1400|P
20150409|BBN|100|850|P
20150409|BBNK|100|200|P
20150409|BBOX|1000|1900|P
20150409|BBP|3362|3462|P
20150409|BBRC|200|645|P
20150409|BBRG|2100|3800|P
20150409|BBRY|348086|827792|P
20150409|BBSI|3700|7400|P
20150409|BBT|115942|154041|P
20150409|BBT-D|800|900|P
20150409|BBT-E|0|500|P
20150409|BBT-F|200|200|P
20150409|BBVA|108483|138883|P
20150409|BBW|5300|9100|P
20150409|BBX|100|15968|P
20150409|BBY|153726|256296|P
20150409|BC|37533|86100|P
20150409|BCA|6300|7700|P
20150409|BCC|4870|25350|P
20150409|BCE|35507|52206|P
20150409|BCEI|74431|106462|P
20150409|BCH|500|3000|P
20150409|BCHP|0|1500|P
20150409|BCLI|2900|3000|P
20150409|BCM|0|100|P
20150409|BCO|7963|15830|P
20150409|BCOR|13569|26530|P
20150409|BCOV|2000|5000|P
20150409|BCPC|7900|10720|P
20150409|BCR|17037|40641|P
20150409|BCRH|0|800|P
20150409|BCRX|54254|75532|P
20150409|BCS|264671|334710|P
20150409|BCS-A|100|1200|P
20150409|BCS-D|200|2000|P
20150409|BCV|749|749|P
20150409|BCX|7600|14420|P
20150409|BDBD|20087|29501|P
20150409|BDC|14665|31449|P
20150409|BDCL|113115|131654|P
20150409|BDCS|4205|4305|P
20150409|BDCV|0|1000|P
20150409|BDD|0|100|P
20150409|BDE|4400|8645|P
20150409|BDJ|700|1700|P
20150409|BDN|59298|103216|P
20150409|BDR|0|100|P
20150409|BDSI|47936|84690|P
20150409|BDX|37606|71388|P
20150409|BEAT|2799|9424|P
20150409|BEAV|42911|84278|P
20150409|BEBE|900|5900|P
20150409|BECN|37959|43246|P
20150409|BEE|65280|125342|P
20150409|BEL|9932|22968|P
20150409|BELFB|800|3390|P
20150409|BEN|83981|118891|P
20150409|BEP|300|600|P
20150409|BERY|31015|63047|P
20150409|BF.A|2000|2200|P
20150409|BF.B|31050|47550|P
20150409|BFAM|4200|5651|P
20150409|BFIN|329|529|P
20150409|BFK|300|1600|P
20150409|BFOR|2455|5100|P
20150409|BFR|3900|12890|P
20150409|BFS|500|1000|P
20150409|BFS-C|1000|3300|P
20150409|BFY|322|957|P
20150409|BFZ|500|1314|P
20150409|BG|62616|101089|P
20150409|BGB|930|5165|P
20150409|BGC|12303|29541|P
20150409|BGCA|0|100|P
20150409|BGCP|25941|80228|P
20150409|BGFV|1100|3000|P
20150409|BGG|3800|10188|P
20150409|BGH|200|3192|P
20150409|BGI|300|300|P
20150409|BGMD|7300|13200|P
20150409|BGR|800|2533|P
20150409|BGS|17596|21750|P
20150409|BGT|300|2725|P
20150409|BGX|100|900|P
20150409|BGY|10707|10707|P
20150409|BHACU|0|230|P
20150409|BHB|200|200|P
20150409|BHBK|500|1400|P
20150409|BHE|28064|35773|P
20150409|BHI|86026|190428|P
20150409|BHK|1458|4564|P
20150409|BHLB|1400|3500|P
20150409|BHP|118550|216776|P
20150409|BHV|0|399|P
20150409|BIB|53169|81107|P
20150409|BID|61709|78521|P
20150409|BIDU|496630|855183|P
20150409|BIE|700|700|P
20150409|BIF|400|13726|P
20150409|BIG|42054|59688|P
20150409|BIIB|80809|111308|P
20150409|BIK|2394|8104|P
20150409|BIL|30382|91253|P
20150409|BIN|4900|9199|P
20150409|BIND|14312|20158|P
20150409|BIO|4157|9663|P
20150409|BIOA|2400|6800|P
20150409|BIOC|7769|17609|P
20150409|BIOD|4800|7800|P
20150409|BIOL|2400|5300|P
20150409|BIOS|189615|325059|P
20150409|BIP|34717|56973|P
20150409|BIS|4350|42446|P
20150409|BIT|700|21610|P
20150409|BITA|138133|186984|P
20150409|BIV|31516|35528|P
20150409|BIZD|1799|3781|P
20150409|BJK|700|1100|P
20150409|BJRI|8500|14631|P
20150409|BJZ|0|100|P
20150409|BK|199141|252738|P
20150409|BK-C|878|878|P
20150409|BKCC|3800|8100|P
20150409|BKD|113389|217152|P
20150409|BKE|15141|24067|P
20150409|BKEP|0|500|P
20150409|BKF|3318|8350|P
20150409|BKH|4265|12811|P
20150409|BKJ|200|200|P
20150409|BKLN|142790|291867|P
20150409|BKMU|1000|3100|P
20150409|BKN|0|2350|P
20150409|BKS|21434|48988|P
20150409|BKT|1300|4600|P
20150409|BKU|24272|28775|P
20150409|BKYF|1175|7692|P
20150409|BLBD|0|11700|P
20150409|BLCM|14750|24860|P
20150409|BLDP|36100|48522|P
20150409|BLDR|5497|11697|P
20150409|BLE|4442|12066|P
20150409|BLH|0|200|P
20150409|BLJ|500|1400|P
20150409|BLK|17417|22417|P
20150409|BLKB|10500|17300|P
20150409|BLL|31470|57967|P
20150409|BLMN|68354|116550|P
20150409|BLMT|200|300|P
20150409|BLOX|24144|49882|P
20150409|BLPH|0|100|P
20150409|BLRX|800|8512|P
20150409|BLT|2704|14753|P
20150409|BLUE|33012|43559|P
20150409|BLV|3870|7774|P
20150409|BLVD|100|1500|P
20150409|BLW|2219|3119|P
20150409|BLX|8773|18895|P
20150409|BMA|8254|16129|P
20150409|BME|0|500|P
20150409|BMI|500|500|P
20150409|BML-G|0|1000|P
20150409|BML-H|400|400|P
20150409|BML-J|0|2747|P
20150409|BMO|49772|63869|P
20150409|BMR|154409|228818|P
20150409|BMRN|68557|154730|P
20150409|BMS|40086|77379|P
20150409|BMTC|1600|3000|P
20150409|BMY|157893|344833|P
20150409|BNCL|6580|32586|P
20150409|BNCN|200|900|P
20150409|BND|71702|96347|P
20150409|BNDX|1837|6644|P
20150409|BNFT|4700|10700|P
20150409|BNJ|100|100|P
20150409|BNK|800|1400|P
20150409|BNO|7278|19751|P
20150409|BNS|29385|58866|P
20150409|BNY|0|700|P
20150409|BOBE|6970|10251|P
20150409|BOCH|0|4593|P
20150409|BOE|100|3274|P
20150409|BOFI|11727|15127|P
20150409|BOH|7981|12059|P
20150409|BOI|400|1460|P
20150409|BOIL|99501|113213|P
20150409|BOKF|15713|23613|P
20150409|BONA|9017|37964|P
20150409|BOND|12205|19777|P
20150409|BONT|2200|4000|P
20150409|BOOM|1400|3700|P
20150409|BOOT|14597|33824|P
20150409|BORN|1599|17428|P
20150409|BOSC|0|200|P
20150409|BOTA|1025|3255|P
20150409|BOX|28977|47472|P
20150409|BP|327356|696580|P
20150409|BPFH|8013|21918|P
20150409|BPI|4000|10902|P
20150409|BPK|0|1000|P
20150409|BPL|8716|12316|P
20150409|BPOP|24908|48683|P
20150409|BPOPN|100|700|P
20150409|BPT|7393|20648|P
20150409|BPTH|600|1000|P
20150409|BPY|3300|7316|P
20150409|BQH|0|100|P
20150409|BR|14860|35989|P
20150409|BRAZ|0|200|P
20150409|BRC|4371|5271|P
20150409|BRCD|161799|314782|P
20150409|BRCM|281179|660234|P
20150409|BRDR|2100|3300|P
20150409|BREW|500|700|P
20150409|BRF|7923|10123|P
20150409|BRFS|66897|121862|P
20150409|BRG|1600|2900|P
20150409|BRK.B|54404|134376|P
20150409|BRKL|2400|5008|P
20150409|BRKR|22579|47608|P
20150409|BRKS|5760|9693|P
20150409|BRLI|8386|11386|P
20150409|BRO|14145|26444|P
20150409|BRS|23659|32287|P
20150409|BRSS|500|2888|P
20150409|BRT|0|100|P
20150409|BRX|33210|127437|P
20150409|BRXX|3300|3500|P
20150409|BRZU|58583|75628|P
20150409|BSAC|4053|24198|P
20150409|BSBR|49389|89534|P
20150409|BSCF|431|11050|P
20150409|BSCG|5827|12453|P
20150409|BSCH|814|3948|P
20150409|BSCI|6159|20377|P
20150409|BSCJ|15321|15321|P
20150409|BSCK|2925|4349|P
20150409|BSCL|950|7250|P
20150409|BSCM|100|1706|P
20150409|BSCO|100|200|P
20150409|BSD|0|8687|P
20150409|BSE|0|430|P
20150409|BSET|11875|15201|P
20150409|BSF|200|200|P
20150409|BSFT|10355|20637|P
20150409|BSJF|9400|18228|P
20150409|BSJG|3308|19145|P
20150409|BSJH|7919|12628|P
20150409|BSJI|1604|5492|P
20150409|BSJJ|5747|5747|P
20150409|BSJL|0|2704|P
20150409|BSJM|0|1582|P
20150409|BSL|2100|3000|P
20150409|BSMX|31021|47981|P
20150409|BSPM|500|12500|P
20150409|BSQR|300|2100|P
20150409|BSRR|100|300|P
20150409|BST|900|1600|P
20150409|BSTC|1100|1700|P
20150409|BSV|19322|54378|P
20150409|BSX|341487|457766|P
20150409|BT|3127|7177|P
20150409|BTA|0|500|P
20150409|BTAL|2700|2900|P
20150409|BTE|17384|35384|P
20150409|BTG|41366|71450|P
20150409|BTH|200|300|P
20150409|BTI|6737|17684|P
20150409|BTN|0|100|P
20150409|BTO|0|100|P
20150409|BTT|237|1037|P
20150409|BTU|204594|385030|P
20150409|BTX|9700|12700|P
20150409|BTX+|1371|1472|P
20150409|BTZ|2060|5360|P
20150409|BUD|66536|121829|P
20150409|BUI|0|600|P
20150409|BUNL|1100|1874|P
20150409|BUNT|0|100|P
20150409|BUR|0|200|P
20150409|BURL|22605|67546|P
20150409|BUSE|1900|4000|P
20150409|BV|18193|24441|P
20150409|BVN|99188|144587|P
20150409|BVSN|900|2500|P
20150409|BVX|7441|12326|P
20150409|BWA|38790|49271|P
20150409|BWC|7612|18356|P
20150409|BWEN|100|2000|P
20150409|BWFG|1600|1800|P
20150409|BWG|200|6433|P
20150409|BWINB|700|6098|P
20150409|BWLD|20663|31853|P
