Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|AGNCN|0|512|512|P
20190723|AGO|0|7418|11176|P
20190723|AGO-E|0|200|200|P
20190723|AGQ|566|26908|59499|P
20190723|AGR|0|11503|15403|P
20190723|AGRO|0|1113|1713|P
20190723|AGRX|0|7374|9083|P
20190723|AGS|0|4362|8591|P
20190723|AGT|0|0|100|P
20190723|AGTC|0|400|600|P
20190723|AGX|0|2590|3615|P
20190723|AGYS|0|900|2100|P
20190723|AGZ|0|2778|4523|P
20190723|AHC|0|100|300|P
20190723|AHH|0|5535|9035|P
20190723|AHL-C|0|0|1835|P
20190723|AHL-D|0|700|1616|P
20190723|AHPI|0|0|500|P
20190723|AHT|0|13710|23700|P
20190723|AHT-D|0|100|100|P
20190723|AHT-F|0|0|2735|P
20190723|AHT-I|0|500|500|P
20190723|AI|0|8762|10061|P
20190723|AIA|0|0|300|P
20190723|AIEQ|0|100|2385|P
20190723|AIF|0|0|2506|P
20190723|AIG|100|32904|51816|P
20190723|AIG+|0|504|915|P
20190723|AIG-A|0|100|400|P
20190723|AIHS|0|300|3837|P
20190723|AIMC|300|7316|11104|P
20190723|AIMT|0|3007|5007|P
20190723|AIN|0|6820|14690|P
20190723|AINC|0|100|500|P
20190723|AINV|0|6107|7707|P
20190723|AIR|0|2300|7730|P
20190723|AIRG|0|2518|3118|P
20190723|AIRI|0|300|800|P
20190723|AIRR|0|194|294|P
20190723|AIT|0|1000|1700|P
20190723|AIV|0|7064|23560|P
20190723|AIZ|0|9369|12169|P
20190723|AIZP|0|0|100|P
20190723|AJG|0|13059|18827|P
20190723|AJRD|400|15220|19249|P
20190723|AJX|0|700|2252|P
20190723|AKAM|0|14976|26670|P
20190723|AKBA|0|26135|40975|P
20190723|AKCA|0|3403|6590|P
20190723|AKER|0|600|1200|P
20190723|AKG|519|5357|34455|P
20190723|AKR|200|24932|37778|P
20190723|AKRO|0|13571|15259|P
20190723|AKRX|0|19019|35019|P
20190723|AKS|400|123264|236665|P
20190723|AKTS|0|16944|32444|P
20190723|AKTX|600|1400|2800|P
20190723|AL|600|13388|14688|P
20190723|ALACW|0|0|300|P
20190723|ALB|0|12211|18872|P
20190723|ALBO|0|1000|1400|P
20190723|ALC|0|7967|15957|P
20190723|ALCO|0|100|100|P
20190723|ALDR|0|32587|39765|P
20190723|ALDX|0|1834|6893|P
20190723|ALE|0|1700|2800|P
20190723|ALEC|1300|3000|5200|P
20190723|ALEX|0|600|2902|P
20190723|ALFA|0|0|100|P
20190723|ALG|0|1000|2100|P
20190723|ALGN|0|20094|36349|P
20190723|ALGRU|0|0|300|P
20190723|ALGT|0|5751|6435|P
20190723|ALIM|0|0|500|P
20190723|ALJJ|0|100|100|P
20190723|ALK|0|16503|27038|P
20190723|ALKS|0|25677|58012|P
20190723|ALL|300|25614|49480|P
20190723|ALL-B|0|0|1608|P
20190723|ALL-E|0|100|11721|P
20190723|ALL-F|0|0|371|P
20190723|ALLE|0|5515|6715|P
20190723|ALLK|0|21673|24273|P
20190723|ALLO|400|4800|6300|P
20190723|ALLT|0|2225|4365|P
20190723|ALLY|0|33164|135643|P
20190723|ALLY-A|0|5820|7620|P
20190723|ALNA|0|200|900|P
20190723|ALNY|0|23276|28404|P
20190723|ALO|7400|30400|35308|P
20190723|ALOT|0|700|1300|P
20190723|ALP-Q|0|300|400|P
20190723|ALPN|0|100|100|P
20190723|ALRM|472|16364|20529|P
20190723|ALRN|1152|40099|70995|P
20190723|ALSN|0|2667|5578|P
20190723|ALT|0|1333|1533|P
20190723|ALTM|200|31407|35284|P
20190723|ALTR|0|5237|5737|P
20190723|ALV|0|29452|46474|P
20190723|ALX|0|1526|1626|P
20190723|ALXN|100|17684|51135|P
20190723|ALYA|0|0|600|P
20190723|AM|0|69015|99054|P
20190723|AMAG|0|9290|14240|P
20190723|AMAL|0|100|100|P
20190723|AMAT|1500|319029|590556|P
20190723|AMBA|0|5129|15138|P
20190723|AMBC|0|2400|4256|P
20190723|AMBO|0|0|400|P
20190723|AMC|100|57142|67226|P
20190723|AMCR|300|61690|117352|P
20190723|AMCX|0|27929|48391|P
20190723|AMD|13077|643407|1468615|P
20190723|AME|0|22705|63922|P
20190723|AMED|0|12119|15614|P
20190723|AMEH|0|1433|1633|P
20190723|AMG|0|5149|7949|P
20190723|AMGN|0|42217|92527|P
20190723|AMH|0|43405|61311|P
20190723|AMH-D|0|300|300|P
20190723|AMH-E|0|100|496|P
20190723|AMJ|101|65209|87636|P
20190723|AMJL|0|0|820|P
20190723|AMK|0|3501|13536|P
20190723|AMKR|300|20855|28655|P
20190723|AMLP|111|712100|906956|P
20190723|AMN|0|2800|5362|P
20190723|AMNB|100|200|500|P
20190723|AMOM|0|200|200|P
20190723|AMOT|0|100|400|P
20190723|AMP|100|24200|31506|P
20190723|AMPE|0|4286|7186|P
20190723|AMPH|0|3289|4389|P
20190723|AMR|1100|58016|83703|P
20190723|AMRC|0|2172|2273|P
20190723|AMRH|7800|145636|161683|P
20190723|AMRK|0|100|100|P
20190723|AMRN|2300|294450|606993|P
20190723|AMRS|500|7945|9544|P
20190723|AMRX|1100|64916|103939|P
20190723|AMS|0|100|600|P
20190723|AMSC|0|1600|3263|P
20190723|AMSF|0|2197|2597|P
20190723|AMSWA|0|1100|1900|P
20190723|AMT|0|17805|45836|P
20190723|AMTB|0|400|500|P
20190723|AMTD|2300|213143|313597|P
20190723|AMTX|0|500|500|P
20190723|AMU|0|3733|5133|P
20190723|AMWD|0|2888|4179|P
20190723|AMX|0|92851|127941|P
20190723|AMZA|350|64864|159070|P
20190723|AMZN|700|27834|50245|P
20190723|AN|300|83971|164827|P
20190723|ANAB|0|4357|5557|P
20190723|ANAT|0|300|600|P
20190723|ANCN|0|0|893|P
20190723|ANDAW|0|0|1000|P
20190723|ANDE|0|1824|2769|P
20190723|ANDX|460|8659|25376|P
20190723|ANET|0|16139|47158|P
20190723|ANF|0|24766|72129|P
20190723|ANFI|0|11800|16298|P
20190723|ANGI|0|123704|165818|P
20190723|ANGL|818|30501|35292|P
20190723|ANGO|0|5925|9315|P
20190723|ANH|0|12043|18050|P
20190723|ANIK|0|5310|9010|P
20190723|ANIP|0|2352|3932|P
20190723|ANIX|0|1700|1700|P
20190723|ANSS|200|2852|5752|P
20190723|ANTE|0|100|7998|P
20190723|ANTM|0|26860|38248|P
20190723|AOA|308|6081|7710|P
20190723|AOBC|0|6731|12408|P
20190723|AOD|0|1300|1300|P
20190723|AOK|99|1220|2132|P
20190723|AOM|509|3537|4955|P
20190723|AON|0|5123|9223|P
20190723|AOR|4601|4705|8429|P
20190723|AOS|0|51248|146801|P
20190723|AOSL|0|200|600|P
20190723|APA|100|53168|106229|P
20190723|APAM|0|10826|14475|P
20190723|APC|100|115565|162934|P
20190723|APD|0|15226|21477|P
20190723|APDN|7529|10829|10829|P
20190723|APEI|0|2500|6100|P
20190723|APEN|0|0|100|P
20190723|APEX|0|0|500|P
20190723|APH|0|13608|35888|P
20190723|APHA|17057|52271|62995|P
20190723|APLE|0|13131|21656|P
20190723|APLS|0|8464|19241|P
20190723|APLT|0|0|300|P
20190723|APO|0|10589|24596|P
20190723|APO-A|0|0|487|P
20190723|APOG|0|4700|7500|P
20190723|APOP|0|0|200|P
20190723|APPF|0|2633|4514|P
20190723|APPN|0|20551|22851|P
20190723|APPS|1000|18805|26304|P
20190723|APRN|2905|36951|64797|P
20190723|APT|0|1700|4400|P
20190723|APTO|400|5288|9212|P
20190723|APTS|0|2800|3711|P
20190723|APTV|0|29770|66638|P
20190723|APTX|100|1000|10221|P
20190723|APU|750|17768|26723|P
20190723|APVO|0|1700|5850|P
20190723|APY|100|19737|26862|P
20190723|APYX|0|1300|1500|P
20190723|AQ|0|1415|8017|P
20190723|AQB|3600|3600|4216|P
20190723|AQMS|0|1095|2195|P
20190723|AQN|0|3000|3800|P
20190723|AQST|200|2344|3544|P
20190723|AQUA|600|1100|2600|P
20190723|AQXP|3200|20888|26788|P
20190723|AR|200|113237|171849|P
20190723|ARA|0|1500|3200|P
20190723|ARAV|0|0|100|P
20190723|ARAY|0|19676|28102|P
20190723|ARC|0|100|2500|P
20190723|ARCB|0|6171|13472|P
20190723|ARCC|0|31428|42211|P
20190723|ARCE|0|400|800|P
20190723|ARCH|0|10010|14710|P
20190723|ARCI|0|632|1253|P
20190723|ARCO|300|4644|10848|P
20190723|ARCT|159|3519|12069|P
20190723|ARD|0|100|100|P
20190723|ARDC|0|205|205|P
20190723|ARDX|0|2474|3174|P
20190723|ARE|0|10909|18750|P
20190723|AREC|0|582|582|P
20190723|ARES|0|6291|11935|P
20190723|AREX|0|1100|6100|P
20190723|ARGO|0|1400|1600|P
20190723|ARGT|0|13706|27191|P
20190723|ARGX|900|7034|10728|P
20190723|ARI|0|11027|15451|P
20190723|ARKF|0|499|803|P
20190723|ARKG|117|4812|11606|P
20190723|ARKK|1405|7734|16073|P
20190723|ARKQ|0|696|1050|P
20190723|ARKW|4|5166|9041|P
20190723|ARLO|0|2900|19506|P
20190723|ARLP|0|9358|10758|P
20190723|ARMK|0|74706|147403|P
20190723|ARMP|0|100|100|P
20190723|ARNA|0|5436|10691|P
20190723|ARNC|100|59047|103067|P
20190723|ARNC-|0|300|300|P
20190723|AROC|100|9850|19886|P
20190723|AROW|0|290|290|P
20190723|ARPO|0|1200|1900|P
20190723|ARQL|100|30681|66943|P
20190723|ARR|0|3126|5539|P
20190723|ARR-B|0|0|250|P
20190723|ARRY|0|50859|135355|P
20190723|ARTL|0|0|1700|P
20190723|ARTX|0|200|500|P
20190723|ARVN|1800|3500|4900|P
20190723|ARW|0|8617|11417|P
20190723|ARWR|300|36477|51881|P
20190723|ARYAW|0|800|1800|P
20190723|ASA|0|500|813|P
20190723|ASB|0|7952|14881|P
20190723|ASB-E|0|0|300|P
20190723|ASC|0|600|1200|P
20190723|ASFI|0|0|400|P
20190723|ASG|0|631|1031|P
20190723|ASGN|0|4192|13492|P
20190723|ASH|0|6096|10396|P
20190723|ASHR|631|1012605|1390474|P
20190723|ASHS|0|3955|5196|P
20190723|ASIX|0|1300|1500|P
20190723|ASM|100|6300|43699|P
20190723|ASMB|0|4200|11102|P
20190723|ASML|0|11391|19328|P
20190723|ASNA|900|123801|139873|P
20190723|ASND|0|4821|8428|P
20190723|ASPN|0|0|200|P
20190723|ASPS|0|1117|1517|P
20190723|ASPU|0|653|753|P
20190723|ASR|0|500|1130|P
20190723|ASRT|400|31438|38938|P
20190723|ASTE|1600|14412|34902|P
20190723|ASUR|0|6700|11881|P
20190723|ASX|0|10235|17400|P
20190723|ASYS|0|100|100|P
20190723|AT|0|1764|1864|P
20190723|ATAI|0|809|809|P
20190723|ATAX|0|1310|1310|P
20190723|ATEC|0|3039|3239|P
20190723|ATEN|0|4036|7578|P
20190723|ATEX|0|5900|11400|P
20190723|ATGE|0|4500|11464|P
20190723|ATH|0|5223|11922|P
20190723|ATH-A|0|1800|8663|P
20190723|ATHE|0|200|200|P
20190723|ATHM|0|24759|30558|P
20190723|ATHX|1000|45206|49962|P
20190723|ATI|0|60513|110521|P
20190723|ATIF|0|1400|2000|P
20190723|ATIS|200|700|3300|P
20190723|ATKR|0|907|6654|P
20190723|ATMP|0|0|100|P
20190723|ATNI|0|1799|3999|P
20190723|ATNM|12000|65130|106234|P
20190723|ATNX|100|17684|25442|P
20190723|ATO|0|9190|15790|P
20190723|ATOM|0|700|1700|P
20190723|ATOS|4700|6100|6200|P
20190723|ATR|0|9202|11202|P
20190723|ATRA|100|12168|21244|P
20190723|ATRC|0|9000|18592|P
20190723|ATRI|0|800|1300|P
20190723|ATRO|0|3673|11744|P
20190723|ATRS|400|21390|35059|P
20190723|ATSG|0|3381|4481|P
20190723|ATTO|0|0|10300|P
20190723|ATU|0|3972|5572|P
20190723|ATUS|0|37082|74848|P
20190723|ATVI|1220|93559|201910|P
20190723|ATXI|0|1400|1400|P
20190723|AU|200|49042|135270|P
20190723|AUB|100|6749|9968|P
20190723|AUBN|0|100|200|P
20190723|AUDC|1000|18927|54339|P
20190723|AUG|0|7299|9699|P
20190723|AUMN|5700|6099|47387|P
20190723|AUO|1300|25588|72782|P
20190723|AUPH|200|6453|11784|P
20190723|AUSF|0|1600|3473|P
20190723|AUTL|0|3650|15244|P
20190723|AUY|0|578638|855576|P
20190723|AVA|0|2788|4506|P
20190723|AVAL|0|163|1063|P
20190723|AVAV|100|2959|3459|P
20190723|AVB|0|7055|14260|P
20190723|AVCO|4606|16748|22502|P
20190723|AVD|0|200|400|P
20190723|AVDL|196|4251|5402|P
20190723|AVDR|200|700|1000|P
20190723|AVEO|3100|86371|143084|P
20190723|AVGO|400|39409|66424|P
20190723|AVGR|6741|13566|14866|P
20190723|AVH|0|644|824|P
20190723|AVID|0|5300|7400|P
20190723|AVK|0|2011|3290|P
20190723|AVLR|0|13400|24879|P
20190723|AVNS|0|1700|2300|P
20190723|AVNW|0|692|692|P
20190723|AVP|0|125100|218685|P
20190723|AVRO|8378|20217|28320|P
20190723|AVT|0|9656|20656|P
20190723|AVTR|0|10096|20304|P
20190723|AVTR-A|0|0|988|P
20190723|AVX|200|1900|2500|P
20190723|AVXL|100|12687|16987|P
20190723|AVY|0|18908|29493|P
20190723|AVYA|0|8027|11827|P
20190723|AWF|0|4917|6717|P
20190723|AWI|0|8701|15801|P
20190723|AWK|0|13291|20593|P
20190723|AWP|0|8500|10200|P
20190723|AWR|0|1700|2500|P
20190723|AX|0|2859|3759|P
20190723|AXAS|0|3287|8387|P
20190723|AXDX|0|1600|2262|P
20190723|AXE|0|2400|3479|P
20190723|AXGN|0|9073|17874|P
20190723|AXGT|100|10437|29016|P
20190723|AXJL|0|140|240|P
20190723|AXL|0|46712|59685|P
20190723|AXNX|0|4841|7950|P
20190723|AXP|400|57857|104947|P
20190723|AXS|0|3500|7193|P
20190723|AXS-E|0|488|1092|P
20190723|AXSM|300|34946|49308|P
20190723|AXTA|0|17757|66920|P
20190723|AXTI|0|1900|3400|P
20190723|AXU|5100|107390|132346|P
20190723|AY|0|3152|22654|P
20190723|AYI|0|16710|30207|P
20190723|AYR|0|1133|1433|P
20190723|AYTU|0|6107|7025|P
20190723|AYX|0|13986|23415|P
20190723|AZN|0|169667|278546|P
20190723|AZO|0|2000|4572|P
20190723|AZPN|0|4500|6600|P
20190723|AZRE|0|0|100|P
20190723|AZRX|3200|15900|27920|P
20190723|AZUL|1100|15837|34460|P
20190723|AZZ|0|700|2939|P
20190723|B|0|1486|2886|P
20190723|BA|1100|52526|82054|P
20190723|BAB|2100|8892|17876|P
20190723|BABA|2042|521849|1381588|P
20190723|BABY|0|5488|10648|P
20190723|BAC|24834|2506158|3301160|P
20190723|BAC-A|0|500|634|P
20190723|BAC-B|100|400|600|P
20190723|BAC-C|0|0|5452|P
20190723|BAC-K|0|0|263|P
20190723|BAC-L|0|49|583|P
20190723|BAC-M|200|558|3358|P
20190723|BAC-W*|0|2768|5968|P
20190723|BAC-Y|0|100|100|P
20190723|BAF|0|300|600|P
20190723|BAH|0|10520|31031|P
20190723|BAL|0|100|2500|P
20190723|BAM|100|24787|55095|P
20190723|BANC|0|14993|79116|P
20190723|BAND|0|5791|9061|P
20190723|BANF|0|0|400|P
20190723|BANR|0|1400|1900|P
20190723|BANX|0|1600|1600|P
20190723|BAP|0|14516|25702|P
20190723|BAPR|0|0|812|P
20190723|BAR|1|22368|22640|P
20190723|BAS|0|4783|9431|P
20190723|BASI|0|0|100|P
20190723|BATRA|0|100|1298|P
20190723|BATRK|0|1300|1900|P
20190723|BATT|0|0|300|P
20190723|BAX|0|22975|45190|P
20190723|BB|0|59235|113091|P
20190723|BBAR|100|7220|10613|P
20190723|BBAX|0|800|1200|P
20190723|BBBY|1100|518618|796745|P
20190723|BBC|0|0|200|P
20190723|BBCA|0|12650|28050|P
20190723|BBCP|0|1400|2400|P
20190723|BBD|300|300474|613942|P
20190723|BBDC|0|500|600|P
20190723|BBDO|0|300|400|P
20190723|BBEU|0|37724|70927|P
20190723|BBF|0|225|2025|P
20190723|BBGI|0|100|100|P
20190723|BBIO|0|5026|11737|P
20190723|BBJP|0|37969|44974|P
20190723|BBL|300|69821|93043|P
20190723|BBN|0|740|4740|P
20190723|BBP|0|600|925|P
20190723|BBSI|0|2586|3170|P
20190723|BBT|100|96921|151762|P
20190723|BBT-D|0|290|3090|P
20190723|BBT-E|0|300|300|P
20190723|BBT-F|0|300|854|P
20190723|BBT-G|0|100|200|P
20190723|BBT-H|0|0|3347|P
20190723|BBU|0|0|700|P
20190723|BBUS|0|100|100|P
20190723|BBVA|1100|81626|117510|P
20190723|BBW|0|1300|2300|P
20190723|BBX|0|200|24970|P
20190723|BBY|0|51004|74495|P
20190723|BC|100|49280|74515|P
20190723|BC-B|0|0|1000|P
20190723|BC-C|0|0|1218|P
20190723|BCC|0|1300|3200|P
20190723|BCD|0|0|1100|P
20190723|BCE|0|28455|36262|P
20190723|BCEI|0|3610|5210|P
20190723|BCEL|100|3810|7238|P
20190723|BCH|0|200|900|P
20190723|BCI|0|0|450|P
20190723|BCLI|0|500|678|P
20190723|BCML|0|200|200|P
20190723|BCNA|0|0|100|P
20190723|BCO|0|3111|7631|P
20190723|BCOM|0|100|100|P
20190723|BCOR|0|4820|7703|P
20190723|BCOV|0|2235|6635|P
20190723|BCOW|0|300|300|P
20190723|BCPC|100|2665|3365|P
20190723|BCRH|0|1000|1200|P
20190723|BCRX|0|44866|85624|P
20190723|BCS|1500|73232|120605|P
20190723|BCSF|0|500|1200|P
20190723|BCV|0|100|200|P
20190723|BCV-A|0|100|200|P
20190723|BCX|0|4300|7500|P
20190723|BCYC|0|1239|1889|P
20190723|BDC|0|2700|4880|P
20190723|BDCL|0|12954|20033|P
20190723|BDCS|0|140|874|P
20190723|BDCZ|0|900|1100|P
20190723|BDGE|0|100|100|P
20190723|BDJ|0|14858|15358|P
20190723|BDN|0|44549|60909|P
20190723|BDR|0|0|100|P
20190723|BDRY|0|200|3424|P
20190723|BDSI|0|16476|23725|P
20190723|BDX|200|12012|16916|P
20190723|BDXA|0|500|900|P
20190723|BE|700|21092|25092|P
20190723|BEAT|500|11198|21631|P
20190723|BECN|0|7210|12110|P
20190723|BEDU|0|1300|3220|P
20190723|BELFB|0|200|200|P
20190723|BEMO|0|100|1200|P
20190723|BEN|100|57947|69886|P
20190723|BEP|0|5785|7985|P
20190723|BERY|0|5133|26755|P
20190723|BEST|200|5750|15910|P
20190723|BF.A|0|300|300|P
20190723|BF.B|0|15991|32630|P
20190723|BFAM|0|9707|15365|P
20190723|BFC|0|500|500|P
20190723|BFIN|0|0|200|P
20190723|BFK|0|728|1428|P
20190723|BFOR|0|100|1031|P
20190723|BFS|0|1500|3614|P
20190723|BFST|0|200|200|P
20190723|BFY|0|438|838|P
20190723|BFZ|0|1360|1460|P
20190723|BG|0|11592|20715|P
20190723|BGB|0|1059|1159|P
20190723|BGCP|0|61797|80962|P
20190723|BGFV|0|9798|12020|P
20190723|BGG|200|16002|27691|P
20190723|BGH|0|100|364|P
20190723|BGIO|0|298|298|P
20190723|BGNE|100|8465|12523|P
20190723|BGR|0|0|200|P
20190723|BGS|600|25619|41950|P
20190723|BGSF|0|600|900|P
20190723|BGT|0|0|300|P
20190723|BGX|0|100|100|P
20190723|BGY|0|11622|13244|P
20190723|BH|0|540|710|P
20190723|BHB|0|0|100|P
20190723|BHC|100|43477|78857|P
20190723|BHE|0|1200|4400|P
20190723|BHF|0|9227|24795|P
20190723|BHFAL|0|600|1300|P
20190723|BHFAP|0|200|300|P
20190723|BHGE|1400|56337|168871|P
20190723|BHK|0|776|2064|P
20190723|BHLB|0|1600|5192|P
20190723|BHP|0|95046|131083|P
20190723|BHR|0|1844|2357|P
20190723|BHTG|0|400|600|P
20190723|BHVN|200|19491|24663|P
20190723|BIB|0|3458|10382|P
20190723|BIBL|0|100|560|P
20190723|BICK|0|0|300|P
20190723|BID|0|3131|6831|P
20190723|BIDU|1400|74777|546883|P
20190723|BIF|0|9233|10333|P
20190723|BIG|0|22043|40829|P
20190723|BIIB|0|49158|102828|P
20190723|BIL|1817|18694|54705|P
20190723|BILI|120|126621|456057|P
20190723|BIMI|250|350|800|P
20190723|BIO|0|1891|2291|P
20190723|BIOC|200|1400|1500|P
20190723|BIOL|0|0|100|P
20190723|BIOS|800|29654|38872|P
20190723|BIOX|0|1100|1100|P
20190723|BIP|200|12137|14137|P
20190723|BIS|0|2222|3822|P
20190723|BIT|0|1100|1800|P
20190723|BITA|0|16458|37553|P
20190723|BIV|2220|52471|75330|P
20190723|BIZD|1000|3300|4612|P
20190723|BJ|0|43153|84183|P
20190723|BJK|0|86|300|P
20190723|BJRI|0|28954|38871|P
20190723|BJUL|0|100|300|P
20190723|BK|100|146314|262751|P
20190723|BK-C|0|179|279|P
20190723|BKCC|0|4032|7773|P
20190723|BKD|0|16831|23731|P
20190723|BKE|0|5200|6532|P
20190723|BKEP|0|0|600|P
20190723|BKEPP|0|0|3732|P
20190723|BKF|0|3758|8249|P
20190723|BKH|0|4600|6800|P
20190723|BKI|300|2980|4880|P
20190723|BKLN|5973|2661267|2795550|P
20190723|BKN|0|0|11352|P
20190723|BKNG|0|2400|3400|P
20190723|BKS|0|17636|25536|P
20190723|BKT|0|400|800|P
20190723|BKTI|0|100|200|P
20190723|BKU|200|24932|42328|P
20190723|BL|0|11224|15724|P
20190723|BLBD|300|1500|3300|P
20190723|BLCM|0|14093|18459|P
20190723|BLD|0|2500|8000|P
20190723|BLDP|200|14145|16645|P
20190723|BLDR|150|23384|34048|P
20190723|BLE|0|100|762|P
20190723|BLES|0|200|200|P
20190723|BLFS|0|4600|5800|P
20190723|BLHY|0|0|1026|P
20190723|BLIN|0|6340|6640|P
20190723|BLK|0|6429|13373|P
20190723|BLKB|0|6992|7492|P
20190723|BLL|0|29528|41273|P
20190723|BLMN|0|90246|114380|P
20190723|BLNK|500|2897|4597|P
20190723|BLOK|276|1076|2905|P
20190723|BLPH|0|700|700|P
20190723|BLRX|0|889|2389|P
20190723|BLUE|0|8735|11603|P
20190723|BLV|496|13925|24836|P
20190723|BLW|0|3325|3425|P
20190723|BLX|200|1000|1300|P
20190723|BMA|0|9165|17463|P
