Date|Symbol|Short Volume|Total Volume|Market
20130724|ADM|88896|219443|P
20130724|ADNC|1000|2400|P
20130724|ADP|59934|101914|P
20130724|ADRE|0|6800|P
20130724|ADS|71005|94441|P
20130724|ADSK|93401|183320|P
20130724|ADT|44945|80784|P
20130724|ADTN|24389|48354|P
20130724|ADUS|3988|10188|P
20130724|ADVS|2400|11901|P
20130724|ADX|0|1500|P
20130724|AE|1300|2200|P
20130724|AEB|300|821|P
20130724|AEC|35493|60528|P
20130724|AED|1650|3481|P
20130724|AEE|71005|109389|P
20130724|AEF|600|3972|P
20130724|AEG|33961|64099|P
20130724|AEGN|4900|12900|P
20130724|AEGR|15842|41243|P
20130724|AEH|2700|5251|P
20130724|AEHR|0|100|P
20130724|AEIS|5600|16599|P
20130724|AEK|3439|7239|P
20130724|AEL|40110|90130|P
20130724|AEM|123866|308348|P
20130724|AEO|72133|172247|P
20130724|AEP|71555|210597|P
20130724|AEPI|400|600|P
20130724|AER|12400|31605|P
20130724|AERL|400|1755|P
20130724|AES|97587|184540|P
20130724|AET|134103|279530|P
20130724|AETI|1500|20051|P
20130724|AEV|2400|5784|P
20130724|AEY|0|1500|P
20130724|AEZS|11675|59073|P
20130724|AF|12100|34339|P
20130724|AF-C|300|2204|P
20130724|AFA|1318|1418|P
20130724|AFAM|100|600|P
20130724|AFB|2500|10200|P
20130724|AFC|100|516|P
20130724|AFCE|8315|12532|P
20130724|AFFX|50514|124799|P
20130724|AFG|19188|29601|P
20130724|AFH|200|3122|P
20130724|AFK|3786|6842|P
20130724|AFL|203900|514463|P
20130724|AFM|200|200|P
20130724|AFOP|45027|77181|P
20130724|AFQ|100|100|P
20130724|AFSD|1300|3166|P
20130724|AFSI|12893|28582|P
20130724|AFSI-A|2500|2600|P
20130724|AFT|300|6700|P
20130724|AFW|300|1122|P
20130724|AG|58923|94538|P
20130724|AGA|1000|1100|P
20130724|AGC|0|2761|P
20130724|AGCO|128977|205329|P
20130724|AGD|200|6562|P
20130724|AGEM|200|1000|P
20130724|AGEN|4600|7600|P
20130724|AGG|40935|99767|P
20130724|AGI|400|700|P
20130724|AGII|7400|15899|P
20130724|AGIIL|100|200|P
20130724|AGIO|229618|1113086|P
20130724|AGM|1112|3232|P
20130724|AGN|270715|350149|P
20130724|AGNC|338475|688316|P
20130724|AGO|101466|720747|P
20130724|AGO-E|100|500|P
20130724|AGO-F|0|496|P
20130724|AGQ|119269|255681|P
20130724|AGRO|3400|7381|P
20130724|AGU|57675|104560|P
20130724|AGX|3100|14000|P
20130724|AGYS|200|1400|P
20130724|AGZ|1727|3750|P
20130724|AH|3900|8800|P
20130724|AHC|1500|4600|P
20130724|AHGP|4200|5151|P
20130724|AHH|5319|8719|P
20130724|AHL|25795|48195|P
20130724|AHL-A|300|700|P
20130724|AHL-B|100|693|P
20130724|AHL-C|0|600|P
20130724|AHS|11536|21506|P
20130724|AHT|25371|41650|P
20130724|AHT-A|0|300|P
20130724|AI|3194|4432|P
20130724|AIA|300|9830|P
20130724|AIB|1000|3100|P
20130724|AIF|2156|4856|P
20130724|AIG|221926|607297|P
20130724|AIG+|1999|9900|P
20130724|AIMC|7080|16919|P
20130724|AIN|1000|3316|P
20130724|AINV|45860|206708|P
20130724|AIQ|600|5945|P
20130724|AIR|5805|12011|P
20130724|AIRM|16466|48363|P
20130724|AIT|6509|8526|P
20130724|AIV|54427|106793|P
20130724|AIXG|6705|11126|P
20130724|AIY|0|100|P
20130724|AIZ|60187|81692|P
20130724|AJG|15017|52644|P
20130724|AKAM|222430|398451|P
20130724|AKG|3883|18128|P
20130724|AKO.A|500|600|P
20130724|AKO.B|570|1870|P
20130724|AKP|600|2026|P
20130724|AKR|14439|26316|P
20130724|AKRX|18827|41424|P
20130724|AKS|83843|232632|P
20130724|AL|18023|64328|P
20130724|ALB|60305|86890|P
20130724|ALCO|500|900|P
20130724|ALCS|0|2725|P
20130724|ALD|100|2292|P
20130724|ALDW|6219|12458|P
20130724|ALE|8957|14702|P
20130724|ALEX|8215|16545|P
20130724|ALFA|200|400|P
20130724|ALG|700|1800|P
20130724|ALGN|61084|117305|P
20130724|ALGT|11025|30700|P
20130724|ALIM|4800|8000|P
20130724|ALJ|16452|44226|P
20130724|ALK|32243|83327|P
20130724|ALKS|67675|119417|P
20130724|ALL|157456|371827|P
20130724|ALL-A|100|1700|P
20130724|ALL-B|600|2053|P
20130724|ALLB|300|300|P
20130724|ALLT|16681|32581|P
20130724|ALLY-A|2100|3619|P
20130724|ALLY-B|784|2364|P
20130724|ALN|1000|3000|P
20130724|ALNY|20804|57974|P
20130724|ALOG|3461|7761|P
20130724|ALOT|0|300|P
20130724|ALP-N|0|100|P
20130724|ALR|14236|46484|P
20130724|ALSK|17741|70507|P
20130724|ALSN|6978|26960|P
20130724|ALTI|0|100|P
20130724|ALTR|717617|1150723|P
20130724|ALTV|100|200|P
20130724|ALU|319866|596717|P
20130724|ALV|12456|21795|P
20130724|ALVR|11333|71961|P
20130724|ALXA|3300|7700|P
20130724|ALXN|74833|142805|P
20130724|AM|1000|3000|P
20130724|AMAG|900|4700|P
20130724|AMAP|4800|6700|P
20130724|AMAT|376582|670030|P
20130724|AMBA|31820|51148|P
20130724|AMBC|12500|30250|P
20130724|AMBCW|0|500|P
20130724|AMBI|2066|3166|P
20130724|AMCC|28068|66920|P
20130724|AMCX|16966|36393|P
20130724|AMD|1534857|2705509|P
20130724|AME|37846|58611|P
20130724|AMED|28410|47939|P
20130724|AMG|12875|18275|P
20130724|AMGN|106723|188225|P
20130724|AMID|200|1550|P
20130724|AMJ|39320|76313|P
20130724|AMKR|18853|60837|P
20130724|AMLP|333272|553786|P
20130724|AMNB|300|1100|P
20130724|AMOT|300|2600|P
20130724|AMP|162454|259345|P
20130724|AMP-A|333|1573|P
20130724|AMPE|12215|25755|P
20130724|AMRC|2416|5547|P
20130724|AMRE|10149|16649|P
20130724|AMRI|2400|9226|P
20130724|AMRN|91153|167923|P
20130724|AMRS|1400|3100|P
20130724|AMS|300|800|P
20130724|AMSC|21341|35196|P
20130724|AMSF|600|2800|P
20130724|AMSG|12900|14774|P
20130724|AMSWA|0|300|P
20130724|AMT|236278|465890|P
20130724|AMTD|201865|323641|P
20130724|AMTG|29286|86671|P
20130724|AMTG-A|700|800|P
20130724|AMU|6407|6688|P
20130724|AMWD|1900|10413|P
20130724|AMX|379583|588110|P
20130724|AMZN|129569|229368|P
20130724|AN|115023|214645|P
20130724|ANAC|5432|11432|P
20130724|ANAD|14867|23689|P
20130724|ANAT|500|1700|P
20130724|ANCX|600|2000|P
20130724|AND|264|464|P
20130724|ANDE|4655|8361|P
20130724|ANEN|100|500|P
20130724|ANF|25026|58467|P
20130724|ANFI|1400|12523|P
20130724|ANGI|93272|121403|P
20130724|ANGL|906|906|P
20130724|ANGO|800|1800|P
20130724|ANH|25025|41920|P
20130724|ANH-A|0|2550|P
20130724|ANIK|1200|4186|P
20130724|ANIP|100|5284|P
20130724|ANN|75296|104427|P
20130724|ANR|991143|1647719|P
20130724|ANSS|25493|36003|P
20130724|ANTH|4440|6940|P
20130724|ANV|207624|305253|P
20130724|ANW|3800|30187|P
20130724|AOA|460|6553|P
20130724|AOD|17400|28878|P
20130724|AOI|3430|12383|P
20130724|AOK|488|1181|P
20130724|AOL|33068|75054|P
20130724|AOM|727|1355|P
20130724|AON|49952|88268|P
20130724|AOR|240|440|P
20130724|AOS|95400|179497|P
20130724|AOSL|2471|5171|P
20130724|AP|100|597|P
20130724|APA|141476|226983|P
20130724|APA-D|3300|28752|P
20130724|APAGF|100|416|P
20130724|APAM|3452|5752|P
20130724|APB|0|300|P
20130724|APC|108077|218187|P
20130724|APD|136232|181811|P
20130724|APEI|5100|11500|P
20130724|APF|100|400|P
20130724|APFC|5100|11172|P
20130724|APH|99191|140611|P
20130724|API|0|100|P
20130724|APL|12262|19965|P
20130724|APO|33128|79881|P
20130724|APOG|18633|31833|P
20130724|APOL|86538|190479|P
20130724|APP|3831|5593|P
20130724|APPY|1821|4321|P
20130724|APRI|3661|4761|P
20130724|APSA|0|1233|P
20130724|APT|0|200|P
20130724|APTS|100|100|P
20130724|APU|3080|14295|P
20130724|AQQ|0|400|P
20130724|ARAY|40100|56369|P
20130724|ARB|1800|4700|P
20130724|ARC|6730|20889|P
20130724|ARCC|54422|129064|P
20130724|ARCI|200|1700|P
20130724|ARCO|26196|33809|P
20130724|ARCP|280567|605030|P
20130724|ARDC|4083|11384|P
20130724|ARE|23422|33137|P
20130724|ARE-E|468|568|P
20130724|AREX|19972|29472|P
20130724|ARG|23900|39875|P
20130724|ARGT|0|190|P
20130724|ARH-C|770|1590|P
20130724|ARI|21472|51242|P
20130724|ARIA|152310|281352|P
20130724|ARII|41600|50965|P
20130724|ARK|1800|17150|P
20130724|ARKR|0|500|P
20130724|ARL|700|700|P
20130724|ARLP|4637|6840|P
20130724|ARMH|743437|1130241|P
20130724|ARN|200|600|P
20130724|ARNA|152287|205940|P
20130724|ARO|88929|114603|P
20130724|AROW|1002|1302|P
20130724|ARP|15148|36594|P
20130724|ARPI|10350|24750|P
20130724|ARQL|1400|10000|P
20130724|ARR|339733|430635|P
20130724|ARR-B|0|226|P
20130724|ARRS|30012|76944|P
20130724|ARRY|130759|266630|P
20130724|ARSD|1410|3210|P
20130724|ARTC|1500|8235|P
20130724|ARTNA|779|1279|P
20130724|ARTW|100|200|P
20130724|ARU|1100|1400|P
20130724|ARUN|236643|300919|P
20130724|ARW|84811|142873|P
20130724|ARWR|3400|71648|P
20130724|ARX|471|1095|P
20130724|ARY|302|302|P
20130724|ASA|2300|4100|P
20130724|ASBC|105678|158551|P
20130724|ASBCW|0|200|P
20130724|ASCA|4600|8208|P
20130724|ASCMA|800|3400|P
20130724|ASEA|1600|8993|P
20130724|ASEI|1854|3054|P
20130724|ASFI|100|500|P
20130724|ASG|0|1000|P
20130724|ASGN|13165|27458|P
20130724|ASH|79649|132616|P
20130724|ASI|0|216|P
20130724|ASIA|1200|77273|P
20130724|ASM|800|800|P
20130724|ASMI|1500|7683|P
20130724|ASML|51192|96594|P
20130724|ASNA|51506|63449|P
20130724|ASP|200|1000|P
20130724|ASPS|1695|4495|P
20130724|ASR|1500|2000|P
20130724|ASRV|0|6870|P
20130724|ASTE|3200|6300|P
20130724|ASTI|1200|5900|P
20130724|ASTM|755|1755|P
20130724|ASTX|59409|113780|P
20130724|ASUR|300|15000|P
20130724|ASX|9287|17000|P
20130724|ASYS|300|700|P
20130724|AT|18973|40336|P
20130724|ATA|200|36850|P
20130724|ATAX|100|100|P
20130724|ATE|0|300|P
20130724|ATEC|900|3300|P
20130724|ATHN|21798|35211|P
20130724|ATHX|1900|14900|P
20130724|ATI|250696|381544|P
20130724|ATK|15644|36294|P
20130724|ATL|0|857|P
20130724|ATLC|0|100|P
20130724|ATLO|1600|5306|P
20130724|ATLS|6400|17400|P
20130724|ATMI|44973|100087|P
20130724|ATML|393674|619468|P
20130724|ATMP|8300|8300|P
20130724|ATNI|2600|5000|P
20130724|ATNY|4300|39000|P
20130724|ATO|37892|58690|P
20130724|ATOS|100|100|P
20130724|ATR|59530|68030|P
20130724|ATRC|360|4560|P
20130724|ATRI|0|500|P
20130724|ATRO|5100|8900|P
20130724|ATRS|28549|43255|P
20130724|ATSG|2800|10000|P
20130724|ATTU|200|900|P
20130724|ATU|31199|54233|P
20130724|ATV|200|300|P
20130724|ATVI|240617|414614|P
20130724|ATW|37873|58849|P
20130724|ATX|1200|4800|P
20130724|AU|161619|277467|P
20130724|AU-A|600|3479|P
20130724|AUDC|700|2200|P
20130724|AUMN|3700|14168|P
20130724|AUNZ|100|200|P
20130724|AUO|47687|75563|P
20130724|AUQ|149924|277589|P
20130724|AUXL|21535|72065|P
20130724|AUY|503045|1019521|P
20130724|AV|1200|1800|P
20130724|AVA|6800|15107|P
20130724|AVAV|12700|22300|P
20130724|AVB|44273|70674|P
20130724|AVD|2000|20899|P
20130724|AVEO|10195|20362|P
20130724|AVG|19617|50087|P
20130724|AVGO|109265|181175|P
20130724|AVHI|1100|7800|P
20130724|AVID|1500|5023|P
20130724|AVIV|3300|9081|P
20130724|AVK|848|1148|P
20130724|AVL|3300|9400|P
20130724|AVNR|77358|123108|P
20130724|AVNW|3400|43661|P
20130724|AVP|99392|149121|P
20130724|AVT|60180|104037|P
20130724|AVV|4309|5609|P
20130724|AVX|700|4800|P
20130724|AVY|14956|47232|P
20130724|AWAY|32655|72938|P
20130724|AWC|10265|26050|P
20130724|AWF|2937|6137|P
20130724|AWH|10504|22397|P
20130724|AWI|22193|34911|P
20130724|AWK|50661|84538|P
20130724|AWP|700|5056|P
20130724|AWR|10247|14154|P
20130724|AWRE|700|1900|P
20130724|AXAS|8786|14686|P
20130724|AXDX|3400|4300|P
20130724|AXE|16581|37482|P
20130724|AXJL|307|807|P
20130724|AXL|24215|50642|P
20130724|AXLL|66065|126556|P
20130724|AXP|287126|460870|P
20130724|AXR|400|600|P
20130724|AXS|37752|123095|P
20130724|AXS-C|0|227|P
20130724|AXS-D|0|888|P
20130724|AXTI|800|2000|P
20130724|AXU|8800|18022|P
20130724|AXX|0|6400|P
20130724|AYI|9213|21400|P
20130724|AYN|1424|2424|P
20130724|AYR|53992|84881|P
20130724|AZC|200|600|P
20130724|AZN|54699|140346|P
20130724|AZO|15800|26600|P
20130724|AZPN|14675|40575|P
20130724|AZZ|16378|29910|P
20130724|B|3873|11421|P
20130724|BA|309515|594330|P
20130724|BAA|162916|230018|P
20130724|BAB|6862|26378|P
20130724|BABS|505|705|P
20130724|BABY|21261|29561|P
20130724|BABZ|5000|9200|P
20130724|BAC|4252679|6972662|P
20130724|BAC+A|100|1900|P
20130724|BAC-D|300|3500|P
20130724|BAC-I|0|100|P
20130724|BAC-Z|560|2160|P
20130724|BAF|800|8327|P
20130724|BAGL|2266|4766|P
20130724|BAGR|200|900|P
20130724|BAH|13976|27570|P
20130724|BAK|6506|11824|P
20130724|BAL|0|1100|P
20130724|BALT|5000|7900|P
20130724|BAM|43792|82183|P
20130724|BANC|1100|6065|P
20130724|BANCL|100|100|P
20130724|BANCP|0|3000|P
20130724|BANF|401|1001|P
20130724|BANR|1700|6220|P
20130724|BAP|37351|57951|P
20130724|BAS|6061|18269|P
20130724|BAX|119911|226526|P
20130724|BAXS|0|100|P
20130724|BBBY|99374|142892|P
20130724|BBCN|21307|30155|P
20130724|BBD|727700|1298047|P
20130724|BBDO|0|200|P
20130724|BBEP|12260|33019|P
20130724|BBF|3601|5401|P
20130724|BBG|34529|69497|P
20130724|BBGI|100|300|P
20130724|BBH|5948|15078|P
20130724|BBK|3239|5939|P
20130724|BBL|106496|168272|P
20130724|BBN|1650|7962|P
20130724|BBOX|3400|7600|P
20130724|BBRC|2300|2724|P
20130724|BBRG|1100|5900|P
20130724|BBRY|662956|1034940|P
20130724|BBSI|3000|9881|P
20130724|BBT|74620|133303|P
20130724|BBT-D|2779|4905|P
20130724|BBT-E|1908|9060|P
20130724|BBT-F|0|200|P
20130724|BBT-G|2900|3629|P
20130724|BBVA|49794|105406|P
20130724|BBW|1100|2400|P
20130724|BBX|6193|11033|P
20130724|BBY|100574|165498|P
20130724|BC|57737|107021|P
20130724|BCA|1024|1724|P
20130724|BCC|23883|30283|P
20130724|BCE|21800|78843|P
20130724|BCEI|18608|24508|P
20130724|BCF|1600|8555|P
20130724|BCH|200|363|P
20130724|BCM|0|300|P
20130724|BCO|4799|18504|P
20130724|BCOR|4755|19021|P
20130724|BCOV|17600|43336|P
20130724|BCPC|3400|4950|P
20130724|BCR|69610|101227|P
20130724|BCRX|529976|937833|P
20130724|BCS|69088|192199|P
20130724|BCS-|0|3172|P
20130724|BCS-A|1040|4820|P
20130724|BCS-C|1040|1880|P
20130724|BCS-D|2515|7810|P
20130724|BCSB|0|700|P
20130724|BCV|200|600|P
20130724|BCX|19935|25684|P
20130724|BDBD|17156|27724|P
20130724|BDC|8075|11299|P
20130724|BDCL|5162|6962|P
20130724|BDCS|5129|10217|P
20130724|BDD|2984|5835|P
20130724|BDE|15883|21761|P
20130724|BDGE|1900|2608|P
20130724|BDJ|12617|18915|P
20130724|BDL|0|400|P
20130724|BDN|89078|205689|P
20130724|BDR|1000|1100|P
20130724|BDSI|5600|6000|P
20130724|BDX|28135|42887|P
20130724|BEAM|40569|63143|P
20130724|BEAT|4700|48946|P
20130724|BEAV|50708|88097|P
20130724|BEBE|12400|22624|P
20130724|BECN|61751|86286|P
20130724|BEE|27967|70953|P
20130724|BEE-A|0|200|P
20130724|BELFB|575|4075|P
20130724|BEN|82846|116823|P
20130724|BEP|0|140|P
20130724|BERK|0|300|P
20130724|BERY|34676|65774|P
20130724|BF.B|14698|30698|P
20130724|BFAM|2800|6690|P
20130724|BFIN|1300|2100|P
20130724|BFK|1500|10200|P
20130724|BFO|359|859|P
20130724|BFOR|3100|14777|P
20130724|BFR|700|2000|P
20130724|BFS|3168|5109|P
20130724|BFY|2109|3765|P
20130724|BFZ|500|3200|P
20130724|BG|139019|213441|P
20130724|BGB|1100|3900|P
20130724|BGC|40977|67030|P
20130724|BGCA|900|2908|P
20130724|BGCP|38995|71444|P
20130724|BGE-B|200|200|P
20130724|BGFV|15231|26531|P
20130724|BGG|5004|25469|P
20130724|BGH|0|617|P
20130724|BGMD|400|15129|P
20130724|BGR|1800|27619|P
20130724|BGS|21223|45610|P
20130724|BGT|300|4300|P
20130724|BGX|400|400|P
20130724|BGY|6735|12201|P
20130724|BHB|500|500|P
20130724|BHD|100|1800|P
20130724|BHE|14144|28659|P
20130724|BHI|122710|232932|P
20130724|BHK|0|400|P
20130724|BHL|0|300|P
20130724|BHLB|7762|23166|P
20130724|BHP|167641|245284|P
20130724|BHY|900|2000|P
20130724|BIB|200|2020|P
20130724|BID|47066|60436|P
20130724|BIDU|280406|499285|P
20130724|BIE|1245|6660|P
20130724|BIF|0|100|P
20130724|BIG|12458|24258|P
20130724|BIIB|57766|124337|P
20130724|BIK|3074|11811|P
20130724|BIL|217621|230307|P
20130724|BIN|5600|11600|P
20130724|BIO|300|1500|P
20130724|BIOA|0|200|P
20130724|BIOD|3118|10478|P
20130724|BIOF|3200|22083|P
20130724|BIOL|6381|6681|P
20130724|BIOS|43371|65142|P
20130724|BIP|15471|34994|P
20130724|BIR-A|0|100|P
20130724|BIRT|1400|5202|P
20130724|BIT|6700|16571|P
20130724|BITA|1200|13828|P
20130724|BIV|1070|53713|P
20130724|BIZD|3000|3000|P
20130724|BJK|300|300|P
20130724|BJRI|29681|44878|P
20130724|BJZ|200|400|P
20130724|BK|202869|421761|P
20130724|BK-C|300|3193|P
20130724|BKCC|11409|25303|P
20130724|BKD|39323|89875|P
20130724|BKE|14689|16789|P
20130724|BKEP|0|274000|P
20130724|BKF|8319|24516|P
20130724|BKH|6656|16557|P
20130724|BKI|1700|8064|P
20130724|BKK|300|800|P
20130724|BKLN|147520|166606|P
20130724|BKMU|100|4200|P
20130724|BKN|1117|4235|P
20130724|BKR|700|3400|P
20130724|BKS|25138|66245|P
20130724|BKSC|0|100|P
20130724|BKT|1300|3401|P
20130724|BKU|29184|61317|P
20130724|BKW|15477|31916|P
20130724|BKYF|300|700|P
20130724|BLC|6500|38669|P
20130724|BLDP|11112|56246|P
20130724|BLDR|5700|12100|P
20130724|BLE|3602|10202|P
20130724|BLIN|0|400|P
20130724|BLK|89173|136988|P
20130724|BLKB|4166|8966|P
20130724|BLL|38726|121658|P
20130724|BLMN|23177|58185|P
20130724|BLMT|400|1200|P
20130724|BLOX|45583|86573|P
20130724|BLRX|0|7700|P
20130724|BLT|1867|3800|P
20130724|BLUE|14204|16949|P
20130724|BLV|6100|11800|P
20130724|BLW|2159|4978|P
20130724|BLX|3244|22397|P
20130724|BMA|3100|3800|P
20130724|BMC|210016|336558|P
20130724|BME|100|1600|P
20130724|BMI|3300|4500|P
20130724|BMJ|0|5100|P
20130724|BML-G|0|400|P
20130724|BML-H|200|200|P
20130724|BML-I|1320|1820|P
20130724|BML-J|227|327|P
20130724|BMO|36570|46463|P
20130724|BMR|73553|102977|P
20130724|BMRC|0|300|P
20130724|BMRN|61101|96708|P
20130724|BMS|17193|29192|P
20130724|BMTC|2200|9400|P
20130724|BMY|233130|383344|P
20130724|BNA|600|6650|P
20130724|BNCL|2300|4500|P
20130724|BNCN|100|1000|P
20130724|BND|91998|141232|P
20130724|BNDX|700|800|P
20130724|BNJ|1600|2000|P
20130724|BNNY|5200|11424|P
20130724|BNO|8782|21582|P
20130724|BNS|40348|52258|P
20130724|BNY|100|1000|P
20130724|BOBE|17200|30100|P
20130724|BOCH|100|1210|P
20130724|BODY|6700|23548|P
20130724|BOE|3489|4189|P
20130724|BOFI|9312|11955|P
20130724|BOH|12669|18569|P
20130724|BOI|2745|3495|P
20130724|BOIL|3545|5595|P
20130724|BOKF|3700|5800|P
20130724|BOLT|1100|2596|P
20130724|BONA|200|900|P
20130724|BOND|22806|41177|P
20130724|BONE|0|12200|P
20130724|BONO|1200|4000|P
20130724|BONT|1400|3500|P
20130724|BOOM|300|2000|P
20130724|BOTA|1900|4207|P
20130724|BOXC|0|100|P
20130724|BP|277292|465223|P
20130724|BPFH|24067|96960|P
20130724|BPFHW|199|199|P
20130724|BPHX|0|801|P
20130724|BPI|32875|48687|P
20130724|BPK|1900|5867|P
20130724|BPL|5411|12604|P
20130724|BPO|74470|112795|P
20130724|BPOP|55024|92722|P
20130724|BPS|500|700|P
20130724|BPT|3600|5300|P
20130724|BPY|7229|12764|P
20130724|BPZ|35757|68943|P
20130724|BQH|0|800|P
20130724|BQR|1661|2261|P
20130724|BQY|100|5721|P
20130724|BR|38170|65952|P
20130724|BRAF|1960|3440|P
20130724|BRAQ|1000|1623|P
20130724|BRAZ|0|625|P
20130724|BRC|5581|10520|P
20130724|BRCD|240234|418215|P
20130724|BRCM|1924406|7771707|P
20130724|BRD|7400|57150|P
20130724|BRE|38301|51276|P
20130724|BREW|501|2301|P
20130724|BRF|12322|28005|P
20130724|BRFS|143457|208273|P
20130724|BRK.B|155003|278493|P
20130724|BRKL|12500|28186|P
20130724|BRKR|18946|40232|P
20130724|BRKS|7100|16000|P
20130724|BRLI|6080|18494|P
20130724|BRO|38047|72884|P
20130724|BRP|12380|21980|P
20130724|BRS|4900|9000|P
20130724|BRSS|400|9316|P
20130724|BRXX|2779|10015|P
20130724|BRY|13641|29196|P
20130724|BRZS|0|7760|P
20130724|BRZU|1690|3790|P
20130724|BSAC|14153|80499|P
20130724|BSBR|682112|1661629|P
20130724|BSCD|19144|20404|P
20130724|BSCE|770|1020|P
20130724|BSCF|82896|82896|P
20130724|BSCG|1556|4861|P
20130724|BSCH|13987|14387|P
20130724|BSCI|3072|3384|P
20130724|BSCJ|4653|4653|P
20130724|BSCK|1000|1000|P
20130724|BSCL|900|9300|P
20130724|BSCM|0|500|P
20130724|BSD|0|500|P
20130724|BSDM|0|1000|P
20130724|BSE|200|911|P
20130724|BSET|700|3700|P
20130724|BSFT|12500|17210|P
20130724|BSJD|1325|1825|P
20130724|BSJE|17723|21598|P
20130724|BSJF|35334|41810|P
20130724|BSJG|12271|16419|P
20130724|BSJH|8063|8563|P
20130724|BSJI|2493|2493|P
20130724|BSMX|55535|85342|P
20130724|BSP|0|359|P
20130724|BSRR|700|3800|P
20130724|BSTC|400|6160|P
20130724|BSV|208286|235205|P
20130724|BSX|371723|1061982|P
20130724|BT|1300|4500|P
20130724|BTA|600|14000|P
20130724|BTE|10000|14500|P
20130724|BTF|100|900|P
20130724|BTG|133689|163209|P
20130724|BTH|16900|30235|P
20130724|BTI|10175|16227|P
20130724|BTN|200|1000|P
20130724|BTO|0|1265|P
20130724|BTT|600|5900|P
20130724|BTU|480068|861597|P
20130724|BTUI|100|4920|P
20130724|BTX|5118|7981|P
20130724|BTZ|3000|21203|P
20130724|BUD|63446|196990|P
20130724|BUI|300|1907|P
20130724|BUNT|700|700|P
20130724|BUR|0|100|P
20130724|BUSE|600|3600|P
20130724|BV|15054|24954|P
20130724|BVA|0|199|P
20130724|BVN|110238|234105|P
20130724|BVSN|200|800|P
20130724|BVX|100|800|P
20130724|BWA|86505|117598|P
20130724|BWC|17159|50712|P
20130724|BWEN|900|3215|P
20130724|BWG|11522|15175|P
20130724|BWINB|100|400|P
20130724|BWLD|42914|69380|P
20130724|BWP|36908|65683|P
20130724|BWS|12550|37584|P
20130724|BWX|10034|17687|P
20130724|BWZ|15352|15770|P
20130724|BX|123597|255242|P
20130724|BXC|807|4607|P
20130724|BXE|900|3800|P
20130724|BXMT|1400|9467|P
20130724|BXP|42889|87652|P
20130724|BXP-B|800|1300|P
20130724|BXS|43708|60185|P
20130724|BXUB|259|259|P
20130724|BYD|54568|110124|P
20130724|BYI|24588|43430|P
20130724|BYM|4885|16788|P
20130724|BZ|10388|46113|P
20130724|BZC|2372|2472|P
20130724|BZF|4212|8412|P
20130724|BZH|59651|91318|P
20130724|BZQ|100|4151|P
20130724|C|1396600|2343108|P
20130724|C-C|300|6381|P
20130724|C-E|430|1109|P
20130724|C-N|6477|11428|P
20130724|C-Q|140|1340|P
