Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180307|AGFS|0|5279|9079|P
20180307|AGG|7602|325600|427512|P
20180307|AGGE|938|938|1538|P
20180307|AGGP|0|435|8935|P
20180307|AGGY|0|3719|4455|P
20180307|AGI|11041|80391|109736|P
20180307|AGII|0|7061|11211|P
20180307|AGIIL|0|0|1395|P
20180307|AGIO|0|10895|13455|P
20180307|AGLE|873|1173|7673|P
20180307|AGM|0|1236|3559|P
20180307|AGN|0|65128|162916|P
20180307|AGNC|0|119015|154582|P
20180307|AGO|0|40666|135814|P
20180307|AGO-F|0|500|500|P
20180307|AGQ|150|17291|22920|P
20180307|AGR|0|6800|10700|P
20180307|AGRO|0|10908|20521|P
20180307|AGRX|0|100|1338|P
20180307|AGS|0|2466|8291|P
20180307|AGTC|0|7583|11020|P
20180307|AGX|0|1200|4303|P
20180307|AGYS|0|700|1200|P
20180307|AGZ|0|0|432|P
20180307|AHC|0|0|300|P
20180307|AHGP|0|500|1100|P
20180307|AHH|0|4877|7841|P
20180307|AHL|0|5078|13734|P
20180307|AHP|0|6816|16696|P
20180307|AHP-B|594|7563|12324|P
20180307|AHPI|2300|3400|4071|P
20180307|AHT|400|17807|24623|P
20180307|AHT-H|0|0|300|P
20180307|AHT-I|0|0|300|P
20180307|AI|100|15327|16427|P
20180307|AIA|0|0|900|P
20180307|AIEQ|1|1723|4661|P
20180307|AIG|0|106960|282663|P
20180307|AIG+|0|4314|38559|P
20180307|AIMC|0|8088|18376|P
20180307|AIMT|0|37774|44312|P
20180307|AIN|0|5506|6611|P
20180307|AINV|0|11294|22125|P
20180307|AIPT|0|6603|8203|P
20180307|AIR|0|6237|8047|P
20180307|AIRG|0|300|1127|P
20180307|AIRI|0|2375|5890|P
20180307|AIRR|0|100|100|P
20180307|AIT|0|10939|16055|P
20180307|AIV|200|21625|44801|P
20180307|AIZ|0|77189|102040|P
20180307|AJG|0|25526|43789|P
20180307|AJRD|0|9062|34192|P
20180307|AJX|0|100|200|P
20180307|AJXA|0|0|300|P
20180307|AKAM|0|50707|86277|P
20180307|AKAO|0|27790|30930|P
20180307|AKBA|0|17543|23638|P
20180307|AKCA|0|6727|10327|P
20180307|AKER|100|95602|195565|P
20180307|AKG|1829|52103|73513|P
20180307|AKO.B|0|1313|1513|P
20180307|AKP|0|200|654|P
20180307|AKR|0|27448|42546|P
20180307|AKRX|0|45159|82411|P
20180307|AKS|0|404491|683576|P
20180307|AKTS|0|6404|12493|P
20180307|AKTX|0|200|600|P
20180307|AL|0|13139|35965|P
20180307|ALB|0|75929|117889|P
20180307|ALBO|0|938|2305|P
20180307|ALD|0|0|200|P
20180307|ALDR|0|22210|63534|P
20180307|ALDX|200|2200|3200|P
20180307|ALE|0|21569|34808|P
20180307|ALEX|0|6019|29344|P
20180307|ALFA|0|0|200|P
20180307|ALG|0|200|400|P
20180307|ALGN|0|12306|24835|P
20180307|ALGT|0|4900|6100|P
20180307|ALIM|0|5647|8205|P
20180307|ALJJ|0|0|400|P
20180307|ALK|0|42193|89064|P
20180307|ALKS|0|42271|66071|P
20180307|ALL|0|37521|172605|P
20180307|ALL-A|0|0|100|P
20180307|ALL-B|0|100|100|P
20180307|ALL-E|0|538|776|P
20180307|ALLE|0|12000|25457|P
20180307|ALLT|0|100|200|P
20180307|ALLY|0|111169|157898|P
20180307|ALLY-A|0|300|4924|P
20180307|ALN|0|4400|7824|P
20180307|ALNA|0|343|893|P
20180307|ALNY|100|22115|31063|P
20180307|ALO|3100|6500|9869|P
20180307|ALOG|0|6177|17278|P
20180307|ALOT|0|300|300|P
20180307|ALPN|0|600|1000|P
20180307|ALQA|0|400|2500|P
20180307|ALRM|0|10818|26586|P
20180307|ALRN|0|0|200|P
20180307|ALSK|0|400|1118|P
20180307|ALSN|0|42394|87779|P
20180307|ALT|0|6508|8200|P
20180307|ALTR|100|23511|36921|P
20180307|ALTS|0|271|471|P
20180307|ALTY|0|0|2022|P
20180307|ALV|4696|19475|23874|P
20180307|ALX|0|0|100|P
20180307|ALXN|0|42985|100615|P
20180307|AM|0|14282|18137|P
20180307|AMAG|0|31677|72314|P
20180307|AMAT|0|460059|1139671|P
20180307|AMBA|0|26187|49677|P
20180307|AMBC|0|9689|11489|P
20180307|AMBCW|0|0|300|P
20180307|AMBR|0|3138|8501|P
20180307|AMC|0|37662|48056|P
20180307|AMCN|0|798|998|P
20180307|AMCX|0|26904|37881|P
20180307|AMD|17733|6663111|8839719|P
20180307|AMDA|0|16113|29586|P
20180307|AME|0|78880|106542|P
20180307|AMED|0|5204|9710|P
20180307|AMEH|300|1500|5100|P
20180307|AMG|0|5921|19834|P
20180307|AMGN|0|130710|248551|P
20180307|AMGP|0|7620|20419|P
20180307|AMH|0|38833|67765|P
20180307|AMH-C|0|200|300|P
20180307|AMH-E|0|0|100|P
20180307|AMID|0|1300|2373|P
20180307|AMJ|16371|159402|339038|P
20180307|AMJL|0|300|300|P
20180307|AMKR|0|29951|45563|P
20180307|AMLP|203351|1883055|2211771|P
20180307|AMMA|0|200|900|P
20180307|AMN|0|11655|21793|P
20180307|AMNB|0|1655|1755|P
20180307|AMOT|0|700|900|P
20180307|AMP|0|18746|35260|P
20180307|AMPE|0|36924|88249|P
20180307|AMPH|0|2481|5081|P
20180307|AMR|0|84373|148648|P
20180307|AMRC|0|439|2639|P
20180307|AMRH|0|3600|4700|P
20180307|AMRHW|0|0|2000|P
20180307|AMRN|0|46902|95385|P
20180307|AMRS|0|10703|11703|P
20180307|AMRWW|0|0|1700|P
20180307|AMS|0|100|200|P
20180307|AMSC|0|7345|8745|P
20180307|AMSF|0|3600|4200|P
20180307|AMSWA|744|2544|3744|P
20180307|AMT|100|150256|188611|P
20180307|AMTD|0|73061|127507|P
20180307|AMTX|7600|589449|745090|P
20180307|AMU|0|15853|31809|P
20180307|AMWD|0|6122|8422|P
20180307|AMX|600|59090|114363|P
20180307|AMZA|3893|138956|170521|P
20180307|AMZN|100|51740|112204|P
20180307|AN|0|18191|34797|P
20180307|ANAB|0|11084|17009|P
20180307|ANAT|0|3902|4002|P
20180307|ANCX|0|1300|2700|P
20180307|ANDAR|0|0|3100|P
20180307|ANDAW|0|1400|1700|P
20180307|ANDE|0|4615|6387|P
20180307|ANDV|0|58394|96097|P
20180307|ANDX|0|5590|10881|P
20180307|ANET|0|38170|71715|P
20180307|ANF|0|434819|950215|P
20180307|ANFI|0|630|4130|P
20180307|ANGI|0|28911|34443|P
20180307|ANGL|149|6904|33521|P
20180307|ANGO|200|3225|6625|P
20180307|ANH|0|31600|42950|P
20180307|ANH-B|0|100|100|P
20180307|ANIK|0|600|1000|P
20180307|ANIP|0|2500|5300|P
20180307|ANSS|0|10379|16479|P
20180307|ANTH|0|81189|187187|P
20180307|ANTM|0|24606|50705|P
20180307|ANW|0|3700|4011|P
20180307|ANY|0|8342|8442|P
20180307|AOA|712|1432|6238|P
20180307|AOBC|0|59578|114269|P
20180307|AOD|0|18461|24925|P
20180307|AOI|0|3120|18168|P
20180307|AOK|0|1314|3308|P
20180307|AOM|2431|12733|13381|P
20180307|AON|0|39813|54345|P
20180307|AOR|5204|9194|16000|P
20180307|AOS|100|44213|56372|P
20180307|AOSL|0|800|2500|P
20180307|AP|0|400|1100|P
20180307|APA|500|203354|314230|P
20180307|APAM|100|6740|11011|P
20180307|APC|0|103037|205031|P
20180307|APD|0|31282|47690|P
20180307|APDN|0|2898|2998|P
20180307|APEI|0|5400|15077|P
20180307|APEN|0|100|300|P
20180307|APF|0|1300|3242|P
20180307|APH|0|40584|63336|P
20180307|APHB|347|22305|73731|P
20180307|APLE|0|35796|97853|P
20180307|APLP|0|2302|4319|P
20180307|APLS|0|806|2212|P
20180307|APO|0|8507|28871|P
20180307|APO-A|0|0|1400|P
20180307|APOG|0|5700|8900|P
20180307|APOP|0|100|100|P
20180307|APPF|0|2300|5000|P
20180307|APPN|200|4400|22215|P
20180307|APPS|0|10618|57640|P
20180307|APRI|0|3336|11799|P
20180307|APRN|0|37152|55902|P
20180307|APTI|0|9585|36656|P
20180307|APTO|1700|25857|48249|P
20180307|APTS|0|5026|12876|P
20180307|APTV|0|49013|86725|P
20180307|APU|0|1900|4302|P
20180307|APVO|0|1453|12401|P
20180307|AQ|0|5220|9520|P
20180307|AQB|0|300|1495|P
20180307|AQMS|0|15669|18569|P
20180307|AQN|3900|5400|8700|P
20180307|AQUA|0|6150|9250|P
20180307|AQXP|0|2029|5779|P
20180307|AR|300|115118|180139|P
20180307|ARA|0|7246|16792|P
20180307|ARAY|0|3129|13500|P
20180307|ARC|0|1170|4070|P
20180307|ARCB|0|8463|17150|P
20180307|ARCC|0|45229|71213|P
20180307|ARCH|550|11000|15898|P
20180307|ARCI|0|133|3333|P
20180307|ARCO|0|1175|2550|P
20180307|ARCT|0|0|200|P
20180307|ARCW|0|0|1472|P
20180307|ARD|0|2010|2310|P
20180307|ARDC|0|100|100|P
20180307|ARDM|0|100|300|P
20180307|ARDX|0|3959|9268|P
20180307|ARE|0|10600|15096|P
20180307|ARES|0|24566|38046|P
20180307|ARES-A|0|0|200|P
20180307|AREX|0|7419|16327|P
20180307|ARGS|0|13488|55318|P
20180307|ARGT|250|2194|3838|P
20180307|ARGX|0|10250|19150|P
20180307|ARI|300|43177|56002|P
20180307|ARII|0|1000|1100|P
20180307|ARKG|215|6892|12772|P
20180307|ARKK|3629|28875|50440|P
20180307|ARKQ|17|7385|11293|P
20180307|ARKR|0|150|150|P
20180307|ARKW|3499|13045|20710|P
20180307|ARLP|0|5430|6963|P
20180307|ARLZ|400|7242|14862|P
20180307|ARMK|0|14200|31892|P
20180307|ARMO|0|12368|17818|P
20180307|ARNA|0|8406|19415|P
20180307|ARNC|0|106716|160729|P
20180307|AROC|0|21100|34816|P
20180307|AROW|0|0|100|P
20180307|ARQL|0|41163|43363|P
20180307|ARR|0|9334|13776|P
20180307|ARR-B|0|500|500|P
20180307|ARRS|0|63303|107548|P
20180307|ARRY|0|66871|143433|P
20180307|ARTNA|0|780|2178|P
20180307|ARTW|0|200|400|P
20180307|ARTX|0|200|300|P
20180307|ARW|0|12188|23036|P
20180307|ARWR|0|63567|78112|P
20180307|ASA|0|500|500|P
20180307|ASB|0|41012|61332|P
20180307|ASB+|0|0|1900|P
20180307|ASC|0|1900|6500|P
20180307|ASCMA|0|9417|12540|P
20180307|ASEA|0|1|102|P
20180307|ASFI|0|100|100|P
20180307|ASG|0|0|200|P
20180307|ASGN|0|9625|14184|P
20180307|ASH|0|14004|51498|P
20180307|ASHR|385|62167|141187|P
20180307|ASHS|0|0|2566|P
20180307|ASHX|0|0|100|P
20180307|ASIX|0|14261|27812|P
20180307|ASM|0|2900|3000|P
20180307|ASMB|0|4000|6500|P
20180307|ASML|100|37131|52024|P
20180307|ASNA|21120|92739|115473|P
20180307|ASND|0|3900|5590|P
20180307|ASNS|300|1000|2662|P
20180307|ASPN|0|200|900|P
20180307|ASPS|0|4706|5906|P
20180307|ASPU|0|100|100|P
20180307|ASR|0|600|1100|P
20180307|AST|0|4667|7859|P
20180307|ASTE|0|5160|9760|P
20180307|ASUR|0|1400|1600|P
20180307|ASV|0|0|100|P
20180307|ASX|0|31470|40670|P
20180307|ASYS|0|2900|6057|P
20180307|AT|12300|41953|63317|P
20180307|ATAX|0|15800|19396|P
20180307|ATEC|100|3000|3000|P
20180307|ATEN|0|1100|5062|P
20180307|ATGE|0|6933|77821|P
20180307|ATH|3146|243403|737244|P
20180307|ATHM|0|82900|128141|P
20180307|ATHN|0|8200|13604|P
20180307|ATHX|0|9028|27001|P
20180307|ATI|0|20608|61666|P
20180307|ATKR|0|7681|24329|P
20180307|ATMP|0|22350|22350|P
20180307|ATNI|0|909|1309|P
20180307|ATNM|0|12316|61813|P
20180307|ATNX|0|10569|18546|P
20180307|ATO|0|9064|27516|P
20180307|ATOM|100|4900|7500|P
20180307|ATOS|0|24526|59202|P
20180307|ATR|0|8510|20954|P
20180307|ATRA|0|19140|31290|P
20180307|ATRC|0|1400|4000|P
20180307|ATRO|0|3300|5200|P
20180307|ATRS|0|98475|133265|P
20180307|ATSG|0|19500|33754|P
20180307|ATTO|0|900|2200|P
20180307|ATTU|0|322|922|P
20180307|ATU|0|18817|26047|P
20180307|ATUS|0|42765|83705|P
20180307|ATVI|0|159191|302579|P
20180307|ATXI|0|1300|1300|P
20180307|AU|0|81498|119688|P
20180307|AUDC|0|400|3632|P
20180307|AUG|800|800|1000|P
20180307|AUMN|0|4600|5500|P
20180307|AUO|0|33713|45942|P
20180307|AUPH|200|9461|12472|P
20180307|AUSE|0|172|1068|P
20180307|AUTO|0|400|1685|P
20180307|AUY|0|418679|572967|P
20180307|AVA|0|5486|8392|P
20180307|AVAL|0|400|1100|P
20180307|AVAV|8128|57385|102769|P
20180307|AVB|0|26278|68222|P
20180307|AVD|0|1700|3900|P
20180307|AVDL|0|11452|45419|P
20180307|AVEO|0|35594|56085|P
20180307|AVGO|0|65788|174524|P
20180307|AVGR|14399|22006|29351|P
20180307|AVH|0|1300|5656|P
20180307|AVHI|0|1100|2600|P
20180307|AVID|0|2500|5236|P
20180307|AVK|0|100|11125|P
20180307|AVP|2100|35915|110430|P
20180307|AVT|0|21498|30003|P
20180307|AVX|0|1315|3015|P
20180307|AVXL|0|3400|4100|P
20180307|AVXS|0|6612|14537|P
20180307|AVY|0|22697|44773|P
20180307|AVYA|0|4398|8142|P
20180307|AWF|0|0|200|P
20180307|AWI|0|40413|60249|P
20180307|AWK|0|24546|46188|P
20180307|AWP|0|700|1200|P
20180307|AWR|0|12003|14749|P
20180307|AWX|0|0|127|P
20180307|AXAS|0|37257|48836|P
20180307|AXDX|930|10483|13453|P
20180307|AXE|0|6799|8525|P
20180307|AXGN|0|4624|7143|P
20180307|AXJL|0|267|367|P
20180307|AXJV|0|200|200|P
20180307|AXL|0|49440|77671|P
20180307|AXON|0|10599|16299|P
20180307|AXP|100|139859|244479|P
20180307|AXS|0|22851|54585|P
20180307|AXSM|0|8194|11259|P
20180307|AXTA|0|58214|93380|P
20180307|AXTI|0|19219|25117|P
20180307|AXU|1100|3900|10670|P
20180307|AY|1600|8947|18422|P
20180307|AYI|0|23929|39663|P
20180307|AYR|0|39537|45737|P
20180307|AYT|0|200|992|P
20180307|AYTU|2000|5200|145622|P
20180307|AYX|0|10094|21750|P
20180307|AZN|0|107171|140071|P
20180307|AZO|0|12898|20198|P
20180307|AZPN|0|6021|17203|P
20180307|AZRE|0|0|100|P
20180307|AZRX|0|200|500|P
20180307|AZUL|0|4072|10594|P
20180307|AZZ|0|5055|7855|P
20180307|B|0|4600|14079|P
20180307|BA|200|169378|266810|P
20180307|BAB|20|1903|5125|P
20180307|BABA|715|364382|588141|P
20180307|BABY|0|10834|16834|P
20180307|BAC|500|2113088|3302935|P
20180307|BAC+A|0|30300|213002|P
20180307|BAC+B|0|5600|7200|P
20180307|BAC-C|0|0|100|P
20180307|BAC-D|0|100|100|P
20180307|BAC-I|0|5600|6300|P
20180307|BAC-W|0|0|200|P
20180307|BAC-Y|0|300|400|P
20180307|BAF|0|100|400|P
20180307|BAH|0|12956|27605|P
20180307|BAK|1900|8827|18802|P
20180307|BAM|400|27290|34190|P
20180307|BANC|0|17035|35009|P
20180307|BANC-D|0|0|3000|P
20180307|BAND|0|300|1335|P
20180307|BANF|0|20200|22726|P
20180307|BANR|0|6075|8875|P
20180307|BANX|0|0|300|P
20180307|BAP|0|7339|8524|P
20180307|BAR|0|300|300|P
20180307|BAS|105|19908|37979|P
20180307|BASI|0|0|770|P
20180307|BATRA|0|500|1200|P
20180307|BATRK|0|4100|9456|P
20180307|BAX|0|39974|91605|P
20180307|BB|600|54672|163376|P
20180307|BBBY|0|127871|151360|P
20180307|BBC|3|2698|4969|P
20180307|BBD|0|402638|619827|P
20180307|BBDO|0|0|396|P
20180307|BBF|0|0|400|P
20180307|BBG|0|90437|136480|P
20180307|BBGI|0|0|100|P
20180307|BBH|0|500|1500|P
20180307|BBK|0|0|100|P
20180307|BBL|1700|119521|187453|P
20180307|BBN|0|1082|2562|P
20180307|BBOX|0|0|1500|P
20180307|BBRC|0|100|250|P
20180307|BBRG|0|300|300|P
20180307|BBSI|0|1000|3991|P
20180307|BBT|0|73553|136625|P
20180307|BBT-D|0|0|200|P
20180307|BBT-E|0|0|100|P
20180307|BBT-F|0|0|200|P
20180307|BBU|100|1200|3000|P
20180307|BBVA|1000|109646|247749|P
20180307|BBW|0|500|700|P
20180307|BBX|0|2326|6154|P
20180307|BBY|0|199547|331002|P
20180307|BC|0|26040|43072|P
20180307|BCBP|0|200|4200|P
20180307|BCC|0|2000|6261|P
20180307|BCD|0|0|300|P
20180307|BCE|2700|35127|62692|P
20180307|BCEI|0|3393|10193|P
20180307|BCH|0|400|400|P
20180307|BCI|0|1600|1600|P
20180307|BCLI|0|200|500|P
20180307|BCO|0|10204|22122|P
20180307|BCOM|0|0|1900|P
20180307|BCOR|0|21112|31945|P
20180307|BCOV|0|0|1928|P
20180307|BCPC|0|5170|6641|P
20180307|BCRH|0|400|400|P
20180307|BCRX|0|42272|87861|P
20180307|BCS|3769|165921|264039|P
20180307|BCS-D|0|0|3082|P
20180307|BCV|0|148|1448|P
20180307|BCX|0|9430|16672|P
20180307|BDC|100|20095|25217|P
20180307|BDC-B|0|0|100|P
20180307|BDCL|0|3567|3769|P
20180307|BDCS|0|100|486|P
20180307|BDGE|0|300|700|P
20180307|BDJ|0|2506|6606|P
20180307|BDL|0|243|243|P
20180307|BDN|0|48707|74409|P
20180307|BDR|0|432|832|P
20180307|BDSI|0|1800|4900|P
20180307|BDX|0|36503|65977|P
20180307|BDXA|0|0|682|P
20180307|BEAT|0|14448|20854|P
20180307|BECN|0|24236|38577|P
20180307|BEDU|0|11800|70157|P
20180307|BEL|0|11381|12881|P
20180307|BELFA|0|200|500|P
20180307|BELFB|0|200|1000|P
20180307|BEMO|0|200|200|P
20180307|BEN|200|102928|187871|P
20180307|BEP|900|1900|2940|P
20180307|BERY|0|18455|97038|P
20180307|BF.A|0|860|1460|P
20180307|BF.B|100|101891|129419|P
20180307|BFAM|0|3700|6400|P
20180307|BFIN|0|500|1800|P
20180307|BFK|0|1194|4478|P
20180307|BFOR|148|5248|10338|P
20180307|BFR|0|2018|8118|P
20180307|BFRA|0|0|100|P
20180307|BFS|0|0|500|P
20180307|BFS-C|0|0|463|P
20180307|BFS-D|0|200|200|P
20180307|BFY|0|0|2000|P
20180307|BFZ|0|1200|1900|P
20180307|BG|0|42822|98170|P
20180307|BGB|0|100|204|P
20180307|BGC|0|22079|56776|P
20180307|BGCP|0|47015|102858|P
20180307|BGFV|0|13984|27963|P
20180307|BGG|0|2348|11923|P
20180307|BGH|0|0|200|P
20180307|BGNE|0|7000|11424|P
20180307|BGR|0|303|803|P
20180307|BGS|0|85212|94582|P
20180307|BGSF|0|0|3782|P
20180307|BGT|0|0|100|P
20180307|BGX|0|200|300|P
20180307|BGY|0|3700|5500|P
20180307|BH|10|280|300|P
20180307|BHACR|0|0|2000|P
20180307|BHACW|0|0|100|P
20180307|BHB|0|4000|7377|P
20180307|BHBK|0|1800|3786|P
20180307|BHE|0|1852|9702|P
20180307|BHF|0|21783|39666|P
20180307|BHGE|100|198093|267050|P
20180307|BHK|0|100|1300|P
20180307|BHLB|0|4366|18907|P
20180307|BHP|0|183358|380041|P
20180307|BHVN|5900|11201|38356|P
20180307|BIB|0|5341|25000|P
20180307|BIBL|0|0|2000|P
20180307|BID|0|19858|38872|P
20180307|BIDU|0|31995|79347|P
20180307|BIF|0|5500|42501|P
20180307|BIG|0|134127|175066|P
20180307|BIIB|0|22909|54516|P
20180307|BIL|108|28742|41268|P
20180307|BIO|0|6200|10077|P
20180307|BIOC|0|69300|80034|P
20180307|BIOL|0|900|2500|P
20180307|BIOS|0|25990|70318|P
20180307|BIP|0|12700|17367|P
20180307|BIS|0|4450|4718|P
20180307|BIT|0|280|674|P
20180307|BITA|0|15476|57896|P
20180307|BIV|1115|35531|83357|P
20180307|BIVV|1000|142415|575850|P
20180307|BIZD|675|5402|14513|P
20180307|BJK|0|60|244|P
20180307|BJRI|0|17209|35461|P
20180307|BK|0|175478|317650|P
20180307|BKCC|0|1598|7414|P
20180307|BKD|0|66338|153481|P
20180307|BKE|100|28485|35916|P
20180307|BKEP|0|0|200|P
20180307|BKF|130|130|1126|P
20180307|BKH|0|19295|27944|P
20180307|BKI|0|8971|21942|P
20180307|BKJ|0|600|600|P
20180307|BKK|0|0|424|P
20180307|BKLN|1508|509296|619873|P
20180307|BKN|0|0|1413|P
20180307|BKNG|0|13661|16861|P
20180307|BKS|0|31604|86208|P
20180307|BKT|0|1400|3351|P
20180307|BKU|0|18011|38011|P
20180307|BKYI|0|0|100|P
20180307|BL|0|13400|34304|P
20180307|BLBD|0|16590|16990|P
20180307|BLCM|0|18403|25907|P
20180307|BLCN|0|701|701|P
20180307|BLD|0|4102|11231|P
20180307|BLDP|20523|151666|240236|P
20180307|BLDR|0|20598|38742|P
20180307|BLE|0|1200|2600|P
20180307|BLES|0|144|144|P
20180307|BLFS|0|2000|2300|P
20180307|BLHY|0|100|300|P
20180307|BLIN|0|4118|7118|P
20180307|BLJ|0|0|1030|P
20180307|BLK|0|12290|13790|P
20180307|BLKB|100|14163|17457|P
20180307|BLL|300|105386|148057|P
20180307|BLMN|0|31545|53915|P
20180307|BLNK|0|0|100|P
20180307|BLNKW|100|100|1165|P
20180307|BLOK|3600|14319|24214|P
20180307|BLPH|0|1257|2757|P
20180307|BLRX|0|1300|3222|P
20180307|BLUE|3400|19698|27101|P
20180307|BLV|1964|3011|5917|P
20180307|BLW|0|0|200|P
20180307|BLX|0|2951|9255|P
20180307|BMA|0|6064|20515|P
20180307|BMCH|0|5006|13294|P
20180307|BME|0|300|1005|P
20180307|BMI|0|4362|5362|P
20180307|BML-G|0|600|900|P
20180307|BML-H|0|7900|8450|P
20180307|BMO|1500|11301|14212|P
20180307|BMRA|0|323|423|P
20180307|BMRC|0|0|300|P
20180307|BMRN|0|22647|46495|P
20180307|BMS|0|13158|16732|P
20180307|BMTC|0|1233|2039|P
20180307|BMY|100|152285|444868|P
20180307|BNCL|0|3000|4700|P
20180307|BND|15221|89019|261359|P
20180307|BNDC|0|6116|6716|P
20180307|BNDX|0|39237|50135|P
20180307|BNED|0|4381|8478|P
20180307|BNFT|0|2600|12467|P
20180307|BNJ|0|0|400|P
20180307|BNO|0|17509|21464|P
20180307|BNS|1502|34241|46079|P
20180307|BNTC|0|0|1240|P
20180307|BNY|0|200|700|P
20180307|BOCH|0|339|539|P
20180307|BOE|0|900|1300|P
