Date|Symbol|Short Volume|Total Volume|Market
20160224|AHH|1249|3044|P
20160224|AHL|12100|26784|P
20160224|AHL-A|600|600|P
20160224|AHL-B|200|200|P
20160224|AHP|4115|8654|P
20160224|AHS|29741|57097|P
20160224|AHT|13008|29597|P
20160224|AHT-A|1100|1400|P
20160224|AHT-D|100|100|P
20160224|AHT-E|400|400|P
20160224|AI|30283|42295|P
20160224|AIA|1000|7800|P
20160224|AIB|100|100|P
20160224|AIC|0|1000|P
20160224|AIF|800|4019|P
20160224|AIG|444367|681153|P
20160224|AIG+|2337|16808|P
20160224|AIMC|3017|8717|P
20160224|AIMT|7400|8800|P
20160224|AIN|2118|6777|P
20160224|AINC|100|100|P
20160224|AINV|26912|39712|P
20160224|AIQ|2000|2600|P
20160224|AIR|8264|14364|P
20160224|AIRM|25080|42545|P
20160224|AIRT|0|100|P
20160224|AIT|21774|37232|P
20160224|AIV|47172|74514|P
20160224|AIV-A|0|100|P
20160224|AIXG|900|3614|P
20160224|AIZ|81561|149313|P
20160224|AJG|16869|32060|P
20160224|AJRD|10000|26734|P
20160224|AJX|0|100|P
20160224|AKAM|155757|235048|P
20160224|AKAO|300|2700|P
20160224|AKBA|31998|41137|P
20160224|AKG|10372|21569|P
20160224|AKO.B|200|700|P
20160224|AKP|0|2344|P
20160224|AKR|11996|29772|P
20160224|AKRX|53489|70339|P
20160224|AKS|152504|209890|P
20160224|AL|50998|119491|P
20160224|ALB|61906|108081|P
20160224|ALCO|600|800|P
20160224|ALDR|67265|105592|P
20160224|ALDW|5740|11460|P
20160224|ALE|14084|25625|P
20160224|ALEX|12246|18146|P
20160224|ALFA|890|890|P
20160224|ALFI|1792|2335|P
20160224|ALG|3200|4900|P
20160224|ALGN|20388|37788|P
20160224|ALGT|4300|6400|P
20160224|ALIM|1800|2300|P
20160224|ALJ|35381|51028|P
20160224|ALK|62070|103440|P
20160224|ALKS|78921|112771|P
20160224|ALL|40565|86641|P
20160224|ALL-B|1671|1671|P
20160224|ALL-C|100|100|P
20160224|ALL-D|0|100|P
20160224|ALL-E|100|600|P
20160224|ALL-F|100|200|P
20160224|ALLE|51893|98421|P
20160224|ALLT|2796|27622|P
20160224|ALLY|123317|165357|P
20160224|ALLY-A|600|1600|P
20160224|ALLY-B|200|2200|P
20160224|ALNY|49665|80954|P
20160224|ALOG|4898|6798|P
20160224|ALP-O|900|900|P
20160224|ALQA|1000|2600|P
20160224|ALR|22563|44256|P
20160224|ALR-B|250|1650|P
20160224|ALRM|5100|7000|P
20160224|ALSK|1800|5700|P
20160224|ALSN|44242|83815|P
20160224|ALTS|0|100|P
20160224|ALU|259024|360756|P
20160224|ALV|69809|81017|P
20160224|ALX|100|100|P
20160224|ALXA|800|7500|P
20160224|ALXN|89946|136291|P
20160224|AM|2600|15475|P
20160224|AMAG|244656|372282|P
20160224|AMAT|437809|772295|P
20160224|AMBA|83000|142258|P
20160224|AMBC|5013|16313|P
20160224|AMBCW|0|1100|P
20160224|AMBR|8200|11840|P
20160224|AMC|4230|12432|P
20160224|AMCC|19525|24411|P
20160224|AMCN|16799|41762|P
20160224|AMCO|5000|10500|P
20160224|AMCX|117050|163455|P
20160224|AMD|317195|448771|P
20160224|AMDA|23538|49579|P
20160224|AME|55779|105289|P
20160224|AMED|14998|33598|P
20160224|AMFW|10000|17090|P
20160224|AMG|29397|58354|P
20160224|AMGN|211333|361755|P
20160224|AMH|32965|66403|P
20160224|AMIC|0|200|P
20160224|AMID|1000|3938|P
20160224|AMJ|545605|1027112|P
20160224|AMKR|64407|84991|P
20160224|AMLP|1767785|2878691|P
20160224|AMNB|200|200|P
20160224|AMOT|700|2300|P
20160224|AMOV|500|18300|P
20160224|AMP|47094|84951|P
20160224|AMPE|1164|7565|P
20160224|AMPH|4495|6395|P
20160224|AMRC|500|600|P
20160224|AMRI|8861|17861|P
20160224|AMRK|2875|4302|P
20160224|AMRN|10040|15940|P
20160224|AMRS|800|1100|P
20160224|AMSC|600|1100|P
20160224|AMSF|1800|4708|P
20160224|AMSG|55335|72060|P
20160224|AMSWA|300|1600|P
20160224|AMT|146309|238016|P
20160224|AMT-B|6900|6900|P
20160224|AMTD|322262|375396|P
20160224|AMTG|5273|11619|P
20160224|AMTX|0|100|P
20160224|AMU|690|11391|P
20160224|AMWD|10390|15690|P
20160224|AMX|98582|210297|P
20160224|AMZA|5117|6117|P
20160224|AMZN|297854|492568|P
20160224|AN|104609|124700|P
20160224|ANAC|65414|158308|P
20160224|ANAD|24600|180280|P
20160224|ANAT|1500|4100|P
20160224|ANCX|1300|2100|P
20160224|ANDAU|2000|2000|P
20160224|ANDE|3369|4948|P
20160224|ANET|92131|120417|P
20160224|ANF|137908|252271|P
20160224|ANFI|3850|9258|P
20160224|ANGI|12408|88561|P
20160224|ANGL|2279|6889|P
20160224|ANGO|1800|10800|P
20160224|ANH|14366|43342|P
20160224|ANIK|8017|11617|P
20160224|ANIP|13728|33333|P
20160224|ANSS|42995|53809|P
20160224|ANTH|42410|43157|P
20160224|ANTM|36789|68796|P
20160224|ANTX|350|5850|P
20160224|ANW|10600|27605|P
20160224|ANY|400|1600|P
20160224|AOA|181|798|P
20160224|AOD|4284|21855|P
20160224|AOI|500|700|P
20160224|AOK|1203|1817|P
20160224|AOM|3948|9365|P
20160224|AON|64050|98981|P
20160224|AOR|2132|13937|P
20160224|AOS|23400|40362|P
20160224|AOSL|1300|7026|P
20160224|AP|100|100|P
20160224|APA|296167|375672|P
20160224|APAM|15309|19709|P
20160224|APB|0|900|P
20160224|APC|229513|465072|P
20160224|APD|43123|66370|P
20160224|APDN|8300|12750|P
20160224|APEI|2200|6253|P
20160224|APH|38684|49710|P
20160224|APHB|500|1300|P
20160224|APIC|1850|5650|P
20160224|APLE|12862|20119|P
20160224|APLP|3931|11931|P
20160224|APO|33530|51575|P
20160224|APOG|8060|17625|P
20160224|APOL|54770|118628|P
20160224|APPF|1400|5263|P
20160224|APPS|9118|18337|P
20160224|APPY|0|1100|P
20160224|APRI|0|1070|P
20160224|APT|4300|4600|P
20160224|APTO|100|230|P
20160224|APTS|2604|3711|P
20160224|APU|2501|6717|P
20160224|AQMS|800|900|P
20160224|AQXP|3200|6300|P
20160224|AR|165512|230827|P
20160224|ARAY|12763|28163|P
20160224|ARC|5197|11794|P
20160224|ARCB|9000|15343|P
20160224|ARCC|163754|249305|P
20160224|ARCO|1606|13213|P
20160224|ARCX|0|2800|P
20160224|ARDC|100|2000|P
20160224|ARDM|300|1600|P
20160224|ARDX|6325|7325|P
20160224|ARE|5600|15300|P
20160224|ARES|600|800|P
20160224|AREX|7500|9900|P
20160224|ARG|14675|23276|P
20160224|ARGS|2600|3610|P
20160224|ARGT|1100|1900|P
20160224|ARH-C|0|300|P
20160224|ARI|52160|55960|P
20160224|ARI-A|100|100|P
20160224|ARIA|272702|358011|P
20160224|ARII|14840|29110|P
20160224|ARIS|0|100|P
20160224|ARKK|100|100|P
20160224|ARKR|100|100|P
20160224|ARKW|100|200|P
20160224|ARLP|16586|50085|P
20160224|ARLZ|20559|34840|P
20160224|ARMH|97783|197013|P
20160224|ARMK|15168|48372|P
20160224|ARNA|79550|92826|P
20160224|ARO|8757|36465|P
20160224|AROC|23320|75483|P
20160224|AROW|200|800|P
20160224|ARP|3700|6999|P
20160224|ARP-D|300|650|P
20160224|ARPI|3250|8872|P
20160224|ARQL|400|7947|P
20160224|ARR|34966|40404|P
20160224|ARRS|241310|316408|P
20160224|ARRY|76136|106827|P
20160224|ARTNA|600|1259|P
20160224|ARTX|800|1450|P
20160224|ARW|22514|40975|P
20160224|ARWAR|0|2500|P
20160224|ARWR|27873|32669|P
20160224|ASA|2300|15208|P
20160224|ASB|42470|62773|P
20160224|ASC|6700|13381|P
20160224|ASCMA|9783|14843|P
20160224|ASEA|0|566|P
20160224|ASEI|6100|13096|P
20160224|ASFI|200|2903|P
20160224|ASG|0|1200|P
20160224|ASGN|13280|26073|P
20160224|ASH|10497|25318|P
20160224|ASHR|113261|189602|P
20160224|ASHS|900|2927|P
20160224|ASHX|0|145|P
20160224|ASM|15326|19606|P
20160224|ASMB|2700|4000|P
20160224|ASML|53519|67408|P
20160224|ASNA|299691|421505|P
20160224|ASND|500|600|P
20160224|ASPN|400|1300|P
20160224|ASPS|20773|34291|P
20160224|ASR|400|400|P
20160224|AST|700|700|P
20160224|ASTC|600|2320|P
20160224|ASTE|8008|19424|P
20160224|ASTI|969658|1850286|P
20160224|ASX|13225|28233|P
20160224|ASYS|200|500|P
20160224|AT|2297|4120|P
20160224|ATAI|100|760|P
20160224|ATAX|1200|2400|P
20160224|ATE|0|138|P
20160224|ATEC|8900|43700|P
20160224|ATEN|6247|7747|P
20160224|ATHM|56447|98997|P
20160224|ATHN|23254|79646|P
20160224|ATHX|20690|57369|P
20160224|ATI|214262|243137|P
20160224|ATLO|200|200|P
20160224|ATLS|3400|17164|P
20160224|ATML|311604|1480847|P
20160224|ATMP|14750|16425|P
20160224|ATNI|1300|3525|P
20160224|ATNM|1100|4431|P
20160224|ATNY|0|100|P
20160224|ATO|49044|121023|P
20160224|ATOS|387|51611|P
20160224|ATR|13072|34473|P
20160224|ATRA|11000|13500|P
20160224|ATRC|17980|22471|P
20160224|ATRO|8020|12620|P
20160224|ATRS|8900|15013|P
20160224|ATSG|3600|12018|P
20160224|ATTO|1600|10400|P
20160224|ATTU|2400|5048|P
20160224|ATU|32831|53065|P
20160224|ATV|4692|10996|P
20160224|ATVI|636727|958514|P
20160224|ATW|173252|423555|P
20160224|AU|273816|488457|P
20160224|AUDC|900|3044|P
20160224|AUMAU|0|400|P
20160224|AUMN|5600|29137|P
20160224|AUNZ|0|3700|P
20160224|AUO|12860|43300|P
20160224|AUPH|2700|4800|P
20160224|AUY|973776|1776782|P
20160224|AV|36763|83597|P
20160224|AVA|45763|86735|P
20160224|AVAL|1100|13700|P
20160224|AVAV|8718|11418|P
20160224|AVB|33051|46387|P
20160224|AVD|5775|11512|P
20160224|AVEO|900|1800|P
20160224|AVG|16992|49194|P
20160224|AVGO|200615|303369|P
20160224|AVGR|3000|3300|P
20160224|AVH|2578|5329|P
20160224|AVHI|8473|9729|P
20160224|AVID|16397|34203|P
20160224|AVK|200|4100|P
20160224|AVNU|1218|2218|P
20160224|AVNW|1300|5200|P
20160224|AVP|352858|429639|P
20160224|AVT|32079|41276|P
20160224|AVX|1400|9863|P
20160224|AVXL|9100|11400|P
20160224|AVXS|500|800|P
20160224|AVY|35357|82431|P
20160224|AWF|1695|6695|P
20160224|AWH|19387|32539|P
20160224|AWI|29105|69761|P
20160224|AWK|59528|88340|P
20160224|AWP|800|2500|P
20160224|AWR|6168|7438|P
20160224|AWRE|100|400|P
20160224|AXAS|10016|14116|P
20160224|AXDX|25635|33035|P
20160224|AXE|10466|14598|P
20160224|AXGN|2400|3800|P
20160224|AXL|82892|119735|P
20160224|AXLL|65660|139361|P
20160224|AXN|200|200|P
20160224|AXON|19039|22734|P
20160224|AXP|147046|271398|P
20160224|AXS|21041|38661|P
20160224|AXS-C|2200|2200|P
20160224|AXSM|700|1000|P
20160224|AXTA|46897|66996|P
20160224|AXTI|0|200|P
20160224|AXU|16700|18000|P
20160224|AYA|8700|13047|P
20160224|AYI|14912|23039|P
20160224|AYR|29753|72597|P
20160224|AZN|496494|653356|P
20160224|AZO|13169|21002|P
20160224|AZPN|90973|122462|P
20160224|AZUR|1700|3100|P
20160224|AZZ|6330|9150|P
20160224|B|11940|33035|P
20160224|BA|208435|382674|P
20160224|BAA|193896|393314|P
20160224|BAB|23859|25177|P
20160224|BABA|496061|884386|P
20160224|BABS|300|400|P
20160224|BABY|6579|10769|P
20160224|BAC|5515734|8930048|P
20160224|BAC+A|2900|60460|P
20160224|BAC+B|0|100|P
20160224|BAC-C|100|1600|P
20160224|BAC-D|200|300|P
20160224|BAC-I|800|800|P
20160224|BAC-W|300|600|P
20160224|BAC-Y|200|200|P
20160224|BAC-Z|100|100|P
20160224|BAF|0|900|P
20160224|BAH|27852|42752|P
20160224|BAK|7860|12559|P
20160224|BAL|0|700|P
20160224|BAM|138362|183102|P
20160224|BANC|2727|9547|P
20160224|BANF|100|400|P
20160224|BANFP|2700|4400|P
20160224|BANR|4800|9560|P
20160224|BANX|300|400|P
20160224|BAP|31827|43426|P
20160224|BAS|25509|37109|P
20160224|BASI|200|400|P
20160224|BAX|155549|226965|P
20160224|BBBY|188653|252135|P
20160224|BBC|0|300|P
20160224|BBCN|9155|18101|P
20160224|BBD|669383|949142|P
20160224|BBEP|26204|109304|P
20160224|BBEPP|700|1400|P
20160224|BBF|100|200|P
20160224|BBG|44115|82088|P
20160224|BBH|11714|16117|P
20160224|BBK|0|400|P
20160224|BBL|783717|899969|P
20160224|BBLU|7600|10200|P
20160224|BBN|1550|3808|P
20160224|BBOX|13400|33786|P
20160224|BBP|100|100|P
20160224|BBRC|5010|5600|P
20160224|BBRG|900|5600|P
20160224|BBRY|148018|250978|P
20160224|BBSI|1544|8668|P
20160224|BBT|364159|406133|P
20160224|BBT-D|0|100|P
20160224|BBT-E|0|200|P
20160224|BBT-F|0|300|P
20160224|BBT-G|0|500|P
20160224|BBVA|180030|202330|P
20160224|BBW|6761|20818|P
20160224|BBX|0|2260|P
20160224|BBY|478327|639866|P
20160224|BC|71830|129193|P
20160224|BCA|400|2800|P
20160224|BCBP|0|700|P
20160224|BCC|21376|67809|P
20160224|BCE|35092|50913|P
20160224|BCEI|18185|75280|P
20160224|BCH|2667|5186|P
20160224|BCLI|300|700|P
20160224|BCO|3092|9499|P
20160224|BCOR|35200|42300|P
20160224|BCOV|1400|4800|P
20160224|BCPC|12820|15220|P
20160224|BCR|40786|58062|P
20160224|BCRH|0|500|P
20160224|BCRX|19768|47917|P
20160224|BCS|185619|404780|P
20160224|BCS-|900|900|P
20160224|BCS-A|1200|1300|P
20160224|BCS-C|2700|3950|P
20160224|BCS-D|6200|7367|P
20160224|BCV|0|665|P
20160224|BCX|14287|25818|P
20160224|BDAT|0|150|P
20160224|BDC|20384|74466|P
20160224|BDCL|11348|18750|P
20160224|BDCS|1300|1500|P
20160224|BDE|1100|2900|P
20160224|BDGE|1500|1600|P
20160224|BDJ|8235|16109|P
20160224|BDN|43016|85278|P
20160224|BDSI|138470|154635|P
20160224|BDX|105168|121468|P
20160224|BEAT|1500|13984|P
20160224|BEAV|166214|235776|P
20160224|BEBE|3300|6800|P
20160224|BECN|14840|24448|P
20160224|BEL|17108|24151|P
20160224|BELFB|400|600|P
20160224|BEN|161877|209194|P
20160224|BEP|900|2600|P
20160224|BERY|151782|275150|P
20160224|BETR|7636|19548|P
20160224|BF.A|100|300|P
20160224|BF.B|34369|44725|P
20160224|BFAM|6751|15308|P
20160224|BFIN|200|1000|P
20160224|BFK|684|2150|P
20160224|BFOR|500|700|P
20160224|BFR|4202|16324|P
20160224|BFS|600|1001|P
20160224|BFY|300|400|P
20160224|BFZ|500|2700|P
20160224|BG|67385|134976|P
20160224|BGB|100|2267|P
20160224|BGC|13195|25348|P
20160224|BGCP|68103|124266|P
20160224|BGFV|7000|35243|P
20160224|BGG|45017|62875|P
20160224|BGH|0|100|P
20160224|BGNE|6780|7976|P
20160224|BGR|5315|9314|P
20160224|BGS|53120|64103|P
20160224|BGT|0|1932|P
20160224|BGX|100|7900|P
20160224|BGY|1400|12400|P
20160224|BHB|0|100|P
20160224|BHBK|947|2749|P
20160224|BHE|5455|10755|P
20160224|BHI|73810|143827|P
20160224|BHK|100|6983|P
20160224|BHL|100|955|P
20160224|BHLB|3240|12518|P
20160224|BHP|610734|890421|P
20160224|BIB|70216|131922|P
20160224|BID|82073|126211|P
20160224|BIDU|396833|812254|P
20160224|BIF|200|3100|P
20160224|BIG|36875|160472|P
20160224|BIIB|76490|122651|P
20160224|BIK|678|4578|P
20160224|BIL|79902|149245|P
20160224|BIN|66466|118206|P
20160224|BIND|9000|11900|P
20160224|BIO|7500|10600|P
20160224|BIOA|3499|10399|P
20160224|BIOC|1300|5400|P
20160224|BIOD|2100|12275|P
20160224|BIOL|3900|4100|P
20160224|BIOS|41132|56932|P
20160224|BIP|4266|20565|P
20160224|BIS|45417|64403|P
20160224|BIT|1000|5205|P
20160224|BITA|21038|57428|P
20160224|BITI|1700|3431|P
20160224|BIV|22819|43041|P
20160224|BJK|0|1200|P
20160224|BJRI|33866|78820|P
20160224|BK|309725|391730|P
20160224|BKCC|3900|6300|P
20160224|BKD|161187|323458|P
20160224|BKE|19656|32621|P
20160224|BKEP|800|4853|P
20160224|BKEPP|4920|5020|P
20160224|BKF|1610|3174|P
20160224|BKFS|3200|7987|P
20160224|BKH|23079|39591|P
20160224|BKJ|1100|1300|P
20160224|BKK|0|110|P
20160224|BKLN|99269|227396|P
20160224|BKMU|1800|3500|P
20160224|BKN|200|7908|P
20160224|BKS|50503|96436|P
20160224|BKT|1100|6419|P
20160224|BKU|20024|26524|P
20160224|BLBD|2462|3962|P
20160224|BLCM|12226|33001|P
20160224|BLD|5300|9973|P
20160224|BLDP|17661|42330|P
20160224|BLDR|67311|101665|P
20160224|BLE|1176|3619|P
20160224|BLH|3922|4056|P
20160224|BLJ|200|649|P
20160224|BLK|40256|71613|P
20160224|BLKB|12637|15776|P
20160224|BLL|40389|66152|P
20160224|BLMN|153075|256742|P
20160224|BLMT|1700|2800|P
20160224|BLOX|27364|44609|P
20160224|BLPH|100|100|P
20160224|BLRX|1600|1700|P
20160224|BLT|9085|16071|P
20160224|BLUE|74163|101634|P
20160224|BLV|2792|6936|P
20160224|BLVD|0|863|P
20160224|BLW|572|3772|P
20160224|BLX|4855|17922|P
20160224|BMA|2384|4734|P
20160224|BME|1100|1700|P
20160224|BMI|3400|4200|P
20160224|BML-J|0|900|P
20160224|BMO|38622|55165|P
20160224|BMRC|500|500|P
20160224|BMRN|81912|125962|P
20160224|BMS|23509|37690|P
20160224|BMTC|1900|2600|P
20160224|BMY|179424|299118|P
20160224|BNCL|12958|48058|P
20160224|BNCN|3100|7100|P
20160224|BND|141785|200103|P
20160224|BNDS|1595|2295|P
20160224|BNDX|10219|11812|P
20160224|BNED|2972|14479|P
20160224|BNFT|69416|96772|P
20160224|BNJ|600|1200|P
20160224|BNK|800|2800|P
20160224|BNO|74622|81560|P
20160224|BNS|101221|141791|P
20160224|BNY|0|100|P
20160224|BOBE|11644|17129|P
20160224|BOCH|0|100|P
20160224|BOE|1100|2200|P
20160224|BOFI|47691|74506|P
20160224|BOH|9621|10521|P
20160224|BOIL|22573|33223|P
20160224|BOJA|3569|8041|P
20160224|BOKF|31799|45457|P
20160224|BONA|6400|16600|P
20160224|BOND|1675|10575|P
20160224|BONT|900|6200|P
20160224|BOOM|600|1500|P
20160224|BOOT|9720|22819|P
20160224|BORN|100|100|P
20160224|BOSC|200|200|P
20160224|BOTJ|0|500|P
20160224|BOX|18755|28040|P
20160224|BP|488958|964627|P
20160224|BPFH|44638|62484|P
20160224|BPFHW|200|300|P
20160224|BPI|600|4314|P
20160224|BPL|33741|41917|P
20160224|BPMC|11000|16700|P
20160224|BPMX|0|300|P
20160224|BPOP|32654|44762|P
20160224|BPOPM|0|400|P
20160224|BPOPN|1659|1759|P
20160224|BPT|70009|86172|P
20160224|BPTH|700|1855|P
20160224|BPY|5310|9160|P
20160224|BR|45955|73973|P
20160224|BRC|8124|18770|P
20160224|BRCD|248800|488871|P
20160224|BREW|100|600|P
20160224|BRF|3240|4540|P
20160224|BRFS|47210|91350|P
20160224|BRG|7155|25867|P
20160224|BRG-A|0|100|P
20160224|BRID|108|108|P
20160224|BRK.B|73371|149257|P
20160224|BRKL|1700|10120|P
20160224|BRKR|167275|215917|P
20160224|BRKS|13600|23200|P
20160224|BRO|22040|31190|P
20160224|BRS|50485|78162|P
20160224|BRSS|3955|7684|P
20160224|BRX|25716|50279|P
20160224|BRZU|24852|37243|P
20160224|BSAC|17197|52812|P
20160224|BSBR|35248|49843|P
20160224|BSCG|0|4464|P
20160224|BSCH|900|9403|P
20160224|BSCI|1729|1877|P
20160224|BSCJ|1321|2136|P
20160224|BSCK|3775|4202|P
20160224|BSCL|200|1297|P
20160224|BSCM|100|1200|P
20160224|BSCO|0|200|P
20160224|BSE|0|200|P
20160224|BSET|900|2815|P
20160224|BSF|200|600|P
20160224|BSFT|20200|32421|P
20160224|BSI|100|100|P
20160224|BSJG|1334|3199|P
20160224|BSJH|9493|10199|P
20160224|BSJI|1743|4247|P
20160224|BSJJ|5863|5963|P
20160224|BSJK|324|707|P
20160224|BSJL|0|200|P
20160224|BSJM|9500|10600|P
20160224|BSJN|220|1050|P
20160224|BSL|100|700|P
20160224|BSM|2800|3500|P
20160224|BSMX|38981|64260|P
20160224|BSQR|8058|13421|P
20160224|BSRR|1746|3786|P
20160224|BST|1950|5466|P
20160224|BSTC|1000|1100|P
20160224|BSV|29100|50248|P
20160224|BSX|321884|449384|P
20160224|BT|10245|17729|P
20160224|BTA|3326|4326|P
20160224|BTAL|400|800|P
20160224|BTE|51614|70729|P
20160224|BTG|158950|209042|P
20160224|BTI|36092|56915|P
20160224|BTN|0|300|P
20160224|BTO|600|3159|P
20160224|BTT|610|1840|P
20160224|BTU|79723|169276|P
20160224|BTX|18435|21690|P
20160224|BTX+|112|112|P
20160224|BTZ|3807|8786|P
20160224|BUD|48959|130668|P
20160224|BUFF|29150|61650|P
20160224|BUI|300|567|P
20160224|BUNT|150|700|P
20160224|BUR|800|3700|P
20160224|BURL|99829|178189|P
20160224|BUSE|1300|4100|P
20160224|BV|16321|36600|P
20160224|BVN|89108|227743|P
20160224|BVSN|0|100|P
20160224|BVX|299|299|P
20160224|BW|8688|15356|P
20160224|BWA|83365|142363|P
20160224|BWEN|0|200|P
20160224|BWG|0|3300|P
20160224|BWINB|2000|5141|P
20160224|BWLD|37860|54683|P
20160224|BWP|10981|27681|P
20160224|BWX|4000|4400|P
20160224|BWXT|39456|82209|P
20160224|BWZ|300|760|P
20160224|BX|188656|298529|P
20160224|BXC|1000|1258|P
20160224|BXE|33152|49362|P
20160224|BXLT|52924|150159|P
20160224|BXMT|6100|13900|P
20160224|BXMX|3600|9544|P
20160224|BXP|39021|70786|P
20160224|BXS|19437|34049|P
