Date|Symbol|Short Volume|Total Volume|Market
20100921|DKC|393|393|P
20100921|DKL|1300|4996|P
20100921|DKP|100|200|P
20100921|DKS|67345|84742|P
20100921|DKT|17699|24062|P
20100921|DKW|0|100|P
20100921|DKY|0|200|P
20100921|DLA|200|2123|P
20100921|DLB|141864|279582|P
20100921|DLBS|0|300|P
20100921|DLIA|6300|19100|P
20100921|DLLR|26923|70684|P
20100921|DLM|83058|179638|P
20100921|DLN|741|5586|P
20100921|DLR|36714|66820|P
20100921|DLS|5060|12841|P
20100921|DLTR|198817|254343|P
20100921|DLX|22038|48563|P
20100921|DM|2000|11154|P
20100921|DMAN|32370|54570|P
20100921|DMC|300|700|P
20100921|DMED|0|1600|P
20100921|DMF|1085|3805|P
20100921|DMLP|800|1600|P
20100921|DMND|22744|33144|P
20100921|DMO|100|100|P
20100921|DMRC|700|3000|P
20100921|DNB|24292|46429|P
20100921|DNBK|2758|9646|P
20100921|DND|1216|18863|P
20100921|DNDN|178375|338430|P
20100921|DNEX|6897|9897|P
20100921|DNH|2390|7608|P
20100921|DNL|258|2830|P
20100921|DNN|42175|100595|P
20100921|DNO|0|8300|P
20100921|DNP|6026|12926|P
20100921|DNR|249010|344490|P
20100921|DO|96053|315122|P
20100921|DOG|100885|196905|P
20100921|DOL|9580|22991|P
20100921|DOLE|12086|22474|P
20100921|DOM|3200|3700|P
20100921|DON|14576|15776|P
20100921|DOO|1600|20407|P
20100921|DORM|4300|40500|P
20100921|DOV|101569|194158|P
20100921|DOW|695859|929638|P
20100921|DOX|93204|283521|P
20100921|DPD|9129|14400|P
20100921|DPK|29299|91929|P
20100921|DPL|34764|71445|P
20100921|DPM|1271|8587|P
20100921|DPO|3100|5936|P
20100921|DPP|0|200|P
20100921|DPS|116627|280367|P
20100921|DPTR|14864|34564|P
20100921|DPZ|23261|66058|P
20100921|DRAD|1600|3500|P
20100921|DRAM|300|1900|P
20100921|DRC|40740|160841|P
20100921|DRCO|200|920|P
20100921|DRE|300434|406073|P
20100921|DRE-J|0|100|P
20100921|DRE-K|0|200|P
20100921|DRE-N|1393|1793|P
20100921|DRH|50192|77411|P
20100921|DRI|249744|763656|P
20100921|DRIV|39081|98250|P
20100921|DRJ|500|500|P
20100921|DRL|37200|80301|P
20100921|DRN|245903|496905|P
20100921|DROOY|2800|16575|P
20100921|DRP|900|2721|P
20100921|DRQ|83629|161676|P
20100921|DRR|2049|10147|P
20100921|DRRX|6055|18998|P
20100921|DRU|2700|8200|P
20100921|DRV|149596|332161|P
20100921|DRW|12056|16108|P
20100921|DRWI|3000|10942|P
20100921|DRYS|836290|1357942|P
20100921|DSC|500|11226|P
20100921|DSCI|0|400|P
20100921|DSCM|16764|52272|P
20100921|DSCO|10500|14800|P
20100921|DSG|495|1594|P
20100921|DSGX|1800|2100|P
20100921|DSI|1600|2000|P
20100921|DSM|2400|5000|P
20100921|DSPG|7801|8501|P
20100921|DST|13572|38266|P
20100921|DSTI|0|400|P
20100921|DSU|300|2906|P
20100921|DSV|521|4021|P
20100921|DSW|81915|111215|P
20100921|DSWL|100|300|P
20100921|DSX|41896|79387|P
20100921|DTD|2200|9615|P
20100921|DTE|124701|254385|P
20100921|DTE-A|0|550|P
20100921|DTG|48351|105788|P
20100921|DTH|0|6192|P
20100921|DTK|9752|20152|P
20100921|DTN|23139|23849|P
20100921|DTO|19248|81541|P
20100921|DTPI|51330|60130|P
20100921|DTSI|16497|29697|P
20100921|DTT|402|4586|P
20100921|DTUS|0|600|P
20100921|DTV|546229|1000904|P
20100921|DTYL|0|2900|P
20100921|DTYS|800|1500|P
20100921|DUA|200|8410|P
20100921|DUC|1000|2000|P
20100921|DUCK|100|100|P
20100921|DUF|5600|14700|P
20100921|DUG|162014|262786|P
20100921|DUK|640113|806105|P
20100921|DUSA|1467|2267|P
20100921|DV|75528|169889|P
20100921|DVA|86112|209136|P
20100921|DVAX|6800|27585|P
20100921|DVD|0|100|P
20100921|DVF|7756|10156|P
20100921|DVM|14615|21815|P
20100921|DVN|291564|634686|P
20100921|DVOX|4000|7600|P
20100921|DVR|55235|155864|P
20100921|DVY|173281|280470|P
20100921|DW|3655|17495|P
20100921|DWA|213163|252819|P
20100921|DWCH|0|400|P
20100921|DWM|803|11478|P
20100921|DWSN|4200|11200|P
20100921|DWX|3307|23951|P
20100921|DX|500|12200|P
20100921|DXB|17946|30420|P
20100921|DXCM|27423|47653|P
20100921|DXD|1316132|2030404|P
20100921|DXJ|24087|33532|P
20100921|DXPE|600|3200|P
20100921|DXR|0|200|P
20100921|DXYN|100|700|P
20100921|DY|33385|85943|P
20100921|DYAX|53746|114219|P
20100921|DYII|100|100|P
20100921|DYN|182200|380819|P
20100921|DYP|35802|108590|P
20100921|DYY|0|2800|P
20100921|DZK|3144|16896|P
20100921|DZZ|95240|141978|P
20100921|E|62155|111168|P
20100921|EAD|4800|6800|P
20100921|EAR|300|900|P
20100921|EAT|182390|312836|P
20100921|EBAY|1012231|1589115|P
20100921|EBF|4900|10946|P
20100921|EBIX|46891|132892|P
20100921|EBMT|0|5126|P
20100921|EBR|24200|45000|P
20100921|EBR.B|25200|79408|P
20100921|EBS|10632|35123|P
20100921|EBSB|300|2400|P
20100921|EBTX|600|1500|P
20100921|EC|11812|68661|P
20100921|ECA|363182|592389|P
20100921|ECF|300|1100|P
20100921|ECH|93521|225604|P
20100921|ECHO|3300|4500|P
20100921|ECL|125708|211747|P
20100921|ECOL|4900|16097|P
20100921|ECON|37353|39953|P
20100921|ECPG|1400|2900|P
20100921|ECT|900|4100|P
20100921|ECTY|3000|3221|P
20100921|ED|161951|250756|P
20100921|ED-A|1108|1333|P
20100921|EDAC|100|100|P
20100921|EDAP|0|800|P
20100921|EDC|645033|1635478|P
20100921|EDCI|0|200|P
20100921|EDD|100|16474|P
20100921|EDE|6500|17824|P
20100921|EDGR|200|300|P
20100921|EDGW|100|100|P
20100921|EDMC|38929|113089|P
20100921|EDN|800|15200|P
20100921|EDR|10194|32009|P
20100921|EDS|0|1200|P
20100921|EDT|100|2500|P
20100921|EDU|36349|69050|P
20100921|EDV|6468|10626|P
20100921|EDZ|287296|433679|P
20100921|EE|11118|30129|P
20100921|EEA|0|200|P
20100921|EEB|30895|56329|P
20100921|EEE|30314|53907|P
20100921|EEFT|9300|23400|P
20100921|EEG|793|2793|P
20100921|EEI|0|1150|P
20100921|EEM|14869741|21344143|P
20100921|EEO|0|200|P
20100921|EEP|12519|49624|P
20100921|EEQ|600|10105|P
20100921|EES|12626|17286|P
20100921|EET|3768|7080|P
20100921|EEV|62006|108913|P
20100921|EFA|4004004|4985586|P
20100921|EFG|26161|42071|P
20100921|EFII|2699|15442|P
20100921|EFN|130|130|P
20100921|EFO|200|532|P
20100921|EFOI|4595|5995|P
20100921|EFR|2493|3993|P
20100921|EFSC|1000|2500|P
20100921|EFT|11525|14725|P
20100921|EFU|458|3937|P
20100921|EFUT|2100|2200|P
20100921|EFV|14364|68651|P
20100921|EFX|46978|114338|P
20100921|EFZ|498|14548|P
20100921|EGBN|9100|10600|P
20100921|EGF|836|1036|P
20100921|EGHT|23300|34454|P
20100921|EGI|5695|8500|P
20100921|EGLE|93264|108110|P
20100921|EGN|25738|53946|P
20100921|EGO|733705|1358431|P
20100921|EGOV|16121|29872|P
20100921|EGP|12003|31276|P
20100921|EGPT|1600|1600|P
20100921|EGT|6000|14300|P
20100921|EGX|0|200|P
20100921|EGY|4900|47879|P
20100921|EHB|900|1000|P
20100921|EHI|2400|4700|P
20100921|EHTH|5600|18400|P
20100921|EIA|0|300|P
20100921|EIDO|7883|48363|P
20100921|EIG|5900|18355|P
20100921|EIHI|0|300|P
20100921|EIM|2100|6000|P
20100921|EIP|0|500|P
20100921|EIS|146|11272|P
20100921|EIV|1600|1830|P
20100921|EIX|377223|565302|P
20100921|EJ|36286|62923|P
20100921|EK|276433|540012|P
20100921|EKB|500|500|P
20100921|EL|116694|248027|P
20100921|ELB|0|1100|P
20100921|ELD|6370|10313|P
20100921|ELG|300|626|P
20100921|ELGX|3406|10806|P
20100921|ELMD|0|150|P
20100921|ELMG|5900|12100|P
20100921|ELN|248516|466645|P
20100921|ELNK|115632|144779|P
20100921|ELON|27300|52102|P
20100921|ELOS|7600|19681|P
20100921|ELOY|0|1500|P
20100921|ELP|10600|26600|P
20100921|ELR|100|400|P
20100921|ELRC|2100|4000|P
20100921|ELS|6800|18422|P
20100921|ELV|600|2259|P
20100921|ELX|180617|425384|P
20100921|ELY|35608|57790|P
20100921|EM|7300|60870|P
20100921|EMAN|400|4700|P
20100921|EMB|27801|64355|P
20100921|EMC|1311167|2451600|P
20100921|EMCI|700|2700|P
20100921|EMD|4285|13844|P
20100921|EME|57689|116776|P
20100921|EMF|12950|21690|P
20100921|EMG|325|325|P
20100921|EMI|0|1837|P
20100921|EMIF|450|1760|P
20100921|EMITF|200|200|P
20100921|EMKR|3897|11661|P
20100921|EMLC|10827|14727|P
20100921|EMM|200|700|P
20100921|EMMS|1250|10400|P
20100921|EMMSP|1400|1700|P
20100921|EMN|52100|133906|P
20100921|EMQ|1200|1300|P
20100921|EMR|460844|659798|P
20100921|EMS|7817|36146|P
20100921|EMT|0|5935|P
20100921|EMV|1648|1648|P
20100921|ENA|100|100|P
20100921|ENB|22100|40200|P
20100921|ENCO|500|700|P
20100921|END|2981|5381|P
20100921|ENDP|192400|332081|P
20100921|ENER|64261|114951|P
20100921|ENG|400|4400|P
20100921|ENH|40686|80186|P
20100921|ENH-A|0|100|P
20100921|ENI|45564|93936|P
20100921|ENL|999|4299|P
20100921|ENMD|2110|2544|P
20100921|ENOC|8800|37357|P
20100921|ENP|1865|7372|P
20100921|ENR|49792|162305|P
20100921|ENS|9718|21597|P
20100921|ENSG|5799|11212|P
20100921|ENTG|62004|93727|P
20100921|ENTR|182150|266489|P
20100921|ENV|2197|5251|P
20100921|ENWV|3400|7200|P
20100921|ENX|1100|3852|P
20100921|ENY|728|14553|P
20100921|ENZ|3100|16411|P
20100921|ENZL|2800|5350|P
20100921|ENZN|17316|114610|P
20100921|EOC|3497|12321|P
20100921|EOD|5200|14645|P
20100921|EOG|342862|1004201|P
20100921|EOI|5900|20928|P
20100921|EONC|0|200|P
20100921|EOS|15986|25361|P
20100921|EOSPN|200|500|P
20100921|EOT|100|2730|P
20100921|EP|448124|762908|P
20100921|EP-C|0|500|P
20100921|EPAX|5500|9000|P
20100921|EPAY|4000|11490|P
20100921|EPB|25436|87068|P
20100921|EPCT|0|1760|P
20100921|EPD|104441|156591|P
20100921|EPE|2800|35280|P
20100921|EPHC|3000|5900|P
20100921|EPI|787720|995821|P
20100921|EPIC|26800|77302|P
20100921|EPIQ|6058|21458|P
20100921|EPL|1100|2687|P
20100921|EPM|1900|7783|P
20100921|EPOL|5260|6360|P
20100921|EPP|726094|788424|P
20100921|EPR|40206|128548|P
20100921|EPR-B|0|200|P
20100921|EPR-C|400|400|P
20100921|EPR-D|0|100|P
20100921|EPS|100|22415|P
20100921|EPU|37823|126067|P
20100921|EPV|7384|73005|P
20100921|EQIX|60796|142344|P
20100921|EQL|337|437|P
20100921|EQR|356418|665760|P
20100921|EQR-N|0|975|P
20100921|EQS|0|600|P
20100921|EQT|232815|342316|P
20100921|EQU|1557|3426|P
20100921|EQY|54200|103203|P
20100921|ERC|3600|9300|P
20100921|ERES|6499|13349|P
20100921|ERF|41596|90978|P
20100921|ERH|1000|2100|P
20100921|ERI|0|3570|P
20100921|ERIC|657847|911781|P
20100921|ERIE|7700|13389|P
20100921|ERII|8513|32072|P
20100921|ERJ|139046|255855|P
20100921|ERO|246|646|P
20100921|EROC|11300|24047|P
20100921|EROCW|4500|19200|P
20100921|ERTS|182365|431605|P
20100921|ERX|836214|1200337|P
20100921|ERY|114343|268233|P
20100921|ES|119136|221735|P
20100921|ESA|0|2300|P
20100921|ESC|3400|15700|P
20100921|ESCA|1000|1100|P
20100921|ESD|4300|9030|P
20100921|ESE|2400|6663|P
20100921|ESEA|1500|4400|P
20100921|ESGR|1000|4100|P
20100921|ESI|279590|434380|P
20100921|ESIC|1700|4600|P
20100921|ESIO|3000|11974|P
20100921|ESL|9000|25396|P
20100921|ESLR|28577|82226|P
20100921|ESLT|1722|2422|P
20100921|ESM|0|1340|P
20100921|ESP|200|200|P
20100921|ESR|200|3200|P
20100921|ESRX|291968|497754|P
20100921|ESS|19700|40423|P
20100921|ESSA|1835|2735|P
20100921|ESSX|100|500|P
20100921|ESV|129810|217575|P
20100921|ETB|6200|7500|P
20100921|ETE|38300|84368|P
20100921|ETF|1700|12557|P
20100921|ETFC|166885|398819|P
20100921|ETG|4800|35400|P
20100921|ETH|47698|66748|P
20100921|ETJ|14382|56769|P
20100921|ETM|11940|28214|P
20100921|ETN|219438|351251|P
20100921|ETO|6622|11939|P
20100921|ETP|16552|58339|P
20100921|ETR|201350|814525|P
20100921|ETRM|700|11900|P
20100921|ETV|4500|14627|P
20100921|ETW|6987|28300|P
20100921|ETY|2547|37425|P
20100921|EU|169|28200|P
20100921|EUFN|1493|2393|P
20100921|EUM|100|7153|P
20100921|EUO|94300|824089|P
20100921|EURX|1200|2000|P
20100921|EV|104157|137843|P
20100921|EVC|10032|24867|P
20100921|EVD|0|2000|P
20100921|EVEP|4506|11555|P
20100921|EVF|5200|7400|P
20100921|EVG|2100|4923|P
20100921|EVJ|500|500|P
20100921|EVK|0|300|P
20100921|EVM|300|1300|P
20100921|EVN|2300|6065|P
20100921|EVOL|800|1500|P
20100921|EVP|500|500|P
20100921|EVR|15942|33601|P
20100921|EVT|4500|18592|P
20100921|EVV|4800|12206|P
20100921|EVX|1000|1300|P
20100921|EW|451673|755487|P
20100921|EWA|1276009|2077010|P
20100921|EWBC|68681|95281|P
20100921|EWC|796829|1221132|P
20100921|EWD|186902|288811|P
20100921|EWG|245828|588874|P
20100921|EWH|1228369|1965293|P
20100921|EWI|64033|338939|P
20100921|EWJ|5135270|7752978|P
20100921|EWK|19407|104766|P
20100921|EWL|23375|51799|P
20100921|EWM|624701|1406702|P
20100921|EWN|20325|44989|P
20100921|EWO|12300|38124|P
20100921|EWP|32295|171938|P
20100921|EWQ|47935|163803|P
20100921|EWS|700625|886365|P
20100921|EWT|888119|2132638|P
20100921|EWU|222617|304429|P
20100921|EWV|0|200|P
20100921|EWW|484209|857249|P
20100921|EWX|93158|110680|P
20100921|EWY|466710|902478|P
20100921|EWZ|4078864|6525674|P
20100921|EXAC|2100|4500|P
20100921|EXAR|8200|66227|P
20100921|EXAS|47807|109000|P
20100921|EXBD|10131|33437|P
20100921|EXC|226130|310248|P
20100921|EXD|500|4300|P
20100921|EXEL|46052|113804|P
20100921|EXFO|200|1300|P
20100921|EXG|28296|70851|P
20100921|EXH|45195|94593|P
20100921|EXI|125|6650|P
20100921|EXK|31700|98275|P
20100921|EXL|2200|5600|P
20100921|EXLP|2300|8200|P
20100921|EXLS|7785|11844|P
20100921|EXM|26967|85118|P
20100921|EXP|18400|31266|P
20100921|EXPD|136953|215327|P
20100921|EXPE|653762|1095124|P
20100921|EXPO|1200|5400|P
20100921|EXPR|14030|32589|P
20100921|EXR|42109|117400|P
20100921|EXT|0|700|P
20100921|EXTR|19334|76016|P
20100921|EXXI|33899|157451|P
20100921|EZA|161809|230094|P
20100921|EZCH|8297|20999|P
20100921|EZM|32276|46034|P
20100921|EZPW|15560|34521|P
20100921|EZU|32352|188686|P
20100921|EZY|100|1780|P
20100921|F|4314864|6524486|P
20100921|F+|16300|99524|P
20100921|F-A|700|4170|P
20100921|F-S|3319|7799|P
20100921|FAA|3313|7708|P
20100921|FAB|3620|6300|P
20100921|FAC|0|300|P
20100921|FACE|64051|64151|P
20100921|FAD|5100|5100|P
20100921|FAF|18190|58526|P
20100921|FALC|17799|27288|P
20100921|FAM|0|450|P
20100921|FAN|691|2305|P
20100921|FARM|1700|5389|P
20100921|FARO|3168|10268|P
20100921|FAS|2155178|5176131|P
20100921|FAST|141555|210173|P
20100921|FAV|3800|7000|P
20100921|FAX|12091|37333|P
20100921|FAZ|2883400|5861933|P
20100921|FBC|14360|65995|P
20100921|FBCM|6154|15254|P
20100921|FBF-M|100|1700|P
20100921|FBF-N|0|700|P
20100921|FBN|19483|48091|P
20100921|FBNC|1367|3367|P
20100921|FBP|119271|276955|P
20100921|FBP-C|0|6900|P
20100921|FBR|86516|209439|P
20100921|FBS-A|0|1600|P
20100921|FBSS|600|700|P
20100921|FBT|6455|9830|P
20100921|FC|1200|3900|P
20100921|FCAL|0|400|P
20100921|FCBC|1300|2800|P
20100921|FCE.A|25200|95514|P
20100921|FCEC|100|100|P
20100921|FCEL|66133|88097|P
20100921|FCF|34277|56970|P
20100921|FCFC|100|1400|P
20100921|FCFS|20866|40846|P
20100921|FCG|28485|71938|P
20100921|FCGL|0|1000|P
20100921|FCH|61852|252311|P
20100921|FCH-A|100|600|P
20100921|FCH-C|5500|6400|P
20100921|FCHI|0|400|P
20100921|FCJ|9800|24353|P
20100921|FCM|1000|1682|P
20100921|FCN|12570|26770|P
20100921|FCNCA|1123|2823|P
20100921|FCO|500|1620|P
20100921|FCS|284975|443597|P
20100921|FCT|5457|48388|P
20100921|FCVA|200|400|P
20100921|FCX|791301|1573568|P
20100921|FCY|200|855|P
20100921|FCZ|800|12692|P
20100921|FDD|5700|7500|P
20100921|FDEF|200|600|P
20100921|FDI|1300|4525|P
20100921|FDL|5711|21998|P
20100921|FDM|285|1447|P
20100921|FDML|4300|9600|P
20100921|FDN|563133|589305|P
20100921|FDO|194869|333416|P
20100921|FDP|14939|27139|P
20100921|FDS|60707|135207|P
20100921|FDV|0|1000|P
20100921|FDX|264892|505975|P
20100921|FE|174224|253368|P
20100921|FEED|3800|16328|P
20100921|FEIC|45311|144833|P
20100921|FEIM|200|1000|P
20100921|FELE|3800|7500|P
20100921|FEN|3700|14673|P
20100921|FEO|3200|4200|P
20100921|FEU|700|700|P
20100921|FEX|34680|35681|P
20100921|FEZ|100|55260|P
20100921|FFA|1300|30062|P
20100921|FFBC|18045|42187|P
20100921|FFBH|552|552|P
20100921|FFC|872|3772|P
20100921|FFCH|5710|13483|P
20100921|FFCOD|11628|48741|P
20100921|FFD|100|300|P
20100921|FFEX|0|970|P
20100921|FFG|3743|9540|P
20100921|FFHL|0|100|P
20100921|FFHS|0|600|P
20100921|FFI|7800|8100|P
20100921|FFIC|2500|11400|P
20100921|FFIN|3745|5945|P
20100921|FFIV|98722|240195|P
20100921|FFKT|100|300|P
20100921|FFKY|0|100|P
20100921|FFNW|400|6349|P
20100921|FFR|387|1284|P
20100921|FGB|0|2650|P
20100921|FGC|200|7100|P
20100921|FGD|14323|31274|P
20100921|FGE|100|4300|P
20100921|FGF|11200|25493|P
20100921|FGI|1000|2200|P
20100921|FGP|3789|7148|P
20100921|FHCO|2100|2600|P
20100921|FHI|431|431|P
20100921|FHN|272579|498796|P
20100921|FHO|1306|2006|P
20100921|FHY|3317|6717|P
20100921|FIBK|1400|2400|P
20100921|FICO|14345|43780|P
20100921|FIG|27424|68272|P
20100921|FII|116854|152113|P
20100921|FINL|97075|156197|P
20100921|FIO|141|141|P
20100921|FIRE|37453|98568|P
20100921|FIS|85272|183569|P
20100921|FISI|4499|6599|P
20100921|FISV|129095|196644|P
20100921|FITB|1309798|1995752|P
20100921|FITBP|0|15019|P
20100921|FIVZ|2000|2109|P
20100921|FIW|100|306|P
20100921|FIX|3783|15980|P
20100921|FIZZ|1600|3500|P
20100921|FJA|300|400|P
20100921|FL|198325|401197|P
20100921|FLC|1800|3316|P
20100921|FLEX|493345|817258|P
20100921|FLIC|700|2300|P
20100921|FLIR|111810|183180|P
20100921|FLL|0|3500|P
20100921|FLM|924|1924|P
20100921|FLML|840|4140|P
20100921|FLO|47437|72147|P
20100921|FLOW|3200|11900|P
20100921|FLR|174533|301172|P
20100921|FLS|64343|180249|P
20100921|FLWS|2900|31101|P
20100921|FLXS|0|1000|P
20100921|FLY|5385|9685|P
20100921|FMBI|36608|78574|P
20100921|FMC|85703|231816|P
20100921|FMCN|194558|403206|P
20100921|FMD|18853|42856|P
20100921|FMER|94741|123671|P
20100921|FMFC|300|300|P
20100921|FMO|6100|14379|P
20100921|FMR|100|1900|P
20100921|FMS|7386|21348|P
20100921|FMX|33250|127937|P
20100921|FMY|6658|9358|P
20100921|FN|600|2200|P
20100921|FNB|13010|36219|P
20100921|FNBN|300|500|P
20100921|FNDT|6927|8527|P
20100921|FNF|100803|154411|P
20100921|FNFG|517589|839638|P
20100921|FNGN|17700|77005|P
20100921|FNI|24256|26801|P
20100921|FNLC|400|700|P
20100921|FNSR|273807|422526|P
20100921|FNX|9120|10450|P
20100921|FO|126634|197141|P
20100921|FOE|49632|141793|P
20100921|FOF|1000|7700|P
20100921|FOH|0|1900|P
20100921|FOLD|0|400|P
20100921|FONR|0|200|P
20100921|FOR|5800|13500|P
20100921|FORD|800|1700|P
20100921|FORM|39804|115084|P
20100921|FORR|6568|12468|P
20100921|FORTY|2300|2703|P
20100921|FOSL|88367|281382|P
20100921|FPC-A|0|754|P
20100921|FPFC|100|900|P
20100921|FPIC|2600|4565|P
20100921|FPO|2600|13405|P
20100921|FPT|1500|2700|P
20100921|FPTB|400|400|P
20100921|FPX|299|3299|P
20100921|FR|128073|193400|P
20100921|FR-J|0|400|P
20100921|FR-K|0|300|P
20100921|FRA|15400|19500|P
20100921|FRB|15670|22142|P
20100921|FRBK|26300|36000|P
20100921|FRCCO|0|100|P
20100921|FRD|1000|1900|P
20100921|FRED|8436|20636|P
20100921|FREE|15362|26362|P
20100921|FRG|68130|135472|P
20100921|FRI|14197|41512|P
20100921|FRM|600|10403|P
20100921|FRME|4500|6983|P
20100921|FRN|10148|38161|P
20100921|FRO|60650|143528|P
20100921|FRPT|19072|48041|P
20100921|FRS|100|400|P
20100921|FRT|22718|36918|P
20100921|FRX|285950|425051|P
20100921|FRZ|200|1200|P
20100921|FSBK|900|1100|P
20100921|FSC|24013|50102|P
20100921|FSCI|2000|5800|P
20100921|FSGI|0|980|P
20100921|FSI|0|4400|P
20100921|FSII|10000|33970|P
20100921|FSIN|45127|72617|P
20100921|FSLR|108167|157692|P
20100921|FSP|33988|52441|P
20100921|FSR|5200|14388|P
20100921|FSRV|2700|2800|P
20100921|FSS|22300|27300|P
20100921|FST|112764|230614|P
20100921|FSTR|100|2600|P
20100921|FSYS|14987|60715|P
20100921|FT|1300|1900|P
20100921|FTA|64652|67324|P
20100921|FTB-A|200|1284|P
20100921|FTB-B|4859|8757|P
20100921|FTB-C|1824|4340|P
20100921|FTC|57833|58833|P
20100921|FTE|43547|81947|P
20100921|FTEK|3117|9062|P
20100921|FTF|0|2130|P
20100921|FTI|244700|318682|P
20100921|FTK|2800|18447|P
20100921|FTLK|100|300|P
20100921|FTNT|50459|106614|P
20100921|FTO|129795|216444|P
20100921|FTR|511604|1012160|P
20100921|FTT|100|3243|P
20100921|FTWR|8500|27029|P
20100921|FTY|10935|11335|P
20100921|FUBC|500|6300|P
20100921|FUD|0|500|P
20100921|FUE|0|200|P
20100921|FUEL|0|200|P
20100921|FUL|30132|50732|P
20100921|FULL|0|800|P
20100921|FULT|51730|90851|P
20100921|FUN|900|4901|P
20100921|FUNC|800|900|P
20100921|FUND|400|3681|P
20100921|FUQI|88216|192293|P
20100921|FUR|16941|21919|P
20100921|FURX|1000|3898|P
20100921|FVD|4718|15581|P
20100921|FVE|10300|17100|P
20100921|FVI|740|740|P
20100921|FVL|0|4100|P
20100921|FWF|1293|6728|P
20100921|FWLT|265997|459481|P
20100921|FWRD|24614|39810|P
20100921|FXA|17398|35488|P
20100921|FXB|4000|15435|P
20100921|FXC|44218|58404|P
20100921|FXCB|200|1100|P
20100921|FXD|766752|781798|P
20100921|FXE|1037544|1763490|P
20100921|FXEN|2625|10111|P
20100921|FXF|10400|47992|P
20100921|FXG|300|506|P
20100921|FXH|500|1562|P
20100921|FXI|3279555|4565887|P
20100921|FXL|3264|19824|P
20100921|FXM|7800|13260|P
20100921|FXN|7251|16231|P
20100921|FXO|721200|747300|P
20100921|FXP|54286|83895|P
20100921|FXR|1626|5565|P
20100921|FXS|2123|6327|P
20100921|FXU|50856|61500|P
20100921|FXY|44185|124317|P
20100921|FXZ|317140|317740|P
20100921|FYX|4942|7653|P
20100921|G|63145|118560|P
20100921|GA|3144|16380|P
20100921|GAB|600|15593|P
20100921|GABC|100|300|P
20100921|GAF|715|7415|P
20100921|GAIA|300|2890|P
20100921|GAIN|1300|2600|P
20100921|GAJ|200|1105|P
20100921|GAM|5064|6864|P
20100921|GAM-B|300|300|P
20100921|GAME|71037|119798|P
20100921|GAP|13800|92121|P
20100921|GAR|1600|15500|P
20100921|GAS|33999|48206|P
20100921|GASS|300|400|P
20100921|GAT|0|200|P
20100921|GAZ|9497|19257|P
20100921|GB|2600|8051|P
20100921|GBB|25831|25831|P
20100921|GBCI|27931|45416|P
20100921|GBDC|1500|4933|P
20100921|GBE|50824|155598|P
20100921|GBF|587|5587|P
20100921|GBG|94997|206125|P
20100921|GBL|800|2200|P
20100921|GBLI|600|2300|P
20100921|GBNK|800|5200|P
20100921|GBX|8730|93635|P
20100921|GCA|8800|32959|P
20100921|GCC|1413|6821|P
20100921|GCE|3100|3500|P
20100921|GCF|0|700|P
20100921|GCH|2300|17908|P
20100921|GCI|314991|424986|P
20100921|GCO|8900|23510|P
20100921|GCOM|1600|6700|P
20100921|GCV|100|200|P
20100921|GCV-B|0|100|P
20100921|GD|104894|181137|P
20100921|GDF|9513|11513|P
20100921|GDI|23126|93384|P
20100921|GDL|4600|7900|P
20100921|GDO|100|1022|P
20100921|GDOT|1667|12584|P
20100921|GDP|82845|174425|P
20100921|GDV|17713|23888|P
20100921|GDV-D|0|200|P
20100921|GDX|2924376|4052266|P
20100921|GDXJ|837120|1232410|P
20100921|GE|4298529|7174723|P
20100921|GE-A|600|1154|P
20100921|GEA|2800|13479|P
20100921|GEC|5099|13899|P
20100921|GED|2100|11710|P
20100921|GEF|12959|30618|P
20100921|GEF.B|0|200|P
20100921|GEG|2325|5754|P
20100921|GEJ|13600|27905|P
20100921|GEL|3400|10826|P
20100921|GENC|500|500|P
20100921|GENE|0|100|P
20100921|GENT|0|800|P
20100921|GENZ|240767|595651|P
20100921|GEO|13712|27194|P
20100921|GEOI|1499|17634|P
20100921|GEOY|19767|31949|P
20100921|GEP|100|400|P
20100921|GER|600|10713|P
20100921|GERN|41247|94093|P
20100921|GES|123511|160211|P
20100921|GET|35669|107090|P
20100921|GEX|1584|10609|P
20100921|GF|4800|7550|P
20100921|GFA|128700|206393|P
20100921|GFC|1500|1600|P
20100921|GFF|8012|20825|P
20100921|GFI|572849|1190346|P
20100921|GFIG|26025|75112|P
20100921|GFN|0|500|P
20100921|GFRE|12400|29361|P
20100921|GFY|1024|3324|P
20100921|GG|1093841|1620874|P
20100921|GG+|200|2000|P
20100921|GGAL|41437|64300|P
20100921|GGB|226025|516354|P
20100921|GGC|60771|106153|P
20100921|GGG|14028|32707|P
20100921|GGN|2275|10600|P
20100921|GGP|43232|115813|P
20100921|GGS|3200|7400|P
20100921|GHDX|1866|4766|P
20100921|GHI|1500|1800|P
20100921|GHL|19335|36816|P
20100921|GHM|1400|4810|P
20100921|GIA|100|100|P
20100921|GIB|3500|13506|P
20100921|GIFI|9790|43100|P
20100921|GIGM|4500|56405|P
20100921|GII|251|659|P
20100921|GIII|6200|26701|P
20100921|GIL|40536|72336|P
20100921|GILD|1158790|1623833|P
20100921|GILT|100|700|P
20100921|GIM|12307|18257|P
20100921|GIS|592607|1240874|P
20100921|GIVN|13197|18089|P
20100921|GIW|0|1720|P
20100921|GJD|500|1100|P
20100921|GJE|0|300|P
20100921|GJH|600|600|P
