Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|ACIW|500|55333|99125|P
20190814|ACLS|0|4931|8992|P
20190814|ACM|0|18137|26094|P
20190814|ACMR|2000|7402|57926|P
20190814|ACN|0|76652|90121|P
20190814|ACOR|1600|73949|109199|P
20190814|ACP|0|100|400|P
20190814|ACRE|0|6725|8325|P
20190814|ACRS|300|82477|180752|P
20190814|ACRX|1400|17115|20191|P
20190814|ACSI|0|0|200|P
20190814|ACST|8300|85900|114481|P
20190814|ACTG|0|500|1300|P
20190814|ACU|0|100|100|P
20190814|ACV|0|1661|2761|P
20190814|ACWF|0|477|1590|P
20190814|ACWI|200|530047|1037836|P
20190814|ACWV|0|15080|16080|P
20190814|ACWX|0|195311|285761|P
20190814|ADAP|23004|35696|40796|P
20190814|ADBE|0|37631|81542|P
20190814|ADC|0|5864|8001|P
20190814|ADES|0|2633|6933|P
20190814|ADI|0|53718|76059|P
20190814|ADM|100|109499|162550|P
20190814|ADMA|0|20328|21845|P
20190814|ADMP|0|11556|19223|P
20190814|ADMS|300|7166|10565|P
20190814|ADNT|0|33175|45759|P
20190814|ADOM|0|1600|8260|P
20190814|ADP|2086|49190|81443|P
20190814|ADPT|3190|21585|58255|P
20190814|ADRD|0|0|365|P
20190814|ADRO|0|12778|35007|P
20190814|ADS|0|48388|129219|P
20190814|ADSK|100|59755|85463|P
20190814|ADSW|600|7700|16417|P
20190814|ADT|600|71678|93826|P
20190814|ADTN|100|12850|18587|P
20190814|ADUS|0|2388|3188|P
20190814|ADVM|0|51432|95773|P
20190814|ADX|0|12841|13641|P
20190814|ADXS|600|20645|69947|P
20190814|AE|0|0|100|P
20190814|AEE|0|13507|31639|P
20190814|AEF|0|0|1172|P
20190814|AEG|700|245837|261474|P
20190814|AEGN|0|1549|2409|P
20190814|AEH|0|0|2000|P
20190814|AEHR|0|200|200|P
20190814|AEIS|0|24126|38030|P
20190814|AEL|0|21025|40477|P
20190814|AEM|6000|66593|95779|P
20190814|AEMD|100|1000|1900|P
20190814|AEO|0|160191|211047|P
20190814|AEP|0|469224|544904|P
20190814|AEP-B|0|300|1033|P
20190814|AER|0|22045|32880|P
20190814|AERI|0|37058|64592|P
20190814|AES|0|148819|214475|P
20190814|AESE|300|1200|4400|P
20190814|AESEW|100|300|1600|P
20190814|AEY|0|600|1500|P
20190814|AEYE|0|0|4320|P
20190814|AEZS|9450|10550|22824|P
20190814|AFB|0|0|503|P
20190814|AFG|0|15164|22125|P
20190814|AFGE|0|0|285|P
20190814|AFH|0|100|900|P
20190814|AFI|0|3084|7365|P
20190814|AFIN|911|10794|12556|P
20190814|AFK|0|2483|4197|P
20190814|AFL|100|140634|193498|P
20190814|AFMD|0|14306|19777|P
20190814|AFT|0|0|100|P
20190814|AFTY|0|300|2571|P
20190814|AFYA|0|11019|13519|P
20190814|AG|6600|67529|205720|P
20190814|AGCO|0|19329|34347|P
20190814|AGD|0|200|1303|P
20190814|AGE|0|1940|2640|P
20190814|AGEN|0|21756|38719|P
20190814|AGFS|100|501|3981|P
20190814|AGG|601|243877|621622|P
20190814|AGGE|0|0|400|P
20190814|AGGP|0|0|600|P
20190814|AGGY|503|3893|8682|P
20190814|AGI|800|93279|150993|P
20190814|AGIO|0|12662|64889|P
20190814|AGLE|0|900|1312|P
20190814|AGM|0|2400|3691|P
20190814|AGMH|0|0|351|P
20190814|AGN|0|59066|123707|P
20190814|AGNC|1100|324995|541418|P
20190814|AGNCM|0|500|600|P
20190814|AGNCN|0|100|1100|P
20190814|AGO|0|5395|11293|P
20190814|AGO-E|0|0|200|P
20190814|AGQ|784|70729|106079|P
20190814|AGR|0|5904|9804|P
20190814|AGRO|200|19273|23380|P
20190814|AGRX|0|2607|9807|P
20190814|AGS|200|26455|41988|P
20190814|AGT|0|300|300|P
20190814|AGTC|16630|18330|26533|P
20190814|AGX|0|4100|4500|P
20190814|AGYS|0|2104|3004|P
20190814|AGZ|1|399|669|P
20190814|AGZD|0|337|437|P
20190814|AHC|0|100|100|P
20190814|AHH|0|1967|3467|P
20190814|AHH-A|0|0|200|P
20190814|AHL-C|0|0|700|P
20190814|AHL-D|0|0|200|P
20190814|AHPI|0|0|100|P
20190814|AHT|0|39540|45969|P
20190814|AHT-F|0|100|100|P
20190814|AHT-G|0|265|1265|P
20190814|AHT-I|0|0|300|P
20190814|AI|1600|11423|18940|P
20190814|AIA|0|700|7600|P
20190814|AIEQ|435|4245|8476|P
20190814|AIF|0|0|1862|P
20190814|AIG|500|346286|593444|P
20190814|AIG+|2497|2497|14508|P
20190814|AIG-A|0|2104|2104|P
20190814|AIHS|0|0|2200|P
20190814|AIIQ|0|0|1604|P
20190814|AIMC|100|17837|24722|P
20190814|AIMT|0|17209|27993|P
20190814|AIN|0|3145|6145|P
20190814|AINC|0|300|1000|P
20190814|AINV|0|7008|13489|P
20190814|AIR|0|8750|10880|P
20190814|AIRG|0|2700|8627|P
20190814|AIRI|0|2397|2397|P
20190814|AIRR|0|0|200|P
20190814|AIT|0|9000|31230|P
20190814|AIV|0|15900|45551|P
20190814|AIZ|100|23716|35588|P
20190814|AIZP|0|300|500|P
20190814|AJG|0|17686|22016|P
20190814|AJRD|0|9239|13807|P
20190814|AJX|0|1100|2916|P
20190814|AKAM|100|127631|233320|P
20190814|AKBA|0|35941|50507|P
20190814|AKCA|0|7752|9559|P
20190814|AKER|0|7000|7482|P
20190814|AKG|8100|42362|64190|P
20190814|AKO.B|0|0|200|P
20190814|AKR|0|5505|7605|P
20190814|AKRO|0|2512|5412|P
20190814|AKRX|0|28191|76721|P
20190814|AKS|0|212217|450714|P
20190814|AKTS|0|10646|19880|P
20190814|AKTX|189883|2767828|3520777|P
20190814|AL|0|15724|27905|P
20190814|ALACU|0|0|5000|P
20190814|ALB|0|52277|73590|P
20190814|ALBO|0|759|1059|P
20190814|ALC|0|36415|52646|P
20190814|ALCO|0|100|100|P
20190814|ALDR|0|15065|21256|P
20190814|ALDX|200|2100|2500|P
20190814|ALE|0|3187|4287|P
20190814|ALEC|1970|13422|21588|P
20190814|ALEX|0|6879|11670|P
20190814|ALFA|0|100|100|P
20190814|ALG|0|2499|2899|P
20190814|ALGN|0|29484|38750|P
20190814|ALGR|0|200|300|P
20190814|ALGT|0|5568|7968|P
20190814|ALIM|0|2300|14200|P
20190814|ALK|100|18385|31483|P
20190814|ALKS|0|10746|17380|P
20190814|ALL|0|120045|215747|P
20190814|ALL-B|0|0|12081|P
20190814|ALL-D|0|100|100|P
20190814|ALL-E|0|0|42026|P
20190814|ALL-F|0|0|862|P
20190814|ALL-H|300|3380|11530|P
20190814|ALLE|300|27500|42923|P
20190814|ALLK|100|20179|29541|P
20190814|ALLO|0|27988|39223|P
20190814|ALLT|0|0|3462|P
20190814|ALLY|0|64136|142207|P
20190814|ALLY-A|0|2000|7366|P
20190814|ALNA|0|1591|1891|P
20190814|ALNY|0|29712|47718|P
20190814|ALO|0|2400|52792|P
20190814|ALOT|0|3500|5214|P
20190814|ALP-Q|0|300|1800|P
20190814|ALRM|0|10639|16580|P
20190814|ALRN|0|100|100|P
20190814|ALSK|0|7300|8400|P
20190814|ALSN|0|7279|17094|P
20190814|ALT|200|1600|2000|P
20190814|ALTM|1000|26253|33075|P
20190814|ALTR|0|18921|31344|P
20190814|ALTY|0|0|500|P
20190814|ALV|0|10360|13182|P
20190814|ALX|0|1000|1777|P
20190814|ALXN|500|39371|88410|P
20190814|AM|1800|164443|262039|P
20190814|AMAG|800|86938|115511|P
20190814|AMAL|0|300|300|P
20190814|AMAT|100|163247|310753|P
20190814|AMBA|0|4575|10497|P
20190814|AMBC|600|9015|19947|P
20190814|AMBO|0|1250|1750|P
20190814|AMC|100|72766|127618|P
20190814|AMCA|0|0|300|P
20190814|AMCI|0|10000|10000|P
20190814|AMCR|0|184747|271575|P
20190814|AMCX|0|21530|27130|P
20190814|AMD|24300|3899079|7171332|P
20190814|AME|0|19911|36563|P
20190814|AMED|0|6601|9020|P
20190814|AMEH|0|18845|22705|P
20190814|AMG|0|22157|26783|P
20190814|AMGN|200|141071|229566|P
20190814|AMH|0|36304|61119|P
20190814|AMH-F|0|460|460|P
20190814|AMH-G|0|141|241|P
20190814|AMJ|12858|190059|258460|P
20190814|AMJL|0|3700|6700|P
20190814|AMK|0|3800|9161|P
20190814|AMKR|0|10493|16434|P
20190814|AMLP|87497|1972279|2513444|P
20190814|AMN|0|3334|6134|P
20190814|AMOM|0|300|300|P
20190814|AMOT|0|300|433|P
20190814|AMOV|0|600|4400|P
20190814|AMP|200|20467|63599|P
20190814|AMPE|0|12400|16325|P
20190814|AMPH|200|9952|13863|P
20190814|AMPY|0|10520|17627|P
20190814|AMR|43249|83532|136345|P
20190814|AMRB|0|0|100|P
20190814|AMRC|0|600|1100|P
20190814|AMRH|40884|42284|47984|P
20190814|AMRN|3500|271112|478813|P
20190814|AMRS|200|46949|70002|P
20190814|AMRWW|0|100|80000|P
20190814|AMRX|2373|50951|58393|P
20190814|AMS|100|100|1331|P
20190814|AMSC|0|6086|8086|P
20190814|AMSF|0|5402|6112|P
20190814|AMSWA|0|1800|3466|P
20190814|AMT|0|47532|77654|P
20190814|AMTB|100|3902|4202|P
20190814|AMTD|6854|97890|134674|P
20190814|AMTX|0|4921|4921|P
20190814|AMU|0|19632|23180|P
20190814|AMWD|0|2195|2795|P
20190814|AMX|0|51272|80958|P
20190814|AMZA|27858|207112|262739|P
20190814|AMZN|0|90310|133016|P
20190814|AN|0|8744|17786|P
20190814|ANAB|0|9336|13235|P
20190814|ANAT|0|2307|3007|P
20190814|ANCN|0|400|697|P
20190814|ANDAU|0|350|5000|P
20190814|ANDE|300|5990|17998|P
20190814|ANET|0|13987|28071|P
20190814|ANF|0|74854|113829|P
20190814|ANFI|214|214|1314|P
20190814|ANGI|0|84034|119678|P
20190814|ANGL|220|3679|28774|P
20190814|ANGO|0|7826|12154|P
20190814|ANH|0|7115|14217|P
20190814|ANIK|0|5220|13650|P
20190814|ANIP|0|4564|17791|P
20190814|ANIX|1600|2000|2000|P
20190814|ANSS|0|14763|19829|P
20190814|ANTE|0|100|100|P
20190814|ANTM|0|37076|55209|P
20190814|ANY|4597|4697|5397|P
20190814|AOA|2835|6528|9753|P
20190814|AOBC|600|19724|33657|P
20190814|AOD|0|2412|3012|P
20190814|AOIL|0|100|100|P
20190814|AOK|108|3392|4204|P
20190814|AOM|0|2946|9532|P
20190814|AON|0|34486|51017|P
20190814|AOR|0|4486|8413|P
20190814|AOS|0|49960|69272|P
20190814|AOSL|0|1500|3330|P
20190814|APA|900|148531|207743|P
20190814|APAM|0|2684|4284|P
20190814|APD|0|18452|23427|P
20190814|APDN|2400|2865|2865|P
20190814|APEI|0|5000|9200|P
20190814|APEN|0|200|200|P
20190814|APEX|0|0|3000|P
20190814|APH|0|22002|47777|P
20190814|APHA|13560|98749|119367|P
20190814|APLE|0|49889|57689|P
20190814|APLS|0|17955|20183|P
20190814|APLT|0|1000|1826|P
20190814|APM|0|0|100|P
20190814|APO|0|17690|56263|P
20190814|APOG|0|3624|8424|P
20190814|APOP|9828|10228|23354|P
20190814|APPF|0|3706|7006|P
20190814|APPN|255|32050|69582|P
20190814|APPS|600|81609|230400|P
20190814|APRN|0|4600|5956|P
20190814|APT|0|1600|2800|P
20190814|APTO|100|15986|31795|P
20190814|APTS|0|500|1200|P
20190814|APTV|0|17813|33122|P
20190814|APTX|1010|3666|5766|P
20190814|APU|200|40689|46109|P
20190814|APVO|0|14528|25628|P
20190814|APY|0|8678|15478|P
20190814|APYX|0|6982|13494|P
20190814|AQB|0|1834|3438|P
20190814|AQMS|0|8817|9917|P
20190814|AQN|400|11636|15336|P
20190814|AQNB|0|1275|1375|P
20190814|AQST|0|200|600|P
20190814|AQUA|100|8806|12773|P
20190814|AR|500|138562|256681|P
20190814|ARA|0|1585|2585|P
20190814|ARAV|0|0|500|P
20190814|ARAY|100|10753|25503|P
20190814|ARC|700|1400|11305|P
20190814|ARCB|0|8106|14532|P
20190814|ARCC|0|67748|90313|P
20190814|ARCE|0|1500|5500|P
20190814|ARCH|0|6207|9207|P
20190814|ARCI|0|100|300|P
20190814|ARCO|0|8667|14216|P
20190814|ARCT|0|400|4717|P
20190814|ARD|0|1500|2595|P
20190814|ARDC|0|300|900|P
20190814|ARDX|0|2371|2671|P
20190814|ARE|0|12241|20360|P
20190814|ARES|0|8881|11604|P
20190814|ARES-A|0|0|100|P
20190814|AREX|0|3200|3700|P
20190814|ARGO|0|1500|2463|P
20190814|ARGT|100|25062|70079|P
20190814|ARGX|1089|12530|18330|P
20190814|ARI|0|36806|50278|P
20190814|ARKF|0|1324|2324|P
20190814|ARKG|724|4750|11577|P
20190814|ARKK|4501|30110|42722|P
20190814|ARKQ|0|1352|2346|P
20190814|ARKW|698|12357|26814|P
20190814|ARL|0|100|300|P
20190814|ARLO|0|11873|19716|P
20190814|ARLP|100|9234|13961|P
20190814|ARMK|0|57061|87984|P
20190814|ARMP|0|300|300|P
20190814|ARNA|0|20018|26201|P
20190814|ARNC|100|48083|61437|P
20190814|AROC|0|19163|26160|P
20190814|AROW|0|900|1054|P
20190814|ARPO|0|0|8000|P
20190814|ARQL|300|65318|105428|P
20190814|ARR|0|12869|15214|P
20190814|ARR-B|0|100|8657|P
20190814|ARTL|0|500|600|P
20190814|ARTW|0|100|100|P
20190814|ARTX|700|5080|5380|P
20190814|ARVN|0|3720|9526|P
20190814|ARW|0|11724|16659|P
20190814|ARWR|0|35507|55840|P
20190814|ARYAU|0|200|200|P
20190814|ARYAW|0|0|200|P
20190814|ASA|0|400|1342|P
20190814|ASB|0|18127|31215|P
20190814|ASC|0|800|1800|P
20190814|ASEA|0|2600|3800|P
20190814|ASET|0|0|100|P
20190814|ASFI|0|200|400|P
20190814|ASG|0|1300|4403|P
20190814|ASGN|0|5796|8596|P
20190814|ASH|0|8078|12508|P
20190814|ASHR|350|1003403|1636405|P
20190814|ASHS|0|1400|3255|P
20190814|ASHX|0|0|1100|P
20190814|ASIX|0|4000|6586|P
20190814|ASLN|0|0|2712|P
20190814|ASM|800|10083|17733|P
20190814|ASMB|0|9903|15706|P
20190814|ASML|600|19991|28630|P
20190814|ASNA|0|59393|95107|P
20190814|ASND|0|13960|16260|P
20190814|ASPS|200|2065|3432|P
20190814|ASPU|0|0|300|P
20190814|ASR|0|2541|4141|P
20190814|ASRT|0|44057|94055|P
20190814|ASTE|0|5194|8908|P
20190814|ASUR|1290|24180|27045|P
20190814|ASX|0|6300|12805|P
20190814|ASYS|0|200|200|P
20190814|AT|0|2000|3100|P
20190814|ATAI|0|845|1445|P
20190814|ATAX|0|3100|5163|P
20190814|ATEC|300|19604|43440|P
20190814|ATEN|200|8300|9000|P
20190814|ATEX|100|17200|42406|P
20190814|ATGE|0|4851|5351|P
20190814|ATH|0|30391|42479|P
20190814|ATH-A|0|0|18205|P
20190814|ATHE|0|0|800|P
20190814|ATHM|0|23506|26906|P
20190814|ATHX|0|27025|28325|P
20190814|ATI|0|31338|47758|P
20190814|ATIF|0|2875|4475|P
20190814|ATIS|200|1100|1500|P
20190814|ATKR|0|4688|10488|P
20190814|ATLC|0|1700|1800|P
20190814|ATLO|0|349|349|P
20190814|ATMP|0|3145|3645|P
20190814|ATNI|0|700|1700|P
20190814|ATNM|1700|66101|83446|P
20190814|ATNX|0|26557|35691|P
20190814|ATO|0|32943|35143|P
20190814|ATOM|0|800|900|P
20190814|ATOS|1700|4875|9619|P
20190814|ATR|0|10093|12319|P
20190814|ATRA|0|25442|38075|P
20190814|ATRC|0|15143|31938|P
20190814|ATRI|0|200|501|P
20190814|ATRO|0|10675|22323|P
20190814|ATRS|1649|97980|127280|P
20190814|ATSG|100|13125|17706|P
20190814|ATU|0|5819|7219|P
20190814|ATUS|500|70008|151419|P
20190814|ATV|0|0|430|P
20190814|ATVI|200|384454|609501|P
20190814|ATXI|100|1021|1121|P
20190814|AU|1900|147049|236464|P
20190814|AUB|100|8705|10812|P
20190814|AUBN|100|100|100|P
20190814|AUDC|200|3145|14394|P
20190814|AUG|0|1900|3400|P
20190814|AUMN|665|16573|31873|P
20190814|AUO|0|35583|79659|P
20190814|AUPH|200|8752|10252|P
20190814|AUSF|0|690|2767|P
20190814|AUTL|0|12822|17962|P
20190814|AUTO|0|1106|6571|P
20190814|AUY|52985|495244|945672|P
20190814|AVA|0|5754|7505|P
20190814|AVAL|0|600|1200|P
20190814|AVAV|0|2671|3993|P
20190814|AVB|0|13361|23461|P
20190814|AVCO|800|2200|2200|P
20190814|AVD|0|14400|17945|P
20190814|AVDL|500|7908|9308|P
20190814|AVDR|2000|9747|12963|P
20190814|AVEO|600|29867|34367|P
20190814|AVGO|400|58204|120777|P
20190814|AVGR|0|1845|2158|P
20190814|AVH|0|500|500|P
20190814|AVID|0|6927|15385|P
20190814|AVK|0|1265|1965|P
20190814|AVLR|1200|27948|38080|P
20190814|AVNS|0|21647|22732|P
20190814|AVP|0|140961|216952|P
20190814|AVRO|0|15051|20614|P
20190814|AVT|0|22369|32375|P
20190814|AVTR|0|13030|31892|P
20190814|AVTR-A|0|200|800|P
20190814|AVX|0|3900|5000|P
20190814|AVXL|0|8551|11740|P
20190814|AVY|0|14900|18500|P
20190814|AVYA|100|131451|187108|P
20190814|AWF|0|3303|4656|P
20190814|AWI|0|10462|16325|P
20190814|AWK|0|13254|15854|P
20190814|AWP|0|15805|21305|P
20190814|AWR|0|7103|9103|P
20190814|AWRE|0|5700|9804|P
20190814|AWSM|1400|2050|2976|P
20190814|AWX|215|415|630|P
20190814|AX|0|8691|10091|P
20190814|AXAS|7192|28237|47451|P
20190814|AXDX|100|18719|25191|P
20190814|AXE|0|5800|26416|P
20190814|AXGN|100|20346|29268|P
20190814|AXGT|100|9211|23675|P
20190814|AXJL|0|0|700|P
20190814|AXL|0|72459|98450|P
20190814|AXLA|0|0|100|P
20190814|AXNX|0|9413|16551|P
20190814|AXP|0|130374|199544|P
20190814|AXR|0|0|100|P
20190814|AXS|0|5196|7496|P
20190814|AXS-E|0|100|2800|P
20190814|AXSM|0|12683|21864|P
20190814|AXTA|400|27523|95342|P
20190814|AXTI|1600|7827|12939|P
20190814|AXU|29412|162656|223779|P
20190814|AY|0|2032|9066|P
20190814|AYI|0|5310|6953|P
20190814|AYR|100|7500|15200|P
20190814|AYTU|300|500|500|P
20190814|AYX|0|37381|54602|P
20190814|AZN|0|114725|170102|P
20190814|AZO|0|7200|9894|P
20190814|AZPN|0|7606|13137|P
20190814|AZRX|2348|2548|2648|P
20190814|AZUL|600|50526|92832|P
20190814|AZZ|0|3700|6318|P
20190814|B|0|9199|12362|P
20190814|BA|600|60191|140124|P
20190814|BAB|0|13106|23078|P
20190814|BABA|200|474307|1365004|P
20190814|BAC|13820|3946758|6583774|P
20190814|BAC-A|0|100|480|P
20190814|BAC-B|0|0|8000|P
20190814|BAC-C|0|0|4091|P
20190814|BAC-L|0|409|409|P
20190814|BAC-M|0|0|3900|P
20190814|BAC-W*|0|0|516|P
20190814|BAC-Y|0|0|100|P
20190814|BAH|0|2500|5500|P
20190814|BAL|0|900|900|P
20190814|BAM|500|104752|111302|P
20190814|BANC|400|32371|45403|P
20190814|BANC-D|0|300|1100|P
20190814|BAND|0|8869|15584|P
20190814|BANF|0|700|1100|P
20190814|BANR|0|6001|7500|P
20190814|BANX|0|100|300|P
20190814|BAP|0|4600|7607|P
20190814|BAR|8509|20781|27381|P
20190814|BAS|1800|4632|11139|P
20190814|BATRA|0|1800|2200|P
20190814|BATRK|0|2345|3045|P
20190814|BATT|0|800|1001|P
20190814|BAUG|0|200|200|P
20190814|BAX|200|55886|81063|P
20190814|BB|1200|62418|104148|P
20190814|BBAR|600|24326|69440|P
20190814|BBAX|0|200|1325|P
20190814|BBBY|800|338006|493267|P
20190814|BBC|200|700|2099|P
20190814|BBCA|600|24138|37325|P
20190814|BBCP|0|2000|7911|P
20190814|BBD|0|560676|985049|P
20190814|BBDC|0|5320|6920|P
20190814|BBEU|0|14663|38663|P
20190814|BBF|0|383|383|P
20190814|BBGI|0|600|1100|P
20190814|BBH|0|1800|1800|P
20190814|BBIO|0|4506|10106|P
20190814|BBJP|0|97947|110988|P
20190814|BBK|0|0|200|P
20190814|BBL|700|35811|46358|P
20190814|BBN|100|10600|12501|P
20190814|BBP|0|0|175|P
20190814|BBSA|0|911|1111|P
20190814|BBSI|0|1300|2499|P
20190814|BBT|1300|181521|263541|P
20190814|BBT-F|0|0|544|P
20190814|BBT-H|0|0|200|P
20190814|BBU|100|100|1122|P
20190814|BBUS|0|100|100|P
20190814|BBVA|10800|210495|266014|P
20190814|BBW|0|2900|18349|P
20190814|BBX|0|1200|4700|P
20190814|BBY|0|126197|170426|P
20190814|BC|0|20475|31375|P
20190814|BC-C|0|100|500|P
20190814|BCBP|0|100|450|P
20190814|BCC|0|1900|2500|P
20190814|BCD|0|0|100|P
20190814|BCDA|0|100|350|P
20190814|BCDAW|0|0|161|P
20190814|BCE|200|27333|35739|P
20190814|BCEI|100|8250|14020|P
20190814|BCEL|0|600|2157|P
20190814|BCH|0|900|2500|P
20190814|BCI|0|3280|7930|P
20190814|BCLI|0|5086|5086|P
20190814|BCM|0|0|2700|P
20190814|BCO|0|8310|18031|P
20190814|BCOM|0|0|1700|P
20190814|BCOR|0|11844|20381|P
20190814|BCOV|0|2295|4295|P
20190814|BCPC|0|3000|4595|P
20190814|BCRH|0|0|200|P
20190814|BCRX|0|40316|71261|P
20190814|BCS|6400|67897|78397|P
20190814|BCSF|0|2300|5236|P
20190814|BCV|0|100|200|P
20190814|BCV-A|0|100|100|P
20190814|BCX|0|4192|7756|P
20190814|BCYC|0|877|1976|P
20190814|BDC|0|11399|14599|P
20190814|BDCL|0|13953|17342|P
20190814|BDCS|29|97|102|P
20190814|BDGE|0|1171|1371|P
20190814|BDJ|0|7200|14458|P
20190814|BDN|0|28631|44637|P
20190814|BDR|0|200|300|P
20190814|BDRY|0|100|1206|P
20190814|BDSI|500|8634|17400|P
20190814|BDX|0|11086|17388|P
20190814|BDXA|0|300|2299|P
20190814|BE|28010|93677|270635|P
20190814|BEAT|0|21265|25996|P
20190814|BECN|100|27693|41017|P
20190814|BEDU|0|300|600|P
20190814|BELFB|0|1100|1700|P
20190814|BEMO|0|0|100|P
20190814|BEN|400|206817|257183|P
20190814|BEP|100|1300|2440|P
20190814|BERY|0|35319|65784|P
20190814|BEST|100|25089|54273|P
20190814|BF.A|0|1100|1500|P
20190814|BF.B|0|16681|25381|P
20190814|BFAM|0|4929|6531|P
20190814|BFC|0|615|2013|P
20190814|BFIN|0|100|500|P
20190814|BFK|0|3300|3500|P
20190814|BFOR|0|200|759|P
20190814|BFS|0|1900|4270|P
20190814|BFST|0|100|200|P
20190814|BFY|100|1203|2117|P
20190814|BFZ|0|2868|3368|P
20190814|BG|0|12040|25935|P
20190814|BGB|900|1400|1700|P
20190814|BGCP|0|106323|117104|P
20190814|BGFV|0|7355|10033|P
20190814|BGG|0|3609|6092|P
20190814|BGH|0|992|1113|P
20190814|BGIO|0|200|200|P
20190814|BGNE|0|11932|25947|P
20190814|BGR|0|5540|9740|P
20190814|BGS|100|33581|55042|P
20190814|BGSF|0|1300|2699|P
20190814|BGT|0|0|200|P
20190814|BGX|0|1411|1711|P
20190814|BGY|0|100|1300|P
20190814|BH|0|518|892|P
20190814|BHAT|0|7800|11860|P
20190814|BHB|0|600|600|P
20190814|BHC|4625|89867|249306|P
20190814|BHE|0|1522|3922|P
20190814|BHF|0|19953|32684|P
20190814|BHFAP|0|100|100|P
20190814|BHGE|400|179423|241479|P
20190814|BHK|0|600|2853|P
20190814|BHLB|0|3100|3800|P
20190814|BHP|0|151268|191722|P
20190814|BHR|0|3300|4400|P
20190814|BHR-D|0|200|200|P
20190814|BHVN|0|22200|27759|P
20190814|BIB|0|10399|21686|P
20190814|BIBL|0|2422|3255|P
20190814|BICK|0|0|200|P
20190814|BID|0|5700|10000|P
20190814|BIDU|100|129696|233529|P
20190814|BIF|100|800|1800|P
20190814|BIG|0|11867|23600|P
20190814|BIIB|0|17079|31195|P
20190814|BIL|113|150706|179055|P
20190814|BILI|0|73276|153214|P
20190814|BIMI|0|100|100|P
20190814|BIO|0|2469|5969|P
20190814|BIOC|1800|41371|48475|P
20190814|BIOL|200|900|1500|P
20190814|BIOS|400|16723|27999|P
20190814|BIOX|0|0|300|P
20190814|BIP|7567|23717|32493|P
20190814|BIS|0|100|4313|P
20190814|BIT|0|1346|2146|P
20190814|BITA|0|3450|6968|P
20190814|BIV|1117|37933|55122|P
20190814|BIZD|0|8200|9406|P
20190814|BJ|200|41352|69207|P
20190814|BJK|0|0|100|P
20190814|BJRI|500|53995|64202|P
20190814|BJUL|0|500|500|P
20190814|BK|200|88215|172884|P
20190814|BKCC|1036|25946|33105|P
20190814|BKD|0|18722|30622|P
20190814|BKE|0|32669|41504|P
20190814|BKEP|0|3160|11000|P
20190814|BKEPP|0|0|1162|P
20190814|BKF|390|1176|7029|P
20190814|BKH|0|14396|16322|P
20190814|BKI|0|9265|11576|P
20190814|BKLN|0|375937|554093|P
20190814|BKN|0|400|1422|P
20190814|BKNG|0|3291|5741|P
20190814|BKSC|0|200|537|P
20190814|BKT|0|759|3542|P
20190814|BKU|300|29094|48741|P
20190814|BL|0|24320|31175|P
20190814|BLBD|0|2400|3100|P
20190814|BLCM|0|4500|6967|P
20190814|BLD|0|2700|4400|P
20190814|BLDP|9700|52529|104345|P
20190814|BLDR|0|44336|87112|P
20190814|BLE|0|400|500|P
20190814|BLES|0|3072|7412|P
20190814|BLFS|0|4200|12084|P
20190814|BLIN|100|6565|10655|P
