Date|Symbol|Short Volume|Total Volume|Market
20140730|ALCS|800|1200|P
20140730|ALD|0|200|P
20140730|ALDR|2500|3600|P
20140730|ALDW|6233|9384|P
20140730|ALDX|100|100|P
20140730|ALE|8130|14460|P
20140730|ALEX|5417|13389|P
20140730|ALFA|0|159|P
20140730|ALG|575|1496|P
20140730|ALGN|29086|77711|P
20140730|ALGT|13010|18889|P
20140730|ALIM|3300|5100|P
20140730|ALJ|29087|58266|P
20140730|ALK|106180|248153|P
20140730|ALKS|97271|155198|P
20140730|ALL|90346|266428|P
20140730|ALL-B|0|600|P
20140730|ALL-C|1498|1598|P
20140730|ALL-D|0|400|P
20140730|ALL-E|0|2000|P
20140730|ALL-F|300|600|P
20140730|ALLB|1000|2000|P
20140730|ALLE|31574|71773|P
20140730|ALLT|4938|14711|P
20140730|ALLY|176106|285779|P
20140730|ALLY-A|700|3256|P
20140730|ALLY-B|16500|70469|P
20140730|ALN|0|100|P
20140730|ALNY|26264|35731|P
20140730|ALOG|1700|2800|P
20140730|ALQA|0|1472|P
20140730|ALR|9300|24743|P
20140730|ALSK|3567|11800|P
20140730|ALSN|31765|107542|P
20140730|ALTI|400|400|P
20140730|ALTL|0|427|P
20140730|ALTR|79699|176164|P
20140730|ALTV|1800|3200|P
20140730|ALU|418151|719064|P
20140730|ALV|35635|65702|P
20140730|ALXA|600|22780|P
20140730|ALXN|62292|97752|P
20140730|AMAG|17300|104312|P
20140730|AMAT|496140|1141158|P
20140730|AMBA|35557|52815|P
20140730|AMBC|11283|18783|P
20140730|AMBCW|100|200|P
20140730|AMBI|229|2429|P
20140730|AMBR|4500|21444|P
20140730|AMC|3814|5428|P
20140730|AMCC|228036|440935|P
20140730|AMCN|100|2000|P
20140730|AMCO|0|200|P
20140730|AMCX|20818|28919|P
20140730|AMD|497029|2402637|P
20140730|AMDA|200|200|P
20140730|AME|33837|102488|P
20140730|AMED|194288|360836|P
20140730|AMG|25794|50537|P
20140730|AMGN|521122|870372|P
20140730|AMH|14615|24440|P
20140730|AMH-A|0|200|P
20140730|AMH-B|200|400|P
20140730|AMH-C|850|3250|P
20140730|AMID|2263|5463|P
20140730|AMJ|38829|75552|P
20140730|AMKR|138063|227422|P
20140730|AMLP|235893|335017|P
20140730|AMOT|600|3172|P
20140730|AMP|56634|107981|P
20140730|AMPE|17892|91144|P
20140730|AMPH|5300|8850|P
20140730|AMPS|2800|2800|P
20140730|AMRB|100|100|P
20140730|AMRC|4321|5321|P
20140730|AMRE|14621|41419|P
20140730|AMRI|4600|13000|P
20140730|AMRK|225|425|P
20140730|AMRN|101006|141955|P
20140730|AMRS|2200|8667|P
20140730|AMS|200|200|P
20140730|AMSC|20000|38671|P
20140730|AMSF|1100|2854|P
20140730|AMSG|25582|50939|P
20140730|AMSWA|100|500|P
20140730|AMT|172169|262561|P
20140730|AMT-A|1000|1000|P
20140730|AMTD|310991|421338|P
20140730|AMTG|900|7777|P
20140730|AMTG-A|100|1060|P
20140730|AMTX|0|1400|P
20140730|AMU|1183|3983|P
20140730|AMWD|3088|5941|P
20140730|AMX|168054|349646|P
20140730|AMZG|9820|27370|P
20140730|AMZN|242088|372479|P
20140730|AN|28797|43978|P
20140730|ANAC|9751|16392|P
20140730|ANAD|4000|11300|P
20140730|ANAT|100|200|P
20140730|ANCI|0|2500|P
20140730|ANCX|1100|2685|P
20140730|ANDE|27422|35622|P
20140730|ANET|4000|17769|P
20140730|ANF|131824|183132|P
20140730|ANFI|2900|17579|P
20140730|ANGI|54979|126954|P
20140730|ANGO|500|2800|P
20140730|ANH|5132|13714|P
20140730|ANIK|21472|32272|P
20140730|ANIP|6500|10832|P
20140730|ANN|12254|30316|P
20140730|ANR|378659|611312|P
20140730|ANSS|17146|40097|P
20140730|ANTH|800|1600|P
20140730|ANV|121013|242095|P
20140730|ANW|1813|2413|P
20140730|ANY|200|200|P
20140730|AOA|200|400|P
20140730|AOD|3368|27406|P
20140730|AOI|5866|8078|P
20140730|AOK|5161|5761|P
20140730|AOL|26729|88566|P
20140730|AOM|2078|3153|P
20140730|AON|117625|186671|P
20140730|AOR|4241|4341|P
20140730|AOS|21009|41657|P
20140730|AOSL|200|1250|P
20140730|AP|200|200|P
20140730|APA|138595|308991|P
20140730|APAGF|0|121|P
20140730|APAM|5700|11968|P
20140730|APB|0|900|P
20140730|APC|216645|619696|P
20140730|APD|48560|77065|P
20140730|APEI|4400|7500|P
20140730|APF|1195|4077|P
20140730|APH|22237|48941|P
20140730|API|0|1000|P
20140730|APL|12948|26072|P
20140730|APO|36413|69927|P
20140730|APOG|1181|1381|P
20140730|APOL|46565|99074|P
20140730|APP|37452|100250|P
20140730|APPY|6600|11600|P
20140730|APRI|5522|9514|P
20140730|APSA|0|146|P
20140730|APT|300|400|P
20140730|APTS|100|4550|P
20140730|APU|7018|13741|P
20140730|APWC|100|4600|P
20140730|AQU|0|200|P
20140730|AQUUW|0|300|P
20140730|AR|61692|122345|P
20140730|ARAY|25829|49954|P
20140730|ARC|4199|16682|P
20140730|ARCB|18971|44197|P
20140730|ARCC|39546|115926|P
20140730|ARCI|0|200|P
20140730|ARCO|8381|16417|P
20140730|ARCP|695487|1315370|P
20140730|ARCPP|2300|11840|P
20140730|ARCW|800|1525|P
20140730|ARCX|0|500|P
20140730|ARDC|779|1279|P
20140730|ARDX|100|2400|P
20140730|ARE|16999|24438|P
20140730|ARES|600|2700|P
20140730|AREX|56447|67047|P
20140730|ARG|43793|69576|P
20140730|ARGS|2031|3031|P
20140730|ARGT|11019|15219|P
20140730|ARH-C|100|200|P
20140730|ARI|6800|17104|P
20140730|ARIA|594886|709551|P
20140730|ARII|20247|40558|P
20140730|ARIS|100|100|P
20140730|ARKR|0|200|P
20140730|ARL|400|1500|P
20140730|ARLP|9751|21565|P
20140730|ARMF|0|183|P
20140730|ARMH|103566|244099|P
20140730|ARMK|90288|115004|P
20140730|ARN|100|100|P
20140730|ARNA|197741|265593|P
20140730|ARO|50693|142849|P
20140730|AROW|0|100|P
20140730|ARP|16563|20408|P
20140730|ARPI|13630|23370|P
20140730|ARQL|1300|18366|P
20140730|ARR|10763|39621|P
20140730|ARR-B|0|100|P
20140730|ARRS|136207|229113|P
20140730|ARRY|58814|97834|P
20140730|ARTX|5289|16485|P
20140730|ARU|100|400|P
20140730|ARUN|68376|111239|P
20140730|ARW|37441|68171|P
20140730|ARWR|115473|216661|P
20140730|ARX|2707|4407|P
20140730|ARY|0|510|P
20140730|ASA|100|4741|P
20140730|ASBC|63263|102472|P
20140730|ASC|6800|11100|P
20140730|ASCMA|3321|3621|P
20140730|ASEA|3000|4900|P
20140730|ASFI|600|1293|P
20140730|ASG|0|4046|P
20140730|ASGN|10173|21713|P
20140730|ASH|33810|76546|P
20140730|ASHR|33015|64962|P
20140730|ASHS|0|629|P
20140730|ASM|800|1000|P
20140730|ASMB|300|1400|P
20140730|ASMI|100|800|P
20140730|ASML|518450|689987|P
20140730|ASNA|35131|51525|P
20140730|ASP|0|200|P
20140730|ASPN|679|879|P
20140730|ASPS|6100|7700|P
20140730|ASPX|4628|8904|P
20140730|ASR|700|1300|P
20140730|ASRV|0|1800|P
20140730|ASTC|800|1100|P
20140730|ASTE|2182|3155|P
20140730|ASTI|3700|24450|P
20140730|ASTM|0|3142|P
20140730|ASX|10130|18557|P
20140730|ASYS|600|15176|P
20140730|AT|7093|10593|P
20140730|ATAI|400|400|P
20140730|ATAX|200|6178|P
20140730|ATE|100|100|P
20140730|ATEA|100|2200|P
20140730|ATEC|7900|17153|P
20140730|ATEN|20476|35473|P
20140730|ATHL|28571|73135|P
20140730|ATHM|5600|13800|P
20140730|ATHN|66979|75179|P
20140730|ATHX|700|2597|P
20140730|ATI|99497|224030|P
20140730|ATK|16077|26900|P
20140730|ATLC|0|900|P
20140730|ATLO|200|200|P
20140730|ATLS|16353|56801|P
20140730|ATML|250784|629205|P
20140730|ATMP|4500|5400|P
20140730|ATNI|3200|6900|P
20140730|ATNM|7035|14132|P
20140730|ATNY|1200|5808|P
20140730|ATO|16430|59879|P
20140730|ATOS|2200|3800|P
20140730|ATR|22531|32864|P
20140730|ATRC|7100|15323|P
20140730|ATRM|100|100|P
20140730|ATRO|46642|91680|P
20140730|ATRS|19214|122555|P
20140730|ATSG|2300|5500|P
20140730|ATTU|300|1050|P
20140730|ATU|11248|22542|P
20140730|ATVI|381177|778139|P
20140730|ATW|42652|110667|P
20140730|AU|89390|182332|P
20140730|AUDC|5364|20777|P
20140730|AUMN|2614|7714|P
20140730|AUNZ|0|500|P
20140730|AUO|14347|31718|P
20140730|AUQ|36292|69956|P
20140730|AUSE|173|173|P
20140730|AUXL|85201|103538|P
20140730|AUY|163160|340087|P
20140730|AV|4965|11680|P
20140730|AVA|21945|31156|P
20140730|AVAV|8300|20715|P
20140730|AVB|34214|82776|P
20140730|AVD|14816|17016|P
20140730|AVEO|3700|11300|P
20140730|AVG|23696|51812|P
20140730|AVGO|70971|128630|P
20140730|AVH|8988|18576|P
20140730|AVHI|1000|1400|P
20140730|AVIV|4669|9269|P
20140730|AVK|500|600|P
20140730|AVL|16515|20815|P
20140730|AVNR|96333|146868|P
20140730|AVNW|1400|5899|P
20140730|AVP|225465|524463|P
20140730|AVT|15267|38003|P
20140730|AVV|0|100|P
20140730|AVX|7950|14550|P
20140730|AVY|31001|85629|P
20140730|AWAY|108691|143510|P
20140730|AWF|1000|5275|P
20140730|AWH|16934|36747|P
20140730|AWI|103039|152681|P
20140730|AWK|21608|29509|P
20140730|AWP|600|6581|P
20140730|AWR|5966|9271|P
20140730|AWRE|5600|7688|P
20140730|AXAS|119174|212223|P
20140730|AXDX|16426|28826|P
20140730|AXE|8158|23733|P
20140730|AXGN|100|100|P
20140730|AXJL|0|993|P
20140730|AXJV|0|500|P
20140730|AXL|28170|67976|P
20140730|AXLL|32577|82938|P
20140730|AXP|172214|419177|P
20140730|AXS|61523|163086|P
20140730|AXS-C|0|300|P
20140730|AXTI|400|4200|P
20140730|AXU|41778|153545|P
20140730|AXX|9648|13448|P
20140730|AYI|20760|41946|P
20140730|AYN|200|800|P
20140730|AYR|9612|11737|P
20140730|AYT|0|100|P
20140730|AZC|200|6915|P
20140730|AZN|108237|309121|P
20140730|AZO|10918|26591|P
20140730|AZPN|26806|57594|P
20140730|AZZ|5621|7088|P
20140730|B|23312|31403|P
20140730|BA|127812|362943|P
20140730|BAA|2700|106550|P
20140730|BAB|3570|9656|P
20140730|BABS|638|2038|P
20140730|BABY|12341|20998|P
20140730|BABZ|0|878|P
20140730|BAC|3287507|7090492|P
20140730|BAC+A|4000|50990|P
20140730|BAC+B|3000|5000|P
20140730|BAF|0|800|P
20140730|BAGL|1100|2300|P
20140730|BAGR|200|900|P
20140730|BAH|46799|85332|P
20140730|BAK|15557|25057|P
20140730|BAL|19958|32858|P
20140730|BALT|11740|21701|P
20140730|BAM|32953|49097|P
20140730|BANC|7620|10037|P
20140730|BANF|800|900|P
20140730|BANR|2110|3410|P
20140730|BAP|30366|62816|P
20140730|BAS|92262|165162|P
20140730|BASI|0|100|P
20140730|BAX|105276|235479|P
20140730|BAXS|500|6900|P
20140730|BBBY|236771|342727|P
20140730|BBCN|29951|54793|P
20140730|BBD|301305|662732|P
20140730|BBEP|30714|66506|P
20140730|BBEPP|1200|6200|P
20140730|BBF|0|100|P
20140730|BBG|88723|160967|P
20140730|BBGI|100|400|P
20140730|BBH|11130|47898|P
20140730|BBK|400|1600|P
20140730|BBL|69176|173784|P
20140730|BBN|400|5071|P
20140730|BBNK|500|700|P
20140730|BBOX|1500|9121|P
20140730|BBRC|2830|4225|P
20140730|BBRG|13808|23289|P
20140730|BBRY|570234|1111413|P
20140730|BBSI|13594|28722|P
20140730|BBT|147898|196790|P
20140730|BBT-D|800|800|P
20140730|BBT-E|200|300|P
20140730|BBT-F|600|1137|P
20140730|BBVA|42815|93565|P
20140730|BBW|6169|12069|P
20140730|BBX|2750|2950|P
20140730|BBY|104717|197424|P
20140730|BC|69072|109466|P
20140730|BCA|4154|14488|P
20140730|BCC|8408|33779|P
20140730|BCE|15195|49176|P
20140730|BCEI|46654|121688|P
20140730|BCF|400|3193|P
20140730|BCH|1300|6000|P
20140730|BCHP|100|100|P
20140730|BCO|26072|51244|P
20140730|BCOM|160|360|P
20140730|BCOR|14033|30928|P
20140730|BCOV|33631|74626|P
20140730|BCPC|4787|8487|P
20140730|BCR|30835|45574|P
20140730|BCRH|1800|7495|P
20140730|BCRX|65795|97718|P
20140730|BCS|321031|844177|P
20140730|BCS-|0|600|P
20140730|BCS-A|0|100|P
20140730|BCS-C|0|100|P
20140730|BCV|300|300|P
20140730|BCX|2300|16167|P
20140730|BDBD|9761|13655|P
20140730|BDC|31859|49374|P
20140730|BDCL|20520|43701|P
20140730|BDCS|0|380|P
20140730|BDD|0|200|P
20140730|BDE|5800|6859|P
20140730|BDGE|1600|3498|P
20140730|BDJ|3151|6603|P
20140730|BDN|84070|133273|P
20140730|BDR|0|100|P
20140730|BDSI|57157|93350|P
20140730|BDX|51349|94636|P
20140730|BEAT|12150|18322|P
20140730|BEAV|55061|123955|P
20140730|BEBE|6967|15182|P
20140730|BECN|9500|15328|P
20140730|BEE|25809|56679|P
20140730|BEL|14953|43720|P
20140730|BEN|335640|460190|P
20140730|BEP|2400|5100|P
20140730|BERY|12071|39286|P
20140730|BF.B|18500|39033|P
20140730|BFAM|24711|33431|P
20140730|BFIN|200|931|P
20140730|BFK|300|2600|P
20140730|BFOR|240|2321|P
20140730|BFR|33663|78473|P
20140730|BFS|1300|3105|P
20140730|BFY|100|200|P
20140730|BFZ|0|300|P
20140730|BG|48413|127872|P
20140730|BGB|700|4581|P
20140730|BGC|39485|55039|P
20140730|BGCA|300|300|P
20140730|BGCP|56341|113880|P
20140730|BGFV|62902|111981|P
20140730|BGG|12165|21834|P
20140730|BGH|0|300|P
20140730|BGI|0|900|P
20140730|BGMD|1400|1900|P
20140730|BGR|300|1700|P
20140730|BGS|13130|20030|P
20140730|BGT|237|437|P
20140730|BGX|200|1300|P
20140730|BGY|966|9748|P
20140730|BHB|0|200|P
20140730|BHBK|3500|6000|P
20140730|BHE|20731|31834|P
20140730|BHI|131329|522614|P
20140730|BHK|1200|2800|P
20140730|BHL|1250|2900|P
20140730|BHLB|3400|7702|P
20140730|BHP|42330|115715|P
20140730|BIB|7708|12221|P
20140730|BID|36436|56059|P
20140730|BIDU|124845|312540|P
20140730|BIE|200|500|P
20140730|BIF|100|300|P
20140730|BIG|32417|90322|P
20140730|BIIB|57120|116803|P
20140730|BIK|700|5500|P
20140730|BIL|935|935|P
20140730|BIN|59296|63996|P
20140730|BIND|1500|2600|P
20140730|BIO|500|2754|P
20140730|BIOA|2100|5400|P
20140730|BIOC|100|700|P
20140730|BIOD|300|3300|P
20140730|BIOF|14932|51399|P
20140730|BIOL|4200|13655|P
20140730|BIOS|24672|50712|P
20140730|BIP|900|1800|P
20140730|BIRT|400|5399|P
20140730|BIS|3500|28690|P
20140730|BIT|300|2257|P
20140730|BITA|56248|80727|P
20140730|BIV|12237|46761|P
20140730|BIZD|100|975|P
20140730|BJK|3210|13299|P
20140730|BJRI|10957|21468|P
20140730|BK|433621|593067|P
20140730|BK-C|0|100|P
20140730|BKCC|21471|34803|P
20140730|BKD|99931|178671|P
20140730|BKE|8342|11106|P
20140730|BKEP|100|1300|P
20140730|BKEPP|0|4752|P
20140730|BKF|6537|11139|P
20140730|BKH|10621|22740|P
20140730|BKK|2100|4434|P
20140730|BKLN|316754|902645|P
20140730|BKMU|100|1734|P
20140730|BKN|160|960|P
20140730|BKS|18710|43341|P
20140730|BKT|1300|5732|P
20140730|BKU|22058|71891|P
20140730|BKW|7786|12653|P
20140730|BKYF|606|706|P
20140730|BLDP|125535|258646|P
20140730|BLDR|11002|18845|P
20140730|BLE|200|9809|P
20140730|BLFS|100|100|P
20140730|BLIN|0|400|P
20140730|BLJ|0|500|P
20140730|BLK|20277|40721|P
20140730|BLKB|6700|24033|P
20140730|BLL|85621|162847|P
20140730|BLMN|67342|204657|P
20140730|BLMT|0|1740|P
20140730|BLOX|16230|27030|P
20140730|BLRX|2100|5300|P
20140730|BLT|1694|6294|P
20140730|BLUE|12453|40907|P
20140730|BLV|11593|15968|P
20140730|BLVDU|100|600|P
20140730|BLW|0|2000|P
20140730|BLX|15078|23929|P
20140730|BMA|53579|117427|P
20140730|BMI|300|500|P
20140730|BMO|15801|57099|P
20140730|BMR|32651|84806|P
20140730|BMRN|62436|156471|P
20140730|BMS|14544|78085|P
20140730|BMTC|300|900|P
20140730|BMY|264946|442817|P
20140730|BNA|0|13092|P
20140730|BNCL|400|2100|P
20140730|BNCN|200|500|P
20140730|BND|61727|83624|P
20140730|BNDX|10100|10100|P
20140730|BNFT|11404|25704|P
20140730|BNJ|0|232|P
20140730|BNNY|16135|28235|P
20140730|BNO|313|2044|P
20140730|BNS|25417|33759|P
20140730|BNSO|200|1800|P
20140730|BNY|700|1367|P
20140730|BOBE|19727|24327|P
20140730|BOCH|100|200|P
20140730|BOE|900|6780|P
20140730|BOFI|14811|21087|P
20140730|BOH|11588|28218|P
20140730|BOI|170|4190|P
20140730|BOIL|6420|7940|P
20140730|BOKF|11034|14634|P
20140730|BOLT|562|6448|P
20140730|BONA|6700|21447|P
20140730|BOND|27190|30440|P
20140730|BONE|300|400|P
20140730|BONT|7000|30115|P
20140730|BOOM|1205|2105|P
20140730|BORN|0|187|P
20140730|BOSC|500|4505|P
20140730|BOTA|3700|10600|P
20140730|BP|304082|683413|P
20140730|BPFH|10079|24923|P
20140730|BPHX|700|3300|P
20140730|BPI|3600|13171|P
20140730|BPK|0|200|P
20140730|BPL|8959|12459|P
20140730|BPOP|68968|132862|P
20140730|BPOPN|0|100|P
20140730|BPS|0|100|P
20140730|BPT|1800|4300|P
20140730|BPTH|5854|6954|P
20140730|BPY|11700|25300|P
20140730|BPZ|8662|13462|P
20140730|BQH|672|1151|P
20140730|BQR|1100|1100|P
20140730|BR|12801|26516|P
20140730|BRC|3785|9957|P
20140730|BRCD|223230|480871|P
20140730|BRCM|491696|1162201|P
20140730|BRDR|1800|3700|P
20140730|BREW|920|1320|P
20140730|BRF|2850|13816|P
20140730|BRFS|24751|42639|P
20140730|BRG|600|2118|P
20140730|BRK.B|32164|75680|P
20140730|BRKL|3421|4721|P
20140730|BRKR|10700|24100|P
20140730|BRKS|8053|14631|P
20140730|BRLI|18885|23385|P
20140730|BRO|11313|55696|P
20140730|BRP|4500|7420|P
20140730|BRS|8016|11316|P
20140730|BRSS|2700|4328|P
20140730|BRX|15996|43849|P
20140730|BRXX|500|1786|P
20140730|BRZS|4700|9989|P
20140730|BRZU|10660|13709|P
20140730|BSAC|16369|138169|P
20140730|BSBR|343992|617507|P
20140730|BSCE|200|33421|P
20140730|BSCF|5863|7759|P
20140730|BSCG|20026|30413|P
20140730|BSCH|880|1777|P
20140730|BSCI|3211|3836|P
20140730|BSCJ|11813|12113|P
20140730|BSCK|7146|7346|P
20140730|BSCL|0|300|P
20140730|BSCM|28529|33529|P
20140730|BSD|0|307|P
20140730|BSDM|4650|21512|P
20140730|BSE|0|1000|P
20140730|BSET|200|1522|P
20140730|BSF|400|800|P
20140730|BSFT|9900|19800|P
20140730|BSI|100|300|P
20140730|BSJE|1898|42995|P
20140730|BSJF|0|8022|P
20140730|BSJG|2145|12935|P
20140730|BSJH|700|11331|P
20140730|BSJI|6740|10311|P
20140730|BSJJ|3276|5637|P
20140730|BSJK|188|588|P
20140730|BSL|100|500|P
20140730|BSMX|25500|36560|P
20140730|BSP|0|3300|P
20140730|BSPM|100|1200|P
20140730|BSQR|0|1200|P
20140730|BSRR|100|500|P
20140730|BSTC|800|1840|P
20140730|BSV|31183|50777|P
20140730|BSX|622494|821905|P
20140730|BT|7458|13081|P
20140730|BTA|1500|3000|P
20140730|BTE|9105|17315|P
20140730|BTF|100|2400|P
20140730|BTG|51986|68186|P
20140730|BTH|2895|7239|P
20140730|BTI|13555|33788|P
20140730|BTN|0|300|P
20140730|BTO|0|400|P
20140730|BTT|1400|5600|P
20140730|BTU|200461|324714|P
20140730|BTUI|3700|13748|P
20140730|BTX|1300|3942|P
20140730|BTZ|8919|20621|P
20140730|BUD|41672|91654|P
20140730|BUI|470|606|P
20140730|BUNT|1000|3028|P
20140730|BUR|100|3130|P
20140730|BURL|14563|27618|P
20140730|BUSE|600|1500|P
20140730|BV|7400|16400|P
20140730|BVA|0|1400|P
20140730|BVN|69903|116666|P
20140730|BVSN|4000|10300|P
20140730|BVX|1300|1600|P
20140730|BWA|49831|121210|P
20140730|BWC|11557|30649|P
20140730|BWEN|6281|13781|P
20140730|BWFG|600|1600|P
20140730|BWG|400|16404|P
20140730|BWINB|0|400|P
20140730|BWLD|131249|273452|P
20140730|BWP|22754|62483|P
20140730|BWS|15902|21089|P
20140730|BWV|0|1100|P
20140730|BWX|16292|18580|P
20140730|BWZ|1825|2133|P
20140730|BX|99278|185770|P
20140730|BXC|1400|2126|P
20140730|BXE|1900|6100|P
20140730|BXMT|13689|30489|P
20140730|BXP|17406|33603|P
20140730|BXP-B|0|200|P
