Date|Symbol|Short Volume|Total Volume|Market
20130522|AGII|2900|5500|P
20130522|AGIIL|100|1322|P
20130522|AGLS|2440|2440|P
20130522|AGM|700|3900|P
20130522|AGM-A|735|6400|P
20130522|AGN|95230|228768|P
20130522|AGNC|885363|1383987|P
20130522|AGNCP|0|100|P
20130522|AGO|87293|214554|P
20130522|AGO-B|0|398|P
20130522|AGO-E|0|1300|P
20130522|AGQ|502606|836469|P
20130522|AGRO|6200|20600|P
20130522|AGU|61939|93825|P
20130522|AGX|2935|10444|P
20130522|AGYS|300|1900|P
20130522|AGZ|870|1270|P
20130522|AH|18223|32219|P
20130522|AHB|0|1400|P
20130522|AHC|600|2700|P
20130522|AHGP|3750|5100|P
20130522|AHH|1000|3000|P
20130522|AHL|75037|107174|P
20130522|AHL-A|100|200|P
20130522|AHL-C|0|10633|P
20130522|AHPI|0|700|P
20130522|AHS|3438|19594|P
20130522|AHT|24547|55056|P
20130522|AHT-D|0|300|P
20130522|AHT-E|0|2900|P
20130522|AI|13422|34579|P
20130522|AIA|300|6585|P
20130522|AIB|602|1502|P
20130522|AIF|620|4182|P
20130522|AIG|1662407|2615049|P
20130522|AIG+|20216|48386|P
20130522|AIMC|8700|15500|P
20130522|AIN|2800|16070|P
20130522|AINV|98246|261481|P
20130522|AIQ|300|400|P
20130522|AIR|16946|42074|P
20130522|AIRM|21508|43554|P
20130522|AIT|23820|42520|P
20130522|AIV|47458|114186|P
20130522|AIW|100|3615|P
20130522|AIXG|11507|25222|P
20130522|AIZ|41884|84292|P
20130522|AJG|28400|65833|P
20130522|AKAM|219090|384436|P
20130522|AKG|1200|3000|P
20130522|AKO.B|2800|3000|P
20130522|AKP|0|1624|P
20130522|AKR|28533|43560|P
20130522|AKRX|16402|39149|P
20130522|AKS|319244|645074|P
20130522|AL|23867|63186|P
20130522|ALB|41017|64101|P
20130522|ALC|2000|3300|P
20130522|ALCO|600|900|P
20130522|ALD|5764|10164|P
20130522|ALDW|3926|16811|P
20130522|ALE|2971|8040|P
20130522|ALEX|13501|24499|P
20130522|ALFA|17900|20827|P
20130522|ALG|200|500|P
20130522|ALGN|81733|130750|P
20130522|ALGT|5000|9400|P
20130522|ALIM|200|3000|P
20130522|ALJ|23540|57090|P
20130522|ALK|48760|144891|P
20130522|ALKS|96516|149390|P
20130522|ALL|163408|360889|P
20130522|ALL-B|0|700|P
20130522|ALLT|33913|63463|P
20130522|ALLY-A|0|17500|P
20130522|ALLY-B|800|2932|P
20130522|ALN|0|4200|P
20130522|ALNY|30627|54127|P
20130522|ALOG|487|2154|P
20130522|ALOT|0|100|P
20130522|ALP-P|0|100|P
20130522|ALR|15598|47855|P
20130522|ALSK|4300|15271|P
20130522|ALSN|10248|14548|P
20130522|ALT|22352|36342|P
20130522|ALTR|226539|536199|P
20130522|ALTV|1000|1974|P
20130522|ALU|107375|256712|P
20130522|ALV|25785|43776|P
20130522|ALVR|0|1600|P
20130522|ALX|200|300|P
20130522|ALXA|20350|52366|P
20130522|ALXN|57729|118891|P
20130522|AM|6169|11849|P
20130522|AMAG|5790|25226|P
20130522|AMAP|10634|21684|P
20130522|AMAT|578860|866434|P
20130522|AMBA|31141|105250|P
20130522|AMBC|10492|53762|P
20130522|AMBCW|1300|5120|P
20130522|AMBI|1000|5250|P
20130522|AMCC|18501|28281|P
20130522|AMCF|0|200|P
20130522|AMCN|0|652|P
20130522|AMCX|50187|114511|P
20130522|AMD|1156943|1647624|P
20130522|AME|56089|108303|P
20130522|AMED|16406|33153|P
20130522|AMG|14155|29723|P
20130522|AMGN|135472|340656|P
20130522|AMIC|300|300|P
20130522|AMID|1380|6517|P
20130522|AMJ|54382|142236|P
20130522|AMKR|32562|56776|P
20130522|AMLP|259736|455657|P
20130522|AMM|0|400|P
20130522|AMOT|900|2914|P
20130522|AMP|107119|191854|P
20130522|AMP-A|0|572|P
20130522|AMPE|3335|7835|P
20130522|AMPS|691|1391|P
20130522|AMRC|11500|25401|P
20130522|AMRE|1450|4025|P
20130522|AMRI|11171|23771|P
20130522|AMRN|119755|187407|P
20130522|AMRS|5501|27685|P
20130522|AMS|0|200|P
20130522|AMSC|44899|99252|P
20130522|AMSF|700|2100|P
20130522|AMSG|13511|22211|P
20130522|AMSWA|0|200|P
20130522|AMT|108024|226478|P
20130522|AMTD|421682|527636|P
20130522|AMTG|9388|58499|P
20130522|AMTG-A|600|600|P
20130522|AMU|4601|4901|P
20130522|AMWD|3500|6100|P
20130522|AMX|474402|865395|P
20130522|AMZN|171894|377775|P
20130522|AN|23447|41929|P
20130522|ANAC|15870|30961|P
20130522|ANAD|20153|67919|P
20130522|ANAT|1200|2200|P
20130522|ANCX|0|600|P
20130522|AND|200|1600|P
20130522|ANDAW|0|3600|P
20130522|ANDE|4722|10713|P
20130522|ANEN|300|300|P
20130522|ANF|179765|281351|P
20130522|ANFI|12188|125338|P
20130522|ANGI|32841|63419|P
20130522|ANGO|2300|4900|P
20130522|ANH|37865|132590|P
20130522|ANH-A|595|595|P
20130522|ANIK|23218|34797|P
20130522|ANLY|0|2000|P
20130522|ANN|57594|107459|P
20130522|ANR|776011|2023012|P
20130522|ANSS|16778|49642|P
20130522|ANTH|2280|10680|P
20130522|ANTP|0|100|P
20130522|ANV|181849|422172|P
20130522|ANW|12096|40233|P
20130522|AOA|497|2257|P
20130522|AOD|31801|88990|P
20130522|AOI|6886|16596|P
20130522|AOK|0|100|P
20130522|AOL|55973|183767|P
20130522|AOM|200|1364|P
20130522|AON|148162|244691|P
20130522|AOR|0|243|P
20130522|AOS|26441|92242|P
20130522|AOSL|600|3000|P
20130522|AP|200|300|P
20130522|APA|273780|386137|P
20130522|APA-D|1900|9800|P
20130522|APAGF|100|100|P
20130522|APAM|6704|13404|P
20130522|APB|100|409|P
20130522|APC|256078|470268|P
20130522|APD|152861|228043|P
20130522|APEI|4900|7835|P
20130522|APF|400|2130|P
20130522|APFC|400|800|P
20130522|APH|68249|149244|P
20130522|API|100|400|P
20130522|APL|34779|75684|P
20130522|APO|53928|170463|P
20130522|APOG|12390|19943|P
20130522|APOL|96959|338145|P
20130522|APP|4000|10341|P
20130522|APPY|0|3400|P
20130522|APRI|17908|23808|P
20130522|APSA|396|1253|P
20130522|APT|100|6600|P
20130522|APTS|1470|2170|P
20130522|APU|3221|5721|P
20130522|AQ|5696|80909|P
20130522|AQQ|0|100|P
20130522|ARAY|47713|69545|P
20130522|ARB|2900|36846|P
20130522|ARC|14061|28980|P
20130522|ARCC|64574|100694|P
20130522|ARCI|290|2190|P
20130522|ARCO|12040|40954|P
20130522|ARCP|220475|550193|P
20130522|ARDC|600|4743|P
20130522|ARE|50165|102678|P
20130522|ARE-E|0|965|P
20130522|AREX|83354|149843|P
20130522|ARG|36648|51435|P
20130522|ARGT|575|4586|P
20130522|ARH-C|588|3653|P
20130522|ARI|11622|36365|P
20130522|ARIA|591443|965440|P
20130522|ARII|31268|77235|P
20130522|ARK|400|6500|P
20130522|ARKR|0|1900|P
20130522|ARL|172|172|P
20130522|ARLP|6154|7954|P
20130522|ARMH|146800|311913|P
20130522|ARN|300|5246|P
20130522|ARNA|104397|248222|P
20130522|ARO|245374|317591|P
20130522|AROW|300|600|P
20130522|ARP|800|6000|P
20130522|ARPI|2426|10726|P
20130522|ARQL|4200|6700|P
20130522|ARR|270969|600699|P
20130522|ARR-A|900|2700|P
20130522|ARR-B|400|2074|P
20130522|ARRS|286411|637486|P
20130522|ARRY|44596|71432|P
20130522|ARSD|1260|1560|P
20130522|ARTC|10713|17713|P
20130522|ARTNA|200|529|P
20130522|ARTW|790|1000|P
20130522|ARTX|981|2181|P
20130522|ARU|1119|1451|P
20130522|ARUN|335785|531219|P
20130522|ARW|56724|116993|P
20130522|ARWR|1100|5900|P
20130522|ARX|2300|3200|P
20130522|ARY|0|800|P
20130522|ASA|1300|32812|P
20130522|ASBC|82504|127522|P
20130522|ASBI|499|999|P
20130522|ASCA|4274|7374|P
20130522|ASCMA|1700|2100|P
20130522|ASEA|3200|8061|P
20130522|ASEI|2600|5100|P
20130522|ASFI|2529|4486|P
20130522|ASG|0|4250|P
20130522|ASGN|31283|67992|P
20130522|ASH|67136|158306|P
20130522|ASI|100|804|P
20130522|ASIA|5315|17280|P
20130522|ASM|1200|3600|P
20130522|ASMI|300|2000|P
20130522|ASML|172271|245515|P
20130522|ASNA|62918|99099|P
20130522|ASP|2560|3566|P
20130522|ASPS|20154|28854|P
20130522|ASR|2400|3800|P
20130522|ASRV|200|200|P
20130522|ASTE|1300|2700|P
20130522|ASTI|20320|89877|P
20130522|ASTM|200|2750|P
20130522|ASTX|33491|142363|P
20130522|ASUR|0|100|P
20130522|ASX|11900|49068|P
20130522|ASYS|100|6500|P
20130522|AT|68080|123565|P
20130522|ATAX|3473|6912|P
20130522|ATE|0|1400|P
20130522|ATEC|1100|1900|P
20130522|ATHN|45871|56687|P
20130522|ATHX|6000|17708|P
20130522|ATI|170846|291267|P
20130522|ATK|16595|35955|P
20130522|ATLC|500|700|P
20130522|ATLO|100|400|P
20130522|ATLS|2500|12000|P
20130522|ATMI|4766|12020|P
20130522|ATML|551377|905608|P
20130522|ATMP|4246|4246|P
20130522|ATNI|1000|3400|P
20130522|ATNY|700|800|P
20130522|ATO|27013|48877|P
20130522|ATOS|500|1000|P
20130522|ATR|4300|8801|P
20130522|ATRC|900|7629|P
20130522|ATRI|100|981|P
20130522|ATRM|2000|2000|P
20130522|ATRO|2700|5100|P
20130522|ATRS|52523|60607|P
20130522|ATSG|6876|18946|P
20130522|ATTU|700|3300|P
20130522|ATU|35260|50800|P
20130522|ATVI|517351|861632|P
20130522|ATW|45466|57566|P
20130522|ATX|200|900|P
20130522|AU|230292|385229|P
20130522|AU-A|0|900|P
20130522|AUD|105|460|P
20130522|AUDC|400|3150|P
20130522|AUMN|13945|49304|P
20130522|AUNZ|9855|34038|P
20130522|AUO|146273|233520|P
20130522|AUQ|297059|461439|P
20130522|AUSE|180|1563|P
20130522|AUXL|24803|59397|P
20130522|AUY|471388|860520|P
20130522|AV|18359|30871|P
20130522|AVA|24666|54781|P
20130522|AVAV|8799|28069|P
20130522|AVB|130525|183521|P
20130522|AVD|6316|14216|P
20130522|AVEO|76078|145364|P
20130522|AVG|29464|69898|P
20130522|AVGO|295755|414339|P
20130522|AVHI|100|500|P
20130522|AVID|5481|12881|P
20130522|AVIV|14428|27401|P
20130522|AVK|3394|5826|P
20130522|AVL|20740|29369|P
20130522|AVNR|45805|72296|P
20130522|AVNW|2400|7571|P
20130522|AVP|186843|365037|P
20130522|AVT|49382|107479|P
20130522|AVV|0|3654|P
20130522|AVX|12218|77524|P
20130522|AVY|19460|64530|P
20130522|AWAY|68715|129585|P
20130522|AWC|10009|22209|P
20130522|AWF|1944|14976|P
20130522|AWH|17890|31804|P
20130522|AWI|13014|25982|P
20130522|AWK|58492|117458|P
20130522|AWP|23276|36060|P
20130522|AWR|7870|13970|P
20130522|AWRE|400|2252|P
20130522|AXAS|25189|49481|P
20130522|AXDI|200|200|P
20130522|AXDX|1700|3400|P
20130522|AXE|48740|75055|P
20130522|AXFN|0|500|P
20130522|AXJL|0|501|P
20130522|AXL|107329|170525|P
20130522|AXLL|82449|246608|P
20130522|AXN|0|1300|P
20130522|AXP|845932|1397925|P
20130522|AXS|48558|111538|P
20130522|AXS-C|0|6900|P
20130522|AXTE|450|850|P
20130522|AXTI|3900|7700|P
20130522|AXU|10000|74601|P
20130522|AXUT|0|690|P
20130522|AXX|6500|7300|P
20130522|AYI|18835|40343|P
20130522|AYN|0|400|P
20130522|AYR|7256|17161|P
20130522|AYT|0|100|P
20130522|AZC|2500|2500|P
20130522|AZIA|0|800|P
20130522|AZK|36549|71705|P
20130522|AZN|310422|447269|P
20130522|AZO|13324|30242|P
20130522|AZPN|8686|43115|P
20130522|AZZ|5100|11000|P
20130522|B|25405|37299|P
20130522|BA|209588|465160|P
20130522|BAA|12400|15800|P
20130522|BAB|19373|55711|P
20130522|BABS|13538|21035|P
20130522|BABY|11799|26133|P
20130522|BABZ|8800|12807|P
20130522|BAC|8253536|14976291|P
20130522|BAC+A|13090|120968|P
20130522|BAC+B|1900|18000|P
20130522|BAC-D|2700|7300|P
20130522|BAC-E|500|2265|P
20130522|BAC-I|1000|1000|P
20130522|BAC-J|600|3100|P
20130522|BAC-Z|0|4525|P
20130522|BAF|300|948|P
20130522|BAGL|900|3800|P
20130522|BAGR|1300|4800|P
20130522|BAH|57686|120446|P
20130522|BAK|15977|29976|P
20130522|BAL|2600|5900|P
20130522|BALT|11192|229855|P
20130522|BAM|29000|59715|P
20130522|BAMM|200|1900|P
20130522|BANC|600|2500|P
20130522|BANCL|200|200|P
20130522|BANF|1270|1776|P
20130522|BANR|3481|12118|P
20130522|BAP|13403|23859|P
20130522|BAS|43200|79622|P
20130522|BASI|7400|8031|P
20130522|BAX|152848|325576|P
20130522|BBBY|224684|390238|P
20130522|BBCN|8600|18922|P
20130522|BBD|865593|1021955|P
20130522|BBEP|8800|24325|P
20130522|BBF|968|1268|P
20130522|BBG|158506|220232|P
20130522|BBH|30869|103020|P
20130522|BBK|100|1900|P
20130522|BBL|94225|192644|P
20130522|BBN|8563|40082|P
20130522|BBOX|2300|15808|P
20130522|BBRC|100|1211|P
20130522|BBRG|2500|6825|P
20130522|BBRY|1174662|1765425|P
20130522|BBSI|600|1600|P
20130522|BBT|233576|383660|P
20130522|BBT-D|200|1200|P
20130522|BBT-E|1349|2349|P
20130522|BBT-F|200|5130|P
20130522|BBT-G|4100|4200|P
20130522|BBVA|69859|152317|P
20130522|BBW|757|5289|P
20130522|BBX|1500|6121|P
20130522|BBY|484196|914647|P
20130522|BC|106551|163710|P
20130522|BCA|1000|5299|P
20130522|BCC|39066|78659|P
20130522|BCE|34673|69665|P
20130522|BCEI|32412|47257|P
20130522|BCF|1513|8968|P
20130522|BCH|200|300|P
20130522|BCO|11055|20532|P
20130522|BCOR|60446|82796|P
20130522|BCOV|13410|31805|P
20130522|BCPC|2500|8000|P
20130522|BCR|23217|59653|P
20130522|BCRX|13050|23600|P
20130522|BCS|465523|729084|P
20130522|BCS-|600|1803|P
20130522|BCS-A|1000|11033|P
20130522|BCS-C|2000|2400|P
20130522|BCS-D|3900|14146|P
20130522|BCV|1100|3400|P
20130522|BCX|15675|27057|P
20130522|BDBD|21069|53297|P
20130522|BDC|34562|61247|P
20130522|BDCL|5078|6177|P
20130522|BDCS|500|1700|P
20130522|BDD|100|3110|P
20130522|BDE|3900|6500|P
20130522|BDGE|1800|7527|P
20130522|BDJ|16174|67265|P
20130522|BDL|500|1050|P
20130522|BDN|69132|108206|P
20130522|BDSI|9800|20130|P
20130522|BDX|37236|77224|P
20130522|BEAM|17556|45466|P
20130522|BEAT|0|300|P
20130522|BEAV|61392|93171|P
20130522|BEBE|21500|29000|P
20130522|BECN|31247|60487|P
20130522|BEE|121732|492015|P
20130522|BEE-B|0|200|P
20130522|BELFB|400|5899|P
20130522|BEN|45273|112309|P
20130522|BERK|100|200|P
20130522|BERY|24779|72062|P
20130522|BF.A|500|900|P
20130522|BF.B|9759|26195|P
20130522|BFAM|5340|8240|P
20130522|BFIN|1300|3900|P
20130522|BFK|200|2734|P
20130522|BFO|300|800|P
20130522|BFR|200|1080|P
20130522|BFS|700|1100|P
20130522|BFY|100|600|P
20130522|BFZ|100|2200|P
20130522|BG|50761|135602|P
20130522|BGB|10100|33881|P
20130522|BGC|97584|184272|P
20130522|BGCA|100|1392|P
20130522|BGCP|34862|82904|P
20130522|BGE-B|400|2556|P
20130522|BGFV|2900|11940|P
20130522|BGG|10996|25640|P
20130522|BGH|1756|4681|P
20130522|BGMD|2000|6765|P
20130522|BGR|5300|12588|P
20130522|BGS|13678|34895|P
20130522|BGT|5679|13163|P
20130522|BGX|0|1835|P
20130522|BGY|3100|38842|P
20130522|BHD|1006|3606|P
20130522|BHE|11117|24539|P
20130522|BHI|409837|682826|P
20130522|BHK|1700|9528|P
20130522|BHL|100|700|P
20130522|BHLB|2000|3524|P
20130522|BHP|306887|439161|P
20130522|BHV|200|200|P
20130522|BHY|100|200|P
20130522|BIB|3774|5376|P
20130522|BID|72945|151907|P
20130522|BIDU|420536|928311|P
20130522|BIE|500|6100|P
20130522|BIF|2144|3239|P
20130522|BIG|46562|86565|P
20130522|BIIB|108277|207705|P
20130522|BIK|12000|24838|P
20130522|BIL|1827|13964|P
20130522|BIN|5099|8099|P
20130522|BIO|7343|16943|P
20130522|BIOA.U|0|1380|P
20130522|BIOD|2450|6250|P
20130522|BIOF|4450|11650|P
20130522|BIOL|21878|33257|P
20130522|BIOS|26161|59679|P
20130522|BIP|18120|30716|P
20130522|BIRT|7400|16900|P
20130522|BIS|0|100|P
20130522|BIT|1300|5300|P
20130522|BITA|7900|9400|P
20130522|BIV|33779|55142|P
20130522|BIZD|2900|8300|P
20130522|BJK|4970|22590|P
20130522|BJRI|23571|35167|P
20130522|BK|295068|772715|P
20130522|BK-C|477|1377|P
20130522|BKCC|15445|24921|P
20130522|BKD|72459|253466|P
20130522|BKE|29633|38032|P
20130522|BKEPP|0|1989|P
20130522|BKF|6530|37566|P
20130522|BKH|6100|17287|P
20130522|BKI|2642|17916|P
20130522|BKK|400|7515|P
20130522|BKLN|429001|831000|P
20130522|BKMU|1100|9400|P
20130522|BKN|500|1784|P
20130522|BKR|400|3100|P
20130522|BKS|45671|105781|P
20130522|BKSC|573|573|P
20130522|BKT|12473|39008|P
20130522|BKU|10400|29152|P
20130522|BKW|31966|52266|P
20130522|BKYF|400|4100|P
20130522|BLC|39756|94403|P
20130522|BLDP|21734|57624|P
20130522|BLDR|9423|38032|P
20130522|BLE|1200|3300|P
20130522|BLIN|0|2200|P
20130522|BLJ|0|217|P
20130522|BLK|49786|120638|P
20130522|BLKB|3733|19271|P
20130522|BLL|52377|150339|P
20130522|BLMN|81053|108353|P
20130522|BLMT|100|100|P
20130522|BLOX|18624|50081|P
20130522|BLRX|4925|5614|P
20130522|BLT|5877|19911|P
20130522|BLV|5478|6294|P
20130522|BLW|1771|2730|P
20130522|BLX|5257|11595|P
20130522|BMA|2960|4160|P
20130522|BMC|337527|613903|P
20130522|BMI|9874|13059|P
20130522|BML-H|200|200|P
20130522|BML-I|0|550|P
20130522|BML-J|100|600|P
20130522|BML-N|0|1717|P
20130522|BML-O|500|2400|P
20130522|BMO|92777|125854|P
20130522|BMR|90329|161850|P
20130522|BMRC|900|6700|P
20130522|BMRN|169838|294147|P
20130522|BMS|29695|78196|P
20130522|BMTC|100|2300|P
20130522|BMY|1708147|2670390|P
20130522|BNA|100|1045|P
20130522|BNCL|3600|5400|P
20130522|BNCN|100|3300|P
20130522|BND|62328|95556|P
20130522|BNJ|1300|3200|P
20130522|BNNY|19543|39702|P
20130522|BNO|2800|5114|P
20130522|BNS|33776|45661|P
20130522|BNY|300|2859|P
20130522|BOBE|4000|6900|P
20130522|BOCH|0|100|P
20130522|BODY|9323|15676|P
20130522|BOE|5376|33644|P
20130522|BOFI|5766|10148|P
20130522|BOH|11200|23000|P
20130522|BOI|6064|7764|P
20130522|BOIL|800|7000|P
20130522|BOKF|1100|2700|P
20130522|BOLT|597|1197|P
20130522|BOM|0|800|P
20130522|BONA|2092|2492|P
20130522|BOND|7947|150138|P
20130522|BONE|2100|2300|P
20130522|BONO|2400|7272|P
20130522|BONT|54470|87141|P
20130522|BOOM|700|7298|P
20130522|BORN|1748|1848|P
20130522|BOS|0|100|P
20130522|BOSC|2700|6372|P
20130522|BOTA|1469|7169|P
20130522|BOXC|0|400|P
20130522|BP|424738|653120|P
20130522|BPAX|2600|9100|P
20130522|BPFH|5866|14266|P
20130522|BPHX|1100|3300|P
20130522|BPI|26320|88075|P
20130522|BPK|700|4530|P
20130522|BPL|141633|314023|P
20130522|BPO|70787|117419|P
20130522|BPOP|47346|105613|P
20130522|BPOPN|0|410|P
20130522|BPS|0|100|P
20130522|BPT|5983|15913|P
20130522|BPY|4900|12150|P
20130522|BPZ|43883|73584|P
20130522|BQH|0|1400|P
20130522|BQR|300|900|P
20130522|BQY|500|1300|P
20130522|BR|46585|114930|P
20130522|BRAF|0|750|P
20130522|BRAQ|2956|3356|P
20130522|BRAZ|0|2346|P
20130522|BRC|9492|31562|P
20130522|BRCD|310263|661443|P
20130522|BRCM|327867|743406|P
20130522|BRD|68400|78200|P
20130522|BRE|47931|66944|P
20130522|BRE-D|0|100|P
20130522|BREW|200|500|P
20130522|BRF|15379|110508|P
20130522|BRFS|85169|183052|P
20130522|BRK.B|279878|523604|P
20130522|BRKL|2600|10400|P
20130522|BRKR|33142|96453|P
20130522|BRKS|16200|31482|P
20130522|BRLI|39111|68408|P
20130522|BRN|0|400|P
20130522|BRO|61417|166133|P
20130522|BRP|49676|116902|P
20130522|BRS|10329|19348|P
20130522|BRXX|0|4105|P
20130522|BRY|40780|101495|P
20130522|BRZU|0|200|P
20130522|BSAC|10300|18330|P
20130522|BSBR|292506|530429|P
20130522|BSCD|100|2434|P
20130522|BSCE|1511|6414|P
20130522|BSCF|3743|5943|P
20130522|BSCG|1890|6581|P
20130522|BSCH|1800|20418|P
20130522|BSCI|900|5078|P
20130522|BSCJ|0|2767|P
20130522|BSCK|1277|1977|P
20130522|BSDM|900|4800|P
20130522|BSE|0|1000|P
20130522|BSET|0|300|P
20130522|BSFT|25120|49208|P
20130522|BSJD|2000|2155|P
20130522|BSJE|3326|9324|P
20130522|BSJF|11769|36646|P
20130522|BSJG|14060|19557|P
20130522|BSJH|2338|4352|P
20130522|BSJI|8618|8718|P
20130522|BSL|200|11865|P
20130522|BSMX|65082|115187|P
20130522|BSP|0|4169|P
20130522|BSPM|0|100|P
20130522|BSQR|0|200|P
20130522|BSRR|300|1600|P
20130522|BSTC|900|1100|P
20130522|BSV|20154|48929|P
20130522|BSX|1155145|1986854|P
20130522|BT|4800|14477|P
20130522|BTA|0|500|P
20130522|BTAL|0|375|P
20130522|BTE|41510|51951|P
20130522|BTF|1000|1886|P
20130522|BTH|7200|19765|P
20130522|BTI|16074|48482|P
20130522|BTN|400|3849|P
20130522|BTO|600|6150|P
20130522|BTT|2000|11594|P
20130522|BTU|589828|1005232|P
20130522|BTX|2300|5300|P
20130522|BTZ|3789|21336|P
20130522|BUD|58612|123700|P
20130522|BUI|100|7706|P
20130522|BUNL|600|800|P
20130522|BUNT|0|5700|P
20130522|BUR|0|400|P
20130522|BUSE|2500|3100|P
20130522|BV|22301|38820|P
20130522|BVN|122325|202474|P
20130522|BVSN|1400|12579|P
20130522|BVX|500|800|P
20130522|BWA|38240|104061|P
20130522|BWC|58158|110692|P
20130522|BWEN|1000|7100|P
20130522|BWG|4300|8315|P
20130522|BWINA|0|100|P
20130522|BWINB|500|700|P
20130522|BWL.A|0|122|P
20130522|BWLD|24623|40225|P
20130522|BWP|12718|47889|P
20130522|BWS|21445|46937|P
20130522|BWX|26294|29648|P
20130522|BWZ|1600|2200|P
