Date|Symbol|Short Volume|Total Volume|Market
20170227|ATHX|10571|19740|P
20170227|ATI|85123|117353|P
20170227|ATKR|7669|29952|P
20170227|ATLO|100|100|P
20170227|ATMP|9472|12669|P
20170227|ATNI|1744|5161|P
20170227|ATNM|34847|50747|P
20170227|ATO|12640|16340|P
20170227|ATOM|100|100|P
20170227|ATOS|0|200|P
20170227|ATR|7427|12130|P
20170227|ATRA|6505|14892|P
20170227|ATRC|22700|40333|P
20170227|ATRI|200|200|P
20170227|ATRO|4937|6305|P
20170227|ATRS|23968|35369|P
20170227|ATSG|7512|11712|P
20170227|ATTO|0|1303|P
20170227|ATTU|1714|6171|P
20170227|ATU|9786|14511|P
20170227|ATVI|220838|374779|P
20170227|ATW|186775|218770|P
20170227|AU|249064|387559|P
20170227|AUDC|5200|10806|P
20170227|AUMN|35201|43751|P
20170227|AUNZ|600|800|P
20170227|AUO|16156|56934|P
20170227|AUPH|20515|30110|P
20170227|AUSE|200|500|P
20170227|AUY|1345227|1611475|P
20170227|AVA|8835|18954|P
20170227|AVAL|200|2600|P
20170227|AVAV|3615|4015|P
20170227|AVB|13733|19066|P
20170227|AVD|1400|2892|P
20170227|AVDL|1500|2900|P
20170227|AVEO|300|5300|P
20170227|AVGO|121951|232473|P
20170227|AVGR|1678|1778|P
20170227|AVH|1399|8499|P
20170227|AVHI|500|1500|P
20170227|AVID|4201|7208|P
20170227|AVIR|2100|5218|P
20170227|AVK|1095|1595|P
20170227|AVNW|1400|1600|P
20170227|AVP|552836|762683|P
20170227|AVT|34333|61773|P
20170227|AVX|1781|6582|P
20170227|AVXL|23976|35956|P
20170227|AVXS|25096|31435|P
20170227|AVY|23089|41174|P
20170227|AWF|1400|3200|P
20170227|AWH|9541|21941|P
20170227|AWI|63748|101297|P
20170227|AWK|23165|44844|P
20170227|AWP|10300|13217|P
20170227|AWR|5450|7932|P
20170227|AWRE|200|4700|P
20170227|AXARW|0|1267|P
20170227|AXAS|79582|165028|P
20170227|AXDX|39150|43350|P
20170227|AXE|5112|9812|P
20170227|AXGN|5935|6835|P
20170227|AXL|34561|56575|P
20170227|AXN|0|100|P
20170227|AXON|5600|11091|P
20170227|AXP|84228|147311|P
20170227|AXR|200|200|P
20170227|AXS|10983|25401|P
20170227|AXS-D|0|1600|P
20170227|AXS-E|1400|3300|P
20170227|AXSM|3824|7700|P
20170227|AXTA|92998|228253|P
20170227|AXTI|17857|28986|P
20170227|AXU|16672|29568|P
20170227|AYA|7149|10849|P
20170227|AYI|23157|38229|P
20170227|AYR|3861|7719|P
20170227|AZN|246507|306813|P
20170227|AZO|9749|14147|P
20170227|AZPN|18922|21122|P
20170227|AZRE|400|600|P
20170227|AZRX|0|4743|P
20170227|AZZ|4200|5450|P
20170227|B|5201|8785|P
20170227|BA|159277|211571|P
20170227|BAA|6907|67357|P
20170227|BAB|3878|35321|P
20170227|BABA|249413|451042|P
20170227|BABY|8152|12467|P
20170227|BAC|2600412|4314418|P
20170227|BAC+A|5700|25688|P
20170227|BAC+B|274|11859|P
20170227|BAC-A|779|1387|P
20170227|BAC-D|0|100|P
20170227|BAC-E|100|100|P
20170227|BAC-L|0|497|P
20170227|BAF|0|200|P
20170227|BAH|37133|78410|P
20170227|BAK|10800|18161|P
20170227|BAL|1200|1200|P
20170227|BAM|93208|149794|P
20170227|BANC|47371|71344|P
20170227|BANC-D|0|100|P
20170227|BANF|273|373|P
20170227|BANR|2275|3775|P
20170227|BAP|5363|16907|P
20170227|BAS|42367|70039|P
20170227|BASI|20707|53018|P
20170227|BATRA|700|5200|P
20170227|BATRK|3205|14305|P
20170227|BATS|7000|13100|P
20170227|BAX|62271|117103|P
20170227|BBBY|99811|141476|P
20170227|BBD|321139|416982|P
20170227|BBF|0|649|P
20170227|BBG|47852|66753|P
20170227|BBGI|300|700|P
20170227|BBH|2054|4954|P
20170227|BBK|0|1800|P
20170227|BBL|138507|186119|P
20170227|BBN|1199|2764|P
20170227|BBOX|2211|3011|P
20170227|BBRC|1700|6500|P
20170227|BBRG|1000|2000|P
20170227|BBRY|345817|397901|P
20170227|BBSI|1220|2020|P
20170227|BBT|227709|368091|P
20170227|BBT-F|100|1600|P
20170227|BBT-G|200|200|P
20170227|BBU|100|100|P
20170227|BBVA|86293|101000|P
20170227|BBW|45940|54185|P
20170227|BBY|302774|438559|P
20170227|BC|23149|32949|P
20170227|BCBP|100|1500|P
20170227|BCC|8812|19802|P
20170227|BCE|59995|73699|P
20170227|BCEI|6900|10620|P
20170227|BCH|200|500|P
20170227|BCLI|13244|17163|P
20170227|BCO|6407|17460|P
20170227|BCOM|0|100|P
20170227|BCOR|7633|9890|P
20170227|BCOV|1313|4313|P
20170227|BCPC|5687|7087|P
20170227|BCR|7380|14580|P
20170227|BCRX|437142|1008740|P
20170227|BCS|112858|138483|P
20170227|BCS-D|400|400|P
20170227|BCV|153|153|P
20170227|BCX|3200|10908|P
20170227|BDC|16971|34174|P
20170227|BDC-B|0|900|P
20170227|BDCL|6592|19787|P
20170227|BDCS|200|500|P
20170227|BDD|1200|6360|P
20170227|BDGE|400|700|P
20170227|BDJ|7502|8702|P
20170227|BDN|31296|63121|P
20170227|BDR|100|1200|P
20170227|BDSI|21073|44269|P
20170227|BDX|19842|40370|P
20170227|BEAT|9391|19886|P
20170227|BEAV|26366|63651|P
20170227|BEBE|600|800|P
20170227|BECN|18701|25501|P
20170227|BEL|15909|18919|P
20170227|BELFB|400|1400|P
20170227|BEN|70825|118019|P
20170227|BEP|600|1100|P
20170227|BERY|29062|56898|P
20170227|BETR|7900|9183|P
20170227|BF.B|12440|20959|P
20170227|BFAM|4590|6818|P
20170227|BFIN|200|300|P
20170227|BFK|749|1765|P
20170227|BFOR|2000|17703|P
20170227|BFR|8521|12364|P
20170227|BFS|329|870|P
20170227|BFY|0|1600|P
20170227|BFZ|100|2000|P
20170227|BG|38910|75678|P
20170227|BGB|0|2261|P
20170227|BGC|19041|39637|P
20170227|BGCP|32815|53728|P
20170227|BGFV|21672|37600|P
20170227|BGG|5400|8394|P
20170227|BGH|200|4250|P
20170227|BGI|4180|11340|P
20170227|BGIO|1200|11100|P
20170227|BGNE|300|1600|P
20170227|BGR|200|1705|P
20170227|BGS|45364|52760|P
20170227|BGSF|400|1400|P
20170227|BGT|200|900|P
20170227|BGY|2150|2550|P
20170227|BHACW|0|900|P
20170227|BHB|1150|1450|P
20170227|BHBK|800|800|P
20170227|BHE|6263|14412|P
20170227|BHI|120013|221903|P
20170227|BHK|0|2149|P
20170227|BHLB|900|2600|P
20170227|BHP|209921|354970|P
20170227|BHV|0|100|P
20170227|BIB|15205|44324|P
20170227|BID|163793|266946|P
20170227|BIDU|168647|328027|P
20170227|BIF|400|19117|P
20170227|BIG|69099|96350|P
20170227|BIGD|100|498|P
20170227|BIIB|35378|62369|P
20170227|BIL|2700|5686|P
20170227|BIO|13806|23084|P
20170227|BIOA|3163|5863|P
20170227|BIOC|4999|20983|P
20170227|BIOL|100|200|P
20170227|BIOP|0|100|P
20170227|BIOS|37482|44380|P
20170227|BIP|2900|6970|P
20170227|BIS|6315|7115|P
20170227|BIT|1030|1130|P
20170227|BITA|18350|30050|P
20170227|BIV|21678|41189|P
20170227|BIVV|157620|266465|P
20170227|BIZD|3202|7687|P
20170227|BJK|0|317|P
20170227|BJRI|48143|58888|P
20170227|BK|122091|247648|P
20170227|BK-C|0|3100|P
20170227|BKCC|400|9860|P
20170227|BKD|115733|193458|P
20170227|BKE|19303|47657|P
20170227|BKEP|0|200|P
20170227|BKF|22723|23123|P
20170227|BKFS|3292|7192|P
20170227|BKH|10791|14591|P
20170227|BKHU|300|2418|P
20170227|BKJ|100|300|P
20170227|BKK|1210|1210|P
20170227|BKLN|88769|167217|P
20170227|BKMU|1200|3299|P
20170227|BKN|3800|4800|P
20170227|BKS|33332|43315|P
20170227|BKSC|100|200|P
20170227|BKT|1000|3200|P
20170227|BKU|15181|28919|P
20170227|BL|9950|20287|P
20170227|BLBD|800|900|P
20170227|BLCM|20871|29952|P
20170227|BLD|11509|27232|P
20170227|BLDP|11982|21241|P
20170227|BLDR|30726|58888|P
20170227|BLE|200|818|P
20170227|BLFS|0|300|P
20170227|BLHY|0|1000|P
20170227|BLIN|3200|4940|P
20170227|BLJ|0|100|P
20170227|BLK|17405|32192|P
20170227|BLKB|5162|8946|P
20170227|BLL|18869|42869|P
20170227|BLMN|59048|76794|P
20170227|BLMT|0|100|P
20170227|BLPH|44514|83411|P
20170227|BLRX|3300|16234|P
20170227|BLUE|46696|90763|P
20170227|BLV|5762|16912|P
20170227|BLVD|100|100|P
20170227|BLW|300|300|P
20170227|BLX|2905|4105|P
20170227|BMA|15651|36230|P
20170227|BMCH|8088|9820|P
20170227|BME|200|999|P
20170227|BMI|4373|4673|P
20170227|BML-L|0|100|P
20170227|BMO|56932|81051|P
20170227|BMRA|200|400|P
20170227|BMRC|100|273|P
20170227|BMRN|52584|80321|P
20170227|BMS|17035|33059|P
20170227|BMTC|590|690|P
20170227|BMY|352414|557124|P
20170227|BNCL|17106|19706|P
20170227|BNCN|11020|13220|P
20170227|BND|111693|203107|P
20170227|BNDS|5943|16012|P
20170227|BNDX|22047|31481|P
20170227|BNED|3471|14603|P
20170227|BNFT|3830|12777|P
20170227|BNO|6828|10003|P
20170227|BNS|66350|78360|P
20170227|BNSO|600|700|P
20170227|BNTC|3200|4400|P
20170227|BNTCW|300|550|P
20170227|BNY|100|1215|P
20170227|BOBE|7946|10446|P
20170227|BOCH|349|749|P
20170227|BOE|1758|2858|P
20170227|BOFI|48869|58219|P
20170227|BOH|11132|13332|P
20170227|BOIL|41440|58980|P
20170227|BOJA|5249|6291|P
20170227|BOKF|2500|3200|P
20170227|BOKFL|0|125|P
20170227|BOLD|900|1200|P
20170227|BOND|3050|22068|P
20170227|BONT|1180|2680|P
20170227|BOOM|200|200|P
20170227|BOOT|5464|7364|P
20170227|BORN|400|400|P
20170227|BOSC|200|200|P
20170227|BOSS|0|100|P
20170227|BOTZ|300|900|P
20170227|BOX|60658|99922|P
20170227|BP|350839|538075|P
20170227|BPFH|10392|19445|P
20170227|BPI|503|2930|P
20170227|BPK|100|399|P
20170227|BPL|9061|14661|P
20170227|BPMC|7777|12727|P
20170227|BPMX|21879|22479|P
20170227|BPOP|9751|30707|P
20170227|BPT|8420|18562|P
20170227|BPTH|6000|8543|P
20170227|BPY|16200|18600|P
20170227|BR|14080|21368|P
20170227|BRAQ|419|818|P
20170227|BRC|5822|9246|P
20170227|BRCD|79121|146481|P
20170227|BREW|1274|1974|P
20170227|BRF|800|3000|P
20170227|BRFS|47302|65251|P
20170227|BRG|12234|21259|P
20170227|BRG-D|0|100|P
20170227|BRK.B|120238|186970|P
20170227|BRKL|2878|4778|P
20170227|BRKR|28278|72422|P
20170227|BRKS|17987|31914|P
20170227|BRN|300|700|P
20170227|BRO|10726|22805|P
20170227|BRS|25587|40802|P
20170227|BRSS|3000|8012|P
20170227|BRX|35587|78207|P
20170227|BRZU|28937|52255|P
20170227|BSAC|6400|16500|P
20170227|BSBR|61506|67001|P
20170227|BSCH|200|13615|P
20170227|BSCI|2075|22321|P
20170227|BSCJ|14323|34946|P
20170227|BSCK|15900|19200|P
20170227|BSCL|5865|9505|P
20170227|BSCM|1487|3558|P
20170227|BSCN|300|782|P
20170227|BSCO|100|600|P
20170227|BSCP|100|100|P
20170227|BSD|100|1000|P
20170227|BSE|0|400|P
20170227|BSET|700|700|P
20170227|BSF|600|600|P
20170227|BSFT|12110|15421|P
20170227|BSJH|0|6104|P
20170227|BSJI|2117|10018|P
20170227|BSJJ|4505|19858|P
20170227|BSJK|3100|13113|P
20170227|BSJL|5839|6299|P
20170227|BSJM|0|1091|P
20170227|BSJN|295|295|P
20170227|BSL|1382|1982|P
20170227|BSM|1300|4700|P
20170227|BSMX|44334|74534|P
20170227|BSPM|864|1064|P
20170227|BSQR|100|300|P
20170227|BSRR|200|600|P
20170227|BST|8692|9692|P
20170227|BSTC|100|500|P
20170227|BSTG|113688|234280|P
20170227|BSV|173699|202264|P
20170227|BSX|498717|663322|P
20170227|BT|27790|35400|P
20170227|BTA|1682|5785|P
20170227|BTE|69307|90523|P
20170227|BTG|1250155|1422386|P
20170227|BTI|77919|133578|P
20170227|BTN|0|2300|P
20170227|BTO|1683|4869|P
20170227|BTT|0|800|P
20170227|BTX|14351|31748|P
20170227|BTX+|1500|1800|P
20170227|BTZ|1500|3424|P
20170227|BUD|37353|72911|P
20170227|BUFF|69286|89018|P
20170227|BURL|35649|108478|P
20170227|BUSE|5564|5994|P
20170227|BUZ|0|600|P
20170227|BV|5649|23334|P
20170227|BVN|74360|134180|P
20170227|BVX|1700|9110|P
20170227|BVXV|300|1926|P
20170227|BVXVW|0|100|P
20170227|BW|9507|22118|P
20170227|BWA|78962|115369|P
20170227|BWEN|3600|15516|P
20170227|BWG|0|1000|P
20170227|BWINB|3300|6758|P
20170227|BWLD|16108|27280|P
20170227|BWP|3542|10008|P
20170227|BWX|6175|20880|P
20170227|BWXT|38957|87011|P
20170227|BWZ|900|1918|P
20170227|BX|48773|154292|P
20170227|BXE|6925|7625|P
20170227|BXMT|24167|63015|P
20170227|BXMX|400|3034|P
20170227|BXP|31930|48905|P
20170227|BXS|13876|17396|P
20170227|BYD|54055|127529|P
20170227|BYFC|0|200|P
20170227|BYLD|8195|9395|P
20170227|BYM|0|1100|P
20170227|BZF|1300|1590|P
20170227|BZH|33781|43282|P
20170227|BZQ|67796|103331|P
20170227|BZUN|5200|11540|P
20170227|C|369335|795482|P
20170227|C+A|0|10400|P
20170227|C-C|100|1750|P
20170227|C-J|200|300|P
