Date|Symbol|Short Volume|Total Volume|Market
20120810|ANF|168911|270631|P
20120810|ANGI|10200|17778|P
20120810|ANGL|0|750|P
20120810|ANGN|0|100|P
20120810|ANGO|3100|4200|P
20120810|ANH|19400|44463|P
20120810|ANIK|1400|5197|P
20120810|ANLY|200|200|P
20120810|ANN|48394|75143|P
20120810|ANR|1846198|3127226|P
20120810|ANSS|44259|54914|P
20120810|ANTH|1200|11426|P
20120810|ANV|19507|31956|P
20120810|ANW|5000|14600|P
20120810|ANX|7826|13200|P
20120810|AOA|5320|7710|P
20120810|AOD|28360|87440|P
20120810|AOI|8948|26587|P
20120810|AOK|0|10100|P
20120810|AOL|125661|249603|P
20120810|AOM|164|266|P
20120810|AON|233913|326471|P
20120810|AONE|1922880|3950148|P
20120810|AOR|1440|6403|P
20120810|AOS|11438|19851|P
20120810|AOSL|5501|15701|P
20120810|AP|500|4600|P
20120810|APA|109954|266888|P
20120810|APA-D|300|1300|P
20120810|APAGF|100|100|P
20120810|APB|0|800|P
20120810|APC|78039|231157|P
20120810|APD|36322|98142|P
20120810|APEI|16078|25023|P
20120810|APF|1000|3900|P
20120810|APFC|400|1200|P
20120810|APH|48613|87915|P
20120810|API|1400|12495|P
20120810|APKT|206015|375045|P
20120810|APL|17596|48607|P
20120810|APO|8577|27587|P
20120810|APOG|2815|7115|P
20120810|APOL|88153|184830|P
20120810|APP|1000|48250|P
20120810|APPY|5100|15381|P
20120810|APRI|2908|12850|P
20120810|APSA|200|1320|P
20120810|APT|0|100|P
20120810|APTS|0|2400|P
20120810|APU|2764|7568|P
20120810|AQ|1695|2295|P
20120810|ARAY|16300|27475|P
20120810|ARB|11285|14295|P
20120810|ARBA|48976|84350|P
20120810|ARC|5507|11082|P
20120810|ARCC|26381|57172|P
20120810|ARCO|73697|152569|P
20120810|ARCP|1500|3900|P
20120810|ARCT|41553|56106|P
20120810|ARE|14245|30937|P
20120810|ARE-E|0|400|P
20120810|AREX|52919|61457|P
20120810|ARG|30907|44307|P
20120810|ARH-C|400|7745|P
20120810|ARI|13458|51067|P
20120810|ARI-A|0|400|P
20120810|ARIA|91782|116269|P
20120810|ARII|1434|5834|P
20120810|ARK|0|5540|P
20120810|ARLP|5083|10649|P
20120810|ARMH|126745|327720|P
20120810|ARNA|560439|1039679|P
20120810|ARO|192387|642554|P
20120810|ARP|300|602|P
20120810|ARQL|6434|15090|P
20120810|ARR|77809|445087|P
20120810|ARR-A|100|8100|P
20120810|ARRS|44493|102988|P
20120810|ARRY|45662|87525|P
20120810|ARSD|5458|12958|P
20120810|ART|17658|93369|P
20120810|ARTC|1500|3000|P
20120810|ARTNA|300|400|P
20120810|ARTW|743|1043|P
20120810|ARTX|0|200|P
20120810|ARUN|337341|548862|P
20120810|ARW|55016|68823|P
20120810|ARWR|11682|13141|P
20120810|ARX|6348|7680|P
20120810|ARY|0|300|P
20120810|ASA|5600|42955|P
20120810|ASBC|22730|40647|P
20120810|ASBCW|2500|2600|P
20120810|ASCA|9200|19000|P
20120810|ASCMA|2400|5100|P
20120810|ASEA|1000|2600|P
20120810|ASEI|900|3500|P
20120810|ASFI|300|1300|P
20120810|ASG|500|1900|P
20120810|ASGN|22160|29160|P
20120810|ASH|49275|106951|P
20120810|ASI|500|2289|P
20120810|ASIA|3741|5840|P
20120810|ASM|0|200|P
20120810|ASMI|1408|2808|P
20120810|ASML|55443|81400|P
20120810|ASNA|84133|145633|P
20120810|ASPS|2600|8155|P
20120810|ASR|200|2600|P
20120810|ASTE|6464|9267|P
20120810|ASTI|5675|22885|P
20120810|ASTM|10809|28609|P
20120810|ASTX|10178|44102|P
20120810|ASUR|0|300|P
20120810|ASX|42987|102269|P
20120810|ASYS|1900|6690|P
20120810|AT|33409|45709|P
20120810|ATA|0|250|P
20120810|ATAI|0|120|P
20120810|ATAX|500|17643|P
20120810|ATE|0|900|P
20120810|ATEC|800|8965|P
20120810|ATHN|33630|55579|P
20120810|ATHX|0|18300|P
20120810|ATI|64544|94712|P
20120810|ATK|11120|32520|P
20120810|ATL|3200|3200|P
20120810|ATLS|8993|16730|P
20120810|ATMI|4400|9052|P
20120810|ATML|334112|788544|P
20120810|ATNI|700|1500|P
20120810|ATNY|56599|77869|P
20120810|ATO|20345|48784|P
20120810|ATPG|1071949|3036260|P
20120810|ATR|7100|9194|P
20120810|ATRC|2100|2200|P
20120810|ATRM|200|200|P
20120810|ATRO|700|1500|P
20120810|ATRS|178971|419747|P
20120810|ATSG|12600|43047|P
20120810|ATTU|150|957|P
20120810|ATU|17923|31110|P
20120810|ATVI|327641|690009|P
20120810|ATW|23565|52363|P
20120810|ATX|0|300|P
20120810|AU|54937|120651|P
20120810|AUD|700|1100|P
20120810|AUDC|0|15300|P
20120810|AUMN|17111|26821|P
20120810|AUNZ|131|131|P
20120810|AUO|29998|71588|P
20120810|AUQ|110284|208793|P
20120810|AUSE|900|1400|P
20120810|AUTH|30731|103727|P
20120810|AUXL|18400|40095|P
20120810|AUY|259362|646089|P
20120810|AV|3100|14185|P
20120810|AVA|5700|12888|P
20120810|AVAV|12382|15382|P
20120810|AVB|19327|43406|P
20120810|AVCA|0|490|P
20120810|AVD|5620|20505|P
20120810|AVEO|9901|47454|P
20120810|AVF|200|1207|P
20120810|AVG|7288|28961|P
20120810|AVGO|44862|154475|P
20120810|AVHI|0|800|P
20120810|AVID|43784|49873|P
20120810|AVK|500|700|P
20120810|AVL|24900|42800|P
20120810|AVNR|13329|32997|P
20120810|AVNW|300|800|P
20120810|AVP|154146|315019|P
20120810|AVT|115202|181183|P
20120810|AVV|700|1100|P
20120810|AVX|1900|3993|P
20120810|AVY|19664|69444|P
20120810|AWAY|12583|19021|P
20120810|AWC|15809|99154|P
20120810|AWF|875|5375|P
20120810|AWH|6859|17012|P
20120810|AWI|7446|11746|P
20120810|AWK|17366|65470|P
20120810|AWP|5402|11664|P
20120810|AWR|12594|22644|P
20120810|AWRE|0|200|P
20120810|AXAS|92363|301789|P
20120810|AXE|28386|43950|P
20120810|AXEN|100|200|P
20120810|AXHE|203|203|P
20120810|AXJL|400|400|P
20120810|AXK|0|900|P
20120810|AXL|71182|98368|P
20120810|AXP|308933|707362|P
20120810|AXS|35402|89783|P
20120810|AXS-C|230|230|P
20120810|AXSL|200|300|P
20120810|AXTI|1600|30623|P
20120810|AXU|9500|40579|P
20120810|AYI|10657|18073|P
20120810|AYR|13795|34556|P
20120810|AZC|3201|16701|P
20120810|AZK|34087|80987|P
20120810|AZN|58211|179684|P
20120810|AZO|33985|68893|P
20120810|AZPN|35807|56344|P
20120810|AZZ|4700|10139|P
20120810|B|9404|14776|P
20120810|BA|119640|248000|P
20120810|BAA|1300|57188|P
20120810|BAB|26006|27406|P
20120810|BABS|1953|1953|P
20120810|BABY|1000|7700|P
20120810|BABZ|600|5500|P
20120810|BAC|2849962|4744337|P
20120810|BAC+A|100|4200|P
20120810|BAC+B|4300|4600|P
20120810|BAC-C|0|900|P
20120810|BAC-D|200|200|P
20120810|BAC-H|225|1425|P
20120810|BAC-I|0|300|P
20120810|BAC-J|100|5323|P
20120810|BAC-U|100|1030|P
20120810|BAC-V|500|1400|P
20120810|BAC-W|100|4833|P
20120810|BAC-X|0|10288|P
20120810|BAC-Y|0|2915|P
20120810|BAC-Z|0|700|P
20120810|BAF|0|800|P
20120810|BAGL|100|1000|P
20120810|BAH|19719|34753|P
20120810|BAK|16087|90417|P
20120810|BAL|2500|10512|P
20120810|BALT|900|1700|P
20120810|BAM|47332|83003|P
20120810|BAMM|300|600|P
20120810|BANF|200|500|P
20120810|BANR|1000|4400|P
20120810|BAP|13169|26069|P
20120810|BAS|89212|129164|P
20120810|BAX|55435|126196|P
20120810|BBBY|107044|194384|P
20120810|BBCN|3784|11063|P
20120810|BBD|1083584|1323339|P
20120810|BBDO|0|200|P
20120810|BBEP|5400|18136|P
20120810|BBF|0|400|P
20120810|BBG|69840|94552|P
20120810|BBH|200|1100|P
20120810|BBK|400|3679|P
20120810|BBL|73579|177445|P
20120810|BBN|2583|14926|P
20120810|BBOX|2900|4000|P
20120810|BBRG|7100|11340|P
20120810|BBSI|1100|3505|P
20120810|BBT|101356|203050|P
20120810|BBT-D|100|6500|P
20120810|BBT-E|500|14975|P
20120810|BBVA|42494|57898|P
20120810|BBW|500|5100|P
20120810|BBX|100|100|P
20120810|BBXT|0|100|P
20120810|BBY|385253|667129|P
20120810|BC|42815|78804|P
20120810|BCA|202|641|P
20120810|BCBP|0|100|P
20120810|BCE|55590|81454|P
20120810|BCEI|11416|14816|P
20120810|BCF|10760|23958|P
20120810|BCH|700|3866|P
20120810|BCM|1165|1165|P
20120810|BCO|10565|19739|P
20120810|BCOR|41683|74983|P
20120810|BCOV|14299|18359|P
20120810|BCPC|4100|7150|P
20120810|BCR|6723|17519|P
20120810|BCRX|2300|6500|P
20120810|BCS|325310|656110|P
20120810|BCS-|8294|8464|P
20120810|BCS-A|300|3350|P
20120810|BCS-C|200|500|P
20120810|BCS-D|500|1841|P
20120810|BCV|100|397|P
20120810|BCX|2500|10573|P
20120810|BDC|12441|23041|P
20120810|BDCL|0|600|P
20120810|BDD|0|1000|P
20120810|BDE|3200|8599|P
20120810|BDGE|100|300|P
20120810|BDJ|2573|7051|P
20120810|BDN|23782|66631|P
20120810|BDN-D|300|300|P
20120810|BDN-E|0|500|P
20120810|BDR|0|100|P
20120810|BDSI|19238|37598|P
20120810|BDX|41790|85056|P
20120810|BEAM|30321|68805|P
20120810|BEAT|2000|20410|P
20120810|BEAV|52998|98295|P
20120810|BEBE|2200|12811|P
20120810|BECN|42532|72002|P
20120810|BEE|116833|180090|P
20120810|BEE-A|0|300|P
20120810|BEE-B|100|300|P
20120810|BEE-C|200|200|P
20120810|BELFA|0|1300|P
20120810|BELFB|900|1900|P
20120810|BEN|24203|42288|P
20120810|BF.A|0|100|P
20120810|BF.B|2708|8019|P
20120810|BFED|0|920|P
20120810|BFIN|200|200|P
20120810|BFK|3700|7350|P
20120810|BFO|700|2000|P
20120810|BFR|1900|3900|P
20120810|BFS|1069|2969|P
20120810|BFS-A|0|700|P
20120810|BFY|0|600|P
20120810|BFZ|400|6154|P
20120810|BG|49144|144017|P
20120810|BGC|28572|51042|P
20120810|BGCP|10008|34524|P
20120810|BGFV|2199|7513|P
20120810|BGG|24766|45566|P
20120810|BGR|5667|15020|P
20120810|BGS|19608|24858|P
20120810|BGT|0|3060|P
20120810|BGX|100|253|P
20120810|BGY|900|6839|P
20120810|BH|100|100|P
20120810|BHB|100|400|P
20120810|BHD|500|900|P
20120810|BHE|14091|24236|P
20120810|BHI|167377|265849|P
20120810|BHK|0|600|P
20120810|BHL|400|400|P
20120810|BHLB|1300|2300|P
20120810|BHP|154018|195570|P
20120810|BHV|0|1000|P
20120810|BHY|133|133|P
20120810|BIB|0|100|P
20120810|BID|84542|100856|P
20120810|BIDU|218590|377795|P
20120810|BIE|0|100|P
20120810|BIF|0|1301|P
20120810|BIG|237634|442930|P
20120810|BIIB|49869|105386|P
20120810|BIK|6788|12058|P
20120810|BIL|3211|7651|P
20120810|BIN|7125|14725|P
20120810|BIO|1300|5423|P
20120810|BIOC|700|1195|P
20120810|BIOF|8090|10445|P
20120810|BIOL|3753|17654|P
20120810|BIOS|7720|24620|P
20120810|BIP|6452|24207|P
20120810|BIR-A|200|200|P
20120810|BIRT|7936|15107|P
20120810|BITA|0|900|P
20120810|BIV|20143|23315|P
20120810|BJK|0|100|P
20120810|BJRI|15837|24252|P
20120810|BJZ|0|200|P
20120810|BK|228347|385466|P
20120810|BK-E|0|925|P
20120810|BKCC|1543|10695|P
20120810|BKD|83388|194345|P
20120810|BKE|20798|38093|P
20120810|BKEP|500|25100|P
20120810|BKF|2425|17602|P
20120810|BKH|24560|45169|P
20120810|BKI|7539|26719|P
20120810|BKK|0|1100|P
20120810|BKLN|52226|58193|P
20120810|BKMU|600|1504|P
20120810|BKN|0|2323|P
20120810|BKR|2100|5800|P
20120810|BKS|21329|43168|P
20120810|BKT|2400|5008|P
20120810|BKU|3000|7647|P
20120810|BKW|36153|68860|P
20120810|BLC|9957|34132|P
20120810|BLDP|200|4333|P
20120810|BLDR|2100|7944|P
20120810|BLE|2200|4108|P
20120810|BLH|0|200|P
20120810|BLJ|200|400|P
20120810|BLK|17589|32989|P
20120810|BLKB|11469|20769|P
20120810|BLL|17595|41830|P
20120810|BLMN|49973|134252|P
20120810|BLOX|4100|12693|P
20120810|BLRX|0|1305|P
20120810|BLT|22250|43612|P
20120810|BLV|5558|14006|P
20120810|BLW|200|2400|P
20120810|BLX|4977|9127|P
20120810|BMA|10530|14430|P
20120810|BMC|37374|87069|P
20120810|BMI|1500|1900|P
20120810|BML-I|0|4100|P
20120810|BML-J|0|900|P
20120810|BML-N|0|100|P
20120810|BML-O|0|100|P
20120810|BML-Q|1693|5425|P
20120810|BMO|9087|15487|P
20120810|BMR|54949|149608|P
20120810|BMRC|998|1592|P
20120810|BMRN|46823|84402|P
20120810|BMS|21564|75719|P
20120810|BMTC|2739|3539|P
20120810|BMTI|1000|5000|P
20120810|BMY|533554|1222414|P
20120810|BNA|300|3894|P
20120810|BNCL|700|1600|P
20120810|BND|24658|80184|P
20120810|BNHN|0|600|P
20120810|BNJ|400|3400|P
20120810|BNNY|5600|10240|P
20120810|BNO|1600|7600|P
20120810|BNS|21120|40230|P
20120810|BNY|200|2100|P
20120810|BOBE|5000|13037|P
20120810|BODY|8800|18287|P
20120810|BOE|5320|7705|P
20120810|BOFI|200|2200|P
20120810|BOH|8003|14314|P
20120810|BOIL|31166|63857|P
20120810|BOKF|1300|3800|P
20120810|BOLT|0|300|P
20120810|BOM|200|200|P
20120810|BONA|0|1000|P
20120810|BOND|26174|64546|P
20120810|BONE|21864|27959|P
20120810|BONO|240|480|P
20120810|BONT|2578|5478|P
20120810|BOOM|1800|3800|P
20120810|BOOT|0|200|P
20120810|BORN|586|4307|P
20120810|BOS|0|40586|P
20120810|BOSC|0|6301|P
20120810|BOX|2000|5300|P
20120810|BP|235640|496426|P
20120810|BPAX|4830|29047|P
20120810|BPFH|12163|16463|P
20120810|BPHX|0|100|P
20120810|BPI|10629|36032|P
20120810|BPK|0|800|P
20120810|BPL|16701|47549|P
20120810|BPO|71577|124403|P
20120810|BPOP|147526|199432|P
20120810|BPP|0|100|P
20120810|BPT|500|3914|P
20120810|BPZ|27357|51074|P
20120810|BQR|300|7800|P
20120810|BQY|0|200|P
20120810|BR|8700|22507|P
20120810|BRAQ|0|1939|P
20120810|BRAZ|200|500|P
20120810|BRC|15667|46267|P
20120810|BRCD|153792|274983|P
20120810|BRCM|988115|1543768|P
20120810|BRD|35700|68167|P
20120810|BRE|17393|36973|P
20120810|BREW|700|3854|P
20120810|BRF|3929|10537|P
20120810|BRFS|82773|154354|P
20120810|BRID|0|1099|P
20120810|BRIL|0|1399|P
20120810|BRK.B|50012|126125|P
20120810|BRKL|5686|8936|P
20120810|BRKR|30342|57691|P
20120810|BRKS|50376|131802|P
20120810|BRLI|4200|6411|P
20120810|BRO|10081|44559|P
20120810|BRP|4000|21621|P
20120810|BRS|6946|12869|P
20120810|BRXX|18200|43865|P
20120810|BRY|42949|70691|P
20120810|BSAC|7581|24316|P
20120810|BSBR|790350|1099733|P
20120810|BSCC|3978|19531|P
20120810|BSCD|1340|1826|P
20120810|BSCE|1453|4679|P
20120810|BSCF|795|2741|P
20120810|BSCG|0|2298|P
20120810|BSCH|11569|20683|P
20120810|BSCI|400|1339|P
20120810|BSCK|200|939|P
20120810|BSD|4100|9800|P
20120810|BSDM|800|800|P
20120810|BSE|0|200|P
20120810|BSET|200|500|P
20120810|BSFT|28500|68614|P
20120810|BSI|0|773|P
20120810|BSJC|400|700|P
20120810|BSJD|6079|8329|P
20120810|BSJE|18324|19424|P
20120810|BSJF|6741|11043|P
20120810|BSJI|1269|1269|P
20120810|BSL|5800|12250|P
20120810|BSP|300|500|P
20120810|BSPM|1100|2050|P
20120810|BSQR|500|500|P
20120810|BSRR|2600|5894|P
20120810|BSTC|182|582|P
20120810|BSV|30806|45162|P
20120810|BSX|1053006|2273580|P
20120810|BT|4000|14000|P
20120810|BTA|1006|5566|P
20120810|BTAH|0|1200|P
20120810|BTE|19052|25052|P
20120810|BTFG|500|500|P
20120810|BTH|2873|11173|P
20120810|BTI|6331|23556|P
20120810|BTN|1000|3900|P
20120810|BTO|620|920|P
20120810|BTU|687418|999312|P
20120810|BTUI|0|800|P
20120810|BTX|6100|8100|P
20120810|BTZ|178|2194|P
20120810|BUD|67461|161823|P
20120810|BUI|0|100|P
20120810|BUNT|100|100|P
20120810|BUSE|2100|12779|P
20120810|BV|2950|8150|P
20120810|BVN|24403|102058|P
20120810|BVSN|100|2533|P
20120810|BVX|0|2404|P
20120810|BWA|57672|84264|P
20120810|BWC|30098|75384|P
20120810|BWEN|500|37691|P
20120810|BWF|3500|5000|P
20120810|BWG|1400|3486|P
20120810|BWINB|300|700|P
20120810|BWLD|27530|41885|P
20120810|BWP|6700|34110|P
20120810|BWS|24696|38246|P
20120810|BWV|0|131|P
20120810|BWX|15868|19000|P
20120810|BWZ|0|378|P
20120810|BX|50523|170323|P
20120810|BXC|700|1000|P
20120810|BXDC|1800|1900|P
20120810|BXG|2200|5097|P
20120810|BXP|21832|47930|P
20120810|BXS|6630|10836|P
20120810|BXS-A|0|294|P
20120810|BYD|47650|65811|P
20120810|BYI|253854|418388|P
20120810|BYM|100|1300|P
20120810|BZ|21200|61241|P
20120810|BZC|0|989|P
20120810|BZF|0|100|P
20120810|BZH|505821|791821|P
20120810|BZQ|12778|12978|P
20120810|BZU|0|176|P
20120810|C|1390696|2393193|P
20120810|C-E|0|600|P
20120810|C-G|0|1426|P
20120810|C-H|0|500|P
20120810|C-M|0|600|P
20120810|C-N|100|6433|P
20120810|C-O|0|147|P
20120810|C-Q|100|400|P
20120810|C-R|0|200|P
20120810|C-S|500|2400|P
20120810|C-U|0|834|P
20120810|C-V|1400|2500|P
20120810|C-W|1300|9400|P
20120810|C-Z|500|801|P
20120810|CA|300485|469691|P
20120810|CAAS|1800|1800|P
20120810|CAB|21435|34934|P
20120810|CACC|400|600|P
20120810|CACI|11428|22256|P
20120810|CADC|0|3850|P
20120810|CADX|13196|28139|P
20120810|CAE|100|300|P
20120810|CAF|3600|8200|P
20120810|CAG|137561|219386|P
20120810|CAH|81989|132641|P
20120810|CAJ|41035|71377|P
20120810|CAK|200|14204|P
20120810|CAKE|41941|80421|P
20120810|CALD|17100|32448|P
20120810|CALI|0|150|P
20120810|CALL|8600|27797|P
20120810|CALM|600|1900|P
20120810|CALX|19502|47466|P
20120810|CAM|56748|100450|P
20120810|CAMP|5300|12284|P
20120810|CAP|5000|6620|P
20120810|CAR|32358|50465|P
20120810|CARB|6189|7889|P
20120810|CAS|8044|13544|P
20120810|CASC|500|2200|P
20120810|CASH|100|100|P
20120810|CASM|100|100|P
20120810|CASS|200|200|P
20120810|CASY|28653|36480|P
