Date|Symbol|Short Volume|Total Volume|Market
20160706|ADM|162597|282441|P
20160706|ADMP|12612|15312|P
20160706|ADMS|12282|18125|P
20160706|ADP|95355|148829|P
20160706|ADPT|44529|55832|P
20160706|ADRE|0|200|P
20160706|ADRO|13897|31002|P
20160706|ADS|42914|68909|P
20160706|ADSK|65795|77493|P
20160706|ADTN|15484|37476|P
20160706|ADUS|1000|1700|P
20160706|ADVM|6587|9687|P
20160706|ADX|3242|10203|P
20160706|ADXS|45733|89220|P
20160706|ADXSW|0|6499|P
20160706|AE|0|200|P
20160706|AEB|100|100|P
20160706|AED|100|600|P
20160706|AEE|74666|128742|P
20160706|AEG|107908|160781|P
20160706|AEGN|2200|4400|P
20160706|AEGR|8118|18100|P
20160706|AEH|2299|5299|P
20160706|AEHR|0|200|P
20160706|AEIS|4600|9622|P
20160706|AEK|300|300|P
20160706|AEL|30572|50590|P
20160706|AEM|139373|205250|P
20160706|AEMD|1800|2760|P
20160706|AEO|318662|387329|P
20160706|AEP|172899|272219|P
20160706|AEPI|500|1570|P
20160706|AER|139347|203555|P
20160706|AERI|19670|33151|P
20160706|AES|217251|385656|P
20160706|AES-C|500|500|P
20160706|AET|111179|179617|P
20160706|AEUA|0|100|P
20160706|AEZS|7664|19180|P
20160706|AF|11600|46672|P
20160706|AFAM|5029|8629|P
20160706|AFB|3743|4570|P
20160706|AFC|490|690|P
20160706|AFCO|1500|1800|P
20160706|AFG|9700|17931|P
20160706|AFGE|0|100|P
20160706|AFGH|800|1100|P
20160706|AFH|200|500|P
20160706|AFI|2859|7599|P
20160706|AFK|2750|4991|P
20160706|AFL|97756|139348|P
20160706|AFMD|1609|12354|P
20160706|AFSI|58031|131969|P
20160706|AFSI-B|1000|3900|P
20160706|AFSI-E|0|100|P
20160706|AFSS|700|1100|P
20160706|AFST|100|100|P
20160706|AFT|500|1700|P
20160706|AFTY|5440|14540|P
20160706|AG|397643|545688|P
20160706|AGC|0|500|P
20160706|AGCO|44113|73157|P
20160706|AGD|0|3076|P
20160706|AGEN|26184|46364|P
20160706|AGFS|12239|18446|P
20160706|AGG|274124|440383|P
20160706|AGGE|0|1225|P
20160706|AGGY|0|100|P
20160706|AGI|74864|108549|P
20160706|AGII|16434|30925|P
20160706|AGIIL|0|100|P
20160706|AGIO|46589|53623|P
20160706|AGM|800|1300|P
20160706|AGM-A|100|500|P
20160706|AGM-C|0|500|P
20160706|AGN|90090|191831|P
20160706|AGN-A|100|100|P
20160706|AGNC|160396|494955|P
20160706|AGNCP|500|812|P
20160706|AGO|58938|122089|P
20160706|AGO-E|200|200|P
20160706|AGQ|64835|131295|P
20160706|AGR|18307|35016|P
20160706|AGRO|4541|11810|P
20160706|AGRX|2600|3600|P
20160706|AGTC|3200|3700|P
20160706|AGU|35745|43023|P
20160706|AGX|2900|5300|P
20160706|AGYS|100|100|P
20160706|AGZ|570|1986|P
20160706|AHC|100|200|P
20160706|AHGP|8621|22054|P
20160706|AHH|1100|6629|P
20160706|AHL|5741|14062|P
20160706|AHL-A|721|1044|P
20160706|AHL-B|800|1300|P
20160706|AHL-C|0|200|P
20160706|AHP|16421|42263|P
20160706|AHPI|0|300|P
20160706|AHS|9915|19594|P
20160706|AHT|7885|25973|P
20160706|AHT-D|400|500|P
20160706|AI|10318|12818|P
20160706|AIA|1400|8600|P
20160706|AIC|0|200|P
20160706|AIF|100|1611|P
20160706|AIG|312800|482418|P
20160706|AIG+|14812|52251|P
20160706|AIMC|5021|9971|P
20160706|AIMT|2600|9300|P
20160706|AIN|3403|5790|P
20160706|AINV|44955|58774|P
20160706|AIQ|605|2205|P
20160706|AIR|4031|6397|P
20160706|AIRM|31468|40238|P
20160706|AIT|5119|8619|P
20160706|AIV|42556|86713|P
20160706|AIW|2100|2100|P
20160706|AIXG|400|400|P
20160706|AIZ|16505|46812|P
20160706|AJG|25933|64587|P
20160706|AJRD|9491|33805|P
20160706|AJX|300|1600|P
20160706|AKAM|67328|112763|P
20160706|AKAO|2200|5700|P
20160706|AKBA|3105|7275|P
20160706|AKER|400|2430|P
20160706|AKG|50983|164459|P
20160706|AKP|368|4604|P
20160706|AKR|18992|36594|P
20160706|AKRX|51724|108841|P
20160706|AKS|267211|390972|P
20160706|AL|34769|61238|P
20160706|ALB|50115|89547|P
20160706|ALCO|500|800|P
20160706|ALD|0|714|P
20160706|ALDR|68476|89110|P
20160706|ALDW|10200|12100|P
20160706|ALDX|2960|3473|P
20160706|ALE|8381|10924|P
20160706|ALEX|5127|9272|P
20160706|ALFA|2300|3164|P
20160706|ALFI|817|917|P
20160706|ALG|8200|13100|P
20160706|ALGN|24516|65273|P
20160706|ALGT|21690|27805|P
20160706|ALIM|2400|6774|P
20160706|ALJ|50956|80519|P
20160706|ALJJ|1497|9368|P
20160706|ALK|60013|107590|P
20160706|ALKS|22300|29700|P
20160706|ALL|69380|129291|P
20160706|ALL-B|100|100|P
20160706|ALL-E|100|400|P
20160706|ALLE|35200|61850|P
20160706|ALLT|2701|14771|P
20160706|ALLY|94216|196681|P
20160706|ALLY-A|5360|12756|P
20160706|ALNY|59760|70814|P
20160706|ALOG|1900|2200|P
20160706|ALP-O|400|600|P
20160706|ALQA|100|1000|P
20160706|ALR|34712|77985|P
20160706|ALRM|4642|7442|P
20160706|ALSK|0|2200|P
20160706|ALSN|104135|138872|P
20160706|ALTY|100|1988|P
20160706|ALV|38537|96198|P
20160706|ALX|300|600|P
20160706|ALXN|65502|148825|P
20160706|AM|7089|14469|P
20160706|AMAG|36285|50102|P
20160706|AMAT|521888|820578|P
20160706|AMBA|58844|80879|P
20160706|AMBC|1300|3100|P
20160706|AMBCW|1400|2400|P
20160706|AMBR|7623|16723|P
20160706|AMC|2400|6100|P
20160706|AMCC|3420|4320|P
20160706|AMCN|50938|246922|P
20160706|AMCX|15287|32754|P
20160706|AMD|801729|1248588|P
20160706|AMDA|19363|52595|P
20160706|AME|56039|133244|P
20160706|AMED|7027|17917|P
20160706|AMFW|300|4628|P
20160706|AMG|48833|100750|P
20160706|AMGN|111103|191653|P
20160706|AMH|89464|109564|P
20160706|AMH-D|3000|3200|P
20160706|AMH-E|1600|6825|P
20160706|AMIC|0|100|P
20160706|AMID|9310|11810|P
20160706|AMJ|184508|287311|P
20160706|AMJL|5000|5100|P
20160706|AMKR|21239|40935|P
20160706|AMLP|1202878|2044946|P
20160706|AMNB|200|300|P
20160706|AMOT|200|1400|P
20160706|AMP|23847|42489|P
20160706|AMPE|54777|184033|P
20160706|AMPH|11181|16579|P
20160706|AMRC|900|2400|P
20160706|AMRI|2500|9071|P
20160706|AMRK|1000|1400|P
20160706|AMRN|17300|51157|P
20160706|AMRS|13266|49718|P
20160706|AMSC|1578|2478|P
20160706|AMSF|1000|2062|P
20160706|AMSG|40480|75285|P
20160706|AMSWA|400|1600|P
20160706|AMT|82777|139983|P
20160706|AMTD|592277|838928|P
20160706|AMTG|1600|7818|P
20160706|AMU|300|4357|P
20160706|AMWD|8900|12900|P
20160706|AMX|142932|216133|P
20160706|AMZA|42069|53552|P
20160706|AMZN|150318|330453|P
20160706|AN|91512|147381|P
20160706|ANAT|1100|1900|P
20160706|ANCB|300|900|P
20160706|ANCX|850|950|P
20160706|AND|0|125|P
20160706|ANDE|4434|8434|P
20160706|ANET|36214|82922|P
20160706|ANF|63502|140049|P
20160706|ANFI|700|800|P
20160706|ANGI|12507|17368|P
20160706|ANGL|14912|56930|P
20160706|ANGO|5769|7469|P
20160706|ANH|21217|97954|P
20160706|ANIK|6900|21784|P
20160706|ANIP|8837|12381|P
20160706|ANSS|18499|23129|P
20160706|ANTH|9142|13434|P
20160706|ANTM|47870|77050|P
20160706|ANTX|100|400|P
20160706|ANW|2200|8600|P
20160706|ANY|5044|14669|P
20160706|AOA|300|300|P
20160706|AOD|3900|16200|P
20160706|AOI|2600|3500|P
20160706|AOK|5100|10000|P
20160706|AOM|1268|3137|P
20160706|AON|20710|51286|P
20160706|AOR|21456|22244|P
20160706|AOS|17888|45388|P
20160706|AOSL|500|3017|P
20160706|AP|400|1000|P
20160706|APA|90192|124957|P
20160706|APAM|19549|26761|P
20160706|APB|400|400|P
20160706|APC|171090|265200|P
20160706|APD|21790|45140|P
20160706|APEI|3600|4700|P
20160706|APH|55230|74296|P
20160706|APHB|100|7600|P
20160706|APIC|4600|6950|P
20160706|APLE|8000|20917|P
20160706|APLP|15677|22877|P
20160706|APO|12284|25525|P
20160706|APOG|11794|16294|P
20160706|APOL|36374|57810|P
20160706|APPF|100|100|P
20160706|APPS|9000|29720|P
20160706|APRI|6296|7296|P
20160706|APT|0|740|P
20160706|APTO|300|500|P
20160706|APTS|1375|3480|P
20160706|APU|4865|9029|P
20160706|AQMS|1200|2200|P
20160706|AQXP|3700|6378|P
20160706|AR|103688|177821|P
20160706|ARA|4900|16589|P
20160706|ARAY|21048|39413|P
20160706|ARC|1436|2836|P
20160706|ARCB|3625|7274|P
20160706|ARCC|132887|214252|P
20160706|ARCO|3048|13657|P
20160706|ARCW|0|100|P
20160706|ARCX|600|1600|P
20160706|ARDC|390|1190|P
20160706|ARDM|975|1675|P
20160706|ARDX|700|1400|P
20160706|ARE|14927|16071|P
20160706|ARES|2891|4540|P
20160706|ARES-A|3944|4044|P
20160706|AREX|5660|15480|P
20160706|ARGS|600|1200|P
20160706|ARGT|1555|9180|P
20160706|ARH-C|0|100|P
20160706|ARI|12808|33317|P
20160706|ARI-A|0|200|P
20160706|ARIA|91495|125353|P
20160706|ARII|7975|9575|P
20160706|ARIS|330|17304|P
20160706|ARKK|400|800|P
20160706|ARKQ|100|200|P
20160706|ARKR|100|300|P
20160706|ARL|400|400|P
20160706|ARLP|26083|39044|P
20160706|ARLZ|3900|8100|P
20160706|ARMH|131416|215213|P
20160706|ARMK|66701|87943|P
20160706|ARNA|17298|38112|P
20160706|AROC|42496|67349|P
20160706|AROW|600|900|P
20160706|ARP|2600|4900|P
20160706|ARQL|400|600|P
20160706|ARR|7671|13431|P
20160706|ARRS|364944|542506|P
20160706|ARRY|50222|69119|P
20160706|ARTNA|1095|1195|P
20160706|ARTX|2835|6535|P
20160706|ARW|36903|45003|P
20160706|ARWR|15190|30021|P
20160706|ASA|1550|8728|P
20160706|ASB|44680|73612|P
20160706|ASC|19789|31308|P
20160706|ASCMA|7597|11097|P
20160706|ASEA|1400|2067|P
20160706|ASEI|2150|2794|P
20160706|ASFI|200|400|P
20160706|ASG|0|10226|P
20160706|ASGN|15586|28373|P
20160706|ASH|22416|231010|P
20160706|ASHR|120939|163608|P
20160706|ASHS|1940|3340|P
20160706|ASHX|0|200|P
20160706|ASM|83976|126888|P
20160706|ASMB|400|2100|P
20160706|ASML|62563|82621|P
20160706|ASNA|161239|189316|P
20160706|ASND|2835|4035|P
20160706|ASPS|32652|53452|P
20160706|ASR|9400|11500|P
20160706|ASRV|0|200|P
20160706|AST|8224|12408|P
20160706|ASTC|200|900|P
20160706|ASTE|7439|9834|P
20160706|ASX|21235|85308|P
20160706|ASYS|312|886|P
20160706|AT|3528|5128|P
20160706|ATAI|0|700|P
20160706|ATAX|1400|5100|P
20160706|ATEC|1500|3261|P
20160706|ATEN|1100|5469|P
20160706|ATHM|23101|35437|P
20160706|ATHN|8725|10931|P
20160706|ATHX|7822|15296|P
20160706|ATI|161575|239835|P
20160706|ATKR|8500|21380|P
20160706|ATLO|0|200|P
20160706|ATMP|11430|11430|P
20160706|ATNI|3800|5400|P
20160706|ATNM|1017|2317|P
20160706|ATO|34802|54266|P
20160706|ATOS|100|3400|P
20160706|ATR|7000|10656|P
20160706|ATRA|7055|9118|P
20160706|ATRC|7093|15093|P
20160706|ATRI|1300|2207|P
20160706|ATRO|1600|5200|P
20160706|ATRS|4010|16768|P
20160706|ATSG|6000|18102|P
20160706|ATTO|200|300|P
20160706|ATTU|2015|6011|P
20160706|ATU|36388|57423|P
20160706|ATV|100|200|P
20160706|ATVI|457415|699770|P
20160706|ATW|170655|263436|P
20160706|AU|360052|622220|P
20160706|AUBN|1400|1600|P
20160706|AUDC|1254|2554|P
20160706|AUMN|100330|147860|P
20160706|AUO|61684|147300|P
20160706|AUPH|1000|7500|P
20160706|AUSE|0|250|P
20160706|AUY|479375|837680|P
20160706|AV|70653|159920|P
20160706|AVA|6137|11423|P
20160706|AVAL|3500|3600|P
20160706|AVAV|6400|13957|P
20160706|AVB|14460|34644|P
20160706|AVD|15400|21168|P
20160706|AVEO|0|800|P
20160706|AVG|4193|10524|P
20160706|AVGO|59292|154896|P
20160706|AVGR|3400|11300|P
20160706|AVH|1200|5500|P
20160706|AVHI|400|8350|P
20160706|AVID|15171|27985|P
20160706|AVIR|100|515|P
20160706|AVK|200|8455|P
20160706|AVNW|100|691|P
20160706|AVP|184897|305368|P
20160706|AVT|27298|50109|P
20160706|AVX|3000|4100|P
20160706|AVXL|8074|19494|P
20160706|AVXS|8900|10411|P
20160706|AVY|21783|75207|P
20160706|AWF|900|2180|P
20160706|AWH|6291|17883|P
20160706|AWI|23653|32553|P
20160706|AWK|64777|120167|P
20160706|AWP|100|2500|P
20160706|AWR|4744|7444|P
20160706|AWRE|0|200|P
20160706|AXAS|7900|14100|P
20160706|AXDX|11975|16675|P
20160706|AXE|6779|11194|P
20160706|AXGN|6646|12246|P
20160706|AXJL|593|593|P
20160706|AXL|82680|124772|P
20160706|AXLL|53136|94469|P
20160706|AXN|100|500|P
20160706|AXON|10017|11846|P
20160706|AXP|153554|322802|P
20160706|AXS|9500|21452|P
20160706|AXSM|2000|4400|P
20160706|AXTA|53810|84329|P
20160706|AXTI|100|1700|P
20160706|AXU|65719|121821|P
20160706|AYA|5500|19433|P
20160706|AYI|9820|16135|P
20160706|AYR|13958|17258|P
20160706|AYT|700|1000|P
20160706|AZN|340576|452745|P
20160706|AZO|7393|9569|P
20160706|AZPN|26715|56638|P
20160706|AZZ|22643|39986|P
20160706|B|4951|6751|P
20160706|BA|113222|207821|P
20160706|BAA|97060|150494|P
20160706|BAB|6812|14373|P
20160706|BABA|310187|545569|P
20160706|BABS|464|759|P
20160706|BABY|15206|32962|P
20160706|BAC|3106965|5413984|P
20160706|BAC+A|7675|28926|P
20160706|BAC-A|100|900|P
20160706|BAC-C|400|400|P
20160706|BAC-E|2692|2692|P
20160706|BAC-L|100|1100|P
20160706|BAH|21727|33926|P
20160706|BAK|18700|30327|P
20160706|BAL|1000|1100|P
20160706|BAM|44287|63924|P
20160706|BANC|7572|20572|P
20160706|BANC-D|400|400|P
20160706|BANF|200|500|P
20160706|BANR|6400|12900|P
20160706|BANX|100|100|P
20160706|BAP|12164|36114|P
20160706|BAS|4042|9902|P
20160706|BATRA|2100|6533|P
20160706|BATRK|7886|28795|P
20160706|BATS|2200|7400|P
20160706|BAX|148510|256972|P
20160706|BBBY|149955|220810|P
20160706|BBCN|40106|65247|P
20160706|BBD|640696|755683|P
20160706|BBF|500|2400|P
20160706|BBG|17915|52882|P
20160706|BBGI|100|300|P
20160706|BBH|5317|11027|P
20160706|BBK|4401|5201|P
20160706|BBL|114380|321088|P
20160706|BBN|1800|4100|P
20160706|BBOX|2400|3700|P
20160706|BBRC|0|1947|P
20160706|BBRG|4992|28231|P
20160706|BBRY|211294|306944|P
20160706|BBSI|2832|5132|P
20160706|BBT|142545|170443|P
20160706|BBT-E|0|200|P
20160706|BBT-F|1500|1600|P
20160706|BBT-G|169|169|P
20160706|BBT-H|500|1100|P
20160706|BBU|100|1700|P
20160706|BBVA|212781|316732|P
20160706|BBW|1400|7493|P
20160706|BBY|222680|321417|P
20160706|BC|37311|72068|P
20160706|BCC|36240|55336|P
20160706|BCE|11122|29956|P
20160706|BCEI|55147|72076|P
20160706|BCH|3111|3603|P
20160706|BCM|9411|9411|P
20160706|BCO|6000|13549|P
20160706|BCOM|0|200|P
20160706|BCOR|26993|49685|P
20160706|BCOV|2500|11818|P
20160706|BCPC|2326|2926|P
20160706|BCR|16181|32324|P
20160706|BCRH|100|800|P
20160706|BCRX|9971|21362|P
20160706|BCS|872394|1124020|P
20160706|BCS-|300|3863|P
20160706|BCS-A|4200|6400|P
20160706|BCS-D|1600|4623|P
20160706|BCV|0|900|P
20160706|BCX|9752|21073|P
20160706|BDC|13639|20478|P
20160706|BDCL|12965|40677|P
20160706|BDCS|800|1000|P
20160706|BDD|900|1100|P
20160706|BDE|2300|8978|P
20160706|BDGE|200|500|P
20160706|BDJ|5844|42712|P
20160706|BDL|200|300|P
20160706|BDN|25716|44834|P
20160706|BDN-E|0|800|P
20160706|BDSI|53708|92182|P
20160706|BDX|91688|124222|P
20160706|BEAT|7687|18012|P
20160706|BEAV|48686|84412|P
20160706|BEBE|800|5600|P
20160706|BECN|30086|64084|P
20160706|BEL|11495|16557|P
20160706|BELFB|300|500|P
20160706|BEN|130419|230910|P
20160706|BEP|1100|1400|P
20160706|BERY|29511|48911|P
20160706|BETR|4564|6664|P
20160706|BF.A|0|100|P
20160706|BF.B|27680|52631|P
20160706|BFAM|8729|18853|P
20160706|BFIN|724|1524|P
20160706|BFK|600|1220|P
20160706|BFOR|0|1546|P
20160706|BFR|200|700|P
20160706|BFS|1000|1900|P
20160706|BFY|1048|1972|P
20160706|BFZ|413|413|P
20160706|BG|37091|97390|P
20160706|BGB|100|2300|P
20160706|BGC|43716|64670|P
20160706|BGCA|200|200|P
20160706|BGCP|84970|159159|P
20160706|BGFV|5570|6834|P
20160706|BGG|12801|23806|P
20160706|BGH|391|2589|P
20160706|BGI|1158102|1516457|P
20160706|BGNE|357|357|P
20160706|BGR|1000|10197|P
20160706|BGS|10368|22238|P
20160706|BGSF|29113|31613|P
20160706|BGT|100|100|P
20160706|BGX|1500|3500|P
20160706|BGY|300|12300|P
20160706|BHACW|0|7900|P
20160706|BHB|100|100|P
20160706|BHBK|1402|2402|P
20160706|BHE|16986|26886|P
20160706|BHI|32207|110279|P
20160706|BHK|1326|10324|P
20160706|BHL|0|1321|P
20160706|BHLB|1934|3596|P
20160706|BHP|378892|536963|P
20160706|BIB|23463|70902|P
20160706|BID|63743|107065|P
20160706|BIDU|130559|250905|P
20160706|BIF|1100|5071|P
20160706|BIG|41934|57870|P
20160706|BIGD|0|515|P
20160706|BIIB|67045|125594|P
20160706|BIK|0|2100|P
20160706|BIL|7756|33156|P
20160706|BIND|44756|100993|P
20160706|BIO|4900|7911|P
20160706|BIO.B|0|100|P
20160706|BIOA|900|900|P
20160706|BIOC|3280|11280|P
20160706|BIOD|1258|28694|P
20160706|BIOL|100|200|P
20160706|BIOS|21257|34801|P
20160706|BIP|7200|17700|P
20160706|BIS|12750|25923|P
20160706|BIT|300|600|P
20160706|BITA|12390|22008|P
20160706|BIV|39039|62325|P
20160706|BIZD|862|2092|P
20160706|BJK|700|900|P
20160706|BJRI|6991|18191|P
20160706|BK|267198|430359|P
20160706|BK-C|100|100|P
20160706|BKCC|8600|9700|P
20160706|BKD|152065|289301|P
20160706|BKE|50425|63550|P
20160706|BKEP|600|2000|P
20160706|BKEPP|3800|8138|P
20160706|BKF|100|100|P
20160706|BKFS|4000|9800|P
20160706|BKH|10695|20630|P
20160706|BKLN|177462|237123|P
20160706|BKMU|700|2350|P
20160706|BKN|100|1475|P
20160706|BKS|54659|89833|P
20160706|BKSC|0|100|P
20160706|BKT|2159|4453|P
20160706|BKU|22391|37763|P
20160706|BLBD|2900|6612|P
20160706|BLCM|12563|15402|P
20160706|BLD|32849|55973|P
20160706|BLDP|16683|24350|P
20160706|BLDR|27780|49544|P
20160706|BLE|1694|2994|P
20160706|BLIN|200|14119|P
20160706|BLJ|112|112|P
20160706|BLK|53515|70260|P
20160706|BLKB|8310|10510|P
20160706|BLL|168929|268664|P
20160706|BLMN|25145|46404|P
20160706|BLMT|200|738|P
20160706|BLOX|12658|22358|P
20160706|BLPH|0|6129|P
20160706|BLRX|0|600|P
20160706|BLUE|64690|81074|P
20160706|BLV|21377|34901|P
20160706|BLVD|0|500|P
20160706|BLVDW|0|1600|P
20160706|BLW|300|3100|P
20160706|BLX|1800|5607|P
20160706|BMA|500|1000|P
20160706|BMCH|4923|16034|P
20160706|BMI|3600|7200|P
20160706|BML-G|200|400|P
20160706|BML-H|100|200|P
20160706|BML-I|100|100|P
20160706|BML-J|200|200|P
20160706|BMO|21549|29049|P
20160706|BMRN|70483|136893|P
20160706|BMS|19890|45225|P
20160706|BMTC|2100|12184|P
20160706|BMY|276381|619923|P
20160706|BNCL|3876|25216|P
20160706|BNCN|1700|6403|P
20160706|BND|192923|265907|P
20160706|BNDS|883|5860|P
20160706|BNDX|5155|8178|P
20160706|BNED|7982|20186|P
20160706|BNFT|10483|12463|P
20160706|BNJ|100|1105|P
20160706|BNK|300|700|P
20160706|BNO|7628|8828|P
20160706|BNS|18293|26577|P
20160706|BNSO|300|1300|P
20160706|BOBE|43452|71874|P
20160706|BOCH|0|500|P
20160706|BOE|860|7582|P
20160706|BOFI|47611|84867|P
20160706|BOH|36559|50961|P
20160706|BOI|200|500|P
20160706|BOIL|8639|21835|P
20160706|BOJA|700|4000|P
20160706|BOKF|24042|28842|P
20160706|BOKFL|13400|18251|P
20160706|BOM|200|200|P
20160706|BOND|7984|13135|P
20160706|BONT|2000|3800|P
20160706|BOOM|1003|2299|P
20160706|BOOT|3753|5753|P
20160706|BORN|300|300|P
20160706|BOSC|100|4000|P
20160706|BOTJ|0|300|P
20160706|BOX|25122|45430|P
20160706|BOXC|300|300|P
20160706|BP|466865|668247|P
20160706|BPFH|18624|37151|P
20160706|BPI|400|2604|P
20160706|BPK|0|100|P
20160706|BPL|17970|30470|P
20160706|BPMC|10028|15528|P
20160706|BPMX|400|500|P
20160706|BPOP|18210|36140|P
20160706|BPT|1000|3000|P
20160706|BPTH|8404|10603|P
20160706|BPY|4600|42433|P
20160706|BQH|0|1700|P
20160706|BR|12762|31862|P
20160706|BRAQ|100|400|P
20160706|BRAZ|0|500|P
20160706|BRC|5400|18242|P
20160706|BRCD|445016|785143|P
20160706|BREW|300|900|P
20160706|BRF|2000|11150|P
20160706|BRFS|78558|144486|P
20160706|BRG|4203|28361|P
20160706|BRG-A|2100|3700|P
20160706|BRID|700|2200|P
20160706|BRK.B|83461|128997|P
20160706|BRKL|3200|17438|P
20160706|BRKR|56698|119468|P
20160706|BRKS|2700|8134|P
20160706|BRO|17965|24605|P
20160706|BRS|37558|78291|P
20160706|BRSS|1900|7078|P
20160706|BRX|63677|192126|P
20160706|BRZU|1060|19194|P
20160706|BSAC|13787|19087|P
20160706|BSBR|33655|47479|P
20160706|BSCG|895|6757|P
20160706|BSCH|9750|56542|P
20160706|BSCI|11739|16808|P
20160706|BSCJ|1477|5754|P
20160706|BSCK|1900|3995|P
20160706|BSCL|2565|3065|P
20160706|BSCM|3039|4039|P
20160706|BSCN|200|349|P
20160706|BSCO|5561|18686|P
20160706|BSCP|0|9003|P
20160706|BSET|1969|4664|P
20160706|BSF|200|200|P
20160706|BSFT|6170|16841|P
20160706|BSJG|4680|25005|P
20160706|BSJH|3203|9303|P
20160706|BSJI|3401|5975|P
20160706|BSJJ|6540|6740|P
20160706|BSJK|9751|29021|P
20160706|BSJL|0|5958|P
20160706|BSJM|0|5936|P
20160706|BSJN|0|799|P
20160706|BSL|0|100|P
20160706|BSM|500|13100|P
20160706|BSMX|74105|76705|P
20160706|BSPM|28740|46216|P
20160706|BSQR|100|1000|P
20160706|BSRR|600|1500|P
20160706|BST|100|1600|P
20160706|BSTC|2200|3800|P
20160706|BSTG|2698|3798|P
20160706|BSV|18973|38355|P
20160706|BSX|320785|665865|P
20160706|BT|71131|103920|P
20160706|BTA|420|1635|P
20160706|BTAL|600|700|P
20160706|BTE|83871|94971|P
20160706|BTG|502165|713591|P
20160706|BTI|23970|58820|P
20160706|BTN|0|400|P
20160706|BTO|2200|3200|P
20160706|BTT|3631|5431|P
20160706|BTX|12380|18372|P
20160706|BTX+|1200|1200|P
20160706|BTZ|500|3132|P
20160706|BUD|134406|190496|P
20160706|BUFF|38900|124309|P
20160706|BUI|200|3100|P
20160706|BUNL|1200|2670|P
20160706|BUNT|500|900|P
20160706|BUR|800|900|P
20160706|BURL|52819|102835|P
20160706|BUSE|16457|35876|P
20160706|BUZ|100|100|P
20160706|BV|43016|133124|P
20160706|BVA|0|100|P
20160706|BVN|159809|275024|P
20160706|BVX|100|1000|P
20160706|BW|16185|39409|P
20160706|BWA|112891|135062|P
20160706|BWEN|1600|8100|P
20160706|BWFG|1757|2291|P
20160706|BWG|400|3783|P
20160706|BWINB|0|100|P
20160706|BWLD|32182|43749|P
20160706|BWP|13411|19867|P
20160706|BWV|100|300|P
20160706|BWX|24258|34167|P
20160706|BWXT|12273|35847|P
20160706|BWZ|1832|4173|P
20160706|BX|447528|826920|P
20160706|BXE|1000|16230|P
20160706|BXMT|15757|41747|P
20160706|BXMX|1429|2679|P
20160706|BXP|43685|115976|P
20160706|BXP-B|100|100|P
20160706|BXS|36804|45523|P
20160706|BYBK|0|600|P
20160706|BYD|43203|70812|P
20160706|BYM|0|1073|P
