Date|Symbol|Short Volume|Total Volume|Market
20140313|AGYS|1800|2802|P
20140313|AGZ|3494|8032|P
20140313|AH|74145|105955|P
20140313|AHC|1500|3300|P
20140313|AHGP|700|1362|P
20140313|AHH|5802|12436|P
20140313|AHL|17764|43356|P
20140313|AHL-A|0|500|P
20140313|AHL-B|209|309|P
20140313|AHL-C|400|400|P
20140313|AHP|6126|10987|P
20140313|AHPI|200|1600|P
20140313|AHS|6300|14122|P
20140313|AHT|16971|23670|P
20140313|AI|2500|3500|P
20140313|AIA|1205|2605|P
20140313|AIB|600|1200|P
20140313|AIF|518|718|P
20140313|AIG|405458|812228|P
20140313|AIG+|70487|97277|P
20140313|AIMC|4143|7343|P
20140313|AIN|3507|4907|P
20140313|AINV|42133|161789|P
20140313|AIQ|500|1200|P
20140313|AIR|12471|21037|P
20140313|AIRI|0|100|P
20140313|AIRM|32192|59898|P
20140313|AIRR|500|500|P
20140313|AIRT|0|200|P
20140313|AIT|6645|14945|P
20140313|AIV|56310|99051|P
20140313|AIXG|14754|29782|P
20140313|AIY|0|100|P
20140313|AIZ|42466|62579|P
20140313|AJB|0|1700|P
20140313|AJG|23653|44052|P
20140313|AKAM|113845|214822|P
20140313|AKAO|2575|25438|P
20140313|AKER|100|3800|P
20140313|AKG|23923|40473|P
20140313|AKO.B|600|6400|P
20140313|AKP|600|2600|P
20140313|AKR|8431|12689|P
20140313|AKRX|26799|39856|P
20140313|AKS|199226|298879|P
20140313|AL|21141|43520|P
20140313|ALB|33801|88435|P
20140313|ALCO|500|700|P
20140313|ALD|200|8321|P
20140313|ALDW|1735|3207|P
20140313|ALE|6026|30405|P
20140313|ALEX|13906|27328|P
20140313|ALFA|9157|17279|P
20140313|ALG|500|1000|P
20140313|ALGN|40997|70446|P
20140313|ALGT|10688|15412|P
20140313|ALIM|5900|9296|P
20140313|ALJ|41499|89143|P
20140313|ALK|36900|70378|P
20140313|ALKS|31522|74963|P
20140313|ALL|147529|266220|P
20140313|ALL-A|2340|2340|P
20140313|ALL-C|1306|2006|P
20140313|ALL-D|800|1300|P
20140313|ALL-E|9600|11323|P
20140313|ALLE|37509|90730|P
20140313|ALLT|9712|21177|P
20140313|ALLY-A|200|3400|P
20140313|ALLY-B|1000|1800|P
20140313|ALN|100|2300|P
20140313|ALNY|21062|37035|P
20140313|ALOG|2800|7200|P
20140313|ALP-P|0|400|P
20140313|ALQA|0|12626|P
20140313|ALR|21947|30636|P
20140313|ALSK|5452|9833|P
20140313|ALSN|35496|95827|P
20140313|ALTI|2000|5332|P
20140313|ALTR|150872|264737|P
20140313|ALTV|100|300|P
20140313|ALU|196197|430588|P
20140313|ALV|126801|151767|P
20140313|ALX|400|400|P
20140313|ALXA|1613|4813|P
20140313|ALXN|67007|113780|P
20140313|AMAG|66110|92590|P
20140313|AMAP|39283|76731|P
20140313|AMAT|849820|1810281|P
20140313|AMBA|40093|81083|P
20140313|AMBC|34712|101359|P
20140313|AMBCW|100|400|P
20140313|AMBI|13250|17550|P
20140313|AMBT|100|100|P
20140313|AMC|31618|68160|P
20140313|AMCC|87226|185456|P
20140313|AMCF|37564|80035|P
20140313|AMCN|6150|37693|P
20140313|AMCO|0|600|P
20140313|AMCX|30409|58537|P
20140313|AMD|584190|850884|P
20140313|AMDA|300|11225|P
20140313|AME|80697|120095|P
20140313|AMED|87208|112004|P
20140313|AMG|29975|67953|P
20140313|AMGN|104690|201874|P
20140313|AMH|43347|136451|P
20140313|AMH-A|1400|1850|P
20140313|AMH-B|100|100|P
20140313|AMID|8304|17905|P
20140313|AMJ|62824|117058|P
20140313|AMKR|39010|62465|P
20140313|AMLP|151403|199583|P
20140313|AMNB|600|700|P
20140313|AMOT|0|1300|P
20140313|AMOV|0|100|P
20140313|AMP|66224|118465|P
20140313|AMPE|95782|230776|P
20140313|AMPS|0|318|P
20140313|AMRC|11610|41037|P
20140313|AMRE|838|2338|P
20140313|AMRI|97135|161117|P
20140313|AMRN|171370|342895|P
20140313|AMRS|12914|20404|P
20140313|AMS|100|100|P
20140313|AMSC|50096|91860|P
20140313|AMSF|700|2400|P
20140313|AMSG|6700|12000|P
20140313|AMSWA|1700|3345|P
20140313|AMT|242682|311906|P
20140313|AMTD|258525|368379|P
20140313|AMTG|14872|47148|P
20140313|AMTG-A|1400|2200|P
20140313|AMU|200|900|P
20140313|AMWD|17178|20678|P
20140313|AMX|410307|544517|P
20140313|AMZG|7700|9700|P
20140313|AMZN|369189|748632|P
20140313|AN|27989|54172|P
20140313|ANAC|12600|17507|P
20140313|ANAD|20219|27586|P
20140313|ANAT|400|500|P
20140313|ANCX|700|6800|P
20140313|ANDE|11022|20530|P
20140313|ANF|101638|188221|P
20140313|ANFI|26515|43184|P
20140313|ANGI|60650|74780|P
20140313|ANGO|3300|10100|P
20140313|ANH|25655|51371|P
20140313|ANIK|18740|41754|P
20140313|ANIP|4200|18617|P
20140313|ANN|90632|142507|P
20140313|ANR|242525|492057|P
20140313|ANSS|41747|91838|P
20140313|ANTH|6300|15270|P
20140313|ANV|433170|779961|P
20140313|ANW|14485|22085|P
20140313|AOA|606|1266|P
20140313|AOD|4187|26516|P
20140313|AOI|5399|11112|P
20140313|AOK|912|2512|P
20140313|AOL|130824|194348|P
20140313|AOM|300|1168|P
20140313|AON|124436|354977|P
20140313|AOR|700|1300|P
20140313|AOS|31586|61087|P
20140313|AOSL|0|900|P
20140313|AP|0|700|P
20140313|APA|67547|148930|P
20140313|APAGF|800|800|P
20140313|APAM|16546|49079|P
20140313|APB|400|5603|P
20140313|APC|190439|346160|P
20140313|APD|34819|71042|P
20140313|APEI|9369|13366|P
20140313|APH|85347|137366|P
20140313|APL|39506|72527|P
20140313|APO|25989|49564|P
20140313|APOG|3300|5870|P
20140313|APOL|64861|149778|P
20140313|APP|10199|18924|P
20140313|APPY|109514|413994|P
20140313|APRI|1000|1600|P
20140313|APT|100|1200|P
20140313|APTS|0|800|P
20140313|APU|9406|16048|P
20140313|APWC|0|600|P
20140313|AQQ|1787|18900|P
20140313|AQXP|600|4100|P
20140313|AR|49673|75823|P
20140313|ARAY|15068|55692|P
20140313|ARC|3961|7961|P
20140313|ARCC|56523|101638|P
20140313|ARCI|0|300|P
20140313|ARCO|35660|57552|P
20140313|ARCP|570055|1008002|P
20140313|ARCPP|6461|15704|P
20140313|ARCW|200|300|P
20140313|ARCX|0|200|P
20140313|ARDC|0|300|P
20140313|ARE|7600|15030|P
20140313|AREX|89688|109523|P
20140313|ARG|50700|74628|P
20140313|ARGS|1900|4100|P
20140313|ARH-C|200|600|P
20140313|ARI|10263|17456|P
20140313|ARIA|505792|752192|P
20140313|ARII|7600|12226|P
20140313|ARIS|0|300|P
20140313|ARKR|0|200|P
20140313|ARL|400|2700|P
20140313|ARLP|1200|2761|P
20140313|ARMF|182|682|P
20140313|ARMH|46807|106621|P
20140313|ARMK|19970|30784|P
20140313|ARN|200|500|P
20140313|ARNA|301130|447782|P
20140313|ARO|352273|517886|P
20140313|AROW|400|1624|P
20140313|ARP|33180|140548|P
20140313|ARPI|22345|43509|P
20140313|ARQL|6600|8500|P
20140313|ARR|69465|102432|P
20140313|ARR-A|200|11800|P
20140313|ARR-B|400|2200|P
20140313|ARRS|63512|116446|P
20140313|ARRY|64564|83483|P
20140313|ARSD|1720|5431|P
20140313|ARTC|12832|42114|P
20140313|ARTX|23101|34561|P
20140313|ARU|100|1500|P
20140313|ARUN|332851|545248|P
20140313|ARW|30200|65069|P
20140313|ARWR|58464|210872|P
20140313|ARX|1400|3515|P
20140313|ASA|4300|6000|P
20140313|ASBC|51687|74256|P
20140313|ASC|11565|27690|P
20140313|ASCMA|300|800|P
20140313|ASEA|1600|1600|P
20140313|ASEI|700|700|P
20140313|ASFI|100|100|P
20140313|ASG|0|1900|P
20140313|ASGN|15003|26587|P
20140313|ASH|44869|100583|P
20140313|ASHR|28486|81311|P
20140313|ASM|12100|47900|P
20140313|ASML|113185|140742|P
20140313|ASNA|75896|136333|P
20140313|ASP|0|900|P
20140313|ASPS|34722|48923|P
20140313|ASPX|2414|5948|P
20140313|ASR|5601|8722|P
20140313|ASRV|200|600|P
20140313|ASTC|1200|2300|P
20140313|ASTE|3000|4000|P
20140313|ASTI|4700|14460|P
20140313|ASTM|5500|8205|P
20140313|ASUR|100|100|P
20140313|ASX|92881|145729|P
20140313|ASYS|0|4543|P
20140313|AT|26239|34139|P
20140313|ATAI|0|1300|P
20140313|ATAX|300|8024|P
20140313|ATE|4660|6610|P
20140313|ATEC|5900|6700|P
20140313|ATHL|18116|31211|P
20140313|ATHM|6768|12543|P
20140313|ATHN|27166|56143|P
20140313|ATHX|36087|51836|P
20140313|ATI|72991|100936|P
20140313|ATK|19017|29007|P
20140313|ATL|200|6900|P
20140313|ATLC|0|1700|P
20140313|ATLS|15467|97274|P
20140313|ATMI|26656|39143|P
20140313|ATML|210271|380361|P
20140313|ATMP|2050|2050|P
20140313|ATNI|6239|9272|P
20140313|ATNY|4000|11147|P
20140313|ATO|30727|83713|P
20140313|ATOS|7100|7600|P
20140313|ATR|6220|13072|P
20140313|ATRC|3206|9106|P
20140313|ATRI|100|100|P
20140313|ATRO|8302|13618|P
20140313|ATRS|157054|234577|P
20140313|ATSG|9900|31005|P
20140313|ATTU|12944|21068|P
20140313|ATU|18033|34385|P
20140313|ATV|0|800|P
20140313|ATVI|692780|1109355|P
20140313|ATW|46428|86348|P
20140313|AU|141531|344160|P
20140313|AUBN|600|1300|P
20140313|AUDC|14950|30817|P
20140313|AUMN|155707|533816|P
20140313|AUNZ|0|885|P
20140313|AUO|18600|43800|P
20140313|AUQ|65399|158302|P
20140313|AUSE|300|500|P
20140313|AUXL|83577|119465|P
20140313|AUY|291553|565494|P
20140313|AV|19160|26460|P
20140313|AVA|9115|28217|P
20140313|AVAV|18070|30986|P
20140313|AVB|22433|38335|P
20140313|AVD|13237|20752|P
20140313|AVEO|41450|77484|P
20140313|AVG|24665|56537|P
20140313|AVGO|224396|446147|P
20140313|AVH|3100|9100|P
20140313|AVHI|1000|1300|P
20140313|AVIV|4100|6700|P
20140313|AVK|300|2611|P
20140313|AVL|0|3451|P
20140313|AVNR|113916|166755|P
20140313|AVNW|3600|9131|P
20140313|AVP|111118|190522|P
20140313|AVT|42458|88899|P
20140313|AVV|0|400|P
20140313|AVX|7440|14440|P
20140313|AVY|45393|94735|P
20140313|AWAY|112720|202464|P
20140313|AWF|1050|27015|P
20140313|AWH|3900|10900|P
20140313|AWI|63730|115053|P
20140313|AWK|36718|93052|P
20140313|AWP|300|4581|P
20140313|AWR|18179|21528|P
20140313|AWRE|100|5000|P
20140313|AWX|6300|8582|P
20140313|AXAS|50490|104025|P
20140313|AXDX|700|2500|P
20140313|AXE|12151|28557|P
20140313|AXEN|1100|3400|P
20140313|AXFN|0|200|P
20140313|AXGN|800|1500|P
20140313|AXJL|0|200|P
20140313|AXJS|5600|11900|P
20140313|AXL|47815|82626|P
20140313|AXLL|54389|110600|P
20140313|AXN|0|100|P
20140313|AXP|114188|229596|P
20140313|AXR|300|1300|P
20140313|AXS|23180|59885|P
20140313|AXS-C|0|500|P
20140313|AXS-D|0|800|P
20140313|AXTI|900|1200|P
20140313|AXU|21673|51473|P
20140313|AXX|1100|2400|P
20140313|AYI|63957|86733|P
20140313|AYN|0|100|P
20140313|AYR|8122|15861|P
20140313|AZC|1800|11200|P
20140313|AZIA|300|800|P
20140313|AZN|124445|335024|P
20140313|AZO|22988|43519|P
20140313|AZPN|17639|34124|P
20140313|AZZ|6736|9807|P
20140313|B|13680|14980|P
20140313|BA|249546|599070|P
20140313|BAA|161191|353173|P
20140313|BAB|4740|24979|P
20140313|BABS|0|4851|P
20140313|BABY|7513|12011|P
20140313|BABZ|0|1600|P
20140313|BAC|3756878|5372193|P
20140313|BAC+A|1200|3300|P
20140313|BAC-I|100|100|P
20140313|BAF|0|500|P
20140313|BAGL|2238|7632|P
20140313|BAGR|3305|5903|P
20140313|BAH|15472|33174|P
20140313|BAK|7098|11474|P
20140313|BAL|3000|8180|P
20140313|BALT|4500|17767|P
20140313|BAM|34166|59785|P
20140313|BANC|4269|5669|P
20140313|BANCL|0|200|P
20140313|BANF|755|955|P
20140313|BANR|3600|7956|P
20140313|BANX|0|400|P
20140313|BAP|22820|37710|P
20140313|BAS|81710|142664|P
20140313|BAX|42976|122250|P
20140313|BAXS|1208|5636|P
20140313|BBBY|92980|163376|P
20140313|BBCN|9300|23882|P
20140313|BBD|829770|1138643|P
20140313|BBEP|23987|30759|P
20140313|BBF|0|698|P
20140313|BBG|40944|73342|P
20140313|BBH|27130|61749|P
20140313|BBK|0|500|P
20140313|BBL|13539|55187|P
20140313|BBN|500|8182|P
20140313|BBNK|2600|2700|P
20140313|BBOX|2000|14274|P
20140313|BBRC|500|500|P
20140313|BBRG|2700|6831|P
20140313|BBRY|690075|1367480|P
20140313|BBSI|3893|10793|P
20140313|BBT|186344|243217|P
20140313|BBT-D|200|3200|P
20140313|BBT-E|200|1400|P
20140313|BBT-F|0|1400|P
20140313|BBT-G|859|1559|P
20140313|BBVA|47047|63314|P
20140313|BBW|4979|8179|P
20140313|BBX|300|5977|P
20140313|BBY|247590|380662|P
20140313|BC|39209|70280|P
20140313|BCA|2300|2900|P
20140313|BCC|11914|34332|P
20140313|BCE|22797|48543|P
20140313|BCEI|51547|80454|P
20140313|BCF|1900|53415|P
20140313|BCH|10838|31596|P
20140313|BCM|0|999|P
20140313|BCO|8533|22186|P
20140313|BCOR|23500|46680|P
20140313|BCOV|33493|62993|P
20140313|BCPC|4700|6300|P
20140313|BCR|62704|81778|P
20140313|BCRH|500|700|P
20140313|BCRX|27467|44772|P
20140313|BCS|188919|330473|P
20140313|BCS-|100|1400|P
20140313|BCS-A|1903|5203|P
20140313|BCS-C|200|1100|P
20140313|BCS-D|0|400|P
20140313|BCV|3672|17402|P
20140313|BCX|100|2435|P
20140313|BDBD|42131|61959|P
20140313|BDC|9223|11223|P
20140313|BDCL|4111|4441|P
20140313|BDCS|2100|2200|P
20140313|BDD|0|250|P
20140313|BDE|7750|11150|P
20140313|BDJ|3478|11544|P
20140313|BDL|4150|5950|P
20140313|BDN|71115|113104|P
20140313|BDSI|24015|47517|P
20140313|BDX|33201|61559|P
20140313|BEAM|40298|106311|P
20140313|BEAT|10487|22387|P
20140313|BEAV|50070|91246|P
20140313|BEBE|12489|19889|P
20140313|BECN|9508|16392|P
20140313|BEE|49369|97278|P
20140313|BEE-C|100|200|P
20140313|BELFB|100|200|P
20140313|BEN|200753|377221|P
20140313|BEP|600|1500|P
20140313|BERY|24392|62816|P
20140313|BF.B|18752|23451|P
20140313|BFAM|3300|9326|P
20140313|BFIN|200|300|P
20140313|BFK|100|700|P
20140313|BFO|0|200|P
20140313|BFOR|724|7654|P
20140313|BFR|4400|5600|P
20140313|BFS|100|2167|P
20140313|BFS-C|800|1000|P
20140313|BFY|100|600|P
20140313|BFZ|10300|11200|P
20140313|BG|50056|152801|P
20140313|BGB|0|700|P
20140313|BGC|19326|59920|P
20140313|BGCA|500|800|P
20140313|BGCP|140848|198063|P
20140313|BGE-B|100|200|P
20140313|BGFV|3700|7076|P
20140313|BGG|15006|19449|P
20140313|BGH|0|300|P
20140313|BGMD|10957|17309|P
20140313|BGR|100|858|P
20140313|BGS|13994|33410|P
20140313|BGT|175|475|P
20140313|BGX|0|100|P
20140313|BGY|10086|13054|P
20140313|BH|100|100|P
20140313|BHB|200|200|P
20140313|BHE|3938|10751|P
20140313|BHI|165451|341688|P
20140313|BHK|800|2900|P
20140313|BHL|200|200|P
20140313|BHLB|1240|2425|P
20140313|BHP|158423|241498|P
20140313|BIB|4246|14746|P
20140313|BID|90621|181496|P
20140313|BIDU|331581|619977|P
20140313|BIE|100|1700|P
20140313|BIF|0|3797|P
20140313|BIG|154683|280125|P
20140313|BIIB|35647|63832|P
20140313|BIK|400|16283|P
20140313|BIL|7623|36010|P
20140313|BIN|1200|6695|P
20140313|BIND|4600|6600|P
20140313|BIO|9163|14988|P
20140313|BIOA|500|2100|P
20140313|BIOA+|0|1200|P
20140313|BIOC|0|1300|P
20140313|BIOD|400|8598|P
20140313|BIOF|5147|11467|P
20140313|BIOL|6582|12382|P
20140313|BIOS|75939|95465|P
20140313|BIP|7835|18200|P
20140313|BIRT|21489|63042|P
20140313|BIS|18401|25531|P
20140313|BIT|200|5403|P
20140313|BITA|61619|91885|P
20140313|BIV|11664|16934|P
20140313|BIZD|5757|6157|P
20140313|BJK|1009|1209|P
20140313|BJRI|36806|46406|P
20140313|BK|321977|422142|P
20140313|BK-C|0|5447|P
20140313|BKCC|11423|30144|P
20140313|BKD|82543|142364|P
20140313|BKE|19076|50534|P
20140313|BKEP|200|1081|P
20140313|BKF|9182|21011|P
20140313|BKH|13246|30111|P
20140313|BKK|191|514|P
20140313|BKLN|91815|270474|P
20140313|BKMU|1800|3297|P
20140313|BKN|0|277|P
20140313|BKS|90737|150795|P
20140313|BKT|4600|37741|P
20140313|BKU|15361|87744|P
20140313|BKW|82449|153117|P
20140313|BKYF|700|800|P
20140313|BLDP|1423559|2447043|P
20140313|BLDR|17895|31257|P
20140313|BLE|1103|3199|P
20140313|BLH|0|1104|P
20140313|BLIN|200|2300|P
20140313|BLJ|0|300|P
20140313|BLK|73627|116770|P
20140313|BLKB|3200|7206|P
20140313|BLL|73548|149789|P
20140313|BLMN|30828|67291|P
20140313|BLMT|500|700|P
20140313|BLOX|63465|103874|P
20140313|BLRX|5500|11632|P
20140313|BLT|2118|6366|P
20140313|BLUE|7300|9200|P
20140313|BLV|2976|6149|P
20140313|BLW|100|2038|P
20140313|BLX|2263|5870|P
20140313|BMA|2060|3360|P
20140313|BME|1587|3820|P
20140313|BMI|200|456|P
20140313|BML-I|0|1800|P
20140313|BMO|12298|18329|P
20140313|BMR|28502|70897|P
20140313|BMRC|1000|1100|P
20140313|BMRN|101095|119778|P
20140313|BMS|24676|50645|P
20140313|BMTC|2100|3400|P
20140313|BMY|222478|535216|P
20140313|BNA|0|1089|P
20140313|BNCL|6217|10317|P
20140313|BNCN|400|1400|P
20140313|BND|49681|84784|P
20140313|BNDX|17758|17998|P
20140313|BNFT|3200|4200|P
20140313|BNJ|133|133|P
20140313|BNNY|24500|58113|P
20140313|BNO|6600|8500|P
20140313|BNS|27962|38556|P
20140313|BNY|799|2099|P
20140313|BOBE|16968|22020|P
20140313|BOCH|800|800|P
20140313|BODY|3175|3975|P
20140313|BOE|7100|16105|P
20140313|BOFI|11694|17575|P
20140313|BOH|10768|20977|P
20140313|BOI|200|393|P
20140313|BOIL|12557|41262|P
20140313|BOKF|10958|12458|P
20140313|BOLT|1400|1900|P
20140313|BOM|100|1608|P
20140313|BONA|12000|104877|P
20140313|BOND|14387|25225|P
20140313|BONE|5200|5500|P
20140313|BONT|36923|65226|P
20140313|BOOM|1600|2000|P
20140313|BORN|4200|8427|P
20140313|BOS|0|900|P
20140313|BOTA|800|15378|P
20140313|BP|67472|231292|P
20140313|BPFH|12049|25187|P
20140313|BPHX|0|100|P
20140313|BPI|21824|42612|P
20140313|BPK|500|500|P
20140313|BPL|6500|15452|P
20140313|BPO|115495|212899|P
20140313|BPOP|55851|122241|P
20140313|BPT|400|1200|P
20140313|BPTH|4900|6900|P
20140313|BPY|1800|10800|P
20140313|BPZ|55524|91658|P
20140313|BQH|0|200|P
20140313|BQR|1000|3900|P
20140313|BQY|2400|4100|P
20140313|BR|32093|59908|P
20140313|BRAQ|100|100|P
20140313|BRC|48955|55331|P
20140313|BRCD|167902|447061|P
20140313|BRCM|257377|449590|P
20140313|BRE|22825|64606|P
20140313|BREW|4700|6500|P
20140313|BRF|2425|22286|P
20140313|BRFS|127615|190955|P
20140313|BRID|300|300|P
20140313|BRK.B|110460|158777|P
20140313|BRKL|3485|7425|P
20140313|BRKR|38873|56431|P
20140313|BRKS|19425|29042|P
20140313|BRLI|17418|31033|P
20140313|BRO|50724|83527|P
20140313|BRP|7200|31997|P
20140313|BRS|42152|64078|P
20140313|BRSS|5420|10299|P
20140313|BRX|38945|65822|P
20140313|BRXX|0|5678|P
20140313|BRZS|200|2000|P
20140313|BRZU|26443|29643|P
20140313|BSAC|24714|57335|P
20140313|BSBR|249874|282114|P
20140313|BSCE|3694|13449|P
20140313|BSCF|11355|15265|P
20140313|BSCG|13148|14619|P
20140313|BSCH|17713|24194|P
20140313|BSCI|10250|23194|P
20140313|BSCJ|19000|27700|P
20140313|BSCK|7237|23094|P
20140313|BSCL|0|566|P
20140313|BSCM|0|600|P
20140313|BSD|0|3100|P
20140313|BSDM|3263|3563|P
20140313|BSE|0|1675|P
20140313|BSET|400|400|P
20140313|BSFT|18836|28801|P
20140313|BSJE|10612|36455|P
20140313|BSJF|19125|26981|P
20140313|BSJG|10129|10129|P
20140313|BSJH|16415|19615|P
20140313|BSJI|4055|4055|P
20140313|BSJJ|1187|1187|P
20140313|BSJK|0|402|P
20140313|BSL|0|209|P
20140313|BSMX|67587|135428|P
20140313|BSP|600|900|P
20140313|BSPM|3600|10015|P
20140313|BSQR|100|2550|P
20140313|BSRR|600|1300|P
20140313|BSTC|0|1712|P
20140313|BSV|17965|34418|P
20140313|BSX|711087|1303138|P
20140313|BT|2100|3159|P
20140313|BTA|0|6148|P
20140313|BTAL|100|3599|P
20140313|BTE|12700|20399|P
20140313|BTF|0|500|P
20140313|BTG|195415|269473|P
20140313|BTH|1200|5477|P
20140313|BTI|7484|18672|P
20140313|BTN|0|1000|P
20140313|BTO|0|600|P
20140313|BTT|7700|21258|P
20140313|BTU|241338|372883|P
20140313|BTUI|200|1300|P
20140313|BTX|1303|3712|P
20140313|BTZ|2263|12355|P
20140313|BUD|169198|231161|P
20140313|BUI|100|1701|P
20140313|BUND|0|100|P
20140313|BUNL|3100|10700|P
20140313|BUNT|100|100|P
20140313|BUR|2647|3947|P
20140313|BURL|10365|27465|P
20140313|BUSE|1800|6000|P
20140313|BV|24058|46313|P
20140313|BVN|77717|954839|P
20140313|BVSN|1100|2699|P
20140313|BVX|200|200|P
20140313|BWA|98167|150060|P
20140313|BWC|58910|120427|P
20140313|BWEN|700|7315|P
20140313|BWG|1032|3716|P
20140313|BWINB|3500|4300|P
20140313|BWLD|16824|31410|P
20140313|BWP|74679|134290|P
20140313|BWS|26702|44556|P
20140313|BWX|9565|10858|P
20140313|BWZ|1296|6696|P
20140313|BX|138050|271742|P
20140313|BXC|2000|2100|P
20140313|BXDB|2350|2350|P
20140313|BXE|6900|17650|P
