Date|Symbol|Short Volume|Total Volume|Market
20141230|ACWX|201297|228603|P
20141230|ACXM|30219|39281|P
20141230|ADBE|64277|201150|P
20141230|ADC|1358|4816|P
20141230|ADEP|777|1377|P
20141230|ADES|10696|34131|P
20141230|ADGE|0|22817|P
20141230|ADHD|1300|4000|P
20141230|ADI|119424|196785|P
20141230|ADK|0|2500|P
20141230|ADM|86038|155262|P
20141230|ADMA|100|3500|P
20141230|ADMP|9117|27068|P
20141230|ADMS|2800|4370|P
20141230|ADNC|3200|5200|P
20141230|ADP|58038|115475|P
20141230|ADPT|2440|2940|P
20141230|ADRD|0|800|P
20141230|ADRE|0|2260|P
20141230|ADS|17501|24701|P
20141230|ADSK|58089|132565|P
20141230|ADT|74220|108581|P
20141230|ADTN|14052|22452|P
20141230|ADUS|800|1500|P
20141230|ADVS|6748|12348|P
20141230|ADX|1100|6900|P
20141230|ADXS|112825|132795|P
20141230|ADXSW|0|550|P
20141230|AE|200|800|P
20141230|AEC|9540|18942|P
20141230|AEE|40779|64296|P
20141230|AEG|20711|55755|P
20141230|AEGN|7322|20157|P
20141230|AEGR|18582|37234|P
20141230|AEHR|238|438|P
20141230|AEIS|8783|16383|P
20141230|AEK|100|500|P
20141230|AEL|18548|27575|P
20141230|AEM|134877|240962|P
20141230|AEO|97866|145797|P
20141230|AEP|56468|116118|P
20141230|AEPI|1570|2570|P
20141230|AER|14187|26303|P
20141230|AERI|9600|15200|P
20141230|AES|234135|364453|P
20141230|AES-C|200|200|P
20141230|AET|36272|77895|P
20141230|AETI|100|700|P
20141230|AEY|200|600|P
20141230|AEZS|700|17311|P
20141230|AF|3700|10200|P
20141230|AF-C|285|285|P
20141230|AFAM|1511|4011|P
20141230|AFB|500|2909|P
20141230|AFFX|15494|28352|P
20141230|AFG|8052|23822|P
20141230|AFGE|100|8078|P
20141230|AFH|3302|4302|P
20141230|AFK|7315|11002|P
20141230|AFL|17193|23817|P
20141230|AFMD|600|1900|P
20141230|AFOP|2287|3687|P
20141230|AFSI|68905|91342|P
20141230|AFSI-A|0|400|P
20141230|AFSI-B|300|300|P
20141230|AFT|1600|5300|P
20141230|AG|72614|103092|P
20141230|AGC|1300|10833|P
20141230|AGCO|46123|67418|P
20141230|AGD|2400|9998|P
20141230|AGEN|9700|32753|P
20141230|AGG|295486|360346|P
20141230|AGI|26389|39870|P
20141230|AGII|3200|7700|P
20141230|AGIIL|576|576|P
20141230|AGIO|58546|68863|P
20141230|AGM|700|5624|P
20141230|AGN|9844|36475|P
20141230|AGNC|118981|199742|P
20141230|AGNCB|200|200|P
20141230|AGND|0|100|P
20141230|AGO|12947|32160|P
20141230|AGO-E|0|100|P
20141230|AGOL|200|200|P
20141230|AGQ|13802|37233|P
20141230|AGRO|1500|3730|P
20141230|AGRX|0|700|P
20141230|AGTC|2900|14000|P
20141230|AGU|33969|48045|P
20141230|AGX|1100|2400|P
20141230|AGYS|600|1900|P
20141230|AGZ|200|4900|P
20141230|AHC|2102|5604|P
20141230|AHGP|600|1900|P
20141230|AHH|841|2898|P
20141230|AHL|1900|11318|P
20141230|AHP|2000|15054|P
20141230|AHPI|100|700|P
20141230|AHS|3546|8272|P
20141230|AHT|15194|75057|P
20141230|AHT-A|100|100|P
20141230|AHT-E|0|100|P
20141230|AI|4446|7791|P
20141230|AIA|868|1533|P
20141230|AIB|600|700|P
20141230|AIF|3900|7400|P
20141230|AIG|94840|220508|P
20141230|AIG+|0|523|P
20141230|AIMC|2883|6862|P
20141230|AIN|1910|2510|P
20141230|AINC|200|908|P
20141230|AINV|53166|104469|P
20141230|AIQ|100|500|P
20141230|AIR|7683|9602|P
20141230|AIRI|200|200|P
20141230|AIRM|11200|20987|P
20141230|AIRR|0|19189|P
20141230|AIT|3537|6317|P
20141230|AIV|10048|26550|P
20141230|AIV-A|0|100|P
20141230|AIW|800|1300|P
20141230|AIXG|1000|4934|P
20141230|AIZ|8474|15788|P
20141230|AJG|6894|19568|P
20141230|AKAM|58392|91817|P
20141230|AKAO|700|1982|P
20141230|AKBA|4900|7900|P
20141230|AKER|500|13216|P
20141230|AKG|6900|8600|P
20141230|AKP|0|400|P
20141230|AKR|11884|30654|P
20141230|AKRX|29164|96987|P
20141230|AKS|265986|405015|P
20141230|AL|17034|31114|P
20141230|ALB|22537|45424|P
20141230|ALCO|400|747|P
20141230|ALD|2300|10232|P
20141230|ALDR|9213|12869|P
20141230|ALDW|1383|2883|P
20141230|ALDX|702|2802|P
20141230|ALE|4682|8499|P
20141230|ALEX|4256|12754|P
20141230|ALFA|193|1493|P
20141230|ALG|100|400|P
20141230|ALGN|4224|20526|P
20141230|ALGT|7400|9500|P
20141230|ALIM|1300|5149|P
20141230|ALJ|42984|70397|P
20141230|ALK|28479|46003|P
20141230|ALKS|26752|43165|P
20141230|ALL|32799|50193|P
20141230|ALL-A|0|100|P
20141230|ALL-B|300|600|P
20141230|ALL-E|1100|2100|P
20141230|ALL-F|500|700|P
20141230|ALLE|24221|74935|P
20141230|ALLT|16100|29984|P
20141230|ALLY|45729|130491|P
20141230|ALLY-B|699|8267|P
20141230|ALN|100|200|P
20141230|ALNY|15338|24052|P
20141230|ALOG|1800|3400|P
20141230|ALOT|100|500|P
20141230|ALQA|2831|6531|P
20141230|ALR|4811|15911|P
20141230|ALSK|3219|5928|P
20141230|ALSN|23890|52741|P
20141230|ALTR|131779|173752|P
20141230|ALTS|13334|16184|P
20141230|ALTV|0|100|P
20141230|ALU|239306|432065|P
20141230|ALV|36969|45977|P
20141230|ALXA|300|2400|P
20141230|ALXN|39815|66795|P
20141230|AM|3000|8760|P
20141230|AMAG|16409|25410|P
20141230|AMAT|569417|805327|P
20141230|AMBA|20643|50356|P
20141230|AMBC|5120|18252|P
20141230|AMBR|2900|12200|P
20141230|AMC|2910|8410|P
20141230|AMCC|18100|26540|P
20141230|AMCN|2400|4400|P
20141230|AMCO|13230|141543|P
20141230|AMCX|27631|57223|P
20141230|AMD|98567|134237|P
20141230|AMDA|700|1250|P
20141230|AME|31068|43017|P
20141230|AMED|13000|19713|P
20141230|AMFW|500|8635|P
20141230|AMG|12487|20387|P
20141230|AMGN|111797|197688|P
20141230|AMH|17925|33419|P
20141230|AMH-C|100|100|P
20141230|AMID|600|1700|P
20141230|AMJ|128621|280437|P
20141230|AMKR|28211|47511|P
20141230|AMLP|317150|590223|P
20141230|AMOT|2784|3184|P
20141230|AMOV|0|100|P
20141230|AMP|19060|31126|P
20141230|AMPE|6600|27612|P
20141230|AMPH|1700|2900|P
20141230|AMPS|200|642|P
20141230|AMRB|200|1459|P
20141230|AMRC|2000|5108|P
20141230|AMRE|2988|7676|P
20141230|AMRI|31636|61120|P
20141230|AMRK|200|1027|P
20141230|AMRN|45195|219028|P
20141230|AMRS|16889|23806|P
20141230|AMS|6300|7775|P
20141230|AMSC|14691|50917|P
20141230|AMSF|2700|4376|P
20141230|AMSG|13179|20079|P
20141230|AMSWA|300|2800|P
20141230|AMT|37576|78147|P
20141230|AMT-A|100|900|P
20141230|AMTD|34603|61556|P
20141230|AMTG|2048|10587|P
20141230|AMTG-A|100|100|P
20141230|AMTX|400|700|P
20141230|AMU|13981|14931|P
20141230|AMWD|5689|7889|P
20141230|AMX|105288|208647|P
20141230|AMZA|200|300|P
20141230|AMZG|3800|35691|P
20141230|AMZN|66345|143460|P
20141230|AN|16497|35052|P
20141230|ANAC|23400|45963|P
20141230|ANAD|400|12200|P
20141230|ANAT|200|300|P
20141230|ANCI|200|10900|P
20141230|ANCX|100|300|P
20141230|AND|100|1200|P
20141230|ANDE|2500|6600|P
20141230|ANET|49664|108187|P
20141230|ANF|95917|139909|P
20141230|ANFI|7205|16732|P
20141230|ANGI|31933|70346|P
20141230|ANGO|5269|9395|P
20141230|ANH|4680|9594|P
20141230|ANH-B|100|100|P
20141230|ANIK|4327|11381|P
20141230|ANIP|3600|6200|P
20141230|ANN|27305|63413|P
20141230|ANR|314378|586350|P
20141230|ANSS|9800|38488|P
20141230|ANTH|400|3800|P
20141230|ANTM|14583|39224|P
20141230|ANV|21000|149881|P
20141230|ANW|6881|9578|P
20141230|ANY|1600|1700|P
20141230|AOA|451|12169|P
20141230|AOD|1400|5200|P
20141230|AOI|4435|16066|P
20141230|AOK|7710|7913|P
20141230|AOL|22200|35500|P
20141230|AOM|14567|21572|P
20141230|AON|33629|65502|P
20141230|AOR|19458|20223|P
20141230|AOS|18126|26178|P
20141230|AOSL|200|502|P
20141230|AP|200|400|P
20141230|APA|142180|260727|P
20141230|APAGF|800|3442|P
20141230|APAM|1300|2400|P
20141230|APC|185159|276517|P
20141230|APD|14886|32073|P
20141230|APDN|100|400|P
20141230|APEI|1500|3400|P
20141230|APF|129|129|P
20141230|APH|27207|74341|P
20141230|API|0|500|P
20141230|APL|18679|39003|P
20141230|APL-E|442|565|P
20141230|APO|38647|85417|P
20141230|APOG|6494|10556|P
20141230|APOL|40429|53172|P
20141230|APP|46912|198663|P
20141230|APPY|11400|27406|P
20141230|APRI|3100|15900|P
20141230|APT|18545|44175|P
20141230|APTO|500|1000|P
20141230|APTS|5948|8863|P
20141230|APU|1838|11285|P
20141230|AQXP|1100|17957|P
20141230|AR|80650|120791|P
20141230|ARAY|19876|58400|P
20141230|ARC|4400|16980|P
20141230|ARCB|9094|18894|P
20141230|ARCC|146839|282010|P
20141230|ARCI|100|500|P
20141230|ARCO|4095|11195|P
20141230|ARCP|2558421|4288925|P
20141230|ARCPP|37132|56875|P
20141230|ARDC|400|6200|P
20141230|ARDM|0|572|P
20141230|ARDX|1400|3900|P
20141230|ARE|6544|12044|P
20141230|ARES|1371|1871|P
20141230|AREX|21886|104662|P
20141230|ARG|11000|18288|P
20141230|ARGS|200|400|P
20141230|ARGT|0|188|P
20141230|ARI|2973|5086|P
20141230|ARIA|142218|173400|P
20141230|ARII|2464|4464|P
20141230|ARKG|0|1700|P
20141230|ARKK|350|350|P
20141230|ARKQ|0|124|P
20141230|ARLP|13235|21532|P
20141230|ARMF|400|900|P
20141230|ARMH|174421|200759|P
20141230|ARMK|27552|105701|P
20141230|ARNA|128608|267737|P
20141230|ARO|61187|123618|P
20141230|AROW|200|300|P
20141230|ARP|34557|92255|P
20141230|ARP-D|2070|2070|P
20141230|ARPI|4519|8562|P
20141230|ARQL|0|1700|P
20141230|ARR|209307|402692|P
20141230|ARR-B|200|200|P
20141230|ARRS|19103|31603|P
20141230|ARRY|18230|43870|P
20141230|ARTNA|0|500|P
20141230|ARTW|100|400|P
20141230|ARTX|8916|25326|P
20141230|ARU|3252|3252|P
20141230|ARUN|55282|118515|P
20141230|ARW|10558|15809|P
20141230|ARWR|189536|479975|P
20141230|ARY|0|100|P
20141230|ASA|14229|61358|P
20141230|ASB|11500|25560|P
20141230|ASC|3200|8724|P
20141230|ASCMA|300|700|P
20141230|ASEA|891|7749|P
20141230|ASEI|2204|4584|P
20141230|ASFI|200|3064|P
20141230|ASG|300|3100|P
20141230|ASGN|7587|14227|P
20141230|ASH|20626|37958|P
20141230|ASHR|130360|217445|P
20141230|ASHS|0|9884|P
20141230|ASM|100|1200|P
20141230|ASMB|0|700|P
20141230|ASML|21772|35835|P
20141230|ASNA|83710|132246|P
20141230|ASPN|100|100|P
20141230|ASPS|16838|36311|P
20141230|ASPX|11350|13650|P
20141230|ASR|1300|1600|P
20141230|ASRV|300|600|P
20141230|ASRVP|200|3300|P
20141230|AST|0|200|P
20141230|ASTC|100|700|P
20141230|ASTE|2631|3131|P
20141230|ASTI|3066|5766|P
20141230|ASUR|100|616|P
20141230|ASX|12400|21631|P
20141230|ASYS|1963|11488|P
20141230|AT|25985|64304|P
20141230|ATAX|7500|23381|P
20141230|ATE|0|300|P
20141230|ATEA|100|300|P
20141230|ATEC|3600|5800|P
20141230|ATEN|15247|27887|P
20141230|ATHM|12622|49473|P
20141230|ATHN|21296|36191|P
20141230|ATHX|12200|24914|P
20141230|ATI|53281|69081|P
20141230|ATK|26148|42880|P
20141230|ATLC|100|100|P
20141230|ATLO|300|700|P
20141230|ATLS|19819|47242|P
20141230|ATML|51837|62600|P
20141230|ATMP|5940|6740|P
20141230|ATNI|800|1800|P
20141230|ATNM|3080|7146|P
20141230|ATNY|0|1300|P
20141230|ATO|10489|22268|P
20141230|ATOS|32605|80231|P
20141230|ATR|3455|5720|P
20141230|ATRA|2600|4400|P
20141230|ATRC|8300|8804|P
20141230|ATRO|7000|9700|P
20141230|ATRS|34865|55106|P
20141230|ATSG|1700|3900|P
20141230|ATTO|6900|27040|P
20141230|ATTU|1400|2100|P
20141230|ATU|26785|52895|P
20141230|ATV|300|500|P
20141230|ATVI|82201|352827|P
20141230|ATW|39914|82007|P
20141230|AU|186782|271909|P
20141230|AUDC|3200|14719|P
20141230|AUMN|400|5033|P
20141230|AUNZ|0|11800|P
20141230|AUO|33229|59729|P
20141230|AUQ|86954|169744|P
20141230|AUSE|0|675|P
20141230|AUXL|4209|11656|P
20141230|AUY|540776|948030|P
20141230|AV|3398|17086|P
20141230|AVA|6938|10756|P
20141230|AVAL|1300|8142|P
20141230|AVAV|12851|22251|P
20141230|AVB|24568|34071|P
20141230|AVD|5013|19830|P
20141230|AVEO|500|7169|P
20141230|AVG|7219|17376|P
20141230|AVGO|23185|62869|P
20141230|AVH|3350|9507|P
20141230|AVHI|1036|1938|P
20141230|AVID|500|2000|P
20141230|AVIV|3426|17053|P
20141230|AVK|0|9643|P
20141230|AVL|25527|48331|P
20141230|AVNR|301825|546788|P
20141230|AVNW|400|2928|P
20141230|AVOL|3800|7000|P
20141230|AVP|723502|1002092|P
20141230|AVT|15918|38696|P
20141230|AVX|4911|6511|P
20141230|AVY|34456|46400|P
20141230|AWAY|59448|141341|P
20141230|AWF|3546|10800|P
20141230|AWH|3100|18004|P
20141230|AWI|21860|32710|P
20141230|AWK|20978|43190|P
20141230|AWP|8300|51472|P
20141230|AWR|18381|28041|P
20141230|AWRE|100|400|P
20141230|AXAS|77958|151167|P
20141230|AXDX|4600|7751|P
20141230|AXE|8145|10393|P
20141230|AXGN|0|600|P
20141230|AXJL|400|4728|P
20141230|AXJV|100|200|P
20141230|AXL|24631|30785|P
20141230|AXLL|19505|29774|P
20141230|AXN|0|100|P
20141230|AXP|91688|153522|P
20141230|AXPW|1100|3150|P
20141230|AXR|0|700|P
20141230|AXS|16345|32083|P
20141230|AXS-D|200|300|P
20141230|AXTA|5724|27833|P
20141230|AXTI|1800|10500|P
20141230|AXU|2535|10835|P
20141230|AXX|100|4500|P
20141230|AYI|7200|14400|P
20141230|AYN|0|200|P
20141230|AYR|4524|7626|P
20141230|AYT|1000|1244|P
20141230|AZIA|0|1900|P
20141230|AZN|49980|117218|P
20141230|AZO|13082|19000|P
20141230|AZPN|48020|64778|P
20141230|AZZ|3208|4379|P
20141230|B|1711|6582|P
20141230|BA|89092|125768|P
20141230|BAA|98343|141343|P
20141230|BAB|17014|40371|P
20141230|BABA|201300|391489|P
20141230|BABS|5751|7701|P
20141230|BABY|5918|13130|P
20141230|BAC|2082593|3306620|P
20141230|BAC+A|4500|21500|P
20141230|BAC+B|0|4600|P
20141230|BAC-D|0|300|P
20141230|BAC-E|2500|2500|P
20141230|BAC-I|100|500|P
20141230|BAC-W|2197|3997|P
20141230|BAF|181|881|P
20141230|BAGR|200|300|P
20141230|BAH|1882|13383|P
20141230|BAK|13700|20256|P
20141230|BAL|0|300|P
20141230|BALT|5967|78274|P
20141230|BAM|10941|17940|P
20141230|BAMM|0|3500|P
20141230|BANC|3425|15957|P
20141230|BANC-C|0|200|P
20141230|BANF|100|200|P
20141230|BANR|900|1700|P
20141230|BANX|4450|5050|P
20141230|BAP|3870|8305|P
20141230|BAR|100|1100|P
20141230|BAS|90078|163875|P
20141230|BAX|34177|82301|P
20141230|BBBY|128709|236074|P
20141230|BBC|0|6800|P
20141230|BBCN|21100|28600|P
20141230|BBD|494841|710385|P
20141230|BBEP|102155|307081|P
20141230|BBEPP|939|1239|P
20141230|BBG|73188|108472|P
20141230|BBH|5002|14293|P
20141230|BBK|0|4100|P
20141230|BBL|79343|96356|P
20141230|BBLU|3800|23500|P
20141230|BBN|300|2600|P
20141230|BBNK|600|1200|P
20141230|BBOX|1093|1493|P
20141230|BBRC|4200|20644|P
20141230|BBRG|3200|12771|P
20141230|BBRY|459344|698169|P
20141230|BBSI|9937|24084|P
20141230|BBT|61631|85220|P
20141230|BBT-D|200|400|P
20141230|BBT-E|800|800|P
20141230|BBT-G|400|400|P
20141230|BBVA|37392|112528|P
20141230|BBW|6174|16896|P
20141230|BBX|300|600|P
20141230|BBY|164517|289725|P
20141230|BC|28913|47073|P
20141230|BCA|2592|6292|P
20141230|BCC|7600|13429|P
20141230|BCE|18114|39487|P
20141230|BCEI|43219|82969|P
20141230|BCH|700|1800|P
20141230|BCHP|300|600|P
20141230|BCLI|300|500|P
20141230|BCM|9835|11235|P
20141230|BCO|6182|11308|P
20141230|BCOR|5143|15538|P
20141230|BCOV|7251|13444|P
20141230|BCPC|5800|6800|P
20141230|BCR|7392|14292|P
20141230|BCRH|0|100|P
20141230|BCRX|53852|70364|P
20141230|BCS|81246|153028|P
20141230|BCS-|400|500|P
20141230|BCS-A|0|2000|P
20141230|BCS-C|0|100|P
20141230|BCS-D|400|500|P
20141230|BCV|0|400|P
20141230|BCX|39046|196235|P
20141230|BDBD|29605|41541|P
20141230|BDC|2800|6655|P
20141230|BDCL|21568|31911|P
20141230|BDCS|2800|7218|P
20141230|BDCV|6239|11900|P
20141230|BDD|0|100|P
20141230|BDE|3100|5626|P
20141230|BDGE|0|200|P
20141230|BDJ|19548|30432|P
20141230|BDL|0|100|P
20141230|BDN|24230|63015|P
20141230|BDR|3200|4000|P
20141230|BDSI|39058|68233|P
20141230|BDX|42230|72346|P
20141230|BEAT|3500|6500|P
20141230|BEAV|29262|53647|P
20141230|BEBE|6863|104716|P
20141230|BECN|16367|37302|P
20141230|BEE|19561|52719|P
20141230|BEL|8530|32848|P
20141230|BELFB|800|1500|P
20141230|BEN|67266|114478|P
20141230|BEP|100|300|P
20141230|BERY|17852|55773|P
20141230|BF.B|22389|41492|P
20141230|BFAM|1442|2001|P
20141230|BFIN|815|1515|P
20141230|BFK|200|892|P
20141230|BFO|0|600|P
20141230|BFOR|1800|5900|P
20141230|BFR|4884|7284|P
20141230|BFS|200|500|P
20141230|BFY|0|400|P
20141230|BFZ|300|2215|P
20141230|BG|14324|30255|P
20141230|BGB|13607|28407|P
20141230|BGC|17335|22607|P
20141230|BGCP|45320|93441|P
20141230|BGFV|2798|5498|P
20141230|BGG|14081|24110|P
20141230|BGH|1500|4600|P
20141230|BGI|0|100|P
20141230|BGMD|77262|215319|P
20141230|BGR|3528|9949|P
20141230|BGS|17644|32414|P
20141230|BGT|300|4950|P
20141230|BGX|600|5772|P
20141230|BGY|41249|95385|P
20141230|BH|115|115|P
20141230|BHB|200|200|P
20141230|BHBK|4300|4900|P
20141230|BHE|10905|19087|P
20141230|BHI|106482|181564|P
20141230|BHK|4280|4800|P
20141230|BHL|100|1400|P
20141230|BHLB|1239|4479|P
20141230|BHP|98034|166926|P
20141230|BHV|0|100|P
20141230|BIB|3200|15528|P
20141230|BID|25621|43380|P
20141230|BIDU|61942|125598|P
20141230|BIE|0|129|P
20141230|BIF|0|200|P
20141230|BIG|39000|78096|P
20141230|BIIB|59163|91074|P
20141230|BIK|0|7728|P
20141230|BIL|47395|66945|P
20141230|BIN|2432|5732|P
20141230|BIND|1000|1800|P
20141230|BIO|3200|7970|P
20141230|BIOA|700|1550|P
20141230|BIOD|400|2300|P
20141230|BIOL|500|1000|P
20141230|BIOS|32572|69382|P
20141230|BIP|300|1645|P
20141230|BIRT|100|5567|P
20141230|BIS|14400|20537|P
20141230|BIT|1413|5273|P
20141230|BITA|25042|41780|P
20141230|BIV|23622|44607|P
20141230|BIZD|2491|5634|P
20141230|BJK|808|1439|P
20141230|BJRI|8602|15902|P
20141230|BJZ|0|1103|P
20141230|BK|70189|134128|P
20141230|BK-C|1700|2500|P
20141230|BKCC|9341|39218|P
20141230|BKD|65614|110388|P
20141230|BKE|2847|5289|P
20141230|BKEP|1000|3975|P
20141230|BKEPP|500|1700|P
20141230|BKF|820|6963|P
20141230|BKH|9877|15430|P
20141230|BKJ|956|1056|P
20141230|BKK|200|200|P
20141230|BKLN|82537|309209|P
20141230|BKMU|300|1400|P
20141230|BKN|3100|5100|P
20141230|BKS|7525|28275|P
20141230|BKT|100|600|P
20141230|BKU|18343|63479|P
20141230|BKYF|100|500|P
20141230|BLCM|12426|24161|P
20141230|BLDP|45524|94447|P
20141230|BLDR|10954|14554|P
20141230|BLE|200|2330|P
20141230|BLFS|7200|7400|P
20141230|BLH|1000|3100|P
20141230|BLIN|11000|36242|P
20141230|BLJ|100|100|P
20141230|BLK|9520|14519|P
20141230|BLKB|3400|6900|P
20141230|BLL|20561|30310|P
20141230|BLMN|41814|93857|P
20141230|BLMT|100|100|P
20141230|BLOX|8900|23867|P
20141230|BLRX|200|1400|P
20141230|BLT|2634|12609|P
20141230|BLUE|17268|37711|P
20141230|BLV|11320|12420|P
20141230|BLW|1400|8650|P
20141230|BLX|2241|7993|P
20141230|BMA|2900|3890|P
20141230|BME|200|200|P
20141230|BMI|1300|1300|P
20141230|BML-I|300|300|P
20141230|BML-J|900|900|P
20141230|BMO|36111|43165|P
20141230|BMR|26271|47717|P
20141230|BMRC|600|3108|P
20141230|BMRN|46811|74374|P
20141230|BMS|17295|32446|P
20141230|BMTC|2700|2800|P
20141230|BMY|124673|189722|P
20141230|BNCL|1300|2600|P
20141230|BNCN|300|1081|P
20141230|BND|100193|220344|P
20141230|BNDX|22836|26643|P
20141230|BNFT|5061|7561|P
20141230|BNJ|600|1863|P
20141230|BNK|200|400|P
20141230|BNO|23643|24706|P
20141230|BNS|20429|36703|P
20141230|BNY|100|200|P
20141230|BOBE|8628|17935|P
20141230|BOCH|400|1000|P
20141230|BOE|11471|77712|P
20141230|BOFI|3300|4766|P
20141230|BOH|20824|29442|P
20141230|BOI|1300|8700|P
20141230|BOIL|45145|75227|P
20141230|BOKF|2100|8935|P
20141230|BOM|600|1300|P
20141230|BONA|1500|4500|P
20141230|BOND|5845|13921|P
20141230|BONE|200|2350|P
20141230|BONT|3200|7407|P
20141230|BOOM|900|3787|P
20141230|BOOT|47844|76538|P
20141230|BORN|7605|8255|P
20141230|BOTA|400|106660|P
20141230|BOTJ|200|300|P
20141230|BP|288857|534506|P
20141230|BPFH|5771|13730|P
20141230|BPI|1800|4200|P
20141230|BPK|800|1550|P
20141230|BPL|16671|44316|P
20141230|BPOP|8459|32555|P
20141230|BPOPM|1000|2000|P
20141230|BPT|1764|8133|P
20141230|BPTH|5347|5947|P
20141230|BPY|600|1400|P
20141230|BPZ|46964|127573|P
20141230|BQH|337|337|P
20141230|BR|11779|24179|P
20141230|BRAF|0|100|P
20141230|BRAQ|0|1500|P
20141230|BRAZ|0|4149|P
20141230|BRC|3874|9847|P
20141230|BRCD|119195|181933|P
20141230|BRCM|118377|222585|P
20141230|BRDR|2900|6100|P
20141230|BREW|500|3037|P
20141230|BRF|2932|10780|P
20141230|BRFS|27530|51488|P
20141230|BRG|1000|2000|P
20141230|BRK.B|45863|86303|P
20141230|BRKL|3000|4600|P
20141230|BRKR|21856|37728|P
20141230|BRKS|6826|16818|P
20141230|BRLI|9266|15580|P
20141230|BRO|8617|19094|P
20141230|BRP|2100|11658|P
20141230|BRS|12767|15170|P
20141230|BRSS|1516|2032|P
20141230|BRX|73032|175112|P
20141230|BRXX|1928|11444|P
20141230|BRZU|3828|34978|P
20141230|BSAC|7842|29960|P
20141230|BSBR|98422|171464|P
20141230|BSCE|0|786|P
20141230|BSCF|0|16872|P
20141230|BSCG|7199|9949|P
20141230|BSCH|6736|10428|P
20141230|BSCI|2824|4573|P
20141230|BSCJ|1799|6357|P
20141230|BSCK|10890|13827|P
20141230|BSCL|0|611|P
20141230|BSCM|2200|3173|P
20141230|BSCN|2500|3600|P
20141230|BSCO|4400|7200|P
20141230|BSDM|0|200|P
20141230|BSE|500|500|P
20141230|BSET|0|500|P
20141230|BSF|100|400|P
20141230|BSFT|3806|6906|P
20141230|BSI|445|445|P
20141230|BSJE|4896|58711|P
20141230|BSJF|22780|57376|P
20141230|BSJG|7710|15689|P
20141230|BSJH|1825|25372|P
20141230|BSJI|1814|5416|P
20141230|BSJJ|300|918|P
20141230|BSJK|0|477|P
20141230|BSJL|0|500|P
20141230|BSL|3300|3800|P
20141230|BSMX|10680|23494|P
20141230|BSPM|0|500|P
20141230|BSQR|800|1100|P
20141230|BSRR|200|400|P
20141230|BST|5450|20466|P
20141230|BSTC|1010|1310|P
20141230|BSV|46115|264934|P
20141230|BSX|355223|669806|P
20141230|BT|2417|6143|P
20141230|BTA|0|5500|P
20141230|BTE|23200|42184|P
20141230|BTF|100|700|P
20141230|BTG|35916|73015|P
20141230|BTH|300|8700|P
20141230|BTI|6250|24027|P
20141230|BTN|500|2400|P
20141230|BTO|100|490|P
20141230|BTT|1100|5648|P
20141230|BTU|327351|421475|P
20141230|BTUI|800|1700|P
