Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|AIZP|0|349|534|P
20181017|AJG|0|11345|15345|P
20181017|AJRD|0|5400|9546|P
20181017|AJX|0|200|300|P
20181017|AKAM|0|40833|60112|P
20181017|AKAO|0|15958|29558|P
20181017|AKBA|0|19371|29371|P
20181017|AKCA|800|23376|25412|P
20181017|AKER|200|86222|86222|P
20181017|AKG|1700|14448|34478|P
20181017|AKP|0|0|300|P
20181017|AKR|0|9432|11832|P
20181017|AKRX|200|164848|275240|P
20181017|AKS|0|292709|455483|P
20181017|AKTS|0|6846|9932|P
20181017|AL|0|7296|9998|P
20181017|ALB|0|31774|42914|P
20181017|ALBO|200|2660|3685|P
20181017|ALCO|0|800|900|P
20181017|ALDR|0|12025|20425|P
20181017|ALDX|0|9518|16618|P
20181017|ALE|0|2489|2989|P
20181017|ALEX|100|2300|3831|P
20181017|ALFA|0|100|100|P
20181017|ALG|0|400|1500|P
20181017|ALGN|100|20908|28738|P
20181017|ALGRW|0|600|2000|P
20181017|ALGT|0|12109|20364|P
20181017|ALIM|0|300|3600|P
20181017|ALJJ|0|1469|1569|P
20181017|ALK|0|63653|87160|P
20181017|ALKS|0|22305|56183|P
20181017|ALL|0|41271|82941|P
20181017|ALL-A|0|400|400|P
20181017|ALL-E|0|100|100|P
20181017|ALLE|0|11890|23880|P
20181017|ALLK|0|7300|7700|P
20181017|ALLO|100|39831|61345|P
20181017|ALLT|0|1520|5844|P
20181017|ALLY|0|59624|148296|P
20181017|ALLY-A|0|0|952|P
20181017|ALNA|0|300|300|P
20181017|ALNY|0|25276|34831|P
20181017|ALO|737|2237|5387|P
20181017|ALP-Q|0|400|400|P
20181017|ALPN|0|0|1200|P
20181017|ALQA|0|0|100|P
20181017|ALRM|0|10400|17800|P
20181017|ALRN|0|500|900|P
20181017|ALSK|1200|44545|66712|P
20181017|ALSN|0|18910|41649|P
20181017|ALT|19003|40093|54706|P
20181017|ALTR|0|4670|11951|P
20181017|ALTY|0|0|493|P
20181017|ALV|0|22419|27947|P
20181017|ALX|0|100|200|P
20181017|ALXN|0|32911|70354|P
20181017|AM|0|12805|21398|P
20181017|AMAG|0|5500|15199|P
20181017|AMAL|0|200|1802|P
20181017|AMAT|1521|430551|873255|P
20181017|AMBA|0|11262|18193|P
20181017|AMBC|0|1722|5013|P
20181017|AMBCW|0|0|700|P
20181017|AMBR|0|200|1200|P
20181017|AMC|0|33818|66450|P
20181017|AMCA|0|480|480|P
20181017|AMCN|4500|4500|5600|P
20181017|AMCX|100|28641|37886|P
20181017|AMD|11968|3079778|4460966|P
20181017|AMDA|20081|26876|36926|P
20181017|AME|0|24573|54391|P
20181017|AMED|0|11620|21420|P
20181017|AMEH|0|1000|1200|P
20181017|AMG|0|7000|13400|P
20181017|AMGN|146|73308|113113|P
20181017|AMGP|0|9651|16116|P
20181017|AMH|0|38373|101821|P
20181017|AMH-D|0|100|300|P
20181017|AMH-E|0|0|489|P
20181017|AMH-F|0|100|100|P
20181017|AMH-G|0|0|100|P
20181017|AMID|0|4700|5100|P
20181017|AMJ|9|161985|293343|P
20181017|AMKR|0|125231|163267|P
20181017|AMLP|1166|1476406|2417410|P
20181017|AMMA|0|2600|2600|P
20181017|AMN|0|15224|17524|P
20181017|AMOT|0|1500|2400|P
20181017|AMP|0|11900|35329|P
20181017|AMPE|200|42055|47340|P
20181017|AMPH|0|3817|4717|P
20181017|AMR|2000|30187|66387|P
20181017|AMRC|0|1000|1300|P
20181017|AMRH|0|200|6379|P
20181017|AMRK|0|300|400|P
20181017|AMRN|1550|421733|768988|P
20181017|AMRS|300|44571|57531|P
20181017|AMRWW|0|0|26400|P
20181017|AMRX|100|44083|64576|P
20181017|AMS|0|900|1500|P
20181017|AMSC|0|3200|3300|P
20181017|AMSF|0|6495|6995|P
20181017|AMSWA|0|3100|5000|P
20181017|AMT|0|58255|80667|P
20181017|AMTD|0|97232|219281|P
20181017|AMTX|0|5500|6350|P
20181017|AMU|0|1389|3489|P
20181017|AMWD|0|14096|16896|P
20181017|AMX|2000|218782|266180|P
20181017|AMZA|516|40944|76001|P
20181017|AMZN|0|97533|178514|P
20181017|AN|0|29073|40173|P
20181017|ANAB|0|7600|9493|P
20181017|ANAT|0|800|1600|P
20181017|ANCX|0|11890|21150|P
20181017|ANDE|0|1600|7392|P
20181017|ANDX|0|4680|12676|P
20181017|ANET|0|29501|43928|P
20181017|ANF|700|131317|150635|P
20181017|ANFI|32881|38181|113581|P
20181017|ANGI|0|39004|52097|P
20181017|ANGL|5|6122|16822|P
20181017|ANGO|0|3400|4900|P
20181017|ANH|0|9251|11451|P
20181017|ANIK|0|2544|5944|P
20181017|ANIP|0|1699|3399|P
20181017|ANIX|13772|15077|28266|P
20181017|ANSS|0|11000|26564|P
20181017|ANTM|0|24345|40743|P
20181017|ANW|1200|7407|46147|P
20181017|ANY|100|9457|9457|P
20181017|AOA|0|757|3581|P
20181017|AOBC|100|14794|33801|P
20181017|AOD|0|2000|8957|P
20181017|AOK|0|100|4788|P
20181017|AOM|2|688|6781|P
20181017|AON|0|11575|18088|P
20181017|AOR|0|7830|16225|P
20181017|AOS|0|24025|43132|P
20181017|AOSL|0|0|1000|P
20181017|AP|0|3341|5640|P
20181017|APA|0|139927|240163|P
20181017|APAM|0|7658|15384|P
20181017|APC|200|95193|148402|P
20181017|APD|0|16020|26106|P
20181017|APEI|0|300|1900|P
20181017|APEN|0|0|2799|P
20181017|APH|0|31046|50842|P
20181017|APHB|0|62290|108979|P
20181017|APLE|0|26383|57895|P
20181017|APLS|0|4100|6700|P
20181017|APO|0|3060|16212|P
20181017|APO-A|0|1000|2100|P
20181017|APOG|0|5420|8120|P
20181017|APOP|0|0|800|P
20181017|APPF|0|2997|4797|P
20181017|APPN|0|19046|32114|P
20181017|APPS|0|20839|36319|P
20181017|APRI|3000|233912|316462|P
20181017|APRN|26423|92285|156575|P
20181017|APT|0|1000|4090|P
20181017|APTI|0|4600|12650|P
20181017|APTO|200|8550|11050|P
20181017|APTS|0|4407|5407|P
20181017|APTV|0|31598|73548|P
20181017|APTX|200|3799|7815|P
20181017|APU|0|1607|2807|P
20181017|APVO|0|5199|5399|P
20181017|APY|0|3800|5200|P
20181017|AQ|0|5400|8180|P
20181017|AQB|0|2890|2990|P
20181017|AQMS|0|15918|17018|P
20181017|AQN|2500|9184|12046|P
20181017|AQST|0|7650|10950|P
20181017|AQUA|200|19201|31172|P
20181017|AQXP|0|500|25775|P
20181017|AR|800|78634|134920|P
20181017|ARA|100|6350|10750|P
20181017|ARAV|100|200|2300|P
20181017|ARAY|0|2600|26097|P
20181017|ARC|0|1833|3933|P
20181017|ARCB|0|6100|7795|P
20181017|ARCC|0|41889|72666|P
20181017|ARCE|0|300|800|P
20181017|ARCH|0|17640|26040|P
20181017|ARCI|0|100|200|P
20181017|ARCO|100|8785|13583|P
20181017|ARCT|0|100|700|P
20181017|ARCW|0|0|2490|P
20181017|ARD|0|700|1100|P
20181017|ARDC|0|0|4673|P
20181017|ARDM|0|600|724|P
20181017|ARDX|100|3397|7496|P
20181017|ARE|200|6342|10942|P
20181017|ARES|0|4900|10201|P
20181017|AREX|0|13949|14849|P
20181017|ARGO|0|700|1100|P
20181017|ARGT|0|1348|2430|P
20181017|ARGX|0|5747|10012|P
20181017|ARI|0|13334|17639|P
20181017|ARI-C|0|1214|1214|P
20181017|ARII|0|1100|1400|P
20181017|ARKG|4403|10378|15068|P
20181017|ARKK|2043|10863|34221|P
20181017|ARKQ|200|421|6714|P
20181017|ARKW|986|5292|11396|P
20181017|ARLO|0|12421|17032|P
20181017|ARLP|500|7705|9805|P
20181017|ARMK|0|31918|69251|P
20181017|ARNA|0|4525|10175|P
20181017|ARNC|0|105334|154985|P
20181017|AROC|0|3500|10627|P
20181017|AROW|0|100|100|P
20181017|ARPO|900|900|2700|P
20181017|ARQL|200|20852|42093|P
20181017|ARR|0|8470|10670|P
20181017|ARRS|0|39308|50317|P
20181017|ARRY|220|86578|121050|P
20181017|ARTNA|0|0|100|P
20181017|ARTX|0|980|1780|P
20181017|ARVN|200|1400|2700|P
20181017|ARW|0|8203|15503|P
20181017|ARWR|0|104873|129172|P
20181017|ARYAU|0|0|1000|P
20181017|ASA|100|200|200|P
20181017|ASB|0|49879|92307|P
20181017|ASB-C|0|0|400|P
20181017|ASB-E|0|0|900|P
20181017|ASC|0|800|1840|P
20181017|ASCMA|5850|16250|21579|P
20181017|ASG|0|2200|3900|P
20181017|ASGN|0|3700|11650|P
20181017|ASH|0|4500|7382|P
20181017|ASHR|100418|459285|579376|P
20181017|ASHS|0|2083|3440|P
20181017|ASIX|100|1200|2400|P
20181017|ASM|500|2600|11501|P
20181017|ASMB|100|4100|9000|P
20181017|ASML|522|49835|61029|P
20181017|ASNA|100|153423|178050|P
20181017|ASND|0|2400|4147|P
20181017|ASNS|5400|20076|26189|P
20181017|ASPN|0|1100|2185|P
20181017|ASPS|0|0|900|P
20181017|ASPU|0|100|200|P
20181017|ASRT|0|5102|15502|P
20181017|ASRV|0|400|400|P
20181017|AST|0|500|2800|P
20181017|ASTC|0|100|680|P
20181017|ASTE|0|8612|23721|P
20181017|ASUR|0|4265|5165|P
20181017|ASV|0|200|500|P
20181017|ASX|0|3100|10345|P
20181017|ASYS|0|2252|5552|P
20181017|AT|794|2994|5274|P
20181017|ATAI|500|38887|46795|P
20181017|ATAX|0|6625|10225|P
20181017|ATEC|0|6100|11000|P
20181017|ATEN|0|4300|9328|P
20181017|ATGE|0|7100|9100|P
20181017|ATH|0|11761|23834|P
20181017|ATHM|0|52170|63840|P
20181017|ATHN|0|3700|5200|P
20181017|ATHX|0|31806|58628|P
20181017|ATI|0|20590|36426|P
20181017|ATIS|0|189|7185|P
20181017|ATKR|0|4411|12458|P
20181017|ATMP|0|100|100|P
20181017|ATNI|0|300|400|P
20181017|ATNM|1030|15569|83515|P
20181017|ATNX|100|8339|17651|P
20181017|ATO|0|2904|3870|P
20181017|ATOM|0|2939|5039|P
20181017|ATOS|0|1294|1594|P
20181017|ATR|0|2500|3200|P
20181017|ATRA|0|13490|15090|P
20181017|ATRC|0|9905|24076|P
20181017|ATRI|0|0|366|P
20181017|ATRO|0|6194|9292|P
20181017|ATRS|200|87141|112109|P
20181017|ATSG|0|3500|7087|P
20181017|ATTO|0|400|1200|P
20181017|ATTU|0|7583|10646|P
20181017|ATU|0|14100|19900|P
20181017|ATUS|0|82733|169852|P
20181017|ATVI|171|149687|223740|P
20181017|ATXI|0|4651|6099|P
20181017|AU|0|117652|161946|P
20181017|AUBN|0|150|750|P
20181017|AUDC|0|200|5900|P
20181017|AUG|0|1300|5290|P
20181017|AUGR|0|0|131|P
20181017|AUMN|0|5940|15200|P
20181017|AUO|0|26401|30301|P
20181017|AUPH|0|4515|11815|P
20181017|AUSE|0|0|400|P
20181017|AUSF|0|27600|28300|P
20181017|AUTL|0|1825|2025|P
20181017|AUTO|0|0|300|P
20181017|AUY|4428|471134|750567|P
20181017|AVA|0|4520|5520|P
20181017|AVAL|0|200|800|P
20181017|AVAV|0|4355|7255|P
20181017|AVB|0|11475|18435|P
20181017|AVD|100|200|800|P
20181017|AVDL|0|800|1930|P
20181017|AVEO|100|56929|107212|P
20181017|AVGO|0|56792|89468|P
20181017|AVGR|460|2000|2421|P
20181017|AVH|0|3126|3326|P
20181017|AVID|0|3493|4193|P
20181017|AVK|0|774|774|P
20181017|AVLR|0|6900|10597|P
20181017|AVNS|0|3400|8500|P
20181017|AVNW|0|2100|4298|P
20181017|AVP|0|189950|335132|P
20181017|AVRO|0|6051|7051|P
20181017|AVT|0|52543|78167|P
20181017|AVX|0|2664|7729|P
20181017|AVXL|0|1200|7800|P
20181017|AVY|0|4500|11300|P
20181017|AVYA|0|7100|12800|P
20181017|AWF|0|1900|3153|P
20181017|AWI|100|13900|17700|P
20181017|AWK|100|16100|34455|P
20181017|AWP|0|2086|6281|P
20181017|AWR|200|3400|3900|P
20181017|AWSM|4500|14840|19140|P
20181017|AWX|0|899|899|P
20181017|AX|0|7980|15210|P
20181017|AXAS|1700|87260|194638|P
20181017|AXDX|0|7400|11097|P
20181017|AXE|100|1900|3000|P
20181017|AXGN|0|13003|15840|P
20181017|AXJL|0|1000|1000|P
20181017|AXJV|0|134|334|P
20181017|AXL|0|49873|67241|P
20181017|AXON|200|69526|82021|P
20181017|AXP|0|113177|209224|P
20181017|AXS|0|7100|11427|P
20181017|AXS-E|0|2143|3736|P
20181017|AXSM|1600|95426|146260|P
20181017|AXTA|0|19082|70520|P
20181017|AXTI|0|4187|8777|P
20181017|AXU|500|1395|5200|P
20181017|AY|0|2400|7200|P
20181017|AYI|0|8900|10903|P
20181017|AYR|0|4199|8299|P
20181017|AYTU|0|2100|5345|P
20181017|AYX|0|14366|24842|P
20181017|AZN|600|198303|253276|P
20181017|AZO|400|11172|17919|P
20181017|AZPN|0|11687|18217|P
20181017|AZRE|0|100|100|P
20181017|AZRX|1500|15801|25119|P
20181017|AZUL|0|30263|80976|P
20181017|AZZ|0|600|1200|P
20181017|B|0|2900|5500|P
20181017|BA|0|48578|79524|P
20181017|BAB|0|3661|10476|P
20181017|BABA|975|665520|1102475|P
20181017|BABY|0|5523|7746|P
20181017|BAC|17999|3274931|6128700|P
20181017|BAC+A|0|1600|4139|P
20181017|BAC+B|33400|33400|88579|P
20181017|BAC-A|0|300|300|P
20181017|BAC-B|0|811|1311|P
20181017|BAC-C|0|200|200|P
20181017|BAC-K|0|1900|23590|P
20181017|BAC-W|0|0|2800|P
20181017|BAF|0|0|400|P
20181017|BAH|0|3623|8923|P
20181017|BAK|400|16991|105660|P
20181017|BALB|0|200|200|P
20181017|BAM|400|25025|31528|P
20181017|BANC|0|7229|18585|P
20181017|BANC-D|0|0|200|P
20181017|BAND|0|1568|4180|P
20181017|BANF|0|200|200|P
20181017|BANR|0|1300|2900|P
20181017|BANX|0|788|5803|P
20181017|BAP|0|6413|10413|P
20181017|BAR|80|80|2215|P
20181017|BAS|0|4798|7198|P
20181017|BASI|400|8200|8500|P
20181017|BATRA|0|2300|5285|P
20181017|BATRK|0|2900|10274|P
20181017|BATT|0|690|690|P
20181017|BAX|0|51132|117096|P
20181017|BB|4044|100523|134260|P
20181017|BBAX|0|7400|8600|P
20181017|BBBY|0|137580|280778|P
20181017|BBC|0|84|753|P
20181017|BBCA|0|2200|2200|P
20181017|BBD|200|919308|1629606|P
20181017|BBDC|0|2054|3154|P
20181017|BBDO|0|0|900|P
20181017|BBEU|0|75800|83000|P
20181017|BBF|0|600|1200|P
20181017|BBGI|0|0|100|P
20181017|BBJP|200|45983|55672|P
20181017|BBK|0|200|400|P
20181017|BBL|900|83767|119842|P
20181017|BBN|0|2020|2510|P
20181017|BBOX|4900|17000|23600|P
20181017|BBP|0|0|100|P
20181017|BBRE|0|0|600|P
20181017|BBSI|0|0|200|P
20181017|BBT|100|144282|216848|P
20181017|BBT-E|0|1000|1000|P
20181017|BBT-G|0|200|1200|P
20181017|BBT-H|0|436|736|P
20181017|BBU|0|100|100|P
20181017|BBVA|0|348560|408511|P
20181017|BBW|0|300|500|P
20181017|BBX|0|1334|3734|P
20181017|BBY|0|92006|119632|P
20181017|BC|100|14861|39640|P
20181017|BC-A|0|100|100|P
20181017|BCBP|0|100|100|P
20181017|BCC|0|18499|30037|P
20181017|BCE|1000|37405|51819|P
20181017|BCEI|300|8680|16121|P
20181017|BCH|0|100|2700|P
20181017|BCI|291|6129|7629|P
20181017|BCLI|0|100|500|P
20181017|BCML|0|200|300|P
20181017|BCO|0|11660|22704|P
20181017|BCOR|0|7158|14658|P
20181017|BCOV|0|2600|5638|P
20181017|BCPC|0|3200|3900|P
20181017|BCRH|500|2600|3100|P
20181017|BCRX|0|1700|3916|P
20181017|BCS|3600|179652|231893|P
20181017|BCS-D|0|5500|12448|P
20181017|BCX|0|9202|10102|P
20181017|BDC|0|4700|7000|P
20181017|BDCL|200|1454|3139|P
20181017|BDCS|0|670|3241|P
20181017|BDD|0|0|400|P
20181017|BDGE|0|395|1195|P
20181017|BDJ|0|3000|6420|P
20181017|BDN|0|14035|62843|P
20181017|BDR|0|2575|2675|P
20181017|BDSI|154|26444|49359|P
20181017|BDX|0|22774|34929|P
20181017|BDXA|0|500|1200|P
20181017|BE|0|3600|5011|P
20181017|BEAT|400|9483|15282|P
20181017|BECN|200|34898|68443|P
20181017|BEDU|0|7549|11571|P
20181017|BEL|0|8200|9700|P
20181017|BELFA|0|0|300|P
20181017|BELFB|0|400|500|P
20181017|BEMO|0|1778|1978|P
20181017|BEN|0|148087|188460|P
20181017|BEP|0|1251|2151|P
20181017|BERY|0|19792|32431|P
20181017|BF.A|0|400|400|P
20181017|BF.B|0|26891|69986|P
20181017|BFAM|100|4890|7790|P
20181017|BFIN|0|0|1900|P
20181017|BFK|100|500|1736|P
20181017|BFOR|0|799|905|P
20181017|BFR|0|9317|13717|P
20181017|BFS|0|600|700|P
20181017|BFST|0|6592|9481|P
20181017|BFZ|0|8721|46161|P
20181017|BG|300|12208|91852|P
20181017|BGB|0|400|400|P
20181017|BGCP|200|29953|65946|P
20181017|BGFV|0|3600|7440|P
20181017|BGG|0|6767|8367|P
20181017|BGH|0|925|3825|P
20181017|BGIO|0|500|700|P
20181017|BGNE|0|6067|7712|P
20181017|BGR|0|1400|2400|P
20181017|BGS|0|8500|11807|P
20181017|BGSF|0|1898|4360|P
20181017|BGT|0|312|612|P
20181017|BGX|0|4100|4300|P
20181017|BGY|0|2542|5642|P
20181017|BH|0|30|100|P
20181017|BHB|0|200|200|P
20181017|BHBK|0|2060|6431|P
20181017|BHC|100|183498|298595|P
20181017|BHE|0|11207|27164|P
20181017|BHF|0|32881|44648|P
20181017|BHFAL|0|1500|12694|P
20181017|BHGE|100|72896|112565|P
20181017|BHK|0|500|1000|P
20181017|BHLB|0|5298|7298|P
20181017|BHP|0|142439|211023|P
20181017|BHR|0|3300|5500|P
20181017|BHVN|0|2200|4000|P
20181017|BIB|0|5646|7110|P
20181017|BIBL|0|0|100|P
20181017|BID|0|5799|9805|P
20181017|BIDU|300|31061|74989|P
20181017|BIF|0|3808|9205|P
20181017|BIG|0|28504|42700|P
20181017|BIIB|0|10900|25878|P
20181017|BIL|578|6302|71649|P
20181017|BILI|0|65856|145709|P
20181017|BIO|0|3100|6780|P
20181017|BIOC|0|11042|12542|P
20181017|BIOL|0|400|400|P
20181017|BIOS|0|2583|5283|P
20181017|BIP|100|3275|5552|P
20181017|BIS|0|5149|10700|P
20181017|BIT|0|2067|2344|P
20181017|BITA|0|53907|61904|P
20181017|BIV|3914|24320|65325|P
20181017|BIZD|1|5691|6186|P
20181017|BJ|200|21081|34509|P
20181017|BJO|1787|15501|25235|P
20181017|BJRI|0|10800|17800|P
20181017|BK|100|248938|496520|P
20181017|BK-C|0|1100|1599|P
20181017|BKCC|2800|15846|23646|P
20181017|BKD|200|29059|51587|P
20181017|BKE|100|14352|31267|P
20181017|BKEP|0|7251|7747|P
20181017|BKEPP|0|400|400|P
20181017|BKF|0|1507|4083|P
20181017|BKH|0|4400|10977|P
20181017|BKI|0|4852|20389|P
20181017|BKJ|0|200|400|P
20181017|BKK|0|0|300|P
20181017|BKLN|1258|222592|371791|P
20181017|BKN|0|508|2055|P
20181017|BKNG|0|1310|3386|P
20181017|BKS|2055|37604|53502|P
20181017|BKT|0|2900|3136|P
20181017|BKTI|0|0|1000|P
20181017|BKU|0|8100|26954|P
20181017|BL|0|6109|14209|P
20181017|BLBD|0|7839|14102|P
20181017|BLCM|0|4802|6440|P
20181017|BLCN|0|200|1210|P
20181017|BLD|0|7400|10938|P
20181017|BLDP|5500|66476|72078|P
20181017|BLDR|0|32586|52586|P
20181017|BLE|0|1227|2127|P
20181017|BLES|0|600|600|P
20181017|BLFS|200|8080|11486|P
20181017|BLHY|0|500|2359|P
20181017|BLIN|155556|157156|395452|P
20181017|BLK|0|51221|69223|P
20181017|BLKB|0|10721|11747|P
20181017|BLL|0|117897|139126|P
20181017|BLMN|0|13685|36581|P
20181017|BLMT|0|613|813|P
20181017|BLNK|142925|240134|494673|P
20181017|BLNKW|9772|9772|20727|P
20181017|BLOK|0|6519|9797|P
20181017|BLPH|0|2600|6800|P
20181017|BLRX|3500|39272|88677|P
20181017|BLUE|0|30098|37894|P
20181017|BLV|4654|7185|11413|P
20181017|BLW|0|2000|2200|P
20181017|BLX|0|700|1600|P
20181017|BMA|0|18219|25361|P
20181017|BMCH|0|6707|18807|P
20181017|BME|0|100|100|P
20181017|BMI|0|5900|7400|P
20181017|BML-G|0|12377|12577|P
20181017|BML-L|0|0|100|P
20181017|BMO|900|38418|68614|P
20181017|BMRA|1782|1782|1782|P
20181017|BMRN|0|50839|79048|P
20181017|BMS|0|9054|31430|P
20181017|BMTC|0|300|300|P
20181017|BMY|0|107340|289743|P
