Date|Symbol|Short Volume|Total Volume|Market
20121005|ALLY-B|1392|1792|P
20121005|ALN|0|100|P
20121005|ALNC|3200|5000|P
20121005|ALNY|2700|5300|P
20121005|ALOG|8252|21650|P
20121005|ALOT|0|300|P
20121005|ALP-P|0|500|P
20121005|ALR|30619|88944|P
20121005|ALR-B|800|1180|P
20121005|ALSK|27300|31184|P
20121005|ALSN|28435|75635|P
20121005|ALT|956|2200|P
20121005|ALTE|19639|35359|P
20121005|ALTI|0|4387|P
20121005|ALTR|120208|382311|P
20121005|ALU|388679|722459|P
20121005|ALUM|300|800|P
20121005|ALV|72111|117747|P
20121005|ALVR|1329|11658|P
20121005|ALXA|46654|89014|P
20121005|ALXN|34747|130195|P
20121005|AM|6630|24187|P
20121005|AMAG|600|1900|P
20121005|AMAP|600|1900|P
20121005|AMAT|603342|1043507|P
20121005|AMBO|10500|13700|P
20121005|AMCC|3200|8209|P
20121005|AMCF|200|1300|P
20121005|AMCN|3600|5700|P
20121005|AMCX|9900|19100|P
20121005|AMD|893337|1485527|P
20121005|AME|105090|189213|P
20121005|AMED|7700|18400|P
20121005|AMG|30805|54873|P
20121005|AMGN|109375|351638|P
20121005|AMID|100|285|P
20121005|AMJ|60969|93060|P
20121005|AMKR|3605|12401|P
20121005|AMLP|118547|175651|P
20121005|AMNB|200|300|P
20121005|AMP|76647|167885|P
20121005|AMP-A|315|582|P
20121005|AMPE|1201|2688|P
20121005|AMPL|0|400|P
20121005|AMRC|2921|6426|P
20121005|AMRE|1200|12141|P
20121005|AMRI|400|1400|P
20121005|AMRN|226836|402165|P
20121005|AMRS|12060|31855|P
20121005|AMS|0|200|P
20121005|AMSC|6853|12853|P
20121005|AMSF|1100|1700|P
20121005|AMSG|1808|18400|P
20121005|AMSWA|3090|5290|P
20121005|AMT|97316|173743|P
20121005|AMTD|214057|336717|P
20121005|AMTG|51155|123151|P
20121005|AMTG-A|200|10800|P
20121005|AMWD|4800|5100|P
20121005|AMX|277548|588472|P
20121005|AMZN|236226|444633|P
20121005|AN|27691|36691|P
20121005|ANAC|600|1900|P
20121005|ANAD|2897|5797|P
20121005|ANAT|0|200|P
20121005|AND|536|1936|P
20121005|ANDE|2476|7474|P
20121005|ANEN|500|800|P
20121005|ANF|61050|122331|P
20121005|ANGI|15378|20978|P
20121005|ANGL|100|516|P
20121005|ANGO|3758|7358|P
20121005|ANH|24852|78377|P
20121005|ANIK|500|8670|P
20121005|ANN|47583|117951|P
20121005|ANR|841374|1896196|P
20121005|ANSS|15221|25697|P
20121005|ANTH|49500|60700|P
20121005|ANV|58501|114577|P
20121005|ANW|2975|15733|P
20121005|ANX|4480|172580|P
20121005|AOA|142|142|P
20121005|AOD|25283|39522|P
20121005|AOI|5206|9848|P
20121005|AOK|400|550|P
20121005|AOL|60821|104954|P
20121005|AOM|224|224|P
20121005|AON|48882|82882|P
20121005|AONE|408261|635464|P
20121005|AOR|0|267|P
20121005|AOS|11716|19932|P
20121005|AOSL|4390|17602|P
20121005|AP|1300|8643|P
20121005|APA|94905|209253|P
20121005|APA-D|3777|7419|P
20121005|APAGF|302|602|P
20121005|APC|113779|237080|P
20121005|APD|48776|115748|P
20121005|APEI|7178|9178|P
20121005|APF|0|3663|P
20121005|APH|30874|70199|P
20121005|APKT|178203|227071|P
20121005|APL|9462|30452|P
20121005|APO|33219|70052|P
20121005|APOG|1800|9114|P
20121005|APOL|58887|139184|P
20121005|APP|3100|22850|P
20121005|APPY|2100|5830|P
20121005|APRI|700|2533|P
20121005|APT|500|3400|P
20121005|APU|4693|8886|P
20121005|APWC|10000|10400|P
20121005|AQ|100|400|P
20121005|AQQ|0|100|P
20121005|ARAY|13806|19965|P
20121005|ARB|4200|14900|P
20121005|ARC|1570|4829|P
20121005|ARCC|110060|216228|P
20121005|ARCI|100|100|P
20121005|ARCO|50520|67877|P
20121005|ARCP|1500|3560|P
20121005|ARCT|126790|226390|P
20121005|ARE|7300|14000|P
20121005|ARE-E|300|300|P
20121005|AREX|16420|26114|P
20121005|ARG|7583|19383|P
20121005|ARGT|1120|4060|P
20121005|ARH-C|0|194|P
20121005|ARI|16796|66796|P
20121005|ARI-A|200|1550|P
20121005|ARIA|123353|178894|P
20121005|ARII|2207|4407|P
20121005|ARK|1300|6350|P
20121005|ARKR|400|500|P
20121005|ARL|200|200|P
20121005|ARLP|1600|3300|P
20121005|ARMH|102831|172769|P
20121005|ARN|0|229|P
20121005|ARNA|106557|224109|P
20121005|ARO|107653|183131|P
20121005|AROW|7000|7400|P
20121005|ARQL|119663|312232|P
20121005|ARR|150841|280335|P
20121005|ARR-A|100|100|P
20121005|ARRS|13600|43636|P
20121005|ARRY|23580|125314|P
20121005|ARSD|1600|5815|P
20121005|ART|7889|28176|P
20121005|ARTC|3800|10400|P
20121005|ARTNA|2600|2800|P
20121005|ARTW|0|400|P
20121005|ARUN|221439|308068|P
20121005|ARW|56889|80935|P
20121005|ARX|3300|8565|P
20121005|ASA|350|1450|P
20121005|ASBB|100|100|P
20121005|ASBC|19600|76508|P
20121005|ASBI|0|600|P
20121005|ASCA|4400|13195|P
20121005|ASCMA|1000|8800|P
20121005|ASEA|225|1038|P
20121005|ASEI|200|300|P
20121005|ASFI|200|1100|P
20121005|ASG|3000|3700|P
20121005|ASGN|27095|39032|P
20121005|ASH|35556|71588|P
20121005|ASI|400|1000|P
20121005|ASIA|14000|18412|P
20121005|ASMI|300|1100|P
20121005|ASML|166455|258738|P
20121005|ASNA|94969|142503|P
20121005|ASP|2100|2686|P
20121005|ASPS|10526|33609|P
20121005|ASR|800|1600|P
20121005|ASTC|2400|2400|P
20121005|ASTE|2040|5940|P
20121005|ASTI|5200|33424|P
20121005|ASTM|1600|16642|P
20121005|ASTX|15500|75958|P
20121005|ASUR|2000|2000|P
20121005|ASX|4100|38322|P
20121005|ASYS|400|1500|P
20121005|AT|16223|36713|P
20121005|ATAX|9791|13948|P
20121005|ATE|1500|3580|P
20121005|ATEC|500|23455|P
20121005|ATHN|30794|56204|P
20121005|ATHX|14500|38693|P
20121005|ATI|51149|92500|P
20121005|ATK|13764|27127|P
20121005|ATL|200|200|P
20121005|ATLS|2100|7215|P
20121005|ATMI|2380|6884|P
20121005|ATML|392298|665373|P
20121005|ATNI|1900|13400|P
20121005|ATNY|7364|36032|P
20121005|ATO|10635|38450|P
20121005|ATR|7898|14295|P
20121005|ATRC|500|700|P
20121005|ATRO|1200|2600|P
20121005|ATRS|32455|78282|P
20121005|ATSG|700|3486|P
20121005|ATTU|300|10800|P
20121005|ATU|35944|46750|P
20121005|ATVI|393183|723341|P
20121005|ATW|66676|126802|P
20121005|ATX|0|200|P
20121005|AU|70609|183339|P
20121005|AU-A|0|300|P
20121005|AUD|0|700|P
20121005|AUDC|1700|2600|P
20121005|AUMN|42344|127111|P
20121005|AUNZ|0|339|P
20121005|AUO|31617|88784|P
20121005|AUQ|114770|233201|P
20121005|AUSE|0|517|P
20121005|AUXL|11000|20788|P
20121005|AUY|378361|680327|P
20121005|AV|2200|4290|P
20121005|AVA|1300|9879|P
20121005|AVAV|6600|8094|P
20121005|AVB|29194|48902|P
20121005|AVD|4300|9084|P
20121005|AVEO|18753|39253|P
20121005|AVF|1048|3737|P
20121005|AVG|8000|39094|P
20121005|AVGO|41066|99677|P
20121005|AVHI|100|100|P
20121005|AVID|2700|7296|P
20121005|AVK|600|900|P
20121005|AVL|25730|33730|P
20121005|AVNR|47612|131716|P
20121005|AVNW|2095|10690|P
20121005|AVP|740765|1245460|P
20121005|AVT|174862|291970|P
20121005|AVV|0|239|P
20121005|AVX|2532|8546|P
20121005|AVY|53614|102070|P
20121005|AWAY|23501|51300|P
20121005|AWC|47071|64512|P
20121005|AWF|800|4380|P
20121005|AWH|4109|18937|P
20121005|AWI|9392|16456|P
20121005|AWK|19972|40095|P
20121005|AWP|4000|27400|P
20121005|AWR|2500|8475|P
20121005|AWRE|1200|1200|P
20121005|AXAS|14875|18197|P
20121005|AXE|4493|12236|P
20121005|AXHE|300|1026|P
20121005|AXJL|0|333|P
20121005|AXK|500|1400|P
20121005|AXL|81549|149774|P
20121005|AXN|0|6300|P
20121005|AXP|362837|600473|P
20121005|AXR|0|100|P
20121005|AXS|17856|29456|P
20121005|AXTE|0|100|P
20121005|AXTI|5640|19714|P
20121005|AXU|8400|14500|P
20121005|AXUT|400|400|P
20121005|AXX|400|400|P
20121005|AYI|11275|85116|P
20121005|AYN|728|728|P
20121005|AYR|3500|33386|P
20121005|AYT|0|100|P
20121005|AZC|800|1500|P
20121005|AZK|13376|28908|P
20121005|AZN|119945|222987|P
20121005|AZO|87122|138919|P
20121005|AZPN|5200|24552|P
20121005|AZZ|5901|16854|P
20121005|B|10219|22247|P
20121005|BA|112725|294978|P
20121005|BAA|11201|21951|P
20121005|BAB|5852|20223|P
20121005|BABS|3519|4719|P
20121005|BABY|4896|14259|P
20121005|BABZ|1100|1400|P
20121005|BAC|12300787|18152949|P
20121005|BAC+A|1150|39734|P
20121005|BAC+B|0|2200|P
20121005|BAC-D|889|989|P
20121005|BAC-E|0|100|P
20121005|BAC-H|1401|4971|P
20121005|BAC-J|100|1100|P
20121005|BAC-Z|300|900|P
20121005|BAGL|400|2000|P
20121005|BAH|10213|17113|P
20121005|BAK|17341|62409|P
20121005|BAL|900|900|P
20121005|BALT|3600|6038|P
20121005|BAM|27166|64832|P
20121005|BAMM|100|100|P
20121005|BANC|3900|4800|P
20121005|BANF|4917|5517|P
20121005|BANR|1400|5000|P
20121005|BAP|11616|21115|P
20121005|BAS|107436|141487|P
20121005|BASI|100|100|P
20121005|BAX|125396|181670|P
20121005|BBBY|209023|606625|P
20121005|BBCN|2000|25079|P
20121005|BBD|556996|1021711|P
20121005|BBDO|100|200|P
20121005|BBEP|5200|12783|P
20121005|BBF|0|5693|P
20121005|BBG|79379|100667|P
20121005|BBH|3196|4896|P
20121005|BBL|47501|75982|P
20121005|BBN|3420|6146|P
20121005|BBNK|200|200|P
20121005|BBOX|300|1000|P
20121005|BBRC|100|100|P
20121005|BBRG|7500|35194|P
20121005|BBSI|3718|6840|P
20121005|BBT|111381|197733|P
20121005|BBT-D|600|3841|P
20121005|BBT-E|3486|21890|P
20121005|BBVA|118511|190871|P
20121005|BBW|3135|32411|P
20121005|BBY|310113|494715|P
20121005|BC|29251|69105|P
20121005|BCA|100|1600|P
20121005|BCDS|0|3200|P
20121005|BCE|25310|41110|P
20121005|BCEI|2734|6534|P
20121005|BCF|2043|7547|P
20121005|BCH|2700|4600|P
20121005|BCM|430|530|P
20121005|BCO|12587|37384|P
20121005|BCOM|100|4700|P
20121005|BCOR|11639|19339|P
20121005|BCOV|9110|31985|P
20121005|BCPC|100|2100|P
20121005|BCR|7900|22332|P
20121005|BCRX|1800|3700|P
20121005|BCS|304881|694445|P
20121005|BCS-|444|2424|P
20121005|BCS-A|0|1400|P
20121005|BCS-C|1078|1278|P
20121005|BCS-D|1324|8801|P
20121005|BCV|100|100|P
20121005|BCX|16586|21636|P
20121005|BDC|9200|30308|P
20121005|BDCL|4600|6250|P
20121005|BDD|0|300|P
20121005|BDE|4300|6000|P
20121005|BDGE|300|1100|P
20121005|BDJ|4000|15230|P
20121005|BDN|26626|39185|P
20121005|BDN-E|800|900|P
20121005|BDSI|13511|24500|P
20121005|BDX|24194|65671|P
20121005|BEAM|21551|75304|P
20121005|BEAT|200|600|P
20121005|BEAV|82661|121482|P
20121005|BEBE|15308|46342|P
20121005|BECN|20201|32684|P
20121005|BEE|30949|84957|P
20121005|BEE-A|100|15322|P
20121005|BEE-C|0|1100|P
20121005|BELFB|200|700|P
20121005|BEN|36996|59789|P
20121005|BERK|0|600|P
20121005|BERY|36449|184488|P
20121005|BF.A|0|125|P
20121005|BF.B|11700|44634|P
20121005|BFED|0|1100|P
20121005|BFIN|786|3786|P
20121005|BFK|2500|4338|P
20121005|BFO|0|857|P
20121005|BFR|200|900|P
20121005|BFS|2700|3300|P
20121005|BFY|0|100|P
20121005|BFZ|794|4814|P
20121005|BG|89578|213717|P
20121005|BGB|0|3699|P
20121005|BGC|41255|69644|P
20121005|BGCA|100|3500|P
20121005|BGCP|16418|53936|P
20121005|BGE-B|0|249|P
20121005|BGFV|1900|2700|P
20121005|BGG|7219|14986|P
20121005|BGMD|200|688|P
20121005|BGR|200|2400|P
20121005|BGS|13163|75747|P
20121005|BGT|700|5289|P
20121005|BGX|0|300|P
20121005|BGY|18799|42721|P
20121005|BHD|600|4770|P
20121005|BHE|5300|11984|P
20121005|BHI|187288|324678|P
20121005|BHK|1000|2800|P
20121005|BHL|0|3218|P
20121005|BHLB|4493|7793|P
20121005|BHP|149076|251319|P
20121005|BHV|300|300|P
20121005|BIB|1100|1100|P
20121005|BID|46791|72598|P
20121005|BIDU|425032|891963|P
20121005|BIDZ|0|42500|P
20121005|BIE|860|860|P
20121005|BIF|0|1800|P
20121005|BIG|36180|71339|P
20121005|BIIB|41098|93219|P
20121005|BIK|1876|6897|P
20121005|BIL|2754|413443|P
20121005|BIN|1700|6100|P
20121005|BIO|2932|8832|P
20121005|BIOC|450|1050|P
20121005|BIOD|100|900|P
20121005|BIOF|5070|29291|P
20121005|BIOL|13271|24071|P
20121005|BIOS|5700|13171|P
20121005|BIP|44091|55886|P
20121005|BIRT|5300|18665|P
20121005|BITA|0|1000|P
20121005|BIV|21123|32121|P
20121005|BJK|0|3500|P
20121005|BJRI|22433|41760|P
20121005|BK|328730|503195|P
20121005|BK-C|1700|23281|P
20121005|BK-F|0|972|P
20121005|BKCC|13100|38526|P
20121005|BKD|75473|158298|P
20121005|BKE|24105|34201|P
20121005|BKEP|100|200|P
20121005|BKF|5194|15625|P
20121005|BKH|5124|15225|P
20121005|BKI|3118|14838|P
20121005|BKJ|300|3100|P
20121005|BKK|0|1900|P
20121005|BKLN|112361|411500|P
20121005|BKMU|1900|5922|P
20121005|BKN|0|2300|P
20121005|BKR|100|6118|P
20121005|BKS|28434|56277|P
20121005|BKT|0|300|P
20121005|BKU|6656|11726|P
20121005|BKW|23390|41617|P
20121005|BKYF|600|2676|P
20121005|BLC|17102|54066|P
20121005|BLDP|200|20589|P
20121005|BLDR|12253|26642|P
20121005|BLE|5122|7335|P
20121005|BLIN|0|800|P
20121005|BLJ|0|900|P
20121005|BLK|187497|270101|P
20121005|BLKB|5647|12735|P
20121005|BLL|23629|61711|P
20121005|BLMN|5600|20879|P
20121005|BLMT|575|5317|P
20121005|BLOX|123984|427605|P
20121005|BLRX|5200|12139|P
20121005|BLT|4300|17595|P
20121005|BLV|3077|6434|P
20121005|BLX|2300|5138|P
20121005|BMA|3960|5560|P
20121005|BMC|37780|135767|P
20121005|BME|553|4855|P
20121005|BMI|6800|10117|P
20121005|BML-H|0|1000|P
20121005|BML-I|0|5742|P
20121005|BML-J|0|1377|P
20121005|BML-N|0|100|P
20121005|BML-O|800|800|P
20121005|BML-Q|1056|8676|P
20121005|BMO|16097|30758|P
20121005|BMR|23188|53276|P
20121005|BMRC|1300|1500|P
20121005|BMRN|46557|89371|P
20121005|BMS|19328|32292|P
20121005|BMTC|11394|12194|P
20121005|BMTI|1050|2450|P
20121005|BMY|172723|407581|P
20121005|BNA|1000|3892|P
20121005|BNCL|4600|22217|P
20121005|BNCN|0|1000|P
20121005|BND|53979|62106|P
20121005|BNJ|3100|4000|P
20121005|BNNY|23605|45363|P
20121005|BNO|3500|9481|P
20121005|BNS|15761|24157|P
20121005|BNY|100|1200|P
20121005|BOBE|5324|13852|P
20121005|BODY|3300|24236|P
20121005|BOE|19858|26602|P
20121005|BOFI|9475|14750|P
20121005|BOH|3600|10875|P
20121005|BOIL|12381|47582|P
20121005|BOKF|1200|18022|P
20121005|BOLT|200|600|P
20121005|BOM|0|600|P
20121005|BONA|0|400|P
20121005|BOND|85245|119024|P
20121005|BONE|700|4601|P
20121005|BONT|9100|16987|P
20121005|BOOM|100|2200|P
20121005|BORN|200|1038|P
20121005|BOS|0|25919|P
20121005|BOX|1700|2920|P
20121005|BP|137684|320226|P
20121005|BPAX|42952|80924|P
20121005|BPFH|7299|20020|P
20121005|BPHX|0|5100|P
20121005|BPI|7058|14458|P
20121005|BPK|0|560|P
20121005|BPL|15492|49796|P
20121005|BPO|87504|139036|P
20121005|BPOP|46750|132802|P
20121005|BPOPN|100|100|P
20121005|BPP|200|592|P
20121005|BPT|3164|10399|P
20121005|BPZ|50910|86038|P
20121005|BQH|600|600|P
20121005|BQR|4700|9180|P
20121005|BQY|565|865|P
20121005|BR|22703|53883|P
20121005|BRAF|0|100|P
20121005|BRAQ|500|700|P
20121005|BRC|20100|36054|P
20121005|BRCD|494812|810686|P
20121005|BRCM|211419|431799|P
20121005|BRD|11804|52203|P
20121005|BRE|78756|100217|P
20121005|BREW|0|500|P
20121005|BRF|56587|76178|P
20121005|BRFS|221563|324649|P
20121005|BRK.B|136753|197470|P
20121005|BRKL|4432|11268|P
20121005|BRKR|25623|48507|P
20121005|BRKS|17504|52088|P
20121005|BRLI|42014|51226|P
20121005|BRO|11093|40141|P
20121005|BRP|2476|8276|P
20121005|BRS|5000|15200|P
20121005|BRXX|3053|5010|P
20121005|BRY|18609|22809|P
20121005|BSAC|5501|17401|P
20121005|BSBR|177273|651804|P
20121005|BSCC|0|1486|P
20121005|BSCD|1639|1639|P
20121005|BSCE|1170|7789|P
20121005|BSCF|3646|3796|P
20121005|BSCG|3299|9743|P
20121005|BSCH|5331|16322|P
20121005|BSCI|0|235|P
20121005|BSCJ|0|1300|P
20121005|BSCK|2200|2200|P
20121005|BSD|0|1000|P
20121005|BSDM|9270|11670|P
20121005|BSET|2925|4325|P
20121005|BSFT|24331|41060|P
20121005|BSI|5950|10485|P
20121005|BSJC|1022|2449|P
20121005|BSJD|474|4448|P
20121005|BSJE|7669|16987|P
20121005|BSJF|2397|11492|P
20121005|BSJG|1681|3081|P
20121005|BSJH|400|1400|P
20121005|BSJI|1570|1570|P
20121005|BSL|2400|3300|P
20121005|BSMX|250930|558497|P
20121005|BSP|0|1298|P
20121005|BSPM|0|600|P
20121005|BSQR|0|712|P
20121005|BSRR|13987|20050|P
20121005|BSTC|3800|5800|P
20121005|BSV|31086|57174|P
20121005|BSX|965314|1535878|P
20121005|BT|1800|12300|P
20121005|BTA|100|10900|P
20121005|BTAL|0|2000|P
20121005|BTE|31001|34876|P
20121005|BTF|100|600|P
20121005|BTH|13639|28289|P
20121005|BTI|5900|19119|P
20121005|BTN|0|6500|P
20121005|BTO|4530|4630|P
20121005|BTT|2800|5953|P
20121005|BTU|423714|664909|P
20121005|BTUI|1270|1486|P
20121005|BTX|899|3089|P
20121005|BTZ|7417|10498|P
20121005|BUD|71512|267528|P
20121005|BUI|645|2353|P
20121005|BUSE|400|1800|P
20121005|BV|53800|109214|P
20121005|BVN|35170|105962|P
20121005|BVSN|2100|11400|P
20121005|BVX|400|400|P
20121005|BWA|91787|146063|P
20121005|BWC|12220|36110|P
20121005|BWEN|3700|7000|P
20121005|BWF|500|7366|P
20121005|BWG|5600|7500|P
20121005|BWLD|56301|80592|P
20121005|BWP|28899|135519|P
20121005|BWS|17278|40118|P
20121005|BWV|0|415|P
20121005|BWX|2968|21171|P
20121005|BWZ|0|111|P
20121005|BX|135472|330854|P
20121005|BXC|1200|1600|P
20121005|BXDC|0|1200|P
20121005|BXE|1821|6721|P
20121005|BXG|300|2759|P
20121005|BXP|16425|33246|P
20121005|BXS|11654|36871|P
20121005|BXS-A|0|365|P
20121005|BXUC|4000|4000|P
20121005|BYD|40561|63742|P
20121005|BYFC|3940|4400|P
20121005|BYI|47136|64913|P
20121005|BYM|1000|2940|P
20121005|BZ|18256|41671|P
20121005|BZF|0|100|P
20121005|BZH|212352|351055|P
20121005|BZQ|100|7114|P
20121005|BZU|0|100|P
20121005|C|3285214|5045225|P
20121005|C+A|85500|85500|P
20121005|C-E|0|1088|P
20121005|C-G|1918|5500|P
20121005|C-H|100|10191|P
20121005|C-M|100|100|P
20121005|C-N|1500|9636|P
20121005|C-O|0|744|P
20121005|C-Q|200|507|P
20121005|C-R|100|300|P
20121005|C-S|1505|3786|P
20121005|C-U|200|300|P
20121005|C-V|0|24057|P
20121005|C-W|953|1253|P
20121005|C-Z|100|1500|P
20121005|CA|110854|185733|P
20121005|CAAS|2500|3800|P
20121005|CAB|52392|88615|P
20121005|CAC|1300|2300|P
20121005|CACB|12900|13100|P
20121005|CACC|1300|3000|P
20121005|CACH|3600|98290|P
20121005|CACI|37799|68971|P
20121005|CAD|347|591|P
20121005|CADC|0|6700|P
20121005|CADX|1800|6400|P
20121005|CAE|400|400|P
20121005|CAF|3300|10520|P
20121005|CAFE|100|100|P
20121005|CAG|105994|245870|P
20121005|CAH|96963|203406|P
20121005|CAJ|27900|50301|P
20121005|CAK|0|1200|P
20121005|CAKE|136630|195935|P
20121005|CALD|9829|18277|P
20121005|CALL|6610|19880|P
