Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|AEYE|0|100|900|P
20190626|AEZS|0|2703|2703|P
20190626|AFB|0|200|948|P
20190626|AFC|0|0|400|P
20190626|AFG|0|7788|11462|P
20190626|AFGE|0|0|200|P
20190626|AFH|0|2379|2829|P
20190626|AFI|0|3273|7154|P
20190626|AFIF|0|0|100|P
20190626|AFIN|2800|95195|133146|P
20190626|AFK|0|100|700|P
20190626|AFL|0|70109|121085|P
20190626|AFMD|0|43810|61247|P
20190626|AFT|0|1335|1735|P
20190626|AFTY|0|1200|1800|P
20190626|AG|5500|176435|297609|P
20190626|AGCO|0|11996|26248|P
20190626|AGD|0|694|2957|P
20190626|AGE|0|600|8531|P
20190626|AGEN|0|99558|205767|P
20190626|AGFS|0|12211|15976|P
20190626|AGG|15893|224401|410315|P
20190626|AGGE|0|1356|2356|P
20190626|AGGP|0|0|2100|P
20190626|AGGY|0|6284|6285|P
20190626|AGI|11400|127733|178795|P
20190626|AGIO|0|26275|28833|P
20190626|AGLE|100|2810|7695|P
20190626|AGM|0|1029|1429|P
20190626|AGM-D|0|0|5879|P
20190626|AGMH|0|0|2815|P
20190626|AGN|2210|814768|1443605|P
20190626|AGNC|0|135364|246189|P
20190626|AGNCB|0|700|800|P
20190626|AGNCM|0|2000|3300|P
20190626|AGNCN|0|390|390|P
20190626|AGO|0|7946|13846|P
20190626|AGQ|500|34512|59764|P
20190626|AGR|0|13589|15130|P
20190626|AGRO|0|3100|4300|P
20190626|AGRX|0|100|100|P
20190626|AGS|0|6300|12021|P
20190626|AGTC|0|300|500|P
20190626|AGX|0|6193|7093|P
20190626|AGYS|0|1200|5004|P
20190626|AGZ|0|2072|3413|P
20190626|AGZD|0|0|500|P
20190626|AHC|0|500|700|P
20190626|AHH|0|3141|4002|P
20190626|AHL-C|0|998|1098|P
20190626|AHL-D|0|1264|1474|P
20190626|AHT|0|37259|69026|P
20190626|AHT-F|0|0|220|P
20190626|AHT-G|0|2324|10772|P
20190626|AHT-H|0|200|600|P
20190626|AHT-I|0|2919|3740|P
20190626|AI|155|23607|32230|P
20190626|AIA|0|1150|1305|P
20190626|AIEQ|0|2255|3558|P
20190626|AIF|100|774|2015|P
20190626|AIG|0|114439|200892|P
20190626|AIG+|0|0|4299|P
20190626|AIG-A|0|200|4501|P
20190626|AIHS|0|900|1400|P
20190626|AIIQ|0|200|1325|P
20190626|AIMC|0|6300|15005|P
20190626|AIMT|0|15656|20856|P
20190626|AIN|0|4104|5104|P
20190626|AINC|0|100|300|P
20190626|AINV|100|13402|28117|P
20190626|AIQ|0|0|100|P
20190626|AIR|0|1831|5031|P
20190626|AIRG|0|1000|3434|P
20190626|AIRR|0|251|451|P
20190626|AIRTP|0|0|100|P
20190626|AIT|0|2400|3900|P
20190626|AITB|0|200|500|P
20190626|AIV|0|18246|36113|P
20190626|AIZ|0|6268|9688|P
20190626|AJG|0|11331|21860|P
20190626|AJRD|0|22053|27225|P
20190626|AJX|0|600|1934|P
20190626|AKAM|0|34973|59162|P
20190626|AKBA|0|34249|42867|P
20190626|AKCA|0|11590|13700|P
20190626|AKER|15120|16220|28341|P
20190626|AKG|0|16692|20825|P
20190626|AKO.B|0|100|100|P
20190626|AKR|0|8531|12329|P
20190626|AKRO|0|4100|6300|P
20190626|AKRX|0|53334|75834|P
20190626|AKS|700|350108|500042|P
20190626|AKTS|900|58739|80026|P
20190626|AKTX|0|1718|2518|P
20190626|AL|100|12011|14261|P
20190626|AL-A|0|200|1539|P
20190626|ALACR|0|0|6400|P
20190626|ALACU|0|100|100|P
20190626|ALACW|0|0|100|P
20190626|ALB|0|13059|25604|P
20190626|ALBO|0|700|1000|P
20190626|ALC|1723|75045|92160|P
20190626|ALDR|0|17377|24620|P
20190626|ALDX|9378|24754|43378|P
20190626|ALE|0|3004|7481|P
20190626|ALEC|0|1500|1700|P
20190626|ALEX|0|2900|4830|P
20190626|ALFA|0|0|100|P
20190626|ALG|0|2060|3160|P
20190626|ALGN|400|41165|63663|P
20190626|ALGR|0|0|300|P
20190626|ALGRR|0|0|300|P
20190626|ALGT|0|5500|6000|P
20190626|ALIM|0|6990|7090|P
20190626|ALJJ|0|1500|1500|P
20190626|ALK|0|4554|11795|P
20190626|ALKS|0|10783|27036|P
20190626|ALL|100|34448|69129|P
20190626|ALL-A|0|367|887|P
20190626|ALL-B|0|1580|2377|P
20190626|ALL-E|0|3481|3781|P
20190626|ALL-F|0|500|500|P
20190626|ALL-G|0|3277|3377|P
20190626|ALLE|0|6421|9049|P
20190626|ALLK|0|8754|10454|P
20190626|ALLO|0|13186|24252|P
20190626|ALLY|0|55877|110128|P
20190626|ALLY-A|0|7819|10351|P
20190626|ALNA|0|4967|5767|P
20190626|ALNY|0|21423|32054|P
20190626|ALO|300|8977|12277|P
20190626|ALOT|0|1587|2087|P
20190626|ALRM|0|9514|16049|P
20190626|ALRN|0|2651|22942|P
20190626|ALSK|0|1951|2251|P
20190626|ALSN|0|6749|12765|P
20190626|ALT|0|100|200|P
20190626|ALTM|0|22796|63883|P
20190626|ALTR|0|13711|19819|P
20190626|ALTY|0|150|250|P
20190626|ALV|656|9856|24945|P
20190626|ALX|0|600|900|P
20190626|ALXN|0|23837|78690|P
20190626|ALYA|0|100|900|P
20190626|AM|500|136244|169842|P
20190626|AMAG|0|113207|139980|P
20190626|AMAL|0|800|1100|P
20190626|AMAT|600|504868|809612|P
20190626|AMBA|0|19036|33370|P
20190626|AMBC|0|4895|9004|P
20190626|AMBR|0|4621|31607|P
20190626|AMC|0|180578|230958|P
20190626|AMCR|0|226325|305696|P
20190626|AMCX|0|21140|24746|P
20190626|AMD|12066|1598066|3215277|P
20190626|AME|100|9281|18435|P
20190626|AMED|0|10701|14501|P
20190626|AMEH|0|1900|2900|P
20190626|AMG|0|7339|10977|P
20190626|AMGN|999|57453|109943|P
20190626|AMH|200|53097|81308|P
20190626|AMH-D|0|0|400|P
20190626|AMH-E|0|0|100|P
20190626|AMH-F|0|0|144|P
20190626|AMH-H|0|7100|7300|P
20190626|AMID|0|2000|4500|P
20190626|AMJ|0|58544|131279|P
20190626|AMJL|0|990|1756|P
20190626|AMKR|700|9957|16802|P
20190626|AMLP|61465|907702|1078187|P
20190626|AMN|0|3605|7997|P
20190626|AMNB|0|390|390|P
20190626|AMOM|0|0|1000|P
20190626|AMOT|0|1700|2300|P
20190626|AMP|0|29928|48678|P
20190626|AMPE|0|57765|64394|P
20190626|AMPH|0|3111|4311|P
20190626|AMR|28793|54134|63993|P
20190626|AMRC|0|2800|3500|P
20190626|AMRH|5700|28352|48112|P
20190626|AMRK|0|600|600|P
20190626|AMRN|1700|191065|230755|P
20190626|AMRS|6761|19383|58645|P
20190626|AMRWW|0|0|100|P
20190626|AMRX|0|15213|38319|P
20190626|AMS|0|400|400|P
20190626|AMSC|0|5400|13168|P
20190626|AMSF|0|2500|3700|P
20190626|AMSWA|500|2700|7249|P
20190626|AMT|0|55416|105132|P
20190626|AMTB|0|2059|7872|P
20190626|AMTD|0|89892|167769|P
20190626|AMTX|0|1000|1000|P
20190626|AMU|350|12350|48963|P
20190626|AMWD|100|15227|16927|P
20190626|AMX|200|62599|83036|P
20190626|AMZA|700|90471|117559|P
20190626|AMZN|500|45053|70407|P
20190626|AN|0|12983|17016|P
20190626|ANAB|0|10331|13878|P
20190626|ANAT|0|1900|3664|P
20190626|ANDA|0|0|1000|P
20190626|ANDAU|0|0|500|P
20190626|ANDAW|0|0|1000|P
20190626|ANDE|0|5933|7333|P
20190626|ANDX|0|10135|22574|P
20190626|ANET|0|19802|43230|P
20190626|ANF|200|155880|206427|P
20190626|ANFI|4964|6064|9914|P
20190626|ANGI|0|50016|74918|P
20190626|ANGL|1|8945|27651|P
20190626|ANGO|0|6894|14666|P
20190626|ANH|0|3869|13403|P
20190626|ANH-A|0|700|700|P
20190626|ANIK|0|5568|9268|P
20190626|ANIP|0|12511|13921|P
20190626|ANIX|0|2770|5770|P
20190626|ANSS|0|10823|14023|P
20190626|ANTE|0|100|600|P
20190626|ANTM|0|24878|36240|P
20190626|ANY|0|100|100|P
20190626|AOA|0|969|1963|P
20190626|AOBC|0|56469|71414|P
20190626|AOD|0|3560|4360|P
20190626|AOIL|0|100|100|P
20190626|AOK|147|2771|3082|P
20190626|AOM|44|4881|6561|P
20190626|AON|0|18932|21032|P
20190626|AOR|71|20175|22286|P
20190626|AOS|0|25757|48566|P
20190626|AOSL|0|900|3000|P
20190626|AP|0|178|478|P
20190626|APA|100|127018|174538|P
20190626|APAM|200|2600|5000|P
20190626|APC|200|295191|372957|P
20190626|APD|0|13139|20746|P
20190626|APDN|20020|21520|35302|P
20190626|APDNW|0|4000|4000|P
20190626|APEI|0|1000|2240|P
20190626|APH|0|14983|38547|P
20190626|APHA|18430|96129|105729|P
20190626|APLE|600|38143|57050|P
20190626|APLS|0|5026|7056|P
20190626|APLT|0|200|200|P
20190626|APO|0|35272|85104|P
20190626|APO-B|0|400|400|P
20190626|APOG|500|18296|23280|P
20190626|APOP|0|1400|16039|P
20190626|APPF|0|18459|27050|P
20190626|APPN|100|24406|31543|P
20190626|APPS|1300|68291|88096|P
20190626|APRN|100|12521|17132|P
20190626|APT|0|0|1237|P
20190626|APTO|2200|22698|37829|P
20190626|APTS|0|4764|6864|P
20190626|APTV|0|42563|57758|P
20190626|APTX|0|5115|11876|P
20190626|APU|0|2138|3938|P
20190626|APVO|0|9439|17183|P
20190626|APWC|0|0|1200|P
20190626|APY|0|6287|13770|P
20190626|APYX|0|5805|12583|P
20190626|AQ|0|2850|6550|P
20190626|AQB|1300|28426|62850|P
20190626|AQMS|0|9230|15877|P
20190626|AQN|200|10512|12422|P
20190626|AQNA|0|750|900|P
20190626|AQNB|0|300|7080|P
20190626|AQST|0|6099|8049|P
20190626|AQUA|0|13374|16859|P
20190626|AQXP|0|2100|4664|P
20190626|AR|0|336685|749617|P
20190626|ARA|0|1000|3200|P
20190626|ARAY|200|6222|10637|P
20190626|ARC|0|0|700|P
20190626|ARCB|0|7900|10500|P
20190626|ARCC|0|48524|98359|P
20190626|ARCE|0|900|1500|P
20190626|ARCH|0|2736|3936|P
20190626|ARCI|570|9709|10009|P
20190626|ARCO|0|17557|26719|P
20190626|ARCT|0|2100|2600|P
20190626|ARCW|0|200|1172|P
20190626|ARD|0|736|1836|P
20190626|ARDC|0|400|7032|P
20190626|ARDS|0|600|600|P
20190626|ARDX|0|1722|4420|P
20190626|ARE|0|34740|63088|P
20190626|ARE-D|0|578|678|P
20190626|AREC|0|100|200|P
20190626|ARES|100|13427|27558|P
20190626|AREX|0|28236|66693|P
20190626|ARGO|0|1712|3334|P
20190626|ARGT|0|1400|8414|P
20190626|ARGX|700|10655|14365|P
20190626|ARI|0|35297|70658|P
20190626|ARKF|0|100|526|P
20190626|ARKG|0|20742|63112|P
20190626|ARKK|1265|21623|62450|P
20190626|ARKQ|0|611|1464|P
20190626|ARKW|138|4620|8537|P
20190626|ARLO|0|9482|19996|P
20190626|ARLP|0|31359|37986|P
20190626|ARMK|0|17483|44533|P
20190626|ARMP|1500|1600|1850|P
20190626|ARNA|0|16604|21200|P
20190626|ARNC|0|74349|131678|P
20190626|AROC|100|15106|19374|P
20190626|AROW|0|0|100|P
20190626|ARPO|0|7255|8502|P
20190626|ARQL|200|153516|252500|P
20190626|ARR|0|23178|31958|P
20190626|ARR-B|100|100|500|P
20190626|ARRY|100|112464|280514|P
20190626|ARTL|0|1580|2580|P
20190626|ARTLW|0|3416|3416|P
20190626|ARTNA|0|0|200|P
20190626|ARTW|1200|1300|2300|P
20190626|ARTX|0|945|1804|P
20190626|ARVN|2400|12883|20602|P
20190626|ARW|0|11196|16059|P
20190626|ARWR|200|42878|99549|P
20190626|ARYA|0|0|2200|P
20190626|ASA|0|2212|5472|P
20190626|ASB|0|20215|26963|P
20190626|ASB-C|0|0|1733|P
20190626|ASC|0|4512|7728|P
20190626|ASCMA|0|100|1382|P
20190626|ASEA|0|0|5550|P
20190626|ASG|0|0|2785|P
20190626|ASGN|0|3994|7694|P
20190626|ASH|0|9527|14155|P
20190626|ASHR|91|1282612|2073654|P
20190626|ASHS|0|3000|14500|P
20190626|ASIX|0|1400|1700|P
20190626|ASLN|1552|1552|1652|P
20190626|ASM|0|3780|21101|P
20190626|ASMB|0|7300|15666|P
20190626|ASML|0|6945|11745|P
20190626|ASNA|0|102225|143039|P
20190626|ASND|3850|45779|95246|P
20190626|ASPN|0|0|10900|P
20190626|ASPS|0|3587|5345|P
20190626|ASPU|0|1763|5363|P
20190626|ASR|0|1300|1300|P
20190626|ASRT|0|45407|55071|P
20190626|ASTC|0|0|2625|P
20190626|ASTE|0|6767|10600|P
20190626|ASUR|400|7775|11801|P
20190626|ASV|1805|1805|3810|P
20190626|ASX|0|1954|15141|P
20190626|ASYS|1200|1600|3000|P
20190626|AT|0|7893|20559|P
20190626|ATAI|6462|36412|45477|P
20190626|ATAX|0|7261|41545|P
20190626|ATEC|0|4000|8605|P
20190626|ATEN|0|10085|19967|P
20190626|ATEX|0|3200|3695|P
20190626|ATGE|0|2100|5643|P
20190626|ATH|0|6600|18300|P
20190626|ATH-A|0|15465|38007|P
20190626|ATHM|0|24978|37132|P
20190626|ATHX|0|16650|47324|P
20190626|ATI|0|9434|24381|P
20190626|ATIF|0|0|8200|P
20190626|ATIS|0|0|280|P
20190626|ATKR|100|3439|6739|P
20190626|ATLC|0|100|100|P
20190626|ATLO|0|0|200|P
20190626|ATMP|0|14700|16300|P
20190626|ATNI|0|1600|2900|P
20190626|ATNM|0|20285|26299|P
20190626|ATNX|0|20458|47675|P
20190626|ATO|400|19607|26817|P
20190626|ATOM|0|100|200|P
20190626|ATOS|300|9328|11755|P
20190626|ATR|0|6300|9502|P
20190626|ATRA|100|46489|51635|P
20190626|ATRC|0|6056|16363|P
20190626|ATRI|0|600|1100|P
20190626|ATRO|0|6740|11406|P
20190626|ATRS|100|224870|459513|P
20190626|ATSG|0|6701|11484|P
20190626|ATTO|0|500|1600|P
20190626|ATU|0|14359|16583|P
20190626|ATUS|0|113251|223704|P
20190626|ATVI|132|218115|361607|P
20190626|ATXI|0|9571|10828|P
20190626|AU|100|104586|177080|P
20190626|AUB|0|4830|9771|P
20190626|AUBN|0|600|600|P
20190626|AUDC|0|4394|5294|P
20190626|AUG|7400|10621|23965|P
20190626|AUMN|0|4200|8000|P
20190626|AUO|0|5724|8824|P
20190626|AUPH|0|10986|13236|P
20190626|AUTL|0|3300|5723|P
20190626|AUY|200|498757|679340|P
20190626|AVA|0|7272|17490|P
20190626|AVAL|0|1400|2874|P
20190626|AVAV|1961|55800|87399|P
20190626|AVB|0|11262|18596|P
20190626|AVCO|600|8000|9020|P
20190626|AVD|0|2226|2926|P
20190626|AVDL|0|7096|9796|P
20190626|AVDR|0|2040|3240|P
20190626|AVEO|700|128430|133890|P
20190626|AVGO|100|91205|117934|P
20190626|AVGR|2574|3574|4374|P
20190626|AVH|0|100|100|P
20190626|AVID|0|14149|25704|P
20190626|AVK|0|2554|2812|P
20190626|AVLR|0|12235|24751|P
20190626|AVNS|0|5400|8398|P
20190626|AVNW|0|100|100|P
20190626|AVP|0|93475|178203|P
20190626|AVRO|2100|4287|7275|P
20190626|AVT|0|23495|39156|P
20190626|AVTR|0|60149|103029|P
20190626|AVTR-A|0|229|2881|P
20190626|AVX|0|2250|3050|P
20190626|AVXL|0|11277|20589|P
20190626|AVY|0|10975|14928|P
20190626|AVYA|0|48678|80563|P
20190626|AWF|0|2233|7378|P
20190626|AWI|100|3710|8360|P
20190626|AWK|0|14756|19377|P
20190626|AWP|850|12309|16676|P
20190626|AWR|0|600|1100|P
20190626|AWRE|0|100|200|P
20190626|AWSM|4523|9786|11492|P
20190626|AWX|0|2982|4138|P
20190626|AX|400|14597|25386|P
20190626|AXAS|0|8009|13143|P
20190626|AXDX|350|6875|11919|P
20190626|AXE|0|700|1600|P
20190626|AXGN|0|15894|28684|P
20190626|AXGT|0|25001|31470|P
20190626|AXJL|0|0|144|P
20190626|AXL|0|32306|50595|P
20190626|AXLA|0|100|700|P
20190626|AXNX|0|11469|13592|P
20190626|AXP|0|25766|48616|P
20190626|AXS|1000|6445|9745|P
20190626|AXS-D|0|3804|4116|P
20190626|AXS-E|0|4237|4837|P
20190626|AXSM|0|56122|82001|P
20190626|AXTA|0|72672|134248|P
20190626|AXTI|700|14507|38477|P
20190626|AXU|0|24340|82536|P
20190626|AY|2200|10283|22010|P
20190626|AYI|0|7685|11885|P
20190626|AYR|0|1700|2799|P
20190626|AYTU|0|1375|1475|P
20190626|AYX|0|18716|31975|P
20190626|AZN|0|32782|90464|P
20190626|AZO|0|2180|2820|P
20190626|AZPN|200|6200|9752|P
20190626|AZRX|100|100|100|P
20190626|AZUL|100|6198|17751|P
20190626|AZZ|0|1100|3204|P
20190626|B|200|5702|6902|P
20190626|BA|300|131963|232835|P
20190626|BAB|0|27223|32925|P
20190626|BABA|400|585531|1830707|P
20190626|BABY|0|3000|5367|P
20190626|BAC|9300|1010008|1690142|P
20190626|BAC-A|0|1323|1523|P
20190626|BAC-B|0|10744|12338|P
20190626|BAC-C|0|7125|7225|P
20190626|BAC-E|0|300|600|P
20190626|BAC-K|0|2888|3288|P
20190626|BAC-M|1300|11100|38698|P
20190626|BAC-W|0|8136|9536|P
20190626|BAC-Y|0|9528|9528|P
20190626|BAF|0|280|280|P
20190626|BAH|0|21342|34544|P
20190626|BAL|0|100|100|P
20190626|BAM|300|39014|46284|P
20190626|BANC|0|1300|3499|P
20190626|BANC-D|0|300|452|P
20190626|BAND|0|5078|10573|P
20190626|BANF|0|1100|2500|P
20190626|BANR|0|2379|7009|P
20190626|BANX|0|900|1400|P
20190626|BAP|0|8729|14327|P
20190626|BAR|0|9869|19132|P
20190626|BAS|624|9956|28869|P
20190626|BASI|0|0|100|P
20190626|BATRA|0|200|400|P
20190626|BATRK|0|1064|3064|P
20190626|BAX|0|45829|100067|P
20190626|BB|60724|528982|921500|P
20190626|BBAR|0|4818|6518|P
20190626|BBAX|0|200|800|P
20190626|BBBY|0|340130|407593|P
20190626|BBC|0|125|226|P
20190626|BBCA|0|11050|36097|P
20190626|BBCP|0|2900|5170|P
20190626|BBD|0|377272|568426|P
20190626|BBDC|0|16087|21736|P
20190626|BBDO|0|0|1100|P
20190626|BBEU|0|18053|35624|P
20190626|BBGI|0|2175|2975|P
20190626|BBH|0|400|400|P
20190626|BBJP|0|10339|28743|P
20190626|BBK|0|200|200|P
20190626|BBL|700|39371|46492|P
20190626|BBN|0|1750|2414|P
20190626|BBRE|0|100|100|P
20190626|BBSI|0|2038|2338|P
20190626|BBT|400|96573|117775|P
20190626|BBT-D|0|3922|4022|P
20190626|BBT-E|0|9402|11090|P
20190626|BBT-F|0|200|200|P
20190626|BBT-G|0|1615|1915|P
20190626|BBT-H|0|500|500|P
20190626|BBU|0|300|1597|P
20190626|BBUS|0|0|100|P
20190626|BBVA|0|81628|90863|P
20190626|BBW|0|1409|6519|P
20190626|BBX|0|3492|4892|P
20190626|BBY|0|86785|116034|P
20190626|BC|0|21601|44171|P
20190626|BC-A|0|3951|4751|P
20190626|BC-B|0|615|615|P
20190626|BC-C|0|775|775|P
20190626|BCBP|0|0|100|P
20190626|BCC|0|6384|10985|P
20190626|BCE|400|27317|37492|P
20190626|BCEI|0|4916|16926|P
20190626|BCEL|0|700|4621|P
20190626|BCH|0|3500|13099|P
20190626|BCI|0|593|651|P
20190626|BCLI|0|0|1300|P
20190626|BCO|0|1889|4458|P
20190626|BCOM|0|0|1579|P
20190626|BCOR|0|7696|14748|P
20190626|BCOV|0|1600|4000|P
20190626|BCPC|0|1926|3866|P
20190626|BCRH|0|0|300|P
20190626|BCRX|0|47716|67387|P
20190626|BCS|0|34206|42453|P
20190626|BCSF|200|12148|23750|P
20190626|BCX|0|4530|8171|P
20190626|BCYC|0|1542|1642|P
20190626|BDC|0|5935|9168|P
20190626|BDC-B|0|417|639|P
20190626|BDCL|0|2139|3367|P
20190626|BDCS|0|2104|4282|P
20190626|BDGE|0|100|300|P
20190626|BDJ|0|8489|12116|P
20190626|BDN|0|25476|44435|P
20190626|BDR|0|0|200|P
20190626|BDSI|0|9990|27056|P
20190626|BDX|0|29508|35592|P
20190626|BDXA|0|3877|4577|P
20190626|BE|400|39117|62563|P
20190626|BEAT|0|16895|19695|P
20190626|BECN|0|16751|23999|P
20190626|BEDU|0|3100|6297|P
20190626|BELFA|0|100|100|P
20190626|BELFB|0|0|200|P
20190626|BEN|0|71503|100580|P
20190626|BEP|400|6559|6759|P
20190626|BERY|500|11406|22042|P
20190626|BEST|0|13232|19935|P
20190626|BF.A|0|880|1180|P
20190626|BF.B|0|34463|43563|P
20190626|BFAM|0|10308|11773|P
20190626|BFC|0|0|500|P
20190626|BFIN|0|100|700|P
20190626|BFK|0|2846|3346|P
20190626|BFOR|0|0|300|P
20190626|BFRA|0|100|100|P
20190626|BFS|0|700|1000|P
20190626|BFS-C|0|0|160|P
20190626|BFST|0|400|400|P
20190626|BFY|0|900|1100|P
20190626|BFZ|0|0|300|P
20190626|BG|0|8748|22296|P
20190626|BGB|0|1252|5622|P
20190626|BGCP|0|47526|100705|P
20190626|BGFV|0|11619|15019|P
20190626|BGG|0|2571|4071|P
20190626|BGH|0|550|750|P
20190626|BGIO|0|1000|2882|P
20190626|BGNE|0|6575|8388|P
20190626|BGR|0|7057|9130|P
20190626|BGS|400|49018|137254|P
20190626|BGSF|0|1361|1761|P
20190626|BGT|0|0|200|P
20190626|BGX|0|1007|2944|P
20190626|BGY|0|100|3510|P
20190626|BH|0|0|105|P
20190626|BHB|0|300|300|P
20190626|BHC|1600|277780|395019|P
20190626|BHE|0|7015|10023|P
20190626|BHF|6633|35986|101673|P
20190626|BHFAL|0|700|5463|P
20190626|BHFAP|0|0|2749|P
20190626|BHGE|0|88129|114888|P
20190626|BHK|0|4578|6272|P
20190626|BHLB|0|5740|14027|P
20190626|BHP|0|48349|106473|P
20190626|BHR|0|3650|6497|P
20190626|BHR-D|0|100|2700|P
20190626|BHTG|0|200|400|P
20190626|BHVN|0|60324|96936|P
20190626|BIB|0|7053|21886|P
20190626|BIBL|0|195|240|P
20190626|BICK|0|0|100|P
20190626|BID|0|13545|42431|P
20190626|BIDU|0|86864|222775|P
20190626|BIF|0|9646|12546|P
20190626|BIG|0|16350|30974|P
20190626|BIIB|0|47931|80217|P
20190626|BIL|149|31291|50795|P
20190626|BILI|0|85856|159709|P
20190626|BIMI|435|935|935|P
20190626|BIO|0|700|1600|P
20190626|BIOC|1297|14384|23159|P
20190626|BIOS|0|11610|12910|P
20190626|BIOX|300|2300|4500|P
20190626|BIP|200|7149|10149|P
20190626|BIS|0|4600|4748|P
20190626|BIT|0|1622|4220|P
20190626|BITA|0|25383|41020|P
20190626|BIV|4574|37046|74299|P
20190626|BIZD|100|3042|5039|P
20190626|BJ|0|34467|86302|P
20190626|BJK|0|202|567|P
20190626|BJRI|0|13867|41985|P
20190626|BJUL|400|2939|3183|P
20190626|BK|0|53780|129069|P
20190626|BK-C|0|2358|2782|P
20190626|BKCC|3100|23754|26054|P
20190626|BKD|0|52280|77052|P
20190626|BKE|0|8151|8551|P
20190626|BKEP|0|4611|5787|P
20190626|BKF|0|800|7628|P
20190626|BKH|0|6517|10889|P
20190626|BKI|0|9396|24402|P
