Date|Symbol|Short Volume|Total Volume|Market
20150529|AWR|5445|8784|P
20150529|AWRE|300|400|P
20150529|AWX|0|1100|P
20150529|AXAS|28840|52742|P
20150529|AXDX|15145|19209|P
20150529|AXE|7105|14805|P
20150529|AXGN|0|400|P
20150529|AXL|39728|60402|P
20150529|AXLL|72654|150930|P
20150529|AXN|200|500|P
20150529|AXP|279939|535245|P
20150529|AXPW|60273|80073|P
20150529|AXS|34528|74853|P
20150529|AXS-D|0|100|P
20150529|AXTA|57729|123878|P
20150529|AXU|3833|5538|P
20150529|AYI|27932|69925|P
20150529|AYN|400|600|P
20150529|AYR|16056|28022|P
20150529|AZN|267640|294963|P
20150529|AZO|12430|16581|P
20150529|AZPN|38612|76998|P
20150529|AZUR|200|400|P
20150529|AZZ|6541|9115|P
20150529|B|5205|12654|P
20150529|BA|215889|394571|P
20150529|BAA|57989|106631|P
20150529|BAB|6005|22864|P
20150529|BABA|496587|1184994|P
20150529|BABS|300|2600|P
20150529|BABY|13650|53596|P
20150529|BAC|1850759|3478646|P
20150529|BAC+A|100|500|P
20150529|BAC+B|0|14931|P
20150529|BAC-D|6100|9710|P
20150529|BAC-E|0|400|P
20150529|BAC-I|100|100|P
20150529|BAC-W|0|1000|P
20150529|BAC-Y|1271|4562|P
20150529|BAF|100|500|P
20150529|BAGR|200|800|P
20150529|BAH|37442|80389|P
20150529|BAK|35120|45020|P
20150529|BAL|4022|5802|P
20150529|BALT|1982|3682|P
20150529|BAM|67757|110927|P
20150529|BAMM|100|100|P
20150529|BANC|3000|6425|P
20150529|BANC-D|0|700|P
20150529|BANF|1600|1700|P
20150529|BANFP|600|700|P
20150529|BANR|2244|3098|P
20150529|BAP|9700|21552|P
20150529|BAR|1000|1000|P
20150529|BAS|226916|252592|P
20150529|BAX|125139|288770|P
20150529|BBBY|78185|128933|P
20150529|BBC|1400|2400|P
20150529|BBCN|13000|24300|P
20150529|BBD|967858|1287007|P
20150529|BBEP|89548|135967|P
20150529|BBEPP|200|1100|P
20150529|BBG|83724|105431|P
20150529|BBH|23536|39646|P
20150529|BBL|52749|100177|P
20150529|BBLU|2288|6288|P
20150529|BBN|400|2500|P
20150529|BBNK|1191|3697|P
20150529|BBOX|2100|7789|P
20150529|BBRC|1274|2374|P
20150529|BBRG|4648|6348|P
20150529|BBRY|562037|921006|P
20150529|BBSI|9300|17400|P
20150529|BBT|115816|164765|P
20150529|BBT-E|400|900|P
20150529|BBT-F|200|200|P
20150529|BBT-G|700|1000|P
20150529|BBVA|76444|110343|P
20150529|BBW|27490|38390|P
20150529|BBX|300|300|P
20150529|BBY|143340|309399|P
20150529|BC|51324|92283|P
20150529|BCA|300|3900|P
20150529|BCBP|0|595|P
20150529|BCC|5220|12632|P
20150529|BCE|39354|56512|P
20150529|BCEI|32387|58313|P
20150529|BCH|1300|2100|P
20150529|BCLI|1500|3700|P
20150529|BCM|275|275|P
20150529|BCO|13098|20292|P
20150529|BCOM|0|400|P
20150529|BCOR|16777|24577|P
20150529|BCOV|5600|11400|P
20150529|BCPC|5700|8900|P
20150529|BCR|15883|32336|P
20150529|BCRH|800|1106|P
20150529|BCRX|58144|73362|P
20150529|BCS|187332|391884|P
20150529|BCS-|100|200|P
20150529|BCS-C|0|100|P
20150529|BCS-D|400|400|P
20150529|BCV|500|1000|P
20150529|BCX|100|6900|P
20150529|BDBD|41426|56426|P
20150529|BDC|10390|16617|P
20150529|BDCL|8435|11785|P
20150529|BDCS|1400|4200|P
20150529|BDCV|200|700|P
20150529|BDD|0|100|P
20150529|BDE|10600|23805|P
20150529|BDG|1700|2100|P
20150529|BDGE|500|700|P
20150529|BDJ|7347|24267|P
20150529|BDL|200|300|P
20150529|BDN|80501|159600|P
20150529|BDR|600|7750|P
20150529|BDSI|56216|84014|P
20150529|BDX|43315|91540|P
20150529|BEAT|6486|9886|P
20150529|BEAV|92509|157808|P
20150529|BEBE|13314|22619|P
20150529|BECN|22102|34606|P
20150529|BEE|69379|143251|P
20150529|BEL|8001|14323|P
20150529|BELFB|950|1550|P
20150529|BEN|94801|178217|P
20150529|BEP|1100|3427|P
20150529|BERY|29433|85183|P
20150529|BF.A|4700|5700|P
20150529|BF.B|40356|47506|P
20150529|BFAM|9450|15359|P
20150529|BFIN|1300|3718|P
20150529|BFK|0|143|P
20150529|BFOR|526|1276|P
20150529|BFR|7250|27258|P
20150529|BFS|1337|1937|P
20150529|BFY|0|1400|P
20150529|BFZ|300|400|P
20150529|BG|62622|96215|P
20150529|BGB|800|2294|P
20150529|BGC|17349|31549|P
20150529|BGCP|66155|102445|P
20150529|BGFV|1700|4413|P
20150529|BGG|18213|37428|P
20150529|BGH|1744|2944|P
20150529|BGMD|800|2989|P
20150529|BGR|0|100|P
20150529|BGS|17096|21096|P
20150529|BGT|0|300|P
20150529|BGX|100|2445|P
20150529|BGY|7700|16000|P
20150529|BHACW|10200|10200|P
20150529|BHBK|2900|9800|P
20150529|BHE|3800|9344|P
20150529|BHI|58855|89351|P
20150529|BHL|0|100|P
20150529|BHLB|1453|4153|P
20150529|BHP|149624|248477|P
20150529|BHV|0|798|P
20150529|BIB|23614|54450|P
20150529|BICK|0|100|P
20150529|BID|72966|95804|P
20150529|BIDU|216113|292376|P
20150529|BIE|0|100|P
20150529|BIF|200|51800|P
20150529|BIG|270914|384565|P
20150529|BIIB|47433|70275|P
20150529|BIK|14145|15081|P
20150529|BIL|800|54315|P
20150529|BIN|18759|32884|P
20150529|BIND|4600|9849|P
20150529|BIO|8000|14308|P
20150529|BIOA|1600|2000|P
20150529|BIOC|8329|26455|P
20150529|BIOD|3400|26031|P
20150529|BIOL|100|3700|P
20150529|BIOS|49713|108496|P
20150529|BIP|1644|2444|P
20150529|BIS|11356|13834|P
20150529|BIT|0|200|P
20150529|BITA|40360|68140|P
20150529|BIV|55527|70446|P
20150529|BIZD|979|1182|P
20150529|BJK|0|200|P
20150529|BJRI|25564|48832|P
20150529|BK|280093|459441|P
20150529|BKCC|4337|11094|P
20150529|BKD|41767|108798|P
20150529|BKE|18834|22184|P
20150529|BKEP|100|600|P
20150529|BKF|2261|9625|P
20150529|BKFS|9700|28800|P
20150529|BKH|6850|8850|P
20150529|BKK|1100|2000|P
20150529|BKLN|74638|136488|P
20150529|BKMU|2300|4060|P
20150529|BKN|100|500|P
20150529|BKS|15700|27707|P
20150529|BKSC|0|1100|P
20150529|BKT|3380|13292|P
20150529|BKU|13900|24420|P
20150529|BKYF|1048|2406|P
20150529|BLBD|2600|3300|P
20150529|BLCM|13111|16811|P
20150529|BLDP|5400|6200|P
20150529|BLDR|14973|29373|P
20150529|BLE|0|3750|P
20150529|BLFS|0|100|P
20150529|BLJ|0|100|P
20150529|BLK|22387|33079|P
20150529|BLKB|5405|17243|P
20150529|BLL|50140|103129|P
20150529|BLMN|78282|147581|P
20150529|BLMT|656|6756|P
20150529|BLOX|100649|224676|P
20150529|BLPH|0|100|P
20150529|BLRX|1900|7700|P
20150529|BLT|3900|13814|P
20150529|BLUE|53504|73623|P
20150529|BLV|2372|23111|P
20150529|BLVD|7433|13233|P
20150529|BLVDW|4900|13400|P
20150529|BLW|200|200|P
20150529|BLX|3892|6941|P
20150529|BMA|1600|3590|P
20150529|BME|900|1500|P
20150529|BMI|3100|4800|P
20150529|BML-H|100|200|P
20150529|BML-I|320|800|P
20150529|BML-L|0|100|P
20150529|BMO|55181|73224|P
20150529|BMR|52635|109336|P
20150529|BMRC|0|400|P
20150529|BMRN|58329|120062|P
20150529|BMS|30803|65249|P
20150529|BMTC|1200|1700|P
20150529|BMY|1185918|1999199|P
20150529|BNCL|16213|35341|P
20150529|BNCN|1504|4804|P
20150529|BND|62104|115679|P
20150529|BNDX|5132|7732|P
20150529|BNFT|8300|16200|P
20150529|BNJ|100|700|P
20150529|BNO|10446|16001|P
20150529|BNS|94307|129070|P
20150529|BNY|0|600|P
20150529|BOBE|35635|56035|P
20150529|BOCA|0|2800|P
20150529|BOCH|0|500|P
20150529|BOE|700|4800|P
20150529|BOFI|4900|8920|P
20150529|BOH|11171|17530|P
20150529|BOI|500|3747|P
20150529|BOIL|5793|22190|P
20150529|BOJA|4437|45213|P
20150529|BOKF|6900|9133|P
20150529|BONA|25400|68464|P
20150529|BOND|14216|16838|P
20150529|BONT|10933|12833|P
20150529|BOOM|3800|5800|P
20150529|BOOT|53347|93066|P
20150529|BOS|100|300|P
20150529|BOSC|0|100|P
20150529|BOTA|1200|1600|P
20150529|BOX|33793|53281|P
20150529|BP|203271|398209|P
20150529|BPFH|9799|17273|P
20150529|BPI|1849|3249|P
20150529|BPK|0|400|P
20150529|BPL|17150|27077|P
20150529|BPMC|12317|21867|P
20150529|BPOP|17651|32801|P
20150529|BPT|5332|7632|P
20150529|BPTH|5200|12200|P
20150529|BPY|1500|6160|P
20150529|BQH|0|1009|P
20150529|BR|20716|37521|P
20150529|BRAF|500|750|P
20150529|BRAQ|0|3000|P
20150529|BRC|16893|18993|P
20150529|BRCD|204169|459028|P
20150529|BRCM|1515970|3885080|P
20150529|BRDR|1700|1900|P
20150529|BREW|1100|1300|P
20150529|BRF|13750|18377|P
20150529|BRFS|47730|97486|P
20150529|BRG|3000|22492|P
20150529|BRID|1000|1000|P
20150529|BRK.B|54871|87851|P
20150529|BRKL|5957|10057|P
20150529|BRKR|86846|123007|P
20150529|BRKS|3600|7100|P
20150529|BRLI|10900|13900|P
20150529|BRN|0|100|P
20150529|BRO|51519|64219|P
20150529|BRS|16067|20212|P
20150529|BRSS|1600|5500|P
20150529|BRX|146595|275434|P
20150529|BRXX|0|500|P
20150529|BRZU|16124|31587|P
20150529|BSAC|4800|8566|P
20150529|BSBR|83026|91346|P
20150529|BSCF|0|77565|P
20150529|BSCG|576|1639|P
20150529|BSCH|5200|14515|P
20150529|BSCI|100|4798|P
20150529|BSCJ|0|844|P
20150529|BSCK|2766|3465|P
20150529|BSCL|3200|6660|P
20150529|BSCM|7105|11771|P
20150529|BSCN|0|1053|P
20150529|BSCO|250|3554|P
20150529|BSE|127|1527|P
20150529|BSET|5300|10203|P
20150529|BSF|700|1300|P
20150529|BSFT|15981|33018|P
20150529|BSJF|300|17206|P
20150529|BSJG|2300|4339|P
20150529|BSJH|200|2757|P
20150529|BSJI|8972|12300|P
20150529|BSJJ|668|3128|P
20150529|BSJK|536|1436|P
20150529|BSJL|0|250|P
20150529|BSJM|0|1411|P
20150529|BSM|3000|6000|P
20150529|BSMX|42435|55693|P
20150529|BSPM|1300|1900|P
20150529|BSQR|14361|27408|P
20150529|BST|3170|8270|P
20150529|BSTC|3020|7720|P
20150529|BSV|29551|61480|P
20150529|BSX|959905|1408051|P
20150529|BT|7555|10555|P
20150529|BTA|0|272|P
20150529|BTE|52836|66890|P
20150529|BTG|29238|50299|P
20150529|BTH|0|1068|P
20150529|BTI|8870|27527|P
20150529|BTN|100|500|P
20150529|BTO|1100|2600|P
20150529|BTT|892|2192|P
20150529|BTU|240620|394852|P
20150529|BTX|16382|34249|P
20150529|BTX+|0|2963|P
20150529|BTZ|447|3533|P
20150529|BUD|33826|114033|P
20150529|BUI|0|100|P
20150529|BUNT|0|700|P
20150529|BUR|1300|3400|P
20150529|BURL|33943|71299|P
20150529|BUSE|1020|5080|P
