Date|Symbol|Short Volume|Total Volume|Market
20150710|ANFI|700|1300|P
20150710|ANGI|137150|184571|P
20150710|ANGL|500|810|P
20150710|ANGO|5637|10073|P
20150710|ANH|7083|11910|P
20150710|ANIK|1000|2000|P
20150710|ANIP|8627|12309|P
20150710|ANN|8414|22306|P
20150710|ANR|324099|724012|P
20150710|ANSS|31425|39325|P
20150710|ANTH|63902|143698|P
20150710|ANTM|98687|185754|P
20150710|ANTX|1300|3600|P
20150710|ANW|8827|28882|P
20150710|ANY|3300|7900|P
20150710|AOA|1809|7778|P
20150710|AOD|8731|12923|P
20150710|AOI|1955|3455|P
20150710|AOK|3420|3992|P
20150710|AOM|7731|8415|P
20150710|AON|50050|71404|P
20150710|AOR|4031|15222|P
20150710|AOS|23130|66964|P
20150710|AOSL|1862|2162|P
20150710|AP|0|100|P
20150710|APA|111239|197157|P
20150710|APAM|11900|18298|P
20150710|APB|300|17412|P
20150710|APC|73501|182778|P
20150710|APD|34594|92732|P
20150710|APDN|300|900|P
20150710|APDNW|0|800|P
20150710|APEI|3308|4453|P
20150710|APF|100|1700|P
20150710|APH|37469|58325|P
20150710|APIC|6563|9519|P
20150710|APLE|17443|32693|P
20150710|APO|26616|43610|P
20150710|APOG|10279|16259|P
20150710|APOL|313941|543736|P
20150710|APP|2858|30454|P
20150710|APPF|400|600|P
20150710|APPS|40907|109804|P
20150710|APPY|300|300|P
20150710|APRI|300|7528|P
20150710|APT|1500|1600|P
20150710|APTO|0|300|P
20150710|APTS|4117|23716|P
20150710|APU|1000|2525|P
20150710|AQXP|2746|25762|P
20150710|AR|74692|94705|P
20150710|ARAY|18072|46678|P
20150710|ARC|700|5400|P
20150710|ARCB|20980|57607|P
20150710|ARCC|57316|106992|P
20150710|ARCO|8587|30106|P
20150710|ARCP|709897|971251|P
20150710|ARCPP|200|830|P
20150710|ARCW|1200|2808|P
20150710|ARCX|100|100|P
20150710|ARDC|600|11606|P
20150710|ARDM|200|300|P
20150710|ARDX|1831|3031|P
20150710|ARE|12569|22388|P
20150710|ARES|2000|2500|P
20150710|AREX|51380|91800|P
20150710|ARG|30158|43244|P
20150710|ARGS|200|500|P
20150710|ARGT|400|2138|P
20150710|ARI|6235|15731|P
20150710|ARIA|72427|138064|P
20150710|ARII|9596|12856|P
20150710|ARIS|0|400|P
20150710|ARKK|1775|1775|P
20150710|ARLP|17674|36412|P
20150710|ARMH|93627|164373|P
20150710|ARMK|22797|51803|P
20150710|ARNA|79637|105756|P
20150710|ARO|38965|97255|P
20150710|ARP|11060|27720|P
20150710|ARPI|3081|30508|P
20150710|ARQL|1030|3169|P
20150710|ARR|12698|16477|P
20150710|ARRS|65516|95881|P
20150710|ARRY|61241|136578|P
20150710|ARTNA|100|500|P
20150710|ARTX|19320|28878|P
20150710|ARW|10751|17861|P
20150710|ARWAU|0|1700|P
20150710|ARWR|111960|189353|P
20150710|ARY|150|150|P
20150710|ASA|400|29739|P
20150710|ASB|31918|52408|P
20150710|ASBI|500|700|P
20150710|ASC|4450|15592|P
20150710|ASCMA|1398|3198|P
20150710|ASEA|100|300|P
20150710|ASEI|700|1200|P
20150710|ASFI|200|200|P
20150710|ASG|0|900|P
20150710|ASGN|7810|21655|P
20150710|ASH|27900|106593|P
20150710|ASHR|468443|1284799|P
20150710|ASHS|27349|84759|P
20150710|ASM|300|300|P
20150710|ASMB|2962|4362|P
20150710|ASML|251958|409921|P
20150710|ASNA|217815|313123|P
20150710|ASND|11189|21159|P
20150710|ASPN|100|400|P
20150710|ASPS|34557|60142|P
20150710|ASR|1800|2400|P
20150710|ASRV|100|1700|P
20150710|ASRVP|225|1925|P
20150710|AST|7000|13413|P
20150710|ASTC|100|9012|P
20150710|ASTE|4200|9100|P
20150710|ASTI|11916|97100|P
20150710|ASX|75522|134273|P
20150710|ASYS|6763|10413|P
20150710|AT|7400|15700|P
20150710|ATAI|2400|3700|P
20150710|ATAX|2500|2500|P
20150710|ATE|200|800|P
20150710|ATEC|300|800|P
20150710|ATEN|5279|18402|P
20150710|ATHM|59780|88739|P
20150710|ATHN|13758|22025|P
20150710|ATHX|6885|11583|P
20150710|ATI|38095|67144|P
20150710|ATL|2205|4005|P
20150710|ATLC|0|600|P
20150710|ATLO|0|100|P
20150710|ATLS|6559|31215|P
20150710|ATML|403745|697234|P
20150710|ATMP|492|792|P
20150710|ATNI|1500|2200|P
20150710|ATNM|9845|22935|P
20150710|ATNY|0|600|P
20150710|ATO|5263|10063|P
20150710|ATOS|400|2600|P
20150710|ATR|7257|11857|P
20150710|ATRA|229962|471124|P
20150710|ATRC|2650|5550|P
20150710|ATRI|200|600|P
20150710|ATRO|2800|5200|P
20150710|ATRS|7306|18138|P
20150710|ATSG|52679|60651|P
20150710|ATTO|1300|3100|P
20150710|ATTU|1000|1300|P
20150710|ATU|15880|33580|P
20150710|ATV|0|100|P
20150710|ATVI|334426|595104|P
20150710|ATW|122262|190696|P
20150710|AU|90693|125036|P
20150710|AUDC|7530|9730|P
20150710|AUMN|1500|2000|P
20150710|AUNZ|1000|20491|P
20150710|AUO|16326|23145|P
20150710|AUPH|700|3200|P
20150710|AUSE|0|1119|P
20150710|AUY|343111|559865|P
20150710|AV|3345|10145|P
20150710|AVA|7750|11676|P
20150710|AVAL|8307|13498|P
20150710|AVAV|4300|14500|P
20150710|AVB|36563|75366|P
20150710|AVD|10137|13067|P
20150710|AVEO|6160|12113|P
20150710|AVG|3462|13579|P
20150710|AVGO|178328|464276|P
20150710|AVGR|4774|9120|P
20150710|AVH|5887|10200|P
20150710|AVHI|500|4000|P
20150710|AVID|23319|38749|P
20150710|AVK|2442|4142|P
20150710|AVL|0|400|P
20150710|AVNW|1300|4600|P
20150710|AVOL|700|5673|P
20150710|AVP|680560|1227093|P
20150710|AVT|44597|55333|P
20150710|AVX|14647|19047|P
20150710|AVY|25232|36368|P
20150710|AWAY|61768|134351|P
20150710|AWF|600|3600|P
20150710|AWH|32300|45300|P
20150710|AWI|13343|24243|P
20150710|AWK|26886|70559|P
20150710|AWP|0|1049|P
20150710|AWR|6450|8892|P
20150710|AWRE|0|200|P
20150710|AWX|4699|16899|P
20150710|AXAS|34241|51657|P
20150710|AXDX|2565|2865|P
20150710|AXE|6841|18436|P
20150710|AXGN|0|1100|P
20150710|AXJV|0|300|P
20150710|AXL|48336|86184|P
20150710|AXLL|39738|74403|P
20150710|AXN|200|2462|P
20150710|AXON|18409|28108|P
20150710|AXP|90191|206225|P
20150710|AXPW|204550|642607|P
20150710|AXS|16092|35150|P
20150710|AXS-C|0|1400|P
20150710|AXS-D|0|300|P
20150710|AXTA|29475|38674|P
20150710|AXTI|600|1400|P
20150710|AXU|0|2600|P
20150710|AXX|0|1243|P
20150710|AYA|1500|5112|P
20150710|AYI|46781|62943|P
20150710|AYN|0|300|P
20150710|AYR|6473|12854|P
20150710|AZIA|0|200|P
20150710|AZN|47074|113094|P
20150710|AZO|6600|10403|P
20150710|AZPN|18402|29102|P
20150710|AZUR|300|4584|P
20150710|AZZ|3300|5336|P
20150710|B|5767|13704|P
20150710|BA|111077|185091|P
20150710|BAA|62000|106581|P
20150710|BAB|6413|37161|P
20150710|BABA|539247|1018918|P
20150710|BABS|200|700|P
20150710|BABY|2300|12200|P
20150710|BAC|1800126|5380011|P
20150710|BAC+A|2700|44997|P
20150710|BAC+B|106|3606|P
20150710|BAC-D|100|200|P
20150710|BAC-W|0|100|P
20150710|BAF|1389|3002|P
20150710|BAH|21910|42635|P
20150710|BAK|27352|50058|P
20150710|BAL|100|1250|P
20150710|BALT|2500|4900|P
20150710|BAM|59978|140797|P
20150710|BANC|9056|14369|P
20150710|BANF|1607|1607|P
20150710|BANR|2120|4520|P
20150710|BANX|700|4949|P
20150710|BAP|4300|10647|P
20150710|BAS|132325|176528|P
20150710|BAX|356014|525881|P
20150710|BBBY|70254|151323|P
20150710|BBCN|46095|57295|P
20150710|BBD|468910|784218|P
20150710|BBEP|29223|112965|P
20150710|BBEPP|200|1153|P
20150710|BBF|0|1660|P
20150710|BBG|191497|220954|P
20150710|BBH|6127|11657|P
20150710|BBK|0|146|P
20150710|BBL|63810|99905|P
20150710|BBLU|6900|8300|P
20150710|BBN|2328|9569|P
20150710|BBOX|1000|3600|P
20150710|BBRC|207|1299|P
20150710|BBRG|500|1900|P
20150710|BBRY|473194|773590|P
20150710|BBSI|5350|8550|P
20150710|BBT|140351|201775|P
20150710|BBT-D|200|700|P
20150710|BBT-E|0|1100|P
20150710|BBT-F|500|500|P
20150710|BBVA|197799|246665|P
20150710|BBW|5403|13405|P
20150710|BBX|591|9370|P
20150710|BBY|90816|144037|P
20150710|BC|22467|55047|P
20150710|BCA|1500|6501|P
20150710|BCBP|0|100|P
20150710|BCC|14571|48556|P
20150710|BCE|32389|59792|P
20150710|BCEI|122995|235809|P
20150710|BCH|700|1600|P
20150710|BCLI|100|200|P
20150710|BCO|7900|17232|P
20150710|BCOR|27336|34576|P
20150710|BCOV|2400|7400|P
20150710|BCPC|7256|9152|P
20150710|BCR|19400|32752|P
20150710|BCRH|500|600|P
20150710|BCRX|19207|57657|P
20150710|BCS|223311|384981|P
20150710|BCS-D|100|100|P
20150710|BCX|200|16442|P
20150710|BDBD|31009|77981|P
20150710|BDC|8507|15207|P
20150710|BDCL|16386|22270|P
20150710|BDCS|500|1000|P
20150710|BDCV|1254|1354|P
20150710|BDE|14248|50302|P
20150710|BDGE|800|1900|P
20150710|BDJ|700|1400|P
20150710|BDN|17274|36944|P
20150710|BDSI|60031|92499|P
20150710|BDX|64062|138663|P
20150710|BEAT|22610|53731|P
20150710|BEAV|25350|64252|P
20150710|BEBE|1200|6493|P
20150710|BECN|13831|52281|P
20150710|BEE|90203|127403|P
20150710|BEL|3000|46682|P
20150710|BELFA|0|100|P
20150710|BELFB|200|1300|P
20150710|BEN|114244|151343|P
20150710|BEP|1200|2098|P
20150710|BERY|30154|57142|P
20150710|BF.A|4699|5599|P
20150710|BF.B|17724|22224|P
20150710|BFAM|5177|6776|P
20150710|BFIN|3200|5100|P
20150710|BFK|0|200|P
20150710|BFOR|100|318|P
20150710|BFR|6613|9619|P
20150710|BFS|1000|1500|P
20150710|BFY|1100|2700|P
20150710|BFZ|699|3917|P
20150710|BG|33190|50103|P
20150710|BGB|100|300|P
20150710|BGC|21199|28626|P
20150710|BGCP|68744|135166|P
20150710|BGFV|1700|13575|P
20150710|BGG|4162|8751|P
20150710|BGH|1800|2400|P
20150710|BGMD|800|11200|P
20150710|BGR|6896|10072|P
20150710|BGS|8500|15917|P
20150710|BGSF|0|1100|P
20150710|BGT|0|1000|P
20150710|BGX|300|1008|P
20150710|BGY|5200|12900|P
20150710|BHB|200|300|P
20150710|BHBK|10632|21335|P
20150710|BHE|4600|12289|P
20150710|BHI|58170|84419|P
20150710|BHK|2326|4725|P
20150710|BHLB|849|1749|P
20150710|BHP|76193|148803|P
20150710|BIB|26449|43233|P
20150710|BID|21111|29486|P
20150710|BIDU|203754|354977|P
20150710|BIE|100|1100|P
20150710|BIF|1823|7723|P
20150710|BIG|38934|57227|P
20150710|BIIB|169176|404897|P
20150710|BIK|756|17312|P
20150710|BIL|27896|27896|P
20150710|BIN|12900|26899|P
20150710|BIND|3400|5900|P
20150710|BIO|3600|7799|P
20150710|BIOA|2787|3787|P
20150710|BIOC|6304|10704|P
20150710|BIOD|7923|9000|P
20150710|BIOL|0|700|P
20150710|BIOS|20718|84725|P
20150710|BIP|1155|4476|P
20150710|BIR-A|200|200|P
20150710|BIS|3665|19641|P
20150710|BIT|100|600|P
20150710|BITA|43155|70618|P
20150710|BITI|1277|8154|P
20150710|BIV|32036|38619|P
20150710|BIZD|149|549|P
20150710|BJK|0|621|P
20150710|BJRI|28939|47639|P
20150710|BK|123777|323317|P
20150710|BK-C|0|200|P
20150710|BKCC|3100|8048|P
20150710|BKD|219144|464182|P
20150710|BKE|5050|14537|P
20150710|BKEP|2200|4900|P
20150710|BKF|549|22271|P
20150710|BKFS|1800|6890|P
20150710|BKH|14737|22467|P
20150710|BKJ|300|300|P
20150710|BKK|1100|3281|P
20150710|BKLN|35328|150353|P
20150710|BKMU|200|3124|P
20150710|BKN|322|3887|P
20150710|BKS|24141|54540|P
20150710|BKSC|0|200|P
20150710|BKT|200|1385|P
20150710|BKU|19138|28127|P
20150710|BLBD|1600|2400|P
20150710|BLCM|7466|12536|P
20150710|BLD|26892|92815|P
20150710|BLDP|93971|116401|P
20150710|BLDR|3400|8590|P
20150710|BLE|1400|9087|P
20150710|BLFS|200|400|P
20150710|BLJ|600|2000|P
20150710|BLK|55133|129522|P
20150710|BLKB|3900|6100|P
20150710|BLL|55659|78381|P
20150710|BLMN|111373|231203|P
20150710|BLMT|200|300|P
20150710|BLOX|10421|27669|P
20150710|BLPH|300|1400|P
20150710|BLRX|8895|10688|P
20150710|BLT|2291|6943|P
20150710|BLUE|33031|62428|P
20150710|BLV|2150|7815|P
20150710|BLVD|1395|17070|P
20150710|BLVDW|1000|2925|P
20150710|BLW|500|4713|P
20150710|BLX|13313|18313|P
20150710|BMA|2398|4498|P
20150710|BME|400|500|P
20150710|BMI|1000|1400|P
20150710|BML-G|0|1550|P
20150710|BMO|21724|33654|P
20150710|BMR|46403|57880|P
20150710|BMRC|0|100|P
20150710|BMRN|61515|114747|P
20150710|BMS|11040|22870|P
20150710|BMTC|800|1700|P
20150710|BMY|260345|446628|P
20150710|BNCL|5970|24835|P
20150710|BNCN|4055|8051|P
20150710|BND|178110|262449|P
20150710|BNDX|2334|7130|P
20150710|BNFT|2100|4700|P
20150710|BNJ|1995|3195|P
20150710|BNK|300|700|P
20150710|BNO|935|2335|P
20150710|BNS|42206|75678|P
20150710|BNY|366|523|P
20150710|BOBE|11000|15600|P
20150710|BOCH|0|500|P
20150710|BOE|900|2990|P
20150710|BOFI|18267|20167|P
20150710|BOH|6100|22252|P
20150710|BOI|0|1000|P
20150710|BOIL|4096|11673|P
20150710|BOJA|2754|5785|P
20150710|BOKF|4600|6272|P
20150710|BOM|0|300|P
20150710|BONA|10637|27018|P
20150710|BOND|5387|8492|P
20150710|BONT|13463|23844|P
20150710|BOOM|8000|11643|P
20150710|BOOT|16686|22586|P
20150710|BORN|200|200|P
20150710|BOTA|1600|4600|P
20150710|BOX|17030|25063|P
20150710|BOXC|0|200|P
20150710|BP|262732|613469|P
20150710|BPFH|15921|33221|P
20150710|BPI|7404|9704|P
20150710|BPK|0|994|P
20150710|BPL|6150|14652|P
20150710|BPMC|16200|24000|P
20150710|BPMX|0|800|P
20150710|BPOP|68626|116088|P
20150710|BPOPN|0|900|P
20150710|BPT|2305|3805|P
20150710|BPTH|1100|1300|P
20150710|BPY|300|2600|P
20150710|BQH|0|200|P
20150710|BR|22569|42630|P
20150710|BRAF|400|700|P
20150710|BRAZ|331|331|P
20150710|BRC|4028|6054|P
20150710|BRCD|321500|516735|P
20150710|BRCM|710197|1017215|P
20150710|BREW|1451|2251|P
20150710|BRF|614|2119|P
20150710|BRFS|97949|158905|P
20150710|BRG|2594|9794|P
20150710|BRK.B|76544|159898|P
20150710|BRKL|4500|9696|P
20150710|BRKR|11240|17640|P
20150710|BRKS|15367|20731|P
20150710|BRLI|10225|27791|P
20150710|BRN|200|1600|P
20150710|BRO|17537|20737|P
20150710|BRS|22638|34014|P
20150710|BRSS|813|3013|P
20150710|BRT|0|1000|P
20150710|BRX|34615|64411|P
20150710|BRXX|950|4390|P
20150710|BRZU|6268|16163|P
20150710|BSAC|12800|103757|P
20150710|BSBR|67177|155013|P
20150710|BSCF|4315|7115|P
20150710|BSCG|14192|27239|P
20150710|BSCH|3500|13318|P
20150710|BSCI|6096|9595|P
20150710|BSCJ|17133|18471|P
20150710|BSCK|8131|8431|P
20150710|BSCL|1175|4580|P
20150710|BSCM|1386|1386|P
20150710|BSCN|300|6618|P
20150710|BSCO|0|1800|P
20150710|BSD|600|1900|P
20150710|BSE|900|1500|P
20150710|BSET|9412|16161|P
20150710|BSF|900|2077|P
20150710|BSFT|6100|20251|P
20150710|BSI|500|500|P
20150710|BSJF|2600|5564|P
20150710|BSJG|2312|5646|P
20150710|BSJH|1048|3469|P
20150710|BSJI|4267|6267|P
20150710|BSJJ|4754|4754|P
20150710|BSJK|4551|16838|P
20150710|BSJL|0|15090|P
20150710|BSJM|100|15796|P
20150710|BSL|300|7500|P
20150710|BSM|1600|5432|P
20150710|BSMX|15811|36232|P
20150710|BSPM|332|332|P
20150710|BSQR|1700|2200|P
20150710|BSRR|0|902|P
20150710|BST|6000|8225|P
20150710|BSTC|5368|7868|P
20150710|BSV|18549|55330|P
20150710|BSX|265266|404664|P
20150710|BT|4500|15600|P
20150710|BTA|100|796|P
20150710|BTE|60331|75592|P
20150710|BTG|204110|265193|P
20150710|BTH|100|400|P
20150710|BTI|25835|62212|P
20150710|BTN|200|700|P
20150710|BTO|0|432|P
20150710|BTT|1200|2117|P
20150710|BTU|406255|1075955|P
20150710|BTX|7808|24258|P
20150710|BTX+|0|461|P
20150710|BTZ|100|1710|P
20150710|BUD|215814|407814|P
20150710|BUNL|0|100|P
20150710|BUNT|300|300|P
20150710|BUR|2041|2841|P
20150710|BURL|102743|187777|P
20150710|BUSE|390|3490|P
20150710|BV|30617|56224|P
20150710|BVN|37673|106867|P
20150710|BVSN|200|500|P
20150710|BVX|1000|2200|P
20150710|BW|7900|32098|P
20150710|BWA|121571|210082|P
20150710|BWEN|3982|11242|P
20150710|BWG|300|3274|P
20150710|BWINB|200|700|P
20150710|BWLD|35374|50513|P
20150710|BWP|5000|25146|P
20150710|BWX|600|7010|P
20150710|BWXT|34919|49015|P
20150710|BWZ|100|800|P
20150710|BX|122777|280356|P
20150710|BXC|100|800|P
20150710|BXE|8100|12809|P
20150710|BXLT|65278|278427|P
