Date|Symbol|Short Volume|Total Volume|Market
20170316|AGX|1314|2414|P
20170316|AGYS|200|300|P
20170316|AGZ|4712|9341|P
20170316|AHC|0|100|P
20170316|AHGP|1902|3002|P
20170316|AHH|5700|8441|P
20170316|AHL|2481|4375|P
20170316|AHL-D|0|200|P
20170316|AHP|6201|54898|P
20170316|AHP-B|0|7000|P
20170316|AHT|19096|30609|P
20170316|AI|7352|9062|P
20170316|AIA|1200|1900|P
20170316|AIF|100|1400|P
20170316|AIG|264970|329348|P
20170316|AIG+|4800|6500|P
20170316|AIII|300|1200|P
20170316|AIMC|300|1761|P
20170316|AIMT|10818|15818|P
20170316|AIN|2100|3059|P
20170316|AINV|60316|85853|P
20170316|AIQ|0|400|P
20170316|AIR|1518|2918|P
20170316|AIRG|10422|18494|P
20170316|AIRM|34286|54227|P
20170316|AIRR|2707|3407|P
20170316|AIT|2376|3376|P
20170316|AIV|17571|54366|P
20170316|AIY|0|874|P
20170316|AIZ|12651|22654|P
20170316|AJG|27802|39011|P
20170316|AJRD|5300|10794|P
20170316|AJX|300|800|P
20170316|AKAM|67888|89864|P
20170316|AKAO|44546|68732|P
20170316|AKBA|2894|7094|P
20170316|AKER|207|1007|P
20170316|AKG|198686|266506|P
20170316|AKO.B|0|100|P
20170316|AKP|0|752|P
20170316|AKR|18441|23041|P
20170316|AKRX|26418|35015|P
20170316|AKS|242622|546286|P
20170316|AKTX|2000|5100|P
20170316|AL|16561|21211|P
20170316|ALB|34482|58576|P
20170316|ALBO|400|600|P
20170316|ALCO|0|100|P
20170316|ALD|0|138|P
20170316|ALDR|9690|14690|P
20170316|ALDW|1600|2100|P
20170316|ALE|10252|15789|P
20170316|ALEX|3254|4833|P
20170316|ALFA|0|200|P
20170316|ALG|498|1603|P
20170316|ALGN|25639|37297|P
20170316|ALGT|4543|5943|P
20170316|ALIM|26404|141072|P
20170316|ALJ|19011|27624|P
20170316|ALJJ|0|200|P
20170316|ALK|54275|95669|P
20170316|ALKS|53443|87673|P
20170316|ALL|55605|112983|P
20170316|ALL-A|500|500|P
20170316|ALL-D|300|300|P
20170316|ALL-F|0|400|P
20170316|ALLE|14449|27460|P
20170316|ALLT|100|300|P
20170316|ALLY|167986|226861|P
20170316|ALLY-A|200|1000|P
20170316|ALNY|69998|88742|P
20170316|ALOG|1900|3500|P
20170316|ALQA|4696|8156|P
20170316|ALR|29222|43658|P
20170316|ALR-B|1400|1400|P
20170316|ALRM|66282|115952|P
20170316|ALSK|1500|2307|P
20170316|ALSN|15003|32780|P
20170316|ALV|24644|28899|P
20170316|ALX|300|600|P
20170316|ALXN|51607|104536|P
20170316|AM|4297|12271|P
20170316|AMAG|28653|46394|P
20170316|AMAT|211557|341693|P
20170316|AMBA|31350|66019|P
20170316|AMBC|2826|5526|P
20170316|AMBR|600|1900|P
20170316|AMC|55240|117484|P
20170316|AMCN|2400|6313|P
20170316|AMCX|20755|29806|P
20170316|AMD|1567504|2472074|P
20170316|AMDA|6600|9200|P
20170316|AME|67267|89214|P
20170316|AMED|8000|12982|P
20170316|AMFW|400|2100|P
20170316|AMG|14400|24907|P
20170316|AMGN|381042|548114|P
20170316|AMH|62838|132909|P
20170316|AMH-D|153|153|P
20170316|AMID|300|2500|P
20170316|AMJ|105666|196996|P
20170316|AMKR|30052|51115|P
20170316|AMLP|963411|1237338|P
20170316|AMN|27754|35354|P
20170316|AMNB|100|100|P
20170316|AMOT|4500|5600|P
20170316|AMOV|2200|2200|P
20170316|AMP|56534|68664|P
20170316|AMPE|8772|35272|P
20170316|AMPH|29355|41609|P
20170316|AMRB|0|100|P
20170316|AMRC|700|800|P
20170316|AMRI|8615|20775|P
20170316|AMRK|200|500|P
20170316|AMRN|31188|45925|P
20170316|AMRS|67797|115489|P
20170316|AMS|100|100|P
20170316|AMSC|800|1100|P
20170316|AMSF|1100|2000|P
20170316|AMSWA|1121|3539|P
20170316|AMT|57142|102098|P
20170316|AMTD|135674|206202|P
20170316|AMU|1900|4199|P
20170316|AMWD|3380|7146|P
20170316|AMX|142185|168235|P
20170316|AMZA|45533|47533|P
20170316|AMZN|64227|104917|P
20170316|AN|23600|38865|P
20170316|ANAB|4750|15450|P
20170316|ANAT|530|1130|P
20170316|ANCX|400|400|P
20170316|AND|200|3522|P
20170316|ANDE|1600|2500|P
20170316|ANET|25783|37045|P
20170316|ANF|137422|188365|P
20170316|ANFI|949|3377|P
20170316|ANGI|5808|8408|P
20170316|ANGL|28735|75931|P
20170316|ANGO|1100|2266|P
20170316|ANH|12432|18005|P
20170316|ANIK|8783|9483|P
20170316|ANIP|2250|3750|P
20170316|ANSS|5972|8872|P
20170316|ANTH|43712|139393|P
20170316|ANTM|67752|98701|P
20170316|ANTX|0|550|P
20170316|ANW|10837|24061|P
20170316|ANY|15300|52200|P
20170316|AOA|951|2497|P
20170316|AOBC|38749|62793|P
20170316|AOD|2024|7424|P
20170316|AOI|400|600|P
20170316|AOK|5434|6634|P
20170316|AOM|3663|5686|P
20170316|AON|46888|76278|P
20170316|AOR|1283|1710|P
20170316|AOS|17948|30350|P
20170316|AOSL|900|1600|P
20170316|AP|700|800|P
20170316|APA|147069|228320|P
20170316|APAM|24917|41073|P
20170316|APB|0|200|P
20170316|APC|103468|222178|P
20170316|APD|50341|84607|P
20170316|APDN|0|784|P
20170316|APDNW|0|100|P
20170316|APEI|1658|2058|P
20170316|APEN|200|200|P
20170316|APF|200|900|P
20170316|APFH|10255|21577|P
20170316|APH|35488|57747|P
20170316|APHB|886|10542|P
20170316|APLE|20927|33154|P
20170316|APLP|2000|2600|P
20170316|APO|88336|228193|P
20170316|APO-A|0|300|P
20170316|APOG|6800|8700|P
20170316|APOP|0|300|P
20170316|APPF|300|2781|P
20170316|APPS|8800|10600|P
20170316|APRI|2321|3521|P
20170316|APT|490|988|P
20170316|APTI|2900|7000|P
20170316|APTO|2711|2711|P
20170316|APTS|1008|3114|P
20170316|APU|3800|5684|P
20170316|APVO|4900|6555|P
20170316|AQB|500|1900|P
20170316|AQMS|7800|11800|P
20170316|AQN|1500|3200|P
20170316|AQXP|543|743|P
20170316|AR|146070|307295|P
20170316|ARA|2478|5663|P
20170316|ARAY|3400|5300|P
20170316|ARC|200|2606|P
20170316|ARCB|1800|3600|P
20170316|ARCC|60336|102021|P
20170316|ARCH|24340|33458|P
20170316|ARCI|0|3300|P
20170316|ARCO|39395|76767|P
20170316|ARCW|16500|16500|P
20170316|ARCX|1900|3100|P
20170316|ARD|8826|92018|P
20170316|ARDC|0|500|P
20170316|ARDM|0|100|P
20170316|ARDX|1900|2700|P
20170316|ARE|65469|89165|P
20170316|ARES|1626|5998|P
20170316|ARES-A|100|100|P
20170316|AREX|44257|65393|P
20170316|ARGS|1900|4900|P
20170316|ARGT|2150|2960|P
20170316|ARI|29587|62036|P
20170316|ARI-C|100|100|P
20170316|ARII|700|1552|P
20170316|ARIS|200|600|P
20170316|ARKK|100|100|P
20170316|ARKQ|0|300|P
20170316|ARKR|0|300|P
20170316|ARLP|3463|5263|P
20170316|ARLZ|29190|50206|P
20170316|ARMK|120849|202775|P
20170316|ARNA|87479|143642|P
20170316|ARNC|78205|135994|P
20170316|ARNC-B|0|100|P
20170316|AROC|12250|15250|P
20170316|AROW|100|300|P
20170316|ARQL|100|300|P
20170316|ARR|6385|9430|P
20170316|ARRS|191751|239638|P
20170316|ARRY|113280|172175|P
20170316|ARTNA|100|100|P
20170316|ARTX|56685|107197|P
20170316|ARW|43672|54860|P
20170316|ARWR|5731|16131|P
20170316|ASA|400|1500|P
20170316|ASB|17328|31065|P
20170316|ASC|5404|8304|P
20170316|ASCMA|200|2000|P
20170316|ASET|200|200|P
20170316|ASG|300|450|P
20170316|ASGN|14550|22621|P
20170316|ASH|12457|16557|P
20170316|ASHR|87412|107193|P
20170316|ASHS|0|100|P
20170316|ASHX|0|535|P
20170316|ASIX|3400|6679|P
20170316|ASM|3200|22755|P
20170316|ASMB|1600|2000|P
20170316|ASML|17040|29640|P
20170316|ASNA|111881|156876|P
20170316|ASND|800|1300|P
20170316|ASPS|21569|36375|P
20170316|ASR|3501|4090|P
20170316|ASRV|100|1500|P
20170316|AST|10300|16900|P
20170316|ASTC|776|776|P
20170316|ASTE|1500|3473|P
20170316|ASUR|1300|2800|P
20170316|ASX|50683|82046|P
20170316|ASYS|800|2700|P
20170316|AT|7165|12830|P
20170316|ATAX|3410|3510|P
20170316|ATEC|1500|3000|P
20170316|ATEN|4553|6453|P
20170316|ATH|53623|108146|P
20170316|ATHM|10700|16133|P
20170316|ATHN|6500|12655|P
20170316|ATHX|5695|13753|P
20170316|ATI|105418|208193|P
20170316|ATKR|3453|7953|P
20170316|ATLO|0|100|P
20170316|ATMP|12300|13515|P
20170316|ATNI|2473|2673|P
20170316|ATNM|2900|4574|P
20170316|ATO|15016|22269|P
20170316|ATOM|750|1790|P
20170316|ATOS|200|200|P
20170316|ATR|5014|6114|P
20170316|ATRA|4273|14760|P
20170316|ATRC|3806|5907|P
20170316|ATRO|6100|11900|P
20170316|ATRS|18746|66106|P
20170316|ATSG|4537|10120|P
20170316|ATTO|0|200|P
20170316|ATTU|200|300|P
20170316|ATU|10684|18824|P
20170316|ATVI|101528|209243|P
20170316|ATW|133767|186468|P
20170316|AU|185662|256623|P
20170316|AUDC|1041|4241|P
20170316|AUMN|10119|21136|P
20170316|AUO|171093|193830|P
20170316|AUPH|320949|440471|P
20170316|AUSE|0|400|P
20170316|AUXO|35986|39686|P
20170316|AUY|666182|1007866|P
20170316|AVA|6550|11756|P
20170316|AVAL|1000|2200|P
20170316|AVAV|4218|4418|P
20170316|AVB|88646|105351|P
20170316|AVD|1115|2685|P
20170316|AVDL|2300|2900|P
20170316|AVEO|400|500|P
20170316|AVGO|61717|186413|P
20170316|AVGR|10147|14347|P
20170316|AVH|4900|11514|P
20170316|AVHI|100|2845|P
20170316|AVID|162613|340856|P
20170316|AVIR|3400|5950|P
20170316|AVK|400|2700|P
20170316|AVNW|1722|2322|P
20170316|AVP|235461|345564|P
20170316|AVT|37799|61423|P
20170316|AVX|1700|3910|P
20170316|AVXL|7514|12981|P
20170316|AVXS|43730|71836|P
20170316|AVY|13461|22680|P
20170316|AWF|4000|16300|P
20170316|AWH|4044|12442|P
20170316|AWI|21903|44903|P
20170316|AWK|29926|47811|P
20170316|AWP|5398|43415|P
20170316|AWR|10996|12196|P
20170316|AWRE|200|1300|P
20170316|AWX|13000|34688|P
20170316|AXAS|76137|237627|P
20170316|AXDX|39811|45655|P
20170316|AXE|2028|3128|P
20170316|AXGN|5100|10705|P
20170316|AXJL|0|600|P
20170316|AXL|41250|54915|P
20170316|AXN|0|900|P
20170316|AXON|44210|75139|P
20170316|AXP|168554|215756|P
20170316|AXR|100|100|P
20170316|AXS|15404|31070|P
20170316|AXS-C*|0|1236|P
20170316|AXS-D|100|100|P
20170316|AXS-E|900|900|P
20170316|AXSM|300|400|P
20170316|AXTA|188652|276625|P
20170316|AXTI|39621|128252|P
20170316|AXU|23384|35384|P
20170316|AYA|3200|3800|P
20170316|AYI|30722|51967|P
20170316|AYR|5894|8532|P
20170316|AYT|1600|9400|P
20170316|AZN|204911|254294|P
20170316|AZO|4311|6511|P
20170316|AZPN|8100|18088|P
20170316|AZRE|0|2283|P
20170316|AZZ|1650|2150|P
20170316|B|3500|5000|P
20170316|BA|130207|209249|P
20170316|BAA|15100|54544|P
20170316|BAB|4691|8885|P
20170316|BABA|370063|793870|P
20170316|BABY|6400|13316|P
20170316|BAC|2590179|4278556|P
20170316|BAC+A|15900|89436|P
20170316|BAC+B|196|37700|P
20170316|BAC-A|300|400|P
20170316|BAC-D|600|600|P
20170316|BAC-I|200|400|P
20170316|BAC-L|0|210|P
20170316|BAC-W|200|3401|P
20170316|BAF|300|700|P
20170316|BAH|29349|40190|P
20170316|BAK|8778|19428|P
20170316|BAL|2590|3670|P
20170316|BAM|36292|46562|P
20170316|BANC|41959|47638|P
20170316|BANF|2200|2500|P
20170316|BANR|1100|2873|P
20170316|BANX|100|100|P
20170316|BAP|13498|34509|P
20170316|BAS|28808|43519|P
20170316|BASI|600|800|P
20170316|BATRA|800|2265|P
20170316|BATRK|800|2620|P
20170316|BAX|84927|136816|P
20170316|BBBY|103123|144315|P
20170316|BBD|699313|892208|P
20170316|BBF|0|300|P
20170316|BBG|79156|145834|P
20170316|BBH|200|3600|P
20170316|BBK|0|100|P
20170316|BBL|172023|250070|P
20170316|BBN|1300|3400|P
20170316|BBOX|201|1201|P
20170316|BBP|100|100|P
20170316|BBRC|2000|3953|P
20170316|BBRY|50989|72396|P
20170316|BBSI|600|800|P
20170316|BBT|308420|438686|P
20170316|BBT-E|300|300|P
20170316|BBT-G|100|200|P
20170316|BBT-H|0|1200|P
20170316|BBU|300|300|P
20170316|BBVA|284963|340443|P
20170316|BBW|1400|1500|P
20170316|BBY|162605|215415|P
20170316|BC|16633|31389|P
20170316|BCBP|100|100|P
20170316|BCC|2500|4600|P
20170316|BCE|18382|37062|P
20170316|BCEI|3700|10401|P
20170316|BCH|2100|3600|P
20170316|BCLI|600|700|P
20170316|BCO|21061|30140|P
20170316|BCOR|23655|28350|P
20170316|BCOV|300|1600|P
20170316|BCPC|7659|8859|P
20170316|BCR|8212|14912|P
20170316|BCRH|100|100|P
20170316|BCRX|39517|80073|P
20170316|BCS|111650|228546|P
20170316|BCS-D|700|1400|P
20170316|BCTF|769|869|P
20170316|BCV|200|1217|P
20170316|BCV-A|200|300|P
20170316|BCX|9273|19613|P
20170316|BDC|8444|13888|P
20170316|BDC-B|0|627|P
20170316|BDCL|21036|29836|P
20170316|BDCS|700|1200|P
20170316|BDD|400|2100|P
20170316|BDE|400|800|P
20170316|BDGE|200|600|P
20170316|BDJ|1700|9180|P
20170316|BDN|25979|35670|P
20170316|BDR|0|100|P
20170316|BDSI|5690|12910|P
20170316|BDX|52511|122723|P
20170316|BEAT|6063|10469|P
20170316|BEAV|9711|23234|P
20170316|BEBE|0|100|P
20170316|BECN|22400|41858|P
20170316|BEL|1600|2400|P
20170316|BELFA|0|200|P
20170316|BELFB|200|1100|P
20170316|BEN|134575|248380|P
20170316|BEP|1865|2465|P
20170316|BERY|15875|30284|P
20170316|BETR|13503|18493|P
20170316|BF.B|25404|35804|P
20170316|BFAM|7535|14796|P
20170316|BFIN|300|900|P
20170316|BFK|982|1783|P
20170316|BFOR|623|1367|P
20170316|BFR|900|7814|P
20170316|BFS|200|200|P
20170316|BFY|128|428|P
20170316|BFZ|300|1000|P
20170316|BG|36768|61244|P
20170316|BGB|600|1800|P
20170316|BGC|4357|7519|P
20170316|BGCP|20620|26632|P
20170316|BGFV|21608|28979|P
20170316|BGG|2300|4000|P
20170316|BGH|200|1400|P
20170316|BGI|1000|1100|P
20170316|BGNE|3500|7000|P
20170316|BGR|200|1793|P
20170316|BGS|124981|210359|P
20170316|BGSF|200|1100|P
20170316|BGT|400|800|P
20170316|BGX|200|1000|P
20170316|BGY|700|4400|P
20170316|BHBK|0|400|P
20170316|BHE|3769|7001|P
20170316|BHI|90550|159283|P
20170316|BHK|100|1122|P
20170316|BHLB|1200|2428|P
20170316|BHP|258825|457557|P
20170316|BHV|965|2265|P
20170316|BIB|12462|22374|P
20170316|BID|8284|16815|P
20170316|BIDU|172811|346571|P
20170316|BIF|3481|25621|P
20170316|BIG|30745|52466|P
20170316|BIGD|0|600|P
20170316|BIIB|100729|188907|P
20170316|BIL|12706|79633|P
20170316|BIO|43623|64407|P
20170316|BIOA|1200|2720|P
20170316|BIOA+|0|400|P
20170316|BIOC|4198|8698|P
20170316|BIOL|900|1100|P
20170316|BIOP|4000|4000|P
20170316|BIOS|46162|54662|P
20170316|BIP|6229|12589|P
20170316|BIS|5800|7800|P
20170316|BIT|2752|14145|P
20170316|BITA|34834|41493|P
20170316|BIV|18368|23449|P
20170316|BIVV|89015|142028|P
20170316|BIZD|4943|5743|P
20170316|BJK|100|100|P
20170316|BJRI|10306|24523|P
20170316|BK|137540|233833|P
20170316|BK-C|200|200|P
20170316|BKCC|7613|21829|P
20170316|BKD|77036|129765|P
20170316|BKE|23222|36828|P
20170316|BKEP|0|5500|P
20170316|BKF|9717|11538|P
20170316|BKFS|15100|17200|P
20170316|BKH|29645|34153|P
20170316|BKHU|7645|15945|P
20170316|BKK|1100|1300|P
20170316|BKLN|96928|196169|P
20170316|BKMU|1700|2400|P
20170316|BKN|200|5200|P
20170316|BKS|94010|122379|P
20170316|BKSC|0|100|P
20170316|BKT|900|2100|P
20170316|BKU|51401|66501|P
20170316|BL|8070|11350|P
20170316|BLBD|0|800|P
20170316|BLCM|9363|14684|P
20170316|BLD|57326|86969|P
20170316|BLDP|41436|87107|P
20170316|BLDR|19681|113580|P
20170316|BLE|8037|15977|P
20170316|BLES|0|1006|P
20170316|BLFS|1100|1200|P
20170316|BLHY|0|200|P
20170316|BLIN|1100|12297|P
20170316|BLK|16157|43739|P
20170316|BLKB|8613|12813|P
20170316|BLL|38254|51295|P
20170316|BLMN|44209|67699|P
20170316|BLMT|100|679|P
20170316|BLPH|2086|6926|P
20170316|BLRX|700|2100|P
20170316|BLUE|41350|63471|P
20170316|BLV|29245|34666|P
20170316|BLVD|0|100|P
20170316|BLW|900|2900|P
20170316|BLX|21898|28597|P
20170316|BMA|5500|8200|P
20170316|BMCH|26767|82944|P
20170316|BME|500|800|P
20170316|BMI|1700|2200|P
20170316|BML-H|0|584|P
20170316|BML-I|1400|1500|P
20170316|BMO|24516|35529|P
20170316|BMRA|0|100|P
20170316|BMRC|100|100|P
20170316|BMRN|42454|73632|P
20170316|BMS|27665|36465|P
20170316|BMTC|6900|9244|P
20170316|BMY|174240|368042|P
20170316|BNCL|2611|3801|P
20170316|BNCN|15900|19300|P
20170316|BND|174167|308217|P
20170316|BNDS|408|5184|P
20170316|BNDX|85696|115794|P
20170316|BNED|3104|4854|P
20170316|BNFT|10963|13863|P
20170316|BNJ|400|400|P
20170316|BNO|10700|13927|P
20170316|BNS|14900|23509|P
20170316|BNSO|0|200|P
20170316|BNY|357|1799|P
20170316|BOBE|5198|8248|P
20170316|BOE|929|1329|P
20170316|BOFI|31151|42955|P
20170316|BOH|4376|6176|P
20170316|BOIL|29301|42984|P
20170316|BOJA|6350|8600|P
20170316|BOKF|4100|6068|P
20170316|BOKFL|300|300|P
20170316|BOLD|926|1026|P
20170316|BOM|1454|1554|P
20170316|BOND|18049|33564|P
20170316|BONT|3500|4400|P
20170316|BOOM|0|500|P
20170316|BOOT|2457|4857|P
20170316|BORN|0|1112|P
20170316|BOTZ|2200|2300|P
20170316|BOX|25387|36712|P
20170316|BP|443751|686949|P
20170316|BPFH|6389|8706|P
20170316|BPI|1215|3415|P
20170316|BPK|0|200|P
20170316|BPL|12497|16786|P
20170316|BPMC|7900|18200|P
20170316|BPMX|255297|491259|P
20170316|BPOP|31545|56911|P
20170316|BPOPM|0|100|P
20170316|BPOPN|0|1975|P
20170316|BPT|15371|22896|P
20170316|BPTH|200|400|P
20170316|BPY|3700|6000|P
20170316|BR|8278|17409|P
20170316|BRC|6046|9375|P
20170316|BRCD|64613|127099|P
20170316|BREW|7597|9421|P
20170316|BRF|11700|18133|P
20170316|BRFS|144029|209512|P
20170316|BRG|8810|15928|P
20170316|BRG-C|0|160|P
20170316|BRK.B|104809|181099|P
20170316|BRKL|2400|4152|P
20170316|BRKR|45845|86261|P
20170316|BRKS|6444|12644|P
20170316|BRN|400|400|P
20170316|BRO|2500|5600|P
20170316|BRS|14037|21337|P
20170316|BRSS|3348|5364|P
20170316|BRT|0|700|P
20170316|BRX|48441|101776|P
20170316|BRZU|31369|42788|P
20170316|BSAC|5890|13621|P
20170316|BSBR|43503|80566|P
20170316|BSCH|4325|7418|P
20170316|BSCI|827|7001|P
20170316|BSCJ|14941|15741|P
20170316|BSCK|6067|17289|P
20170316|BSCL|2407|5003|P
20170316|BSCM|1847|9069|P
20170316|BSCN|819|1630|P
20170316|BSCO|0|319|P
20170316|BSCP|0|41523|P
20170316|BSCQ|236|236|P
20170316|BSD|271|843|P
20170316|BSE|0|142|P
20170316|BSET|0|400|P
20170316|BSF|1224|1324|P
20170316|BSFT|2400|6124|P
20170316|BSJH|290|5895|P
20170316|BSJI|3497|34987|P
20170316|BSJJ|3531|10225|P
20170316|BSJK|3972|7865|P
20170316|BSJL|100|882|P
20170316|BSJM|380|4080|P
20170316|BSJN|170|6370|P
20170316|BSJO|2000|3375|P
20170316|BSL|500|1000|P
20170316|BSM|3400|7300|P
20170316|BSMX|90194|115169|P
20170316|BSPM|1101|1201|P
20170316|BSQR|0|100|P
20170316|BSRR|1100|1500|P
20170316|BST|500|1300|P
20170316|BSTC|100|200|P
20170316|BSTG|43423|84223|P
20170316|BSV|86911|108109|P
20170316|BSWN|768|868|P
20170316|BSX|171387|328813|P
20170316|BT|59171|127582|P
20170316|BTA|350|1966|P
20170316|BTAL|0|600|P
20170316|BTE|73342|89831|P
20170316|BTEC|0|100|P
20170316|BTG|429457|477188|P
20170316|BTI|163193|265426|P
20170316|BTN|800|2828|P
20170316|BTT|100|1805|P
20170316|BTX|9206|26116|P
20170316|BTX+|0|13638|P
20170316|BTZ|2802|5702|P
20170316|BUD|92472|165407|P
20170316|BUFF|44905|55996|P
20170316|BUI|0|300|P
20170316|BUR|18400|22700|P
20170316|BURL|19471|48571|P
20170316|BUSE|2547|3247|P
20170316|BUZ|0|1500|P
20170316|BV|7451|15832|P
20170316|BVN|46871|73240|P
20170316|BVX|3500|10900|P
20170316|BVXV|0|100|P
20170316|BW|6290|10100|P
20170316|BWA|61178|78537|P
20170316|BWEN|800|4900|P
20170316|BWG|0|3000|P
20170316|BWINB|100|2000|P
20170316|BWLD|13672|21289|P
20170316|BWP|3686|6664|P
20170316|BWX|12423|34681|P
20170316|BWXT|14184|37124|P
20170316|BWZ|15572|15922|P
20170316|BX|63479|301502|P
20170316|BXC|2400|2957|P
20170316|BXE|4400|5500|P
20170316|BXMT|10219|38845|P
20170316|BXMX|270|670|P
20170316|BXP|40533|67005|P
20170316|BXP-B|1000|1000|P
20170316|BXS|20330|29443|P
20170316|BYBK|0|161|P
20170316|BYD|17947|34437|P
20170316|BYM|200|1100|P
20170316|BYSI|0|487|P
20170316|BZF|1299|7468|P
