Date|Symbol|Short Volume|Total Volume|Market
20110711|ARK|5200|5600|P
20110711|ARKR|200|1492|P
20110711|ARL|200|500|P
20110711|ARLP|3760|17498|P
20110711|ARMH|724629|1138147|P
20110711|ARNA|55768|137063|P
20110711|ARO|78620|127849|P
20110711|AROW|500|1700|P
20110711|ARQL|3400|11101|P
20110711|ARR|77433|222188|P
20110711|ARRS|57160|68909|P
20110711|ARRY|11251|19962|P
20110711|ART|10900|26350|P
20110711|ARTC|3200|27941|P
20110711|ARTNA|800|1736|P
20110711|ARTW|0|100|P
20110711|ARTX|200|1400|P
20110711|ARUN|217743|306758|P
20110711|ARW|128049|225992|P
20110711|ARWR|82791|323974|P
20110711|ARX|13600|45700|P
20110711|ASA|2200|4965|P
20110711|ASBC|34600|56500|P
20110711|ASBI|100|200|P
20110711|ASCA|24800|48650|P
20110711|ASCMA|3524|9021|P
20110711|ASEA|0|300|P
20110711|ASEI|500|2000|P
20110711|ASFI|800|2600|P
20110711|ASG|1400|3800|P
20110711|ASGN|5608|17536|P
20110711|ASH|52497|101594|P
20110711|ASI|1200|3700|P
20110711|ASIA|30522|61795|P
20110711|ASMI|8502|25341|P
20110711|ASML|179054|405775|P
20110711|ASNA|23883|53742|P
20110711|ASP|0|993|P
20110711|ASPS|2300|5600|P
20110711|ASR|8991|14291|P
20110711|ASRV|0|2298|P
20110711|ASTC|1250|2200|P
20110711|ASTE|6198|9536|P
20110711|ASTI|12929|24562|P
20110711|ASTIZ|12340|15400|P
20110711|ASTM|15000|28355|P
20110711|ASX|130741|192002|P
20110711|ASYS|6400|14300|P
20110711|AT|18747|30047|P
20110711|ATAI|600|1600|P
20110711|ATAX|2900|5600|P
20110711|ATE|0|1400|P
20110711|ATEA|0|100|P
20110711|ATEC|8000|14200|P
20110711|ATHN|24751|41257|P
20110711|ATHX|600|4474|P
20110711|ATI|136442|248028|P
20110711|ATK|3093|14723|P
20110711|ATLO|900|2200|P
20110711|ATLS|2300|8500|P
20110711|ATMI|14431|46710|P
20110711|ATML|292823|501761|P
20110711|ATNI|1713|2313|P
20110711|ATNY|0|1533|P
20110711|ATO|14800|27334|P
20110711|ATPG|38918|88153|P
20110711|ATR|3600|10200|P
20110711|ATRC|3600|9600|P
20110711|ATRI|600|800|P
20110711|ATRN|3200|16408|P
20110711|ATRO|1000|2500|P
20110711|ATSG|7125|15275|P
20110711|ATT|2400|8560|P
20110711|ATU|13801|59600|P
20110711|ATV|0|400|P
20110711|ATVI|338024|550160|P
20110711|ATW|37499|59084|P
20110711|ATX|3900|13582|P
20110711|AU|83176|231271|P
20110711|AU-A|100|200|P
20110711|AUDC|3898|6298|P
20110711|AUMN|14150|17750|P
20110711|AUO|80991|114932|P
20110711|AUQ|64942|123078|P
20110711|AUSE|100|1438|P
20110711|AUTC|400|700|P
20110711|AUTH|4400|20900|P
20110711|AUXL|42034|61568|P
20110711|AUY|547859|1238135|P
20110711|AV|500|7881|P
20110711|AVA|16584|25290|P
20110711|AVAV|8631|20429|P
20110711|AVB|43941|142133|P
20110711|AVCA|0|400|P
20110711|AVD|6900|23949|P
20110711|AVEO|13895|44455|P
20110711|AVF|1000|2576|P
20110711|AVGO|81918|210143|P
20110711|AVID|6300|10100|P
20110711|AVII|48605|96834|P
20110711|AVK|300|1192|P
20110711|AVL|118899|233468|P
20110711|AVNR|140011|305911|P
20110711|AVNW|5150|10000|P
20110711|AVP|124360|333353|P
20110711|AVT|87789|161185|P
20110711|AVTR|600|1300|P
20110711|AVX|7374|13800|P
20110711|AVY|44391|88068|P
20110711|AWAY|13877|24528|P
20110711|AWC|5615|15545|P
20110711|AWF|400|3800|P
20110711|AWH|15013|36640|P
20110711|AWI|5879|19058|P
20110711|AWK|22691|58597|P
20110711|AWP|1026|31380|P
20110711|AWR|2176|3876|P
20110711|AWRE|2400|8989|P
20110711|AXAS|167535|220158|P
20110711|AXE|25472|47498|P
20110711|AXHE|400|500|P
20110711|AXJL|911|6390|P
20110711|AXK|3321|5534|P
20110711|AXL|159879|238401|P
20110711|AXMT|0|100|P
20110711|AXN|1900|3300|P
20110711|AXP|339128|480835|P
20110711|AXR|1900|3400|P
20110711|AXS|41255|99697|P
20110711|AXS-A|100|100|P
20110711|AXTE|0|100|P
20110711|AXTI|35772|50794|P
20110711|AXU|16902|39515|P
20110711|AYI|9990|24890|P
20110711|AYR|41459|56021|P
20110711|AYT|0|3000|P
20110711|AZC|26922|367768|P
20110711|AZK|18423|39915|P
20110711|AZN|91862|303915|P
20110711|AZO|29688|56888|P
20110711|AZPN|5100|13708|P
20110711|AZZ|6000|12225|P
20110711|B|16685|25498|P
20110711|BA|201747|391863|P
20110711|BAA|4900|10200|P
20110711|BAB|18423|93600|P
20110711|BABS|0|1000|P
20110711|BABY|7162|36663|P
20110711|BABZ|700|2700|P
20110711|BAC|8446094|13565817|P
20110711|BAC+A|27378|33578|P
20110711|BAC+B|82578|84378|P
20110711|BAC-B|0|100|P
20110711|BAC-C|200|300|P
20110711|BAC-D|200|200|P
20110711|BAC-E|0|200|P
20110711|BAC-H|2300|7725|P
20110711|BAC-J|200|1000|P
20110711|BAC-U|100|100|P
20110711|BAC-X|100|100|P
20110711|BAF|1000|2800|P
20110711|BAGL|1400|5039|P
20110711|BAH|7000|17925|P
20110711|BAK|20676|47153|P
20110711|BAL|19893|36252|P
20110711|BALT|7500|13000|P
20110711|BAM|42301|76791|P
20110711|BAMM|500|5504|P
20110711|BANF|3500|5366|P
20110711|BANR|28100|42488|P
20110711|BAP|41804|125340|P
20110711|BARI|1500|2600|P
20110711|BARN|0|100|P
20110711|BAS|72299|138431|P
20110711|BASI|7600|9100|P
20110711|BAX|142118|329421|P
20110711|BBBB|133462|207049|P
20110711|BBBY|102346|176465|P
20110711|BBD|1292624|1889512|P
20110711|BBEP|10097|37997|P
20110711|BBG|27003|49169|P
20110711|BBGI|300|400|P
20110711|BBH|6800|9500|P
20110711|BBK|0|485|P
20110711|BBL|143236|377483|P
20110711|BBN|5301|12801|P
20110711|BBND|2172|4972|P
20110711|BBNK|600|1090|P
20110711|BBOX|2600|6100|P
20110711|BBRG|3754|18159|P
20110711|BBSI|1500|3500|P
20110711|BBT|216507|380541|P
20110711|BBT-A|100|100|P
20110711|BBT-B|0|700|P
20110711|BBT-C|200|200|P
20110711|BBVA|434579|1153308|P
20110711|BBW|2735|4335|P
20110711|BBX|0|600|P
20110711|BBY|409853|700493|P
20110711|BC|86163|144894|P
20110711|BCA|4300|12234|P
20110711|BCAR|3402|8934|P
20110711|BCDS|0|100|P
20110711|BCE|66673|99960|P
20110711|BCF|1159|6200|P
20110711|BCH|700|3700|P
20110711|BCO|22329|29629|P
20110711|BCON|14800|17202|P
20110711|BCPC|2242|8492|P
20110711|BCR|37238|64932|P
20110711|BCRX|4000|8200|P
20110711|BCS|1157405|1411993|P
20110711|BCS-|4400|5600|P
20110711|BCS-A|300|900|P
20110711|BCS-C|0|200|P
20110711|BCS-D|7854|16554|P
20110711|BCSB|200|300|P
20110711|BCSI|23498|77579|P
20110711|BCV|0|200|P
20110711|BCX|400|2100|P
20110711|BDC|8079|20879|P
20110711|BDCL|7600|13700|P
20110711|BDD|700|1500|P
20110711|BDE|2600|4837|P
20110711|BDF|0|1633|P
20110711|BDGE|1600|2800|P
20110711|BDH|0|100|P
20110711|BDJ|1512|11176|P
20110711|BDL|400|400|P
20110711|BDN|114026|143893|P
20110711|BDSI|19447|35111|P
20110711|BDT|3407|5346|P
20110711|BDV|3213|13397|P
20110711|BDX|73748|153827|P
20110711|BEAT|4305|7605|P
20110711|BEAV|24608|72252|P
20110711|BEBE|25226|75392|P
20110711|BECN|25222|48416|P
20110711|BEE|48279|99265|P
20110711|BEE-C|100|100|P
20110711|BELFA|400|400|P
20110711|BELFB|400|1500|P
20110711|BEN|77070|161207|P
20110711|BERK|400|700|P
20110711|BEXP|320511|482266|P
20110711|BF.A|100|600|P
20110711|BF.B|9452|24742|P
20110711|BFED|0|2028|P
20110711|BFIN|1400|2900|P
20110711|BFK|700|2331|P
20110711|BFR|7700|15300|P
20110711|BFS|2648|10048|P
20110711|BFZ|100|4667|P
20110711|BG|68333|105661|P
20110711|BGC|51704|139286|P
20110711|BGCP|24150|61229|P
20110711|BGE-B|300|500|P
20110711|BGFV|1000|5300|P
20110711|BGG|21798|83089|P
20110711|BGMD|0|600|P
20110711|BGR|1500|13544|P
20110711|BGS|10210|20210|P
20110711|BGT|6018|13469|P
20110711|BGU|205489|351194|P
20110711|BGY|9854|39544|P
20110711|BGZ|54859|300426|P
20110711|BH|400|700|P
20110711|BHB|200|1500|P
20110711|BHD|0|100|P
20110711|BHE|27033|35933|P
20110711|BHH|36900|81200|P
20110711|BHI|225067|390701|P
20110711|BHK|800|1900|P
20110711|BHL|0|1545|P
20110711|BHLB|2313|3613|P
20110711|BHP|297714|398268|P
20110711|BIB|2110|3407|P
20110711|BICK|0|100|P
20110711|BID|66906|175758|P
20110711|BIDU|489004|1085970|P
20110711|BIG|64888|122185|P
20110711|BIIB|94867|269586|P
20110711|BIK|2257|23571|P
20110711|BIL|1334|7986|P
20110711|BIN|5496|16690|P
20110711|BIO|1700|5000|P
20110711|BIOC|500|900|P
20110711|BIOD|12900|24950|P
20110711|BIOF|1500|9515|P
20110711|BIOS|6400|20431|P
20110711|BIP|8124|29088|P
20110711|BIRT|25307|55208|P
20110711|BIS|0|800|P
20110711|BITA|600|4800|P
20110711|BITS|35690|36390|P
20110711|BIV|6095|19017|P
20110711|BJ|49773|261835|P
20110711|BJK|3600|9700|P
20110711|BJRI|11007|24007|P
20110711|BK|402869|775883|P
20110711|BK-F|0|100|P
20110711|BKCC|15269|24082|P
20110711|BKD|32973|54475|P
20110711|BKE|33361|52148|P
20110711|BKF|10165|33999|P
20110711|BKH|36529|58429|P
20110711|BKI|19344|38007|P
20110711|BKK|0|448|P
20110711|BKLN|3635|4915|P
20110711|BKMU|2400|4000|P
20110711|BKN|600|1200|P
20110711|BKR|1800|8225|P
20110711|BKS|14000|72859|P
20110711|BKSC|100|279|P
20110711|BKT|566|5966|P
20110711|BKU|7884|23423|P
20110711|BKYF|981|1081|P
20110711|BLC|40663|96501|P
20110711|BLDP|11650|16270|P
20110711|BLDR|1600|4000|P
20110711|BLE|0|4500|P
20110711|BLIN|100|609|P
20110711|BLK|52855|127234|P
20110711|BLKB|1326|5226|P
20110711|BLL|132821|195977|P
20110711|BLN|2400|3300|P
20110711|BLNG|0|510|P
20110711|BLT|4500|9200|P
20110711|BLTI|12300|39468|P
20110711|BLUD|80124|176279|P
20110711|BLV|0|7296|P
20110711|BLW|200|7016|P
20110711|BLX|2798|6198|P
20110711|BMA|15160|35112|P
20110711|BMC|71684|140532|P
20110711|BME|400|2300|P
20110711|BMI|4600|11392|P
20110711|BMJ|100|100|P
20110711|BML-G|0|200|P
20110711|BML-I|0|100|P
20110711|BML-N|0|100|P
20110711|BML-Q|1800|2700|P
20110711|BMO|45589|146598|P
20110711|BMR|49872|75285|P
20110711|BMRC|900|1200|P
20110711|BMRN|114825|159872|P
20110711|BMS|40396|63670|P
20110711|BMTC|3130|7561|P
20110711|BMTI|7800|15300|P
20110711|BMY|302096|499423|P
20110711|BNA|1300|2400|P
20110711|BNCL|4709|11430|P
20110711|BND|28088|90874|P
20110711|BNHNA|500|2600|P
20110711|BNJ|0|1500|P
20110711|BNO|100|8206|P
20110711|BNS|26855|57455|P
20110711|BNVI|400|55540|P
20110711|BNX|0|8823|P
20110711|BNY|1100|1200|P
20110711|BNZ|3680|13293|P
20110711|BOBE|6000|18367|P
20110711|BODY|6231|20989|P
20110711|BOE|4063|7596|P
20110711|BOFI|1256|2256|P
20110711|BOH|19404|55404|P
20110711|BOKF|5900|8600|P
20110711|BOLT|100|1700|P
20110711|BOM|1023|6170|P
20110711|BONA|1400|13153|P
20110711|BONE|6100|12546|P
20110711|BONO|0|2500|P
20110711|BONT|38914|49655|P
20110711|BOOM|3100|9180|P
20110711|BOOT|1251|2051|P
20110711|BORN|9725|43708|P
20110711|BOS|2280|2580|P
20110711|BOSC|0|1200|P
20110711|BOVA|2689|4200|P
20110711|BOX|1400|4200|P
20110711|BP|664526|1737661|P
20110711|BPAX|337650|1424314|P
20110711|BPFH|76398|108719|P
20110711|BPHX|1900|6595|P
20110711|BPI|23783|54931|P
20110711|BPK|2000|2100|P
20110711|BPL|3700|10807|P
20110711|BPO|69267|86567|P
20110711|BPOP|258267|758288|P
20110711|BPOPN|0|300|P
20110711|BPP|480|3262|P
20110711|BPT|4915|10744|P
20110711|BPZ|79474|224479|P
20110711|BQI|126528|287738|P
20110711|BQR|300|3800|P
20110711|BR|25553|108030|P
20110711|BRAF|0|280|P
20110711|BRAQ|0|1355|P
20110711|BRAZ|0|160|P
20110711|BRC|15980|33892|P
20110711|BRCD|666232|964979|P
20110711|BRCM|483210|742653|P
20110711|BRD|53083|76150|P
20110711|BRE|64073|112727|P
20110711|BRE-D|0|100|P
20110711|BRF|12256|70545|P
20110711|BRFS|154558|324078|P
20110711|BRID|200|400|P
20110711|BRIL|0|2200|P
20110711|BRK.B|172718|382684|P
20110711|BRKL|28565|50630|P
20110711|BRKR|47790|82799|P
20110711|BRKS|19145|53838|P
20110711|BRLI|5912|17145|P
20110711|BRN|0|100|P
20110711|BRO|12873|53320|P
20110711|BRP|1800|17100|P
20110711|BRS|15203|28209|P
20110711|BRT|600|600|P
20110711|BRXX|600|3355|P
20110711|BRY|33332|66115|P
20110711|BSBR|454146|736562|P
20110711|BSCB|0|382|P
20110711|BSCC|1200|1573|P
20110711|BSCD|1847|1947|P
20110711|BSCE|500|3921|P
20110711|BSCF|6900|15920|P
20110711|BSCG|1500|19885|P
20110711|BSCH|4473|25680|P
20110711|BSD|200|300|P
20110711|BSDM|10600|20300|P
20110711|BSE|0|200|P
20110711|BSET|200|700|P
20110711|BSFT|28159|50272|P
20110711|BSI|0|1189|P
20110711|BSJC|0|1699|P
20110711|BSJD|2600|5575|P
20110711|BSJE|0|1000|P
20110711|BSJF|0|1600|P
20110711|BSL|400|1600|P
20110711|BSP|371|4409|P
20110711|BSPM|9065|19265|P
20110711|BSQR|2580|6422|P
20110711|BSRR|1743|4562|P
20110711|BSTC|300|400|P
20110711|BSV|20497|32832|P
20110711|BSX|2644310|3876011|P
20110711|BT|7418|29233|P
20110711|BTA|0|300|P
20110711|BTC|1500|1900|P
20110711|BTE|47027|103381|P
20110711|BTH|13651|20928|P
20110711|BTI|15674|24147|P
20110711|BTM|7900|15457|P
20110711|BTM.C|800|3500|P
20110711|BTN|8976|22816|P
20110711|BTO|400|4700|P
20110711|BTU|301408|518186|P
20110711|BTUI|0|207|P
20110711|BTX|9638|24805|P
20110711|BTZ|385|1900|P
20110711|BUD|265019|442116|P
20110711|BUNL|2000|10250|P
20110711|BUNT|2100|4600|P
20110711|BUSE|2813|5619|P
20110711|BVN|84131|153336|P
20110711|BVSN|290|391|P
20110711|BVT|1300|1300|P
20110711|BVX|100|700|P
20110711|BWA|89496|142519|P
20110711|BWC|12500|30535|P
20110711|BWEN|13200|21102|P
20110711|BWF|0|200|P
20110711|BWINB|400|600|P
20110711|BWLD|51992|87640|P
20110711|BWP|2900|25024|P
20110711|BWS|30426|49126|P
20110711|BWX|6223|72276|P
20110711|BWZ|1032|5108|P
20110711|BX|162286|269887|P
20110711|BXC|400|2000|P
20110711|BXDB|6000|9100|P
20110711|BXDC|7100|10075|P
20110711|BXG|4900|7200|P
20110711|BXP|31997|70898|P
20110711|BXS|35019|51432|P
20110711|BXUB|100|17300|P
20110711|BXUC|300|24800|P
20110711|BYD|142534|245343|P
20110711|BYI|76974|184403|P
20110711|BYM|700|2328|P
