Date|Symbol|Short Volume|Total Volume|Market
20170511|ACU|100|200|P
20170511|ACWI|167492|493199|P
20170511|ACWV|2380|5364|P
20170511|ACWX|56072|57272|P
20170511|ACXM|7486|11885|P
20170511|ACY|200|300|P
20170511|ADAP|1983|5388|P
20170511|ADBE|46375|82632|P
20170511|ADC|7401|9601|P
20170511|ADES|1900|2200|P
20170511|ADGE|0|2645|P
20170511|ADHD|3702|6902|P
20170511|ADI|76586|170281|P
20170511|ADK|100|100|P
20170511|ADK-A|1600|1800|P
20170511|ADM|89184|129888|P
20170511|ADMA|7000|14481|P
20170511|ADMP|2278|2878|P
20170511|ADMS|7381|9211|P
20170511|ADNT|12700|25210|P
20170511|ADP|98037|175135|P
20170511|ADRO|8600|36976|P
20170511|ADS|31802|44209|P
20170511|ADSK|72956|96630|P
20170511|ADSW|1400|3900|P
20170511|ADTN|5025|8425|P
20170511|ADUS|100|800|P
20170511|ADVM|13000|17109|P
20170511|ADX|10432|11732|P
20170511|ADXS|9069|12756|P
20170511|AE|806|1354|P
20170511|AEE|28706|40217|P
20170511|AEG|164765|181371|P
20170511|AEGN|4923|10995|P
20170511|AEH|100|200|P
20170511|AEHR|700|1600|P
20170511|AEIS|9970|12573|P
20170511|AEL|10100|21115|P
20170511|AEM|73688|100878|P
20170511|AEMD|500|900|P
20170511|AEO|167676|228477|P
20170511|AEP|58826|84178|P
20170511|AER|107429|160280|P
20170511|AERI|5986|11208|P
20170511|AES|277459|348377|P
20170511|AES-C|0|100|P
20170511|AET|148645|220766|P
20170511|AETI|1200|2500|P
20170511|AEUA|0|1300|P
20170511|AEZS|8800|17405|P
20170511|AF|24245|35843|P
20170511|AFAM|1500|2200|P
20170511|AFB|300|1300|P
20170511|AFC|0|1000|P
20170511|AFG|19785|31695|P
20170511|AFGH|200|200|P
20170511|AFH|1400|2400|P
20170511|AFI|7664|18592|P
20170511|AFK|0|900|P
20170511|AFL|40935|77135|P
20170511|AFMD|2658|2858|P
20170511|AFSI|66146|106707|P
20170511|AFSI-D|200|200|P
20170511|AFSI-F|200|200|P
20170511|AFSS|100|100|P
20170511|AFST|100|2000|P
20170511|AFTY|0|900|P
20170511|AFW|0|100|P
20170511|AG|221794|312717|P
20170511|AGC|100|1200|P
20170511|AGCO|10000|19291|P
20170511|AGD|700|3000|P
20170511|AGEN|21882|29282|P
20170511|AGFS|6920|39998|P
20170511|AGFSW|12337|35800|P
20170511|AGG|137305|249796|P
20170511|AGGE|0|135|P
20170511|AGGP|7484|7484|P
20170511|AGGY|251|4400|P
20170511|AGI|129326|188814|P
20170511|AGII|2475|4661|P
20170511|AGIIL|0|100|P
20170511|AGIO|55800|67150|P
20170511|AGLE|0|100|P
20170511|AGM|6445|9555|P
20170511|AGN|107565|177205|P
20170511|AGN-A|0|1817|P
20170511|AGNC|337583|432453|P
20170511|AGO|37303|57105|P
20170511|AGQ|29563|41889|P
20170511|AGR|3565|6664|P
20170511|AGRO|12575|50090|P
20170511|AGRX|5300|8512|P
20170511|AGT|400|400|P
20170511|AGTC|3731|5631|P
20170511|AGU|22610|29042|P
20170511|AGX|5684|9384|P
20170511|AGYS|400|500|P
20170511|AGZ|100|500|P
20170511|AHC|0|100|P
20170511|AHGP|200|400|P
20170511|AHH|15321|27563|P
20170511|AHL|3504|10676|P
20170511|AHL-B*|0|100|P
20170511|AHL-D|567|667|P
20170511|AHP|1818|4618|P
20170511|AHPAU|0|1000|P
20170511|AHPI|1295|1295|P
20170511|AHT|40971|53371|P
20170511|AHT-F|100|300|P
20170511|AHT-G|300|600|P
20170511|AI|6791|8091|P
20170511|AIA|200|800|P
20170511|AIF|400|600|P
20170511|AIG|290872|582349|P
20170511|AIG+|14168|28448|P
20170511|AIMC|800|1100|P
20170511|AIMT|11009|14785|P
20170511|AIN|8047|12796|P
20170511|AINV|39200|56506|P
20170511|AIQ|0|900|P
20170511|AIR|2444|4644|P
20170511|AIRG|1500|2200|P
20170511|AIRI|100|200|P
20170511|AIRR|100|3200|P
20170511|AIT|1600|2300|P
20170511|AIV|20962|50977|P
20170511|AIZ|19249|26649|P
20170511|AJG|27008|44954|P
20170511|AJRD|7400|13500|P
20170511|AJX|200|300|P
20170511|AKAM|158713|221955|P
20170511|AKAO|22813|43099|P
20170511|AKBA|4968|15970|P
20170511|AKG|166034|182594|P
20170511|AKO.A|0|100|P
20170511|AKP|0|200|P
20170511|AKR|14634|19769|P
20170511|AKRX|115267|172278|P
20170511|AKS|428225|533247|P
20170511|AKTS|2400|2900|P
20170511|AKTX|7439|16457|P
20170511|AL|49887|68583|P
20170511|ALB|19700|30600|P
20170511|ALBO|800|2500|P
20170511|ALCO|900|1600|P
20170511|ALD|774|974|P
20170511|ALDR|32792|39292|P
20170511|ALDW|0|500|P
20170511|ALDX|2800|2800|P
20170511|ALE|12842|14842|P
20170511|ALEX|1400|2856|P
20170511|ALG|900|1300|P
20170511|ALGN|26755|37538|P
20170511|ALGT|5100|7400|P
20170511|ALIM|16188|40268|P
20170511|ALJ|15715|19015|P
20170511|ALJJ|400|700|P
20170511|ALK|47143|108294|P
20170511|ALKS|53128|62928|P
20170511|ALL|100502|204143|P
20170511|ALLE|73784|93688|P
20170511|ALLT|2008|3357|P
20170511|ALLY|241862|321695|P
20170511|ALLY-A|0|5085|P
20170511|ALNY|18629|24195|P
20170511|ALOG|2000|3707|P
20170511|ALQA|1788|2375|P
20170511|ALR|3225|46954|P
20170511|ALRM|9439|18179|P
20170511|ALSK|1110|3010|P
20170511|ALSN|6952|25584|P
20170511|ALT|500|1000|P
20170511|ALV|32047|36702|P
20170511|ALXN|142876|205507|P
20170511|AM|4498|12692|P
20170511|AMAG|42065|64022|P
20170511|AMAT|295018|494808|P
20170511|AMBA|10020|18047|P
20170511|AMBC|23663|45325|P
20170511|AMBCW|0|1800|P
20170511|AMBR|1544|3044|P
20170511|AMC|51913|102943|P
20170511|AMCN|1400|63569|P
20170511|AMCX|32085|54551|P
20170511|AMD|3435273|4857388|P
20170511|AMDA|2838|2838|P
20170511|AME|59659|74397|P
20170511|AMED|9340|14940|P
20170511|AMFW|6776|7276|P
20170511|AMG|25290|58324|P
20170511|AMGN|68509|153007|P
20170511|AMGP|16954|45887|P
20170511|AMH|71915|144815|P
20170511|AMID|5224|12526|P
20170511|AMJ|239647|298626|P
20170511|AMKR|35670|46730|P
20170511|AMLP|1292435|1659130|P
20170511|AMN|26403|35803|P
20170511|AMNB|200|1401|P
20170511|AMOT|0|700|P
20170511|AMP|59957|83930|P
20170511|AMPE|3800|5000|P
20170511|AMPH|9782|14582|P
20170511|AMRC|700|1200|P
20170511|AMRI|37270|81340|P
20170511|AMRK|100|1100|P
20170511|AMRN|38313|60599|P
20170511|AMRS|210238|823843|P
20170511|AMSC|12469|21208|P
20170511|AMSF|1600|4200|P
20170511|AMSWA|1500|2400|P
20170511|AMT|106605|143576|P
20170511|AMT-A|0|7600|P
20170511|AMT-B|616|616|P
20170511|AMTD|71556|136751|P
20170511|AMTX|14250|17352|P
20170511|AMU|600|1500|P
20170511|AMWD|1700|3992|P
20170511|AMX|128954|185835|P
20170511|AMZA|80668|84992|P
20170511|AMZN|54698|92416|P
20170511|AN|93866|105609|P
20170511|ANAB|900|1100|P
20170511|ANAT|100|100|P
20170511|ANCB|0|400|P
20170511|ANCX|1693|2693|P
20170511|AND|0|400|P
20170511|ANDE|3560|6560|P
20170511|ANET|21246|37903|P
20170511|ANF|454517|574732|P
20170511|ANFI|100|2068|P
20170511|ANGI|39097|49097|P
20170511|ANGL|3971|15721|P
20170511|ANGO|5749|7843|P
20170511|ANH|14197|19715|P
20170511|ANIK|1800|3700|P
20170511|ANIP|3824|4224|P
20170511|ANSS|13305|29212|P
20170511|ANTH|2809|4467|P
20170511|ANTM|88724|141768|P
20170511|ANW|1600|5000|P
20170511|ANY|51263|80141|P
20170511|AOA|3109|5057|P
20170511|AOBC|29217|53320|P
20170511|AOD|4652|20866|P
20170511|AOI|600|900|P
20170511|AOK|11747|11947|P
20170511|AOM|3428|5469|P
20170511|AON|31784|45674|P
20170511|AOR|3821|4550|P
20170511|AOS|23999|35299|P
20170511|AOSL|1188|1888|P
20170511|AP|5695|6095|P
20170511|APA|93806|112298|P
20170511|APAM|7036|10236|P
20170511|APC|105760|315327|P
20170511|APD|40449|89735|P
20170511|APDN|1900|1900|P
20170511|APEI|1900|2400|P
20170511|APEN|437|737|P
20170511|APF|0|101|P
20170511|APFH|3700|17368|P
20170511|APH|25570|36161|P
20170511|APHB|59800|100160|P
20170511|APLE|41340|59865|P
20170511|APLP|700|1164|P
20170511|APO|17825|48597|P
20170511|APO-A|0|200|P
20170511|APOG|3975|7380|P
20170511|APOP|1500|2496|P
20170511|APPF|500|1500|P
20170511|APPS|6436|8336|P
20170511|APRI|25125|60292|P
20170511|APT|100|2400|P
20170511|APTI|4902|18802|P
20170511|APTO|13061|33647|P
20170511|APTS|4092|19651|P
20170511|APU|1600|3383|P
20170511|APVO|2600|3700|P
20170511|AQMS|7059|21902|P
20170511|AQN|8020|10717|P
20170511|AQXP|900|1600|P
20170511|AR|138169|207014|P
20170511|ARA|7186|11586|P
20170511|ARAY|15873|22673|P
20170511|ARC|1500|3869|P
20170511|ARCB|3880|8910|P
20170511|ARCC|82693|108096|P
20170511|ARCH|11600|17770|P
20170511|ARCI|0|100|P
20170511|ARCO|22242|38842|P
20170511|ARCW|0|100|P
20170511|ARCX|300|600|P
20170511|ARD|4700|7210|P
20170511|ARDC|0|600|P
20170511|ARDM|0|4005|P
20170511|ARDX|2020|2320|P
20170511|ARE|20780|24080|P
20170511|ARES|1200|5488|P
20170511|AREX|23243|42443|P
20170511|ARGS|2000|2500|P
20170511|ARGT|3364|5127|P
20170511|ARI|21263|30688|P
20170511|ARII|3961|8500|P
20170511|ARIS|0|1700|P
20170511|ARKK|5973|6274|P
20170511|ARKQ|4070|5169|P
20170511|ARKW|400|2000|P
20170511|ARLP|2920|5545|P
20170511|ARLZ|49403|87399|P
20170511|ARMK|22652|57199|P
20170511|ARNA|54377|123601|P
20170511|ARNC|93115|124210|P
20170511|ARNC-B|200|200|P
20170511|AROC|14648|16848|P
20170511|AROW|200|200|P
20170511|ARQL|0|200|P
20170511|ARR|5956|8723|P
20170511|ARR-A|0|200|P
20170511|ARRS|45464|91988|P
20170511|ARRY|183215|343595|P
20170511|ARTNA|600|800|P
20170511|ARTX|7014|7714|P
20170511|ARW|15706|21907|P
20170511|ARWR|10788|57918|P
20170511|ASB|18966|29166|P
20170511|ASBB|100|600|P
20170511|ASC|9735|12730|P
20170511|ASCMA|3270|5292|P
20170511|ASEA|5999|8599|P
20170511|ASFI|0|100|P
20170511|ASG|0|500|P
20170511|ASGN|6768|9367|P
20170511|ASH|12427|43825|P
20170511|ASH#|19625|52725|P
20170511|ASHR|48552|123346|P
20170511|ASHS|100|400|P
20170511|ASHX|3341|3341|P
20170511|ASIX|17840|35559|P
20170511|ASM|13432|32952|P
20170511|ASMB|9048|10559|P
20170511|ASML|30306|44039|P
20170511|ASNA|130873|199550|P
20170511|ASND|200|973|P
20170511|ASPN|500|1300|P
20170511|ASPS|9490|16311|P
20170511|ASR|800|1500|P
20170511|ASRV|100|200|P
20170511|AST|1386|6541|P
20170511|ASTC|100|500|P
20170511|ASTE|4552|9721|P
20170511|ASUR|16888|23686|P
20170511|ASX|64439|111578|P
20170511|ASYS|700|2900|P
20170511|AT|12315|20115|P
20170511|ATAX|700|900|P
20170511|ATEC|0|100|P
20170511|ATEN|4394|7270|P
20170511|ATH|45396|127170|P
20170511|ATHM|148122|192757|P
20170511|ATHN|22033|26533|P
20170511|ATHX|9557|17503|P
20170511|ATI|62583|81100|P
20170511|ATKR|13152|23163|P
20170511|ATLO|0|100|P
20170511|ATMP|1000|1000|P
20170511|ATNI|800|3100|P
20170511|ATNM|740|1040|P
20170511|ATO|5585|14456|P
20170511|ATOS|500|1074|P
20170511|ATR|9425|13395|P
20170511|ATRA|7788|9088|P
20170511|ATRC|3975|6311|P
20170511|ATRI|100|100|P
20170511|ATRO|8301|16269|P
20170511|ATRS|81139|106470|P
20170511|ATSG|7080|19960|P
20170511|ATTU|800|4300|P
20170511|ATU|6049|9449|P
20170511|ATVI|303326|445116|P
20170511|ATW|106229|157360|P
20170511|AU|155551|203737|P
20170511|AUDC|3300|4800|P
20170511|AUMN|10100|10700|P
20170511|AUO|541474|764012|P
20170511|AUPH|79437|168072|P
20170511|AUXO|2147|7424|P
20170511|AUY|629953|966708|P
20170511|AVA|5448|7543|P
20170511|AVAL|1000|2100|P
20170511|AVAV|3762|4895|P
20170511|AVB|26748|35363|P
20170511|AVD|1011|2036|P
20170511|AVDL|3640|9792|P
20170511|AVEO|8338|8338|P
20170511|AVGO|55261|92538|P
20170511|AVGR|9504|111974|P
20170511|AVH|879|7700|P
20170511|AVHI|600|600|P
20170511|AVID|6732|10986|P
20170511|AVIR|250|850|P
20170511|AVK|100|500|P
20170511|AVNW|3000|4900|P
20170511|AVP|214243|478668|P
20170511|AVT|66703|117117|P
20170511|AVX|1600|2500|P
20170511|AVXL|4914|7414|P
20170511|AVXS|9899|14194|P
20170511|AVY|11232|28219|P
20170511|AWF|2421|4097|P
20170511|AWH|3500|18306|P
20170511|AWI|6077|12270|P
20170511|AWK|35668|50337|P
20170511|AWP|5500|12700|P
20170511|AWR|4929|6029|P
20170511|AWRE|0|400|P
20170511|AWX|0|200|P
20170511|AXAS|41949|62542|P
20170511|AXDX|30104|41580|P
20170511|AXE|3200|6150|P
20170511|AXGN|2344|2544|P
20170511|AXJL|0|1099|P
20170511|AXJV|0|300|P
20170511|AXL|33830|48291|P
20170511|AXN|600|7000|P
20170511|AXON|7635|13086|P
20170511|AXP|138061|248022|P
20170511|AXR|100|100|P
20170511|AXS|5878|14623|P
20170511|AXS-E|300|500|P
20170511|AXSM|7986|8086|P
20170511|AXTA|27780|50406|P
20170511|AXTI|1254|6653|P
20170511|AXU|7600|13600|P
20170511|AYA|15700|35940|P
20170511|AYI|72378|90976|P
20170511|AYR|5097|8761|P
20170511|AYT|400|800|P
20170511|AYX|10481|22515|P
20170511|AZN|177822|243810|P
20170511|AZO|9472|18867|P
20170511|AZPN|9000|14752|P
20170511|AZUL|3000|45111|P
20170511|AZZ|7336|10883|P
20170511|B|8929|10729|P
20170511|BA|265745|338026|P
20170511|BAA|49391|50391|P
20170511|BAB|8824|19953|P
20170511|BABA|338476|777174|P
20170511|BABY|3253|7653|P
20170511|BAC|2633679|4135327|P
20170511|BAC+A|400|1850|P
20170511|BAC+B|298|2311|P
20170511|BAC-A|100|300|P
20170511|BAC-C|200|398|P
20170511|BAC-W|0|400|P
20170511|BAH|7124|13163|P
20170511|BAK|6570|18238|P
20170511|BAL|1876|1876|P
20170511|BAM|80328|115756|P
20170511|BANC|45342|56257|P
20170511|BANF|0|100|P
20170511|BANR|3400|4000|P
20170511|BAP|11489|25943|P
20170511|BAS|25946|37378|P
20170511|BASI|200|1000|P
20170511|BATRA|1100|2500|P
20170511|BATRK|1945|3555|P
20170511|BAX|64592|112159|P
20170511|BBBY|145651|212863|P
20170511|BBD|388623|555256|P
20170511|BBF|0|100|P
20170511|BBG|44237|58480|P
20170511|BBGI|600|1300|P
20170511|BBH|2621|4060|P
20170511|BBK|100|300|P
20170511|BBL|89612|121838|P
20170511|BBN|400|400|P
20170511|BBOX|300|500|P
20170511|BBRC|0|1342|P
20170511|BBRG|100|300|P
20170511|BBRY|132305|189108|P
20170511|BBSI|1100|1911|P
20170511|BBT|154225|200876|P
20170511|BBT-E|200|200|P
20170511|BBT-G|1000|1000|P
20170511|BBT-H|0|804|P
20170511|BBU|800|1400|P
20170511|BBVA|175568|192738|P
20170511|BBW|900|2200|P
20170511|BBY|121693|241497|P
20170511|BC|38097|51539|P
20170511|BCC|2598|4763|P
20170511|BCE|53059|70298|P
20170511|BCEI|2700|7250|P
20170511|BCH|100|100|P
20170511|BCLI|1900|2185|P
20170511|BCO|6419|12905|P
20170511|BCOR|19800|34408|P
20170511|BCOV|2700|7139|P
20170511|BCPC|2900|4109|P
20170511|BCR|25640|53914|P
20170511|BCRH|0|200|P
20170511|BCRX|56724|122431|P
20170511|BCS|106711|203960|P
20170511|BCS-D|900|5380|P
20170511|BCV|100|700|P
20170511|BCX|4402|12914|P
20170511|BDC|8646|15418|P
20170511|BDCL|13798|25174|P
20170511|BDCS|863|1263|P
20170511|BDE|300|1900|P
20170511|BDGE|1000|1200|P
20170511|BDJ|4066|4766|P
20170511|BDN|53624|79879|P
20170511|BDSI|2800|3200|P
20170511|BDX|389501|676027|P
20170511|BEAT|9654|15416|P
20170511|BEBE|300|300|P
20170511|BECN|23656|30756|P
20170511|BEL|1736|3536|P
20170511|BELFB|100|400|P
20170511|BEN|135080|163672|P
20170511|BEP|1100|2000|P
20170511|BERY|18085|57008|P
20170511|BETR|10032|10432|P
20170511|BF.A|200|800|P
20170511|BF.B|22232|30438|P
20170511|BFAM|61700|147307|P
20170511|BFIN|200|300|P
20170511|BFK|0|529|P
20170511|BFO|500|500|P
20170511|BFOR|400|610|P
20170511|BFR|400|7241|P
20170511|BFS|638|2183|P
20170511|BFY|1768|3968|P
20170511|BG|49926|66172|P
20170511|BGB|795|3604|P
20170511|BGC|6770|11409|P
20170511|BGCP|40003|56164|P
20170511|BGFV|11967|19093|P
20170511|BGG|3009|6728|P
20170511|BGI|400|900|P
20170511|BGNE|4600|6300|P
20170511|BGR|100|5005|P
20170511|BGS|19508|24853|P
20170511|BGSF|770|1070|P
20170511|BGT|961|961|P
20170511|BGY|1300|3900|P
20170511|BHACR|0|1000|P
20170511|BHACW|0|500|P
20170511|BHB|599|1273|P
20170511|BHBK|400|1100|P
20170511|BHE|17215|21576|P
20170511|BHI|64951|94849|P
20170511|BHLB|6805|9205|P
20170511|BHP|139108|255793|P
20170511|BHVN|20095|35245|P
20170511|BIB|2900|4400|P
20170511|BID|38383|56966|P
20170511|BIDU|107857|204694|P
20170511|BIF|4081|10251|P
20170511|BIG|36376|52372|P
20170511|BIGD|298|298|P
20170511|BIIB|63533|167111|P
20170511|BIL|7623|58975|P
20170511|BIO|3800|5700|P
20170511|BIOA|2350|2850|P
20170511|BIOC|5854|8254|P
20170511|BIOL|12308|14908|P
20170511|BIOP|0|100|P
20170511|BIOS|52017|57817|P
20170511|BIP|2100|5500|P
20170511|BIS|500|1150|P
20170511|BIT|832|1532|P
20170511|BITA|57155|128484|P
20170511|BIV|24076|31976|P
20170511|BIVV|36540|87055|P
20170511|BIZD|9349|13577|P
20170511|BJRI|38657|47657|P
20170511|BK|202505|333165|P
20170511|BKCC|4400|7914|P
20170511|BKD|71619|148809|P
20170511|BKE|24165|27865|P
20170511|BKEP|496|1196|P
20170511|BKEPP|100|100|P
20170511|BKF|769|3486|P
20170511|BKFS|1308|10925|P
20170511|BKH|5901|9467|P
20170511|BKHU|2500|4300|P
20170511|BKJ|100|100|P
20170511|BKLN|87050|184014|P
20170511|BKMU|600|1220|P
20170511|BKN|0|2600|P
20170511|BKS|27646|36746|P
20170511|BKT|0|100|P
20170511|BKU|20184|55818|P
20170511|BL|6025|9525|P
20170511|BLBD|14378|17975|P
20170511|BLCM|9378|13814|P
20170511|BLD|11089|25765|P
20170511|BLDP|43777|67932|P
20170511|BLDR|55213|111102|P
20170511|BLE|500|6700|P
20170511|BLFS|0|100|P
20170511|BLIN|0|200|P
20170511|BLJ|0|200|P
20170511|BLK|19211|30142|P
20170511|BLKB|5425|7225|P
20170511|BLL|43210|89815|P
20170511|BLMN|165605|257298|P
20170511|BLMT|100|100|P
20170511|BLPH|2630|3230|P
20170511|BLRX|300|400|P
20170511|BLUE|10162|14013|P
20170511|BLV|3253|7852|P
20170511|BLW|1062|1662|P
20170511|BLX|17929|24529|P
20170511|BMA|1500|4200|P
20170511|BMCH|6583|25553|P
20170511|BME|0|300|P
20170511|BMI|2929|3484|P
20170511|BML-H|400|400|P
20170511|BML-I|0|100|P
20170511|BML-L|400|400|P
20170511|BMO|45281|64367|P
20170511|BMRC|1097|1397|P
20170511|BMRN|45386|66344|P
20170511|BMS|15874|23471|P
20170511|BMTC|1605|1905|P
20170511|BMY|210533|363819|P
20170511|BNCL|7970|11464|P
20170511|BNCN|10400|21972|P
20170511|BND|103620|161598|P
20170511|BNDS|1843|3223|P
20170511|BNDX|18095|19395|P
20170511|BNED|8632|12791|P
20170511|BNFT|5871|8171|P
20170511|BNJ|100|100|P
20170511|BNO|77934|89434|P
20170511|BNS|42721|54939|P
20170511|BNSO|400|5689|P
20170511|BNTC|2000|2300|P
20170511|BNY|100|2115|P
20170511|BOBE|4150|18850|P
20170511|BOCH|100|1888|P
20170511|BOE|500|5442|P
20170511|BOFI|23990|65813|P
20170511|BOH|5390|7590|P
20170511|BOIL|36726|58432|P
20170511|BOJA|5001|13720|P
20170511|BOKF|4931|7031|P
20170511|BOKFL|400|400|P
20170511|BOLD|1300|4000|P
20170511|BOND|1900|7211|P
20170511|BONT|2118|18505|P
20170511|BOOM|400|602|P
20170511|BOOT|23806|33454|P
20170511|BORN|180|380|P
20170511|BOSC|0|100|P
20170511|BOTZ|100|7724|P
20170511|BOX|8776|15983|P
20170511|BP|232516|340871|P
20170511|BPFH|24986|34153|P
20170511|BPI|1726|4955|P
20170511|BPK|100|100|P
20170511|BPL|12350|19750|P
20170511|BPMC|6500|8300|P
20170511|BPMX|60926|82553|P
20170511|BPOP|9747|17603|P
20170511|BPOPN|300|300|P
20170511|BPT|3430|4130|P
20170511|BPTH|5449|9249|P
20170511|BPY|4200|5900|P
20170511|BQH|1752|3152|P
20170511|BR|9354|25071|P
20170511|BRAQ|0|300|P
20170511|BRAZ|0|100|P
20170511|BRC|1646|2546|P
20170511|BRCD|59553|154225|P
20170511|BREW|2900|3944|P
20170511|BRF|3341|7422|P
20170511|BRFS|140090|200847|P
20170511|BRG|1326|2426|P
20170511|BRG-C|0|100|P
20170511|BRK.B|110385|233298|P
20170511|BRKL|25521|41054|P
20170511|BRKR|35357|70353|P
20170511|BRKS|21577|32569|P
20170511|BRO|13797|20997|P
20170511|BRS|15146|18246|P
20170511|BRSS|4355|7715|P
20170511|BRX|101780|183036|P
20170511|BRZU|21511|63992|P
20170511|BSAC|5739|11425|P
20170511|BSBR|35582|69647|P
20170511|BSCH|0|2428|P
20170511|BSCI|4986|9671|P
20170511|BSCJ|9313|11332|P
20170511|BSCK|2650|15857|P
20170511|BSCL|4391|4491|P
20170511|BSCM|3308|4508|P
20170511|BSCN|0|668|P
20170511|BSCO|800|800|P
20170511|BSCP|245|245|P
20170511|BSCQ|717|717|P
20170511|BSD|0|400|P
20170511|BSE|482|1164|P
20170511|BSET|3320|3720|P
20170511|BSFT|14452|22489|P
20170511|BSJH|0|3327|P
20170511|BSJI|4356|38780|P
20170511|BSJJ|14364|15407|P
20170511|BSJK|544|4983|P
20170511|BSJL|10900|10900|P
20170511|BSJM|981|1381|P
20170511|BSJN|0|5600|P
20170511|BSM|600|4300|P
20170511|BSMX|52877|107711|P
20170511|BSPM|0|100|P
20170511|BSQR|280|280|P
20170511|BSRR|200|300|P
20170511|BST|500|6066|P
20170511|BSTC|400|871|P
20170511|BSTG|2885|9685|P
20170511|BSV|50701|67354|P
20170511|BSWN|1001|1101|P
20170511|BSX|142308|233738|P
20170511|BT|84697|143850|P
20170511|BTA|0|699|P
20170511|BTE|70763|100048|P
20170511|BTG|478148|749919|P
20170511|BTI|99139|156525|P
20170511|BTN|1100|4100|P
20170511|BTO|100|100|P
20170511|BTT|900|1300|P
20170511|BTU|12246|17146|P
20170511|BTX|10259|15499|P
20170511|BTX+|0|4800|P
20170511|BTZ|1300|2900|P
20170511|BUD|39276|55731|P
20170511|BUFF|78704|107071|P
20170511|BUI|100|100|P
20170511|BUR|500|500|P
20170511|BURL|15771|30171|P
20170511|BUSE|3600|6300|P
20170511|BUZ|4200|6200|P
20170511|BV|3800|10266|P
20170511|BVN|67243|134638|P
20170511|BVX|300|400|P
20170511|BVXV|0|300|P
20170511|BW|43718|62407|P
20170511|BWA|52932|63665|P
20170511|BWEN|4100|8164|P
20170511|BWFG|300|300|P
20170511|BWG|200|900|P
20170511|BWINB|100|700|P
20170511|BWLD|9749|11749|P
20170511|BWP|15296|16596|P
20170511|BWX|500|2959|P
20170511|BWXT|19687|31569|P
20170511|BWZ|100|686|P
20170511|BX|39414|161595|P
20170511|BXC|300|800|P
20170511|BXE|200|1500|P
20170511|BXMT|6700|16374|P
20170511|BXMX|6000|7472|P
20170511|BXP|38119|69125|P
20170511|BXS|22755|33801|P
20170511|BYD|17919|39718|P
20170511|BYFC|0|1024|P
20170511|BYLD|9499|11499|P
20170511|BYM|0|400|P
20170511|BZF|0|300|P
20170511|BZH|15285|22547|P
20170511|BZM|0|200|P
20170511|BZQ|27764|50823|P
20170511|BZUN|59905|89787|P
20170511|C|541911|761877|P
20170511|C+A|15050|615550|P
20170511|C-C|900|1400|P
20170511|C-K|0|400|P
20170511|C-L|100|200|P
20170511|C-N|0|20741|P
20170511|CA|123322|212886|P
20170511|CAA|25760|32734|P
20170511|CAAS|1000|1500|P
20170511|CAB|8435|11835|P
20170511|CABO|509|609|P
20170511|CAC|0|300|P
20170511|CACB|2400|3900|P
20170511|CACC|4901|5201|P
20170511|CACI|1400|2555|P
20170511|CACQ|656|1671|P
20170511|CADC|1100|1100|P
20170511|CADE|900|4700|P
20170511|CAE|14532|16032|P
20170511|CAF|700|3200|P
20170511|CAFD|3100|4900|P
