Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180110|AGND|0|100|100|P
20180110|AGO|0|37861|85647|P
20180110|AGQ|0|5128|14165|P
20180110|AGR|0|16459|28820|P
20180110|AGRO|0|23543|49497|P
20180110|AGRX|0|2100|6423|P
20180110|AGT|0|0|1030|P
20180110|AGTC|0|300|2966|P
20180110|AGX|0|3900|9908|P
20180110|AGYS|0|1571|1971|P
20180110|AGZ|0|300|1472|P
20180110|AHC|886|2300|8000|P
20180110|AHGP|0|1527|8281|P
20180110|AHH|0|11752|13052|P
20180110|AHL|0|10642|16142|P
20180110|AHL-D|0|0|100|P
20180110|AHP|0|3217|7861|P
20180110|AHPAW|0|0|200|P
20180110|AHT|100|9739|13969|P
20180110|AHT-F|0|0|500|P
20180110|AHT-I|0|200|300|P
20180110|AI|0|11862|15581|P
20180110|AIA|0|200|1400|P
20180110|AIEQ|440|15320|19820|P
20180110|AIF|0|0|2124|P
20180110|AIG|0|126736|334269|P
20180110|AIG+|0|100|1280|P
20180110|AIMC|0|4400|9474|P
20180110|AIMT|406|8493|16067|P
20180110|AIN|0|7200|9800|P
20180110|AINC|0|100|100|P
20180110|AINV|0|28896|55612|P
20180110|AIR|0|14799|19023|P
20180110|AIRG|0|2608|2808|P
20180110|AIRI|0|500|1400|P
20180110|AIRR|0|326|326|P
20180110|AIT|0|11254|22053|P
20180110|AIV|0|44506|58706|P
20180110|AIZ|0|27500|47643|P
20180110|AJG|0|14692|48924|P
20180110|AJRD|0|13851|18451|P
20180110|AJX|0|0|1000|P
20180110|AJXA|0|0|1474|P
20180110|AKAM|0|93854|158506|P
20180110|AKAO|0|18463|51113|P
20180110|AKBA|0|8733|10633|P
20180110|AKCA|0|21898|27198|P
20180110|AKER|135754|180746|407961|P
20180110|AKG|1500|48994|96454|P
20180110|AKO.B|0|3500|3500|P
20180110|AKR|0|21490|31551|P
20180110|AKRX|0|40768|81591|P
20180110|AKS|3200|945979|1358771|P
20180110|AKTS|100|1800|2500|P
20180110|AKTX|0|1200|2300|P
20180110|AL|0|16382|31039|P
20180110|ALB|0|24781|47114|P
20180110|ALBO|0|400|800|P
20180110|ALD|0|100|213|P
20180110|ALDR|0|66676|85698|P
20180110|ALDW|0|1200|4186|P
20180110|ALDX|0|9639|11938|P
20180110|ALE|0|11124|14849|P
20180110|ALEX|0|5673|6573|P
20180110|ALG|0|1998|4069|P
20180110|ALGN|0|17699|30175|P
20180110|ALGT|0|3420|4520|P
20180110|ALIM|0|24495|28262|P
20180110|ALJJ|0|0|6000|P
20180110|ALK|0|53039|113038|P
20180110|ALKS|100|63295|97004|P
20180110|ALL|100|32070|96278|P
20180110|ALL-E|0|1100|1100|P
20180110|ALLE|0|20187|40311|P
20180110|ALLT|0|100|2700|P
20180110|ALLY|0|173237|293611|P
20180110|ALLY-A|0|342|2942|P
20180110|ALN|0|8300|34873|P
20180110|ALNY|0|17090|20290|P
20180110|ALO|5800|11000|15749|P
20180110|ALOG|0|200|500|P
20180110|ALOT|0|800|800|P
20180110|ALP-Q|0|0|200|P
20180110|ALPN|0|200|900|P
20180110|ALQA|0|5050|5620|P
20180110|ALRM|0|6550|16001|P
20180110|ALRN|0|0|100|P
20180110|ALSK|0|1999|9327|P
20180110|ALSN|0|14073|46883|P
20180110|ALT|0|1209|3514|P
20180110|ALTR|0|4425|9431|P
20180110|ALV|888|41070|48909|P
20180110|ALX|0|1895|2095|P
20180110|ALXN|0|35350|73596|P
20180110|AM|0|14764|23007|P
20180110|AMAG|0|19721|37644|P
20180110|AMAT|300|409121|807104|P
20180110|AMBA|0|116312|202130|P
20180110|AMBC|0|22816|36282|P
20180110|AMBCW|0|0|11632|P
20180110|AMBR|0|403|2486|P
20180110|AMC|800|75749|82249|P
20180110|AMCN|0|15954|26820|P
20180110|AMCX|0|23319|36083|P
20180110|AMD|9900|2928074|3427818|P
20180110|AMDA|0|100|100|P
20180110|AME|0|28801|70039|P
20180110|AMED|0|6000|12380|P
20180110|AMEH|0|100|900|P
20180110|AMG|100|12262|24053|P
20180110|AMGN|0|117724|212238|P
20180110|AMGP|0|12760|31305|P
20180110|AMH|0|100349|139991|P
20180110|AMH-G|0|0|100|P
20180110|AMID|0|1000|2312|P
20180110|AMJ|4150|257708|432101|P
20180110|AMJL|0|1000|7000|P
20180110|AMKR|0|48944|70761|P
20180110|AMLP|30033|3584880|4394983|P
20180110|AMMA|2404|2804|16878|P
20180110|AMN|0|6037|12067|P
20180110|AMNB|0|100|700|P
20180110|AMOT|0|3034|3034|P
20180110|AMP|0|24748|58303|P
20180110|AMPE|0|42629|72113|P
20180110|AMPH|0|5781|7781|P
20180110|AMRB|0|300|500|P
20180110|AMRC|0|800|6000|P
20180110|AMRH|5856|226795|516539|P
20180110|AMRHW|1525|91699|199536|P
20180110|AMRK|0|500|1900|P
20180110|AMRN|0|14160|48022|P
20180110|AMRS|0|7254|41834|P
20180110|AMSC|0|7256|8664|P
20180110|AMSF|0|200|600|P
20180110|AMSWA|200|3442|4442|P
20180110|AMT|0|104135|227974|P
20180110|AMT-B|0|300|4517|P
20180110|AMTD|0|66282|318227|P
20180110|AMTX|100|100|100|P
20180110|AMU|0|18843|22034|P
20180110|AMWD|500|2165|2465|P
20180110|AMX|800|144389|194680|P
20180110|AMZA|0|65296|107598|P
20180110|AMZN|0|51995|87294|P
20180110|AN|0|21821|41859|P
20180110|ANAB|0|13696|38771|P
20180110|ANAT|0|200|200|P
20180110|ANCX|0|200|400|P
20180110|ANDA|0|100|2500|P
20180110|ANDAR|0|0|600|P
20180110|ANDE|0|1978|3081|P
20180110|ANDV|100|11288|33338|P
20180110|ANDX|0|30268|39680|P
20180110|ANET|0|16741|46379|P
20180110|ANF|0|96511|134959|P
20180110|ANFI|0|1599|2799|P
20180110|ANGI|0|20968|23968|P
20180110|ANGL|2309|44222|79170|P
20180110|ANGO|0|6723|9531|P
20180110|ANH|0|19176|26876|P
20180110|ANIK|0|1100|1200|P
20180110|ANIP|0|900|1000|P
20180110|ANSS|0|13424|26915|P
20180110|ANTH|0|4650|6450|P
20180110|ANTM|0|27225|36449|P
20180110|ANTX|0|100|6500|P
20180110|ANW|0|6880|8080|P
20180110|ANY|700|9573|10508|P
20180110|AOA|1|12681|14050|P
20180110|AOBC|0|52356|73356|P
20180110|AOD|0|1600|3700|P
20180110|AOK|601|2750|2751|P
20180110|AOM|3174|4583|8315|P
20180110|AON|0|33058|60838|P
20180110|AOR|2319|2697|6560|P
20180110|AOS|0|41700|61956|P
20180110|AOSL|0|1200|3219|P
20180110|AP|0|1200|3500|P
20180110|APA|0|110374|184922|P
20180110|APAM|0|12968|19387|P
20180110|APB|0|0|1836|P
20180110|APC|0|100366|250062|P
20180110|APD|0|14400|32016|P
20180110|APDN|0|22127|28867|P
20180110|APDNW|1000|1000|1000|P
20180110|APEI|0|400|600|P
20180110|APEN|0|800|5405|P
20180110|APH|300|27492|72188|P
20180110|APHB|84335|123932|364037|P
20180110|APLE|0|41422|50514|P
20180110|APLP|0|4823|8023|P
20180110|APLS|100|3700|8896|P
20180110|APO|0|14430|45162|P
20180110|APOG|0|19158|27209|P
20180110|APOP|100|572|672|P
20180110|APPF|0|1000|2547|P
20180110|APPN|3335|11835|18367|P
20180110|APPS|0|5150|11681|P
20180110|APRI|0|900|3400|P
20180110|APRN|0|34609|64229|P
20180110|APT|0|900|1719|P
20180110|APTI|0|2300|7659|P
20180110|APTO|100|2800|4936|P
20180110|APTS|0|9319|17544|P
20180110|APTV|0|60349|174282|P
20180110|APU|0|3200|9687|P
20180110|APVO|0|100|3900|P
20180110|AQ|0|900|5578|P
20180110|AQB|0|1196|1296|P
20180110|AQMS|2000|5700|15149|P
20180110|AQN|2800|5100|6500|P
20180110|AQUA|0|5187|10487|P
20180110|AQXP|0|620|1720|P
20180110|AR|100|70369|97189|P
20180110|ARA|0|2000|5800|P
20180110|ARAY|0|7118|20348|P
20180110|ARC|0|2000|6400|P
20180110|ARCB|0|8550|22886|P
20180110|ARCC|0|55892|123302|P
20180110|ARCH|0|8400|10600|P
20180110|ARCI|0|100|500|P
20180110|ARCO|0|10387|15865|P
20180110|ARCT|0|700|3185|P
20180110|ARD|0|2900|4300|P
20180110|ARDM|9108|16858|35898|P
20180110|ARDX|0|3430|7209|P
20180110|ARE|0|35421|80920|P
20180110|ARE-D|0|0|100|P
20180110|ARES|0|4639|7998|P
20180110|ARES-A|0|100|200|P
20180110|AREX|0|25625|40470|P
20180110|ARGS|700|22697|51265|P
20180110|ARGT|9|15120|22518|P
20180110|ARGX|0|6618|10399|P
20180110|ARI|0|64377|106722|P
20180110|ARII|0|1200|2805|P
20180110|ARKG|0|3574|5100|P
20180110|ARKK|994|19397|38403|P
20180110|ARKQ|830|3877|10410|P
20180110|ARKW|1390|16376|23842|P
20180110|ARL|100|100|300|P
20180110|ARLP|0|13891|16791|P
20180110|ARLZ|350|37937|85977|P
20180110|ARMK|0|20597|36811|P
20180110|ARNA|0|4251|14368|P
20180110|ARNC|0|55502|93664|P
20180110|AROC|0|22677|26990|P
20180110|AROW|0|300|400|P
20180110|ARQL|0|1700|9100|P
20180110|ARR|0|13621|19019|P
20180110|ARR-B|0|0|200|P
20180110|ARRS|0|24978|41829|P
20180110|ARRY|1700|152382|198311|P
20180110|ARTNA|0|0|100|P
20180110|ARTX|1197|1990|3528|P
20180110|ARW|0|10233|14588|P
20180110|ARWR|0|143514|178439|P
20180110|ASA|0|300|400|P
20180110|ASB|0|34515|50145|P
20180110|ASB+|0|0|4000|P
20180110|ASC|0|456|1661|P
20180110|ASCMA|0|1000|1100|P
20180110|ASEA|0|200|1149|P
20180110|ASFI|0|100|100|P
20180110|ASGN|0|7925|10325|P
20180110|ASH|0|10389|20929|P
20180110|ASHR|1381|75062|197595|P
20180110|ASHS|0|0|223|P
20180110|ASIX|600|4556|8306|P
20180110|ASM|0|6849|7549|P
20180110|ASMB|0|3600|4400|P
20180110|ASML|0|27353|34565|P
20180110|ASNA|0|181699|265695|P
20180110|ASND|300|5960|10508|P
20180110|ASNS|0|1600|2100|P
20180110|ASPN|0|300|300|P
20180110|ASPS|0|5340|6730|P
20180110|ASPU|0|200|300|P
20180110|ASR|500|1862|3278|P
20180110|ASRV|0|400|10406|P
20180110|AST|0|1076|2579|P
20180110|ASTC|0|2100|2800|P
20180110|ASTE|0|5450|13450|P
20180110|ASUR|0|1242|1942|P
20180110|ASV|0|0|200|P
20180110|ASX|0|5500|18222|P
20180110|ASYS|0|1400|3558|P
20180110|AT|125|6725|21242|P
20180110|ATAX|0|300|1200|P
20180110|ATEC|0|100|1600|P
20180110|ATEN|0|4804|8504|P
20180110|ATGE|0|19832|22532|P
20180110|ATH|0|19854|75149|P
20180110|ATHM|0|16115|35279|P
20180110|ATHN|0|9671|12271|P
20180110|ATHX|0|16403|26603|P
20180110|ATI|0|48389|105529|P
20180110|ATKR|0|5835|9724|P
20180110|ATMP|0|2400|3713|P
20180110|ATNI|0|1597|2697|P
20180110|ATNM|0|23423|27523|P
20180110|ATNX|0|4091|7391|P
20180110|ATO|0|11449|29598|P
20180110|ATOS|0|4800|5300|P
20180110|ATR|0|8848|9848|P
20180110|ATRA|0|16406|36045|P
20180110|ATRC|0|1500|6028|P
20180110|ATRO|0|3002|4502|P
20180110|ATRS|600|35785|47194|P
20180110|ATSG|100|25401|47401|P
20180110|ATTO|0|10792|23311|P
20180110|ATTU|0|400|2400|P
20180110|ATU|0|5602|11765|P
20180110|ATUS|0|141435|234857|P
20180110|ATVI|150|117778|272123|P
20180110|ATXI|0|200|200|P
20180110|AU|0|94005|161537|P
20180110|AUDC|0|0|400|P
20180110|AUG|1900|3700|5900|P
20180110|AUMN|0|7600|8200|P
20180110|AUO|0|14930|27730|P
20180110|AUPH|400|11511|17276|P
20180110|AUSE|0|400|1393|P
20180110|AUTO|0|500|700|P
20180110|AUY|21600|540633|1252313|P
20180110|AVA|0|7955|11455|P
20180110|AVAL|0|4865|10903|P
20180110|AVAV|0|9700|14837|P
20180110|AVB|0|13241|25682|P
20180110|AVD|0|800|2515|P
20180110|AVDL|0|2235|10890|P
20180110|AVEO|1925|31518|49274|P
20180110|AVGO|0|87369|150363|P
20180110|AVGR|0|1700|1700|P
20180110|AVH|0|702|2902|P
20180110|AVHI|0|1100|2200|P
20180110|AVID|0|2400|9582|P
20180110|AVIR|0|2500|3100|P
20180110|AVK|0|900|900|P
20180110|AVNW|0|500|500|P
20180110|AVP|0|119001|230378|P
20180110|AVT|0|12431|22706|P
20180110|AVX|0|4732|8432|P
20180110|AVXL|0|4369|5510|P
20180110|AVXS|0|11739|14839|P
20180110|AVY|0|15661|22961|P
20180110|AWF|0|1778|4551|P
20180110|AWI|0|6416|21206|P
20180110|AWK|0|13300|39679|P
20180110|AWP|0|6600|12941|P
20180110|AWR|0|7243|10538|P
20180110|AWRE|0|0|111|P
20180110|AXAS|0|21741|32934|P
20180110|AXDX|0|23756|33247|P
20180110|AXE|0|3200|6100|P
20180110|AXGN|0|8548|13248|P
20180110|AXJL|0|0|200|P
20180110|AXJV|0|100|500|P
20180110|AXL|100|140331|223427|P
20180110|AXON|5200|97793|323580|P
20180110|AXP|0|58951|104713|P
20180110|AXS|0|17776|45031|P
20180110|AXS-E|0|4392|8742|P
20180110|AXSM|9457|47171|74895|P
20180110|AXTA|0|27310|55332|P
20180110|AXTI|0|3600|5816|P
20180110|AXU|4600|7918|14118|P
20180110|AY|0|10109|19032|P
20180110|AYI|1721|55595|176043|P
20180110|AYR|0|10590|18108|P
20180110|AYT|0|500|900|P
20180110|AYX|0|13182|23281|P
20180110|AZN|1100|152190|207813|P
20180110|AZO|0|31369|53639|P
20180110|AZPN|0|8948|17548|P
20180110|AZRE|0|0|100|P
20180110|AZRX|0|1800|1800|P
20180110|AZUL|300|1500|10625|P
20180110|AZZ|0|6934|7868|P
20180110|B|0|5549|10976|P
20180110|BA|300|77787|185027|P
20180110|BAB|809|5389|14293|P
20180110|BABA|5225|458208|753828|P
20180110|BABY|0|33033|76088|P
20180110|BAC|100|1706005|3156361|P
20180110|BAC+A|0|100|7300|P
20180110|BAC+B|0|25657|30257|P
20180110|BAC-A|0|0|1837|P
20180110|BAC-C|0|400|500|P
20180110|BAC-E|0|100|100|P
20180110|BAC-L|0|254|264|P
20180110|BAC-Y|0|300|600|P
20180110|BAF|0|0|245|P
20180110|BAH|0|9285|33470|P
20180110|BAK|0|2200|9200|P
20180110|BAL|0|100|200|P
20180110|BAM|12800|113364|161857|P
20180110|BANC|0|15477|28932|P
20180110|BANC-D|0|100|100|P
20180110|BAND|0|900|3300|P
20180110|BANF|0|400|700|P
20180110|BANR|0|2000|2600|P
20180110|BANX|0|0|7550|P
20180110|BAP|0|8398|13360|P
20180110|BAR|0|182|182|P
20180110|BAS|0|10033|21741|P
20180110|BATRA|0|300|1100|P
20180110|BATRK|0|5615|8635|P
20180110|BAX|0|33014|104449|P
20180110|BB|6380|323856|589605|P
20180110|BBBY|0|138849|254847|P
20180110|BBC|0|100|500|P
20180110|BBD|5200|379708|820311|P
20180110|BBF|0|0|100|P
20180110|BBG|0|27975|56720|P
20180110|BBGI|0|0|200|P
20180110|BBH|1786|10796|16899|P
20180110|BBL|100|68299|123436|P
20180110|BBN|0|1388|3388|P
20180110|BBOX|0|1030|1330|P
20180110|BBP|0|100|100|P
20180110|BBRC|0|186|187|P
20180110|BBRG|0|1200|4900|P
20180110|BBSI|0|0|400|P
20180110|BBT|600|125894|189774|P
20180110|BBT-D|0|100|3853|P
20180110|BBT-E|0|0|100|P
20180110|BBT-F|0|0|100|P
20180110|BBT-H|0|200|300|P
20180110|BBU|400|1300|1500|P
20180110|BBVA|0|76881|148981|P
20180110|BBW|0|6400|37416|P
20180110|BBX|600|5400|15505|P
20180110|BBY|0|100420|152632|P
20180110|BC|0|16700|39030|P
20180110|BCBP|0|800|2063|P
20180110|BCC|0|1719|8423|P
20180110|BCE|6392|38311|67386|P
20180110|BCEI|0|4434|10139|P
20180110|BCI|0|6575|10172|P
20180110|BCLI|0|2577|2977|P
20180110|BCM|0|15|115|P
20180110|BCO|0|4907|17517|P
20180110|BCOR|0|7733|10309|P
20180110|BCOV|0|700|5007|P
20180110|BCPC|0|700|2068|P
20180110|BCRH|0|400|400|P
20180110|BCRX|0|18785|27981|P
20180110|BCS|3600|136663|252686|P
20180110|BCS-D|0|0|1600|P
20180110|BCX|0|11700|29871|P
20180110|BDC|0|4099|8560|P
20180110|BDC-B|0|0|300|P
20180110|BDCL|0|16634|27287|P
20180110|BDCS|471|3873|3873|P
20180110|BDGE|0|100|400|P
20180110|BDJ|0|1100|3800|P
20180110|BDN|0|47018|67051|P
20180110|BDR|0|1900|4620|P
20180110|BDSI|0|2300|21929|P
20180110|BDX|0|34033|79161|P
20180110|BDXA|0|500|8434|P
20180110|BEAT|0|10208|11298|P
20180110|BECN|0|20219|34919|P
20180110|BEDU|0|6036|14388|P
20180110|BEL|0|728|1928|P
20180110|BELFB|0|400|1061|P
20180110|BEMO|0|0|100|P
20180110|BEN|0|128053|218500|P
20180110|BEP|1200|1900|16200|P
20180110|BERY|0|15689|34335|P
20180110|BETR|0|12212|23124|P
20180110|BF.B|0|21458|29051|P
20180110|BFAM|0|3266|5166|P
20180110|BFIN|0|0|400|P
20180110|BFK|0|0|5572|P
20180110|BFOR|0|782|782|P
20180110|BFR|0|1800|5200|P
20180110|BFS|0|1200|1600|P
20180110|BFZ|0|200|2100|P
20180110|BG|100|13973|48658|P
20180110|BGB|0|300|1700|P
20180110|BGC|0|12143|26711|P
20180110|BGCA|0|0|100|P
20180110|BGCP|0|55939|152156|P
20180110|BGFV|4231|16285|34451|P
20180110|BGG|0|3280|5780|P
20180110|BGH|0|333|1073|P
20180110|BGI|0|2230|2730|P
20180110|BGIO|0|0|900|P
20180110|BGNE|0|7968|10626|P
20180110|BGR|0|3100|4728|P
20180110|BGS|0|15468|24717|P
20180110|BGSF|0|400|600|P
20180110|BGT|0|0|500|P
20180110|BGY|0|29006|30730|P
20180110|BH|0|54|124|P
20180110|BHACR|0|0|9300|P
20180110|BHACW|0|0|20613|P
20180110|BHB|0|1400|2100|P
20180110|BHBK|0|800|1700|P
20180110|BHE|0|4874|15800|P
20180110|BHF|100|39182|56514|P
20180110|BHGE|0|94103|179202|P
20180110|BHK|0|2088|3310|P
20180110|BHLB|0|5020|8528|P
20180110|BHP|0|231712|278838|P
20180110|BHV|0|0|100|P
20180110|BHVN|8626|21736|40420|P
20180110|BIB|0|415|3095|P
20180110|BIBL|0|200|200|P
20180110|BID|0|10283|13056|P
20180110|BIDU|0|42921|113861|P
20180110|BIF|0|1300|1907|P
20180110|BIG|0|50152|59875|P
20180110|BIIB|0|29148|49768|P
20180110|BIL|953|3697|11041|P
20180110|BIO|0|6658|15327|P
20180110|BIOA|100|5820|12820|P
20180110|BIOC|0|11311|12011|P
20180110|BIOL|0|4200|12200|P
20180110|BIOS|0|18254|37269|P
20180110|BIP|500|9951|19201|P
20180110|BIS|0|748|1300|P
20180110|BIT|0|1730|4901|P
20180110|BITA|0|58915|113215|P
20180110|BIV|4260|27612|49848|P
20180110|BIVV|0|33777|58545|P
20180110|BIZD|790|6801|24961|P
20180110|BJK|435|900|1000|P
20180110|BJRI|0|12937|32737|P
20180110|BK|581|212963|414361|P
20180110|BK-C|0|100|100|P
20180110|BKCC|0|18455|40274|P
20180110|BKD|1600|79387|177439|P
20180110|BKE|100|22352|30876|P
20180110|BKEP|0|2262|3562|P
20180110|BKEPP|0|1314|2314|P
20180110|BKF|16|844|4285|P
20180110|BKH|0|35734|61581|P
20180110|BKHU|0|300|865|P
20180110|BKI|0|5400|18571|P
20180110|BKK|0|0|500|P
20180110|BKLN|3076|88660|531222|P
20180110|BKMU|0|5620|12281|P
20180110|BKN|0|400|500|P
20180110|BKS|2000|9395|30781|P
20180110|BKT|0|400|4102|P
20180110|BKU|0|21201|63110|P
20180110|BKYI|0|100|500|P
20180110|BL|0|8300|15008|P
20180110|BLBD|0|3037|6510|P
20180110|BLCM|0|1600|2800|P
20180110|BLD|0|9938|13338|P
20180110|BLDP|4532|103115|134502|P
20180110|BLDR|0|35342|54364|P
20180110|BLE|0|2400|5300|P
20180110|BLES|0|300|400|P
20180110|BLFS|0|0|200|P
20180110|BLHY|0|200|337|P
20180110|BLIN|0|10186|13140|P
20180110|BLJ|0|500|900|P
20180110|BLK|0|16957|27313|P
20180110|BLKB|0|9482|11282|P
20180110|BLL|451|49408|129468|P
20180110|BLMN|0|15800|25029|P
20180110|BLPH|1400|1800|4600|P
20180110|BLRX|0|90894|213426|P
20180110|BLUE|0|10220|18499|P
20180110|BLV|1211|8411|10089|P
20180110|BLW|0|5099|6598|P
20180110|BLX|100|3393|5255|P
20180110|BMA|100|1903|5608|P
20180110|BMCH|0|39104|79839|P
20180110|BME|0|0|632|P
20180110|BMI|0|1700|3800|P
20180110|BML-H|0|0|1150|P
20180110|BML-J|0|100|200|P
20180110|BMO|2213|21027|23765|P
20180110|BMRA|0|69130|105110|P
20180110|BMRC|0|1600|1700|P
20180110|BMRN|100|53539|85126|P
20180110|BMS|0|12219|14219|P
20180110|BMTC|0|500|1000|P
20180110|BMY|500|92946|258860|P
20180110|BNCL|0|7169|8669|P
20180110|BND|18078|297415|472053|P
20180110|BNDC|0|100|200|P
20180110|BNDX|0|38702|41666|P
20180110|BNED|0|1900|19578|P
20180110|BNFT|0|8521|19001|P
20180110|BNJ|0|100|533|P
20180110|BNO|210|35307|49268|P
20180110|BNS|9133|40240|56290|P
20180110|BNSO|0|1500|1500|P
20180110|BNTC|0|100|400|P
20180110|BNY|0|0|825|P
20180110|BOBE|0|9257|14273|P
20180110|BOCH|0|300|1500|P
20180110|BOE|0|3100|3600|P
20180110|BOFI|0|34708|44816|P
20180110|BOH|0|3618|4706|P
