Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|APT|0|0|7520|P
20190415|APTO|432|1832|3232|P
20190415|APTS|0|2214|4764|P
20190415|APTV|0|22317|36701|P
20190415|APTX|0|18911|22802|P
20190415|APU|100|4829|8279|P
20190415|APVO|0|21906|39456|P
20190415|APY|0|4814|18922|P
20190415|APYX|2000|17010|24933|P
20190415|AQ|0|10200|12400|P
20190415|AQB|0|34194|43404|P
20190415|AQMS|0|68857|101993|P
20190415|AQN|200|7598|11198|P
20190415|AQNA|0|315|315|P
20190415|AQST|0|2000|2400|P
20190415|AQUA|0|5800|8200|P
20190415|AQXP|0|500|4800|P
20190415|AR|0|53033|146065|P
20190415|ARA|0|1100|1300|P
20190415|ARAV|0|200|200|P
20190415|ARAY|0|10295|19072|P
20190415|ARC|0|400|2003|P
20190415|ARCB|0|5875|8475|P
20190415|ARCC|0|19502|65742|P
20190415|ARCE|0|900|1400|P
20190415|ARCH|0|3600|7009|P
20190415|ARCI|0|5701|10669|P
20190415|ARCO|0|1600|6329|P
20190415|ARCT|0|1000|1000|P
20190415|ARD|0|300|500|P
20190415|ARDC|0|0|100|P
20190415|ARDS|0|0|200|P
20190415|ARDX|0|6043|9203|P
20190415|ARE|0|5703|13376|P
20190415|ARES|0|3125|5850|P
20190415|AREX|0|46972|59004|P
20190415|ARGD|0|0|100|P
20190415|ARGO|0|700|1500|P
20190415|ARGT|0|927|11370|P
20190415|ARGX|0|7608|17466|P
20190415|ARI|0|7146|14030|P
20190415|ARKF|57|2483|2542|P
20190415|ARKG|900|23137|32871|P
20190415|ARKK|553|35595|105080|P
20190415|ARKQ|2|1942|6206|P
20190415|ARKW|1464|5055|13193|P
20190415|ARLO|0|35809|42507|P
20190415|ARLP|540|38071|56817|P
20190415|ARMK|0|18311|50212|P
20190415|ARNA|100|11667|13367|P
20190415|ARNC|100|99888|188159|P
20190415|ARNC-|0|100|200|P
20190415|AROC|0|3765|10303|P
20190415|ARPO|2600|20455|29711|P
20190415|ARQL|600|106898|187432|P
20190415|ARR|0|9124|11681|P
20190415|ARRY|100|60948|148110|P
20190415|ARTNA|0|100|100|P
20190415|ARTW|0|100|100|P
20190415|ARTX|0|3460|3860|P
20190415|ARVN|0|1576|2676|P
20190415|ARW|0|6762|8711|P
20190415|ARWR|0|55841|71184|P
20190415|ARYAU|0|0|400|P
20190415|ASA|0|2294|2894|P
20190415|ASB|0|17598|23798|P
20190415|ASC|0|2199|2699|P
20190415|ASCMA|0|0|20568|P
20190415|ASEA|0|215|254|P
20190415|ASFI|0|0|100|P
20190415|ASG|0|300|1100|P
20190415|ASGN|0|899|1399|P
20190415|ASH|200|2100|7299|P
20190415|ASHR|11820|554565|1148587|P
20190415|ASHS|0|8512|13530|P
20190415|ASHX|0|930|930|P
20190415|ASIX|0|400|1000|P
20190415|ASLN|0|700|3600|P
20190415|ASM|1300|3000|5500|P
20190415|ASMB|18866|63537|148547|P
20190415|ASML|500|10081|17087|P
20190415|ASNA|400|143380|180062|P
20190415|ASND|0|4800|9231|P
20190415|ASPN|0|0|100|P
20190415|ASPS|0|3297|3697|P
20190415|ASPU|0|0|1000|P
20190415|ASR|0|1200|1800|P
20190415|ASRT|0|48967|69886|P
20190415|ASRV|0|0|600|P
20190415|ASTC|0|100|200|P
20190415|ASTE|0|5024|7224|P
20190415|ASUR|0|16995|23913|P
20190415|ASV|0|100|100|P
20190415|ASX|0|6754|12495|P
20190415|ASYS|0|2400|8500|P
20190415|AT|0|6223|20398|P
20190415|ATAI|523298|690076|1036434|P
20190415|ATAX|0|2100|2100|P
20190415|ATEC|0|2800|5019|P
20190415|ATEN|0|981|1461|P
20190415|ATGE|0|700|1000|P
20190415|ATH|0|30021|52167|P
20190415|ATHE|0|3100|5700|P
20190415|ATHM|0|25420|35835|P
20190415|ATHX|0|32249|35049|P
20190415|ATI|6751|36323|54387|P
20190415|ATIS|0|200|1550|P
20190415|ATKR|0|1801|4001|P
20190415|ATLC|0|2955|11786|P
20190415|ATLO|0|0|200|P
20190415|ATMP|0|2616|2616|P
20190415|ATNI|0|1200|1528|P
20190415|ATNM|19057|133295|166294|P
20190415|ATNX|0|5128|5728|P
20190415|ATO|0|5063|10114|P
20190415|ATOM|0|0|2200|P
20190415|ATOS|0|40071|48539|P
20190415|ATR|0|1287|6150|P
20190415|ATRA|0|7934|10307|P
20190415|ATRC|0|4600|11563|P
20190415|ATRI|0|100|100|P
20190415|ATRO|0|1086|2486|P
20190415|ATRS|0|34398|47217|P
20190415|ATSG|100|4242|6149|P
20190415|ATTO|0|1100|2700|P
20190415|ATTU|200|7400|156554|P
20190415|ATU|0|2441|2541|P
20190415|ATUS|0|90606|193620|P
20190415|ATVI|0|147322|511563|P
20190415|ATXI|0|1714|2714|P
20190415|AU|0|55038|76230|P
20190415|AUBN|0|100|100|P
20190415|AUDC|0|2350|4450|P
20190415|AUG|5400|21943|28233|P
20190415|AUGR|0|64|354|P
20190415|AUMN|0|600|4564|P
20190415|AUO|0|19700|30844|P
20190415|AUPH|13300|47680|56427|P
20190415|AUSF|0|7400|8000|P
20190415|AUTL|0|3985|10169|P
20190415|AUTO|0|4500|4500|P
20190415|AUY|69103|789039|1376614|P
20190415|AVA|250|2550|8509|P
20190415|AVAL|0|1000|1200|P
20190415|AVAV|400|4378|6078|P
20190415|AVB|0|10500|14800|P
20190415|AVCO|800|1400|1700|P
20190415|AVD|0|200|200|P
20190415|AVDL|1900|9121|9770|P
20190415|AVDR|0|100|702|P
20190415|AVEO|34950|489706|664088|P
20190415|AVGO|2100|52003|99305|P
20190415|AVGR|66527|175099|335776|P
20190415|AVH|0|4900|7267|P
20190415|AVID|0|17222|34372|P
20190415|AVK|0|1090|1190|P
20190415|AVLR|0|5930|9730|P
20190415|AVNS|0|3421|6621|P
20190415|AVNW|0|300|400|P
20190415|AVP|0|80625|141014|P
20190415|AVRO|0|2200|3677|P
20190415|AVT|0|11270|17170|P
20190415|AVX|100|3700|5700|P
20190415|AVXL|800|6735|7289|P
20190415|AVY|0|12820|27419|P
20190415|AVYA|300|66208|75840|P
20190415|AWF|0|9400|13532|P
20190415|AWI|0|5258|6058|P
20190415|AWK|100|10900|16781|P
20190415|AWP|0|100|800|P
20190415|AWR|0|3935|6335|P
20190415|AWRE|0|0|100|P
20190415|AWSM|1224|10852|12172|P
20190415|AWX|899|1114|1683|P
20190415|AX|0|1788|3688|P
20190415|AXAS|0|26923|42173|P
20190415|AXDX|0|8749|15545|P
20190415|AXE|0|500|600|P
20190415|AXGN|100|34706|44237|P
20190415|AXGT|1300|28466|40362|P
20190415|AXL|0|32928|49446|P
20190415|AXNX|0|1216|1216|P
20190415|AXP|0|41207|98616|P
20190415|AXS|100|1600|5732|P
20190415|AXS-D|0|0|100|P
20190415|AXS-E|0|200|3802|P
20190415|AXSM|1600|107081|158718|P
20190415|AXTA|0|15344|30636|P
20190415|AXTI|0|4097|6305|P
20190415|AXU|200|5900|7200|P
20190415|AY|0|6400|20671|P
20190415|AYI|0|5896|8008|P
20190415|AYR|100|3779|4079|P
20190415|AYTU|0|2500|2800|P
20190415|AYX|0|22467|29963|P
20190415|AZN|4195|121471|200020|P
20190415|AZO|0|5420|7820|P
20190415|AZPN|0|7002|10920|P
20190415|AZRX|0|200|300|P
20190415|AZUL|200|5077|30759|P
20190415|AZZ|0|2145|2845|P
20190415|B|0|1000|1700|P
20190415|BA|0|112927|176326|P
20190415|BAB|501|6928|16781|P
20190415|BABA|300|370765|1139716|P
20190415|BABY|200|5104|7904|P
20190415|BAC|8234|1938226|3422496|P
20190415|BAC-B|0|1751|3553|P
20190415|BAC-C|0|100|200|P
20190415|BAC-K|0|0|650|P
20190415|BAC-L|0|60|90|P
20190415|BAC-W|0|0|100|P
20190415|BAC-Y|0|0|1000|P
20190415|BAF|0|753|5178|P
20190415|BAH|0|6952|14708|P
20190415|BAK|230|35649|41999|P
20190415|BAL|0|550|750|P
20190415|BAM|700|41909|84220|P
20190415|BANC|0|5009|7509|P
20190415|BANC-D|0|0|1672|P
20190415|BAND|700|3100|5272|P
20190415|BANF|0|200|700|P
20190415|BANR|0|900|1900|P
20190415|BANX|0|0|700|P
20190415|BAP|0|3700|6400|P
20190415|BAPR|0|200|1908|P
20190415|BAR|0|1292|6902|P
20190415|BAS|0|6250|12860|P
20190415|BATRA|0|1025|1425|P
20190415|BATRK|0|1900|2900|P
20190415|BATT|0|1|1501|P
20190415|BAX|100|51029|73719|P
20190415|BB|0|81799|117277|P
20190415|BBAX|0|1900|4261|P
20190415|BBBY|500|606398|878757|P
20190415|BBC|1|300|1158|P
20190415|BBCA|0|55174|76424|P
20190415|BBCP|0|1543|1743|P
20190415|BBD|1100|571219|1175160|P
20190415|BBDC|0|3219|4170|P
20190415|BBDO|0|2056|13108|P
20190415|BBEU|0|14739|83374|P
20190415|BBGI|0|1799|2599|P
20190415|BBH|0|400|600|P
20190415|BBJP|0|20100|28083|P
20190415|BBK|0|4900|5100|P
20190415|BBL|597|42279|75638|P
20190415|BBN|0|2707|3407|P
20190415|BBP|0|356|718|P
20190415|BBSI|0|300|600|P
20190415|BBT|100|177019|233284|P
20190415|BBT-F|0|0|100|P
20190415|BBT-H|0|0|200|P
20190415|BBU|0|300|400|P
20190415|BBVA|0|86603|89319|P
20190415|BBW|0|699|999|P
20190415|BBX|0|399|2599|P
20190415|BBY|0|62072|96932|P
20190415|BC|0|4407|10330|P
20190415|BC-A|100|200|200|P
20190415|BC-B|0|332|806|P
20190415|BC-C|0|1000|2400|P
20190415|BCACR|0|0|65063|P
20190415|BCC|0|7344|15638|P
20190415|BCD|0|100|200|P
20190415|BCE|0|40890|53076|P
20190415|BCEI|0|1980|8980|P
20190415|BCH|0|0|100|P
20190415|BCI|0|125|426|P
20190415|BCLI|0|2100|5450|P
20190415|BCO|0|3100|4600|P
20190415|BCOM|0|0|100|P
20190415|BCOR|0|3800|5600|P
20190415|BCOV|0|1806|2806|P
20190415|BCPC|0|1600|2800|P
20190415|BCRH|0|0|1368|P
20190415|BCRX|0|10961|13967|P
20190415|BCS|2857|290230|316374|P
20190415|BCSF|0|1567|2167|P
20190415|BCTF|0|1000|1400|P
20190415|BCV|100|300|930|P
20190415|BCV-A|0|157|157|P
20190415|BCX|0|3221|7558|P
20190415|BDC|0|4800|5984|P
20190415|BDCL|2|3927|16843|P
20190415|BDCS|0|1231|1890|P
20190415|BDGE|0|600|600|P
20190415|BDJ|0|3380|4737|P
20190415|BDN|0|32523|43571|P
20190415|BDR|0|0|1475|P
20190415|BDSI|4190|62874|99373|P
20190415|BDX|0|22609|34345|P
20190415|BE|200|17992|22092|P
20190415|BEAT|100|8829|16992|P
20190415|BECN|0|9524|11924|P
20190415|BEDU|0|6024|10487|P
20190415|BEL|0|6923|17814|P
20190415|BELFB|0|800|1200|P
20190415|BEMO|0|0|600|P
20190415|BEN|0|73462|97371|P
20190415|BEP|300|5992|9197|P
20190415|BERY|0|35510|55740|P
20190415|BEST|100|14879|144261|P
20190415|BF.A|0|257|257|P
20190415|BF.B|0|24200|29514|P
20190415|BFAM|0|800|2900|P
20190415|BFIN|0|100|300|P
20190415|BFK|0|2586|3245|P
20190415|BFOR|0|240|3018|P
20190415|BFR|0|17481|23330|P
20190415|BFS|0|100|200|P
20190415|BFST|0|330|330|P
20190415|BFY|0|0|440|P
20190415|BFZ|0|1100|1500|P
20190415|BG|0|12105|35026|P
20190415|BGB|100|500|500|P
20190415|BGCP|0|86043|122789|P
20190415|BGFV|1000|17033|23835|P
20190415|BGG|0|20228|33009|P
20190415|BGH|0|1200|2000|P
20190415|BGIO|0|500|1800|P
20190415|BGNE|0|21721|26165|P
20190415|BGR|0|1000|3700|P
20190415|BGS|0|13196|24398|P
20190415|BGSF|0|1610|1981|P
20190415|BGT|0|154|354|P
20190415|BGX|0|100|100|P
20190415|BGY|0|800|1100|P
20190415|BH|0|10|152|P
20190415|BHB|0|100|228|P
20190415|BHC|200|132673|199021|P
20190415|BHE|0|2741|7905|P
20190415|BHF|0|67143|97288|P
20190415|BHFAL|0|6343|6743|P
20190415|BHFAP|300|482|682|P
20190415|BHGE|0|97213|135197|P
20190415|BHLB|0|4100|5812|P
20190415|BHP|0|80654|101528|P
20190415|BHR|0|779|2079|P
20190415|BHTG|0|1500|1900|P
20190415|BHVN|0|17157|27939|P
20190415|BIB|0|9003|17956|P
20190415|BIBL|28|28|475|P
20190415|BID|0|29013|53386|P
20190415|BIDU|0|126174|237872|P
20190415|BIF|0|2216|4101|P
20190415|BIG|0|27819|40070|P
20190415|BIIB|0|67425|117986|P
20190415|BIL|4276|11065|23223|P
20190415|BILI|300|366909|640899|P
20190415|BIMI|400|500|500|P
20190415|BIO|0|400|700|P
20190415|BIOC|0|21726|21726|P
20190415|BIOL|0|0|100|P
20190415|BIOS|800|129487|187323|P
20190415|BIOX|0|1039|3239|P
20190415|BIOX+|0|0|100|P
20190415|BIP|100|3900|4200|P
20190415|BIS|0|1262|4562|P
20190415|BIT|0|655|1655|P
20190415|BITA|0|21821|24020|P
20190415|BIV|3063|31635|50275|P
20190415|BIZD|0|16122|19914|P
20190415|BJ|0|35177|40137|P
20190415|BJK|0|52|327|P
20190415|BJRI|0|10255|15793|P
20190415|BK|0|148498|209292|P
20190415|BK-C|0|0|452|P
20190415|BKCC|1900|11918|18988|P
20190415|BKD|0|19899|26244|P
20190415|BKE|0|7638|8338|P
20190415|BKEP|0|6364|22150|P
20190415|BKEPP|0|600|1241|P
20190415|BKF|0|30960|113722|P
20190415|BKH|0|2953|3853|P
20190415|BKI|0|2600|8300|P
20190415|BKK|0|2000|2700|P
20190415|BKLN|0|505836|654931|P
20190415|BKN|0|1900|4089|P
20190415|BKNG|0|14212|18420|P
20190415|BKS|100|37746|61588|P
20190415|BKSC|0|200|200|P
20190415|BKT|0|0|1300|P
20190415|BKU|0|12851|17538|P
20190415|BKYI|0|0|1400|P
20190415|BL|0|11257|20157|P
20190415|BLBD|0|3959|4559|P
20190415|BLCM|0|11235|15618|P
20190415|BLCN|0|100|100|P
20190415|BLD|0|10885|15071|P
20190415|BLDP|3800|36049|48449|P
20190415|BLDR|0|32343|52928|P
20190415|BLE|0|0|800|P
20190415|BLES|0|103|1693|P
20190415|BLFS|100|40403|45303|P
20190415|BLHY|0|401|2020|P
20190415|BLIN|139913|142713|159322|P
20190415|BLK|0|12951|19228|P
20190415|BLKB|0|4728|5328|P
20190415|BLL|0|33546|47012|P
20190415|BLMN|0|29518|95801|P
20190415|BLNK|2927|5592|6492|P
20190415|BLNKW|0|0|100|P
20190415|BLOK|0|486|2526|P
