Date|Symbol|Short Volume|Total Volume|Market
20170421|AGII|1000|2400|P
20170421|AGIIL|100|200|P
20170421|AGIO|35602|53817|P
20170421|AGLE|700|800|P
20170421|AGM|2300|5523|P
20170421|AGM-B|100|100|P
20170421|AGN|58198|88293|P
20170421|AGNC|116295|147009|P
20170421|AGNCB|0|133|P
20170421|AGO|50148|67960|P
20170421|AGO-E|0|300|P
20170421|AGQ|18812|29837|P
20170421|AGR|8600|10600|P
20170421|AGRO|9445|27739|P
20170421|AGRX|1300|2500|P
20170421|AGTC|1829|5429|P
20170421|AGU|22549|34375|P
20170421|AGX|3346|7378|P
20170421|AGYS|400|1200|P
20170421|AHC|800|1100|P
20170421|AHGP|200|500|P
20170421|AHH|3229|5806|P
20170421|AHL|4400|6000|P
20170421|AHL-D|0|400|P
20170421|AHP|4290|11327|P
20170421|AHPI|500|500|P
20170421|AHT|12290|15425|P
20170421|AI|4800|5700|P
20170421|AIA|100|200|P
20170421|AIB|100|100|P
20170421|AIF|0|200|P
20170421|AIG|168951|368686|P
20170421|AIG+|0|2300|P
20170421|AIMC|1324|2724|P
20170421|AIMT|5800|7600|P
20170421|AIN|3000|4100|P
20170421|AINV|9960|19558|P
20170421|AIQ|0|100|P
20170421|AIR|4098|9048|P
20170421|AIRG|2200|2700|P
20170421|AIT|7870|11073|P
20170421|AIV|29123|84989|P
20170421|AIZ|16670|24870|P
20170421|AJG|22756|40819|P
20170421|AJRD|16381|32931|P
20170421|AJX|1500|2435|P
20170421|AKAM|22450|43503|P
20170421|AKAO|10970|14170|P
20170421|AKBA|1100|3311|P
20170421|AKER|773|1892|P
20170421|AKG|197014|209208|P
20170421|AKO.B|100|10100|P
20170421|AKP|336|498|P
20170421|AKR|31726|33726|P
20170421|AKRX|132381|165978|P
20170421|AKS|343271|693426|P
20170421|AKTS|600|1300|P
20170421|AKTX|68826|114854|P
20170421|AL|24679|36679|P
20170421|ALB|37591|73673|P
20170421|ALCO|377|665|P
20170421|ALDR|15606|22441|P
20170421|ALDW|1100|2800|P
20170421|ALDX|10001|28695|P
20170421|ALE|14402|21204|P
20170421|ALEX|3952|5481|P
20170421|ALG|1000|1900|P
20170421|ALGN|18216|27856|P
20170421|ALGT|3201|3901|P
20170421|ALIM|7700|25400|P
20170421|ALJ|13628|22710|P
20170421|ALJJ|700|800|P
20170421|ALK|54600|116598|P
20170421|ALKS|29418|42412|P
20170421|ALL|67589|140392|P
20170421|ALL-C|0|100|P
20170421|ALL-E|500|500|P
20170421|ALL-F|100|100|P
20170421|ALLE|23274|36482|P
20170421|ALLT|0|700|P
20170421|ALLY|198026|339398|P
20170421|ALLY-A|300|5600|P
20170421|ALN|0|2800|P
20170421|ALNY|22953|31100|P
20170421|ALOG|700|3000|P
20170421|ALQA|4651|8034|P
20170421|ALR|14379|98654|P
20170421|ALR-B|900|900|P
20170421|ALRM|8617|15909|P
20170421|ALSK|2812|5892|P
20170421|ALSN|19884|64580|P
20170421|ALV|60466|82241|P
20170421|ALXN|68095|148944|P
20170421|AM|5008|10630|P
20170421|AMAG|16714|21323|P
20170421|AMAT|244281|412543|P
20170421|AMBA|10266|14673|P
20170421|AMBC|6244|12054|P
20170421|AMBR|654|1254|P
20170421|AMC|20036|31651|P
20170421|AMCN|600|2552|P
20170421|AMCX|21677|31368|P
20170421|AMD|976660|1357640|P
20170421|AMDA|1325|1525|P
20170421|AME|53982|64496|P
20170421|AMED|7330|8930|P
20170421|AMFW|1600|1700|P
20170421|AMG|10650|16225|P
20170421|AMGN|96316|188943|P
20170421|AMH|19421|43623|P
20170421|AMH-D|0|100|P
20170421|AMH-E|200|300|P
20170421|AMID|200|1900|P
20170421|AMJ|256176|303481|P
20170421|AMKR|70203|91027|P
20170421|AMLP|447937|515799|P
20170421|AMMA|1000|1100|P
20170421|AMN|33712|36512|P
20170421|AMNB|100|700|P
20170421|AMOT|200|300|P
20170421|AMP|45823|77135|P
20170421|AMPE|5900|9534|P
20170421|AMPH|9664|11030|P
20170421|AMRB|0|400|P
20170421|AMRC|900|1300|P
20170421|AMRI|46427|55847|P
20170421|AMRK|0|200|P
20170421|AMRN|12255|21589|P
20170421|AMRS|82716|115416|P
20170421|AMS|200|600|P
20170421|AMSC|1400|1500|P
20170421|AMSF|1218|2018|P
20170421|AMSWA|900|3900|P
20170421|AMT|68275|103703|P
20170421|AMT-A|0|100|P
20170421|AMT-B|0|12277|P
20170421|AMTD|215264|267404|P
20170421|AMTX|0|300|P
20170421|AMU|600|700|P
20170421|AMWD|4028|5128|P
20170421|AMX|100430|108530|P
20170421|AMZA|37600|42941|P
20170421|AMZN|83408|134741|P
20170421|AN|94360|112104|P
20170421|ANAB|1299|2999|P
20170421|ANCB|0|100|P
20170421|ANCX|1537|4737|P
20170421|AND|0|400|P
20170421|ANDE|2607|3507|P
20170421|ANET|19067|29712|P
20170421|ANF|95590|145699|P
20170421|ANFI|700|2000|P
20170421|ANGI|7804|9101|P
20170421|ANGL|23017|35707|P
20170421|ANGO|12592|19209|P
20170421|ANH|12680|15580|P
20170421|ANIK|2100|4900|P
20170421|ANIP|1600|3699|P
20170421|ANSS|9026|20229|P
20170421|ANTH|28793|72323|P
20170421|ANTM|33601|50281|P
20170421|ANTX|200|300|P
20170421|ANW|5832|11532|P
20170421|ANY|900|1400|P
20170421|AOA|200|2130|P
20170421|AOBC|23054|28754|P
20170421|AOD|2137|4837|P
20170421|AOI|300|400|P
20170421|AOK|984|1980|P
20170421|AOM|859|1259|P
20170421|AON|68622|107383|P
20170421|AOR|975|2107|P
20170421|AOS|31628|52722|P
20170421|AOSL|3700|5700|P
20170421|AP|300|300|P
20170421|APA|242500|279303|P
20170421|APAM|5207|13265|P
20170421|APC|101773|312051|P
20170421|APD|29723|70565|P
20170421|APDNW|0|200|P
20170421|APEI|200|1100|P
20170421|APEN|0|300|P
20170421|APF|300|1300|P
20170421|APFH|34120|84464|P
20170421|APH|29920|58486|P
20170421|APHB|4495|7949|P
20170421|APLE|13919|20686|P
20170421|APLP|305|605|P
20170421|APO|32546|89124|P
20170421|APO-A|9000|24870|P
20170421|APOG|7982|12782|P
20170421|APPF|800|800|P
20170421|APPS|2600|3400|P
20170421|APRI|34747|138901|P
20170421|APT|0|700|P
20170421|APTI|5800|16850|P
20170421|APTO|0|5627|P
20170421|APTS|1300|4104|P
20170421|APU|1400|5997|P
20170421|APVO|200|1400|P
20170421|AQB|0|706|P
20170421|AQMS|23050|43546|P
20170421|AQN|300|300|P
20170421|AQXP|400|600|P
20170421|AR|118193|218146|P
20170421|ARA|2326|3326|P
20170421|ARAY|6012|21207|P
20170421|ARC|700|2900|P
20170421|ARCB|2512|4912|P
20170421|ARCC|28730|51786|P
20170421|ARCH|55608|98540|P
20170421|ARCO|3700|3900|P
20170421|ARCX|500|1800|P
20170421|ARD|318|2318|P
20170421|ARDC|200|900|P
20170421|ARDX|2000|2300|P
20170421|ARE|20257|26257|P
20170421|ARES|400|1100|P
20170421|ARES-A|0|200|P
20170421|AREX|19591|28641|P
20170421|ARGS|30118|52500|P
20170421|ARGT|3396|23311|P
20170421|ARI|15533|17086|P
20170421|ARI-C|100|200|P
20170421|ARII|700|1400|P
20170421|ARIS|0|200|P
20170421|ARKG|1100|1100|P
20170421|ARKK|972|972|P
20170421|ARKQ|2805|3339|P
20170421|ARKR|0|200|P
20170421|ARKW|700|700|P
20170421|ARLP|700|4536|P
20170421|ARLZ|9792|11473|P
20170421|ARMK|7100|19300|P
20170421|ARNA|46248|115801|P
20170421|ARNC|96410|194386|P
20170421|ARNC-B|400|400|P
20170421|AROC|10886|17336|P
20170421|ARQL|114|114|P
20170421|ARR|6573|8473|P
20170421|ARRS|136559|198441|P
20170421|ARRY|88296|117447|P
20170421|ARTNA|1045|1045|P
20170421|ARTW|0|1200|P
20170421|ARTX|2040|2040|P
20170421|ARU|100|100|P
20170421|ARW|15740|35485|P
20170421|ARWR|3600|5400|P
20170421|ASA|760|1960|P
20170421|ASB|36019|41841|P
20170421|ASC|8983|15993|P
20170421|ASCMA|100|400|P
20170421|ASEA|0|1000|P
20170421|ASFI|8700|11800|P
20170421|ASG|500|500|P
20170421|ASGN|8425|12801|P
20170421|ASH|17170|54083|P
20170421|ASHR|93843|137833|P
20170421|ASHS|200|4500|P
20170421|ASHX|0|200|P
20170421|ASIX|2900|5800|P
20170421|ASM|14410|17410|P
20170421|ASMB|400|1000|P
20170421|ASML|35196|48052|P
20170421|ASNA|118435|165773|P
20170421|ASND|100|100|P
20170421|ASPN|2600|7600|P
20170421|ASPS|70513|182528|P
20170421|ASR|1200|1200|P
20170421|ASRV|200|2990|P
20170421|AST|300|300|P
20170421|ASTC|100|100|P
20170421|ASTE|2600|3989|P
20170421|ASUR|0|200|P
20170421|ASX|56459|135131|P
20170421|ASYS|0|400|P
20170421|AT|500|2000|P
20170421|ATAI|0|100|P
20170421|ATAX|4740|5340|P
20170421|ATEC|7253|8470|P
20170421|ATEN|1606|3706|P
20170421|ATH|20401|36169|P
20170421|ATHM|25758|55172|P
20170421|ATHN|20400|26000|P
20170421|ATHX|35441|40636|P
20170421|ATI|100169|138612|P
20170421|ATKR|1500|6700|P
20170421|ATLC|100|200|P
20170421|ATLO|0|112|P
20170421|ATMP|800|900|P
20170421|ATNI|1700|2300|P
20170421|ATNM|5679|8728|P
20170421|ATO|7539|17855|P
20170421|ATOS|1100|6213|P
20170421|ATR|5658|8058|P
20170421|ATRA|17913|25330|P
20170421|ATRC|1453|2453|P
20170421|ATRI|200|200|P
20170421|ATRO|1591|4241|P
20170421|ATRS|89183|209826|P
20170421|ATSG|18698|22166|P
20170421|ATTO|0|200|P
20170421|ATTU|0|800|P
20170421|ATU|12681|19705|P
20170421|ATVI|97573|208636|P
20170421|ATW|102370|153510|P
20170421|AU|176329|256481|P
20170421|AUDC|1000|1400|P
20170421|AUMN|700|2265|P
20170421|AUO|53147|66854|P
20170421|AUPH|862220|1697644|P
20170421|AUSE|0|100|P
20170421|AUXO|900|7820|P
20170421|AUY|531119|760767|P
20170421|AVA|8825|10525|P
20170421|AVAL|1700|3900|P
20170421|AVAV|2483|2883|P
20170421|AVB|13300|18640|P
20170421|AVD|800|1400|P
20170421|AVDL|11874|15930|P
20170421|AVEO|6100|10060|P
20170421|AVGO|44431|82514|P
20170421|AVGR|9000|17115|P
20170421|AVH|900|2000|P
20170421|AVHI|301|601|P
20170421|AVID|24967|33967|P
20170421|AVIR|100|1190|P
20170421|AVK|0|200|P
20170421|AVNW|200|800|P
20170421|AVP|144343|174678|P
20170421|AVT|53898|69152|P
20170421|AVX|372|1272|P
20170421|AVXL|4478|6578|P
20170421|AVXS|8054|12765|P
20170421|AVY|36185|68641|P
20170421|AWF|860|2560|P
20170421|AWH|10013|23726|P
20170421|AWI|24766|32570|P
20170421|AWK|56709|86005|P
20170421|AWP|12700|28200|P
20170421|AWR|11070|17048|P
20170421|AWX|400|500|P
20170421|AXARW|1449|1549|P
20170421|AXAS|56268|87898|P
20170421|AXDX|4085|4485|P
20170421|AXE|4431|11601|P
20170421|AXGN|4550|25094|P
20170421|AXJL|300|1300|P
20170421|AXL|60892|99044|P
20170421|AXN|1100|1715|P
20170421|AXON|10942|22042|P
20170421|AXP|233711|375594|P
20170421|AXS|7212|10896|P
20170421|AXS-D|0|500|P
20170421|AXS-E|700|6512|P
20170421|AXSM|100|100|P
20170421|AXTA|57996|109962|P
20170421|AXTI|10408|30031|P
20170421|AXU|4883|9833|P
20170421|AYA|16900|22000|P
20170421|AYI|62142|76744|P
20170421|AYR|8310|9310|P
20170421|AYT|500|5300|P
20170421|AYX|10151|28565|P
20170421|AZN|101776|134607|P
20170421|AZO|6862|12693|P
20170421|AZPN|7459|13329|P
20170421|AZRE|100|100|P
20170421|AZRX|0|100|P
20170421|AZUL|12400|20300|P
20170421|AZZ|7331|9836|P
20170421|B|5043|7477|P
20170421|BA|82405|145756|P
20170421|BAA|31365|55514|P
20170421|BAB|1301|17820|P
20170421|BABA|374015|643688|P
20170421|BABY|5007|7280|P
20170421|BAC|4932914|6995835|P
20170421|BAC+A|4100|7400|P
20170421|BAC+B|46387|47837|P
20170421|BAC-A|200|2100|P
20170421|BAC-D|200|200|P
20170421|BAC-I|300|300|P
20170421|BAF|483|1145|P
20170421|BAH|65380|91478|P
20170421|BAK|23136|34913|P
20170421|BAL|300|800|P
20170421|BAM|36259|50982|P
20170421|BANC|44935|276863|P
20170421|BANF|3752|4766|P
20170421|BANR|9500|15282|P
20170421|BAP|3901|6851|P
20170421|BAS|80367|118490|P
20170421|BATRA|856|2156|P
20170421|BATRK|2100|2800|P
20170421|BAX|67406|165369|P
20170421|BBBY|57858|123602|P
20170421|BBD|690489|796185|P
20170421|BBG|40391|58857|P
20170421|BBGI|4004|4804|P
20170421|BBH|0|400|P
20170421|BBK|100|300|P
20170421|BBL|99981|136530|P
20170421|BBN|600|800|P
20170421|BBOX|1100|2005|P
20170421|BBP|100|200|P
20170421|BBRG|500|900|P
20170421|BBRY|601578|813748|P
20170421|BBSI|500|700|P
20170421|BBT|166708|290231|P
20170421|BBT-D|100|400|P
20170421|BBT-E|500|6033|P
20170421|BBT-F|0|200|P
20170421|BBT-H|0|500|P
20170421|BBU|100|100|P
20170421|BBVA|187627|222227|P
20170421|BBW|2418|3218|P
20170421|BBY|154043|239531|P
20170421|BC|41555|66401|P
20170421|BCBP|4562|4662|P
20170421|BCC|6366|14154|P
20170421|BCE|21272|29279|P
20170421|BCEI|8800|9000|P
20170421|BCH|100|200|P
20170421|BCLI|2400|2400|P
20170421|BCO|11997|25884|P
20170421|BCOR|15822|30626|P
20170421|BCOV|1600|2602|P
20170421|BCPC|4555|4755|P
20170421|BCR|9484|13684|P
20170421|BCRH|0|1700|P
20170421|BCRX|12603|24036|P
20170421|BCS|129323|186738|P
20170421|BCS-D|700|1400|P
20170421|BCV|0|1650|P
20170421|BCV-A|0|100|P
20170421|BCX|1200|3133|P
20170421|BDC|17521|27628|P
20170421|BDCL|7869|18090|P
20170421|BDCS|800|1000|P
20170421|BDE|300|600|P
20170421|BDGE|400|1500|P
20170421|BDJ|2812|4712|P
20170421|BDN|88326|139754|P
20170421|BDR|0|100|P
20170421|BDSI|24674|31193|P
20170421|BDX|17107|31157|P
20170421|BEAT|2243|8743|P
20170421|BEBE|17193|66017|P
20170421|BECN|16121|24967|P
20170421|BEL|3700|5953|P
20170421|BEN|65165|92135|P
20170421|BEP|2100|2500|P
20170421|BERY|51189|100924|P
20170421|BETR|20183|21383|P
20170421|BF.A|1340|24428|P
20170421|BF.B|10824|20561|P
20170421|BFAM|21331|26322|P
20170421|BFIN|100|4200|P
20170421|BFK|0|2668|P
20170421|BFOR|1347|2447|P
20170421|BFR|2100|11200|P
20170421|BFS|300|900|P
20170421|BFY|0|200|P
20170421|BFZ|0|100|P
20170421|BG|17550|32580|P
20170421|BGB|400|900|P
20170421|BGC|3682|6662|P
20170421|BGCP|44728|61113|P
20170421|BGFV|29270|40646|P
20170421|BGG|51260|87466|P
20170421|BGH|0|900|P
20170421|BGI|1500|8808|P
20170421|BGNE|1652|1852|P
20170421|BGR|150|450|P
20170421|BGS|13573|19473|P
20170421|BGSF|700|1400|P
20170421|BGT|400|500|P
20170421|BGY|500|29599|P
20170421|BHB|756|1156|P
20170421|BHBK|0|1500|P
20170421|BHE|5886|11510|P
20170421|BHI|99971|164749|P
20170421|BHK|100|600|P
20170421|BHL|0|100|P
20170421|BHLB|3007|6530|P
20170421|BHP|244766|361957|P
20170421|BIB|1600|2200|P
20170421|BID|18812|26912|P
20170421|BIDU|45589|87381|P
20170421|BIF|400|7520|P
20170421|BIG|44160|90127|P
20170421|BIIB|40612|50803|P
20170421|BIL|9701|16992|P
20170421|BIO|4000|7513|P
20170421|BIOA|5024|7072|P
20170421|BIOC|10733|13333|P
20170421|BIOL|679|2079|P
20170421|BIOP|200|2400|P
20170421|BIOS|64524|72900|P
20170421|BIP|1113|2413|P
20170421|BIS|809|9105|P
20170421|BIT|100|2137|P
20170421|BITA|42705|132871|P
20170421|BIV|23539|48689|P
20170421|BIVV|57381|72707|P
20170421|BIZD|1534|2318|P
20170421|BJK|0|200|P
20170421|BJRI|9277|13077|P
20170421|BK|342528|468568|P
20170421|BKCC|2099|2999|P
20170421|BKD|26037|64946|P
20170421|BKE|7660|15277|P
20170421|BKEP|1400|2300|P
20170421|BKF|7508|8008|P
20170421|BKFS|3500|5400|P
20170421|BKH|32641|49449|P
20170421|BKHU|2810|3289|P
20170421|BKLN|271402|390249|P
20170421|BKMU|1156|1156|P
20170421|BKN|0|600|P
20170421|BKS|23632|29832|P
20170421|BKSC|0|850|P
20170421|BKU|6900|22818|P
20170421|BL|3600|4600|P
20170421|BLBD|2701|9391|P
20170421|BLCM|12414|25686|P
20170421|BLD|8512|16502|P
20170421|BLDP|56052|83578|P
20170421|BLDR|25941|44846|P
20170421|BLE|100|300|P
20170421|BLES|100|200|P
20170421|BLH|0|100|P
20170421|BLHY|1400|1732|P
20170421|BLIN|0|100|P
20170421|BLJ|100|100|P
20170421|BLK|25320|42426|P
20170421|BLKB|4000|7000|P
20170421|BLL|47538|61175|P
20170421|BLMN|72687|109641|P
20170421|BLMT|100|200|P
20170421|BLPH|13547|17480|P
20170421|BLRX|9300|10300|P
20170421|BLUE|14457|20462|P
20170421|BLV|4666|33380|P
20170421|BLW|300|1400|P
20170421|BLX|4768|6268|P
20170421|BMA|1200|2879|P
20170421|BMCH|5918|11945|P
20170421|BME|0|290|P
20170421|BMI|10554|12245|P
20170421|BML-H|0|100|P
20170421|BML-I|100|100|P
20170421|BML-L|1097|1397|P
20170421|BMO|16180|19080|P
20170421|BMRC|100|200|P
20170421|BMRN|78641|108595|P
20170421|BMS|19748|29309|P
20170421|BMTC|2100|4200|P
20170421|BMY|190146|280111|P
20170421|BNCL|1900|5000|P
20170421|BNCN|4800|8711|P
20170421|BND|132297|163932|P
20170421|BNDS|1199|3817|P
20170421|BNDX|5239|16195|P
20170421|BNED|2700|3939|P
20170421|BNFT|1800|3200|P
20170421|BNJ|447|447|P
20170421|BNO|19077|33327|P
20170421|BNS|21116|35116|P
20170421|BNTC|400|2178|P
20170421|BNY|300|726|P
20170421|BOBE|8600|24195|P
20170421|BOE|900|33209|P
20170421|BOFI|41314|62973|P
20170421|BOH|4800|6800|P
20170421|BOIL|58588|61381|P
20170421|BOJA|2700|4650|P
20170421|BOKF|1727|2427|P
20170421|BOKFL|200|200|P
20170421|BOLD|24407|26036|P
20170421|BOM|100|200|P
20170421|BOND|4084|9144|P
20170421|BONT|0|400|P
20170421|BOOM|500|800|P
20170421|BOOT|1800|3500|P
20170421|BOSC|0|100|P
20170421|BOTZ|100|200|P
20170421|BOX|9798|21150|P
20170421|BOXC|0|400|P
20170421|BP|214586|383132|P
20170421|BPFH|14692|22841|P
20170421|BPI|760|2960|P
20170421|BPK|0|100|P
20170421|BPL|8285|16397|P
20170421|BPMC|4800|11099|P
20170421|BPMX|97062|196719|P
20170421|BPOP|9749|31641|P
20170421|BPT|1784|3184|P
20170421|BPTH|300|4100|P
20170421|BPY|700|6900|P
20170421|BR|15049|21702|P
20170421|BRAZ|122|422|P
20170421|BRC|2767|3934|P
20170421|BRCD|50582|97733|P
20170421|BREW|800|2485|P
20170421|BRF|5900|9650|P
20170421|BRFS|65234|77136|P
20170421|BRG|7119|8219|P
20170421|BRK.B|113460|290763|P
20170421|BRKL|7046|9546|P
20170421|BRKR|15144|26059|P
20170421|BRKS|11590|24705|P
20170421|BRO|11369|31803|P
20170421|BRS|8909|10760|P
20170421|BRSS|900|2139|P
20170421|BRT|0|100|P
20170421|BRX|62231|93944|P
20170421|BRZU|78019|103141|P
20170421|BSAC|6400|13700|P
20170421|BSBR|133738|201487|P
20170421|BSCH|390|11323|P
20170421|BSCI|1596|2312|P
20170421|BSCJ|3054|5134|P
20170421|BSCK|2071|5650|P
20170421|BSCL|3754|7636|P
20170421|BSCM|7809|10822|P
20170421|BSCN|209|609|P
20170421|BSCO|320|866|P
20170421|BSCP|300|1618|P
20170421|BSCQ|0|100|P
20170421|BSD|416|716|P
20170421|BSE|0|100|P
20170421|BSET|0|100|P
20170421|BSF|1200|1400|P
20170421|BSFT|12795|16865|P
20170421|BSJH|321|2178|P
20170421|BSJI|3847|8223|P
20170421|BSJJ|11491|21476|P
20170421|BSJK|100|1954|P
20170421|BSJL|852|4801|P
20170421|BSJM|2883|2983|P
20170421|BSJN|0|1500|P
20170421|BSJO|400|400|P
20170421|BSL|100|400|P
20170421|BSM|1900|2900|P
20170421|BSMX|32273|42967|P
20170421|BSPM|230|730|P
20170421|BSRR|100|200|P
20170421|BST|244|511|P
20170421|BSTC|400|700|P
20170421|BSTG|4155|9472|P
20170421|BSV|105391|246555|P
20170421|BSWN|1322|1822|P
20170421|BSX|81418|154363|P
20170421|BT|14989|24616|P
20170421|BTA|436|1336|P
20170421|BTE|86478|107324|P
20170421|BTG|331427|416018|P
20170421|BTI|91171|104080|P
20170421|BTN|400|1200|P
20170421|BTT|400|500|P
20170421|BTU|9209|24488|P
20170421|BTX|3063|5863|P
20170421|BTX+|0|3972|P
20170421|BTZ|100|400|P
20170421|BUD|60446|111620|P
20170421|BUFF|18701|35644|P
20170421|BUI|0|200|P
20170421|BURL|45947|76765|P
20170421|BUSE|3697|6897|P
20170421|BV|14528|20729|P
20170421|BVN|50323|68522|P
20170421|BVSN|700|1100|P
20170421|BVX|100|500|P
20170421|BVXV|0|400|P
20170421|BW|3000|5964|P
20170421|BWA|70876|97832|P
20170421|BWEN|7665|9884|P
20170421|BWFG|0|100|P
20170421|BWG|100|500|P
20170421|BWINB|100|600|P
20170421|BWLD|15379|24929|P
20170421|BWP|2500|7489|P
20170421|BWX|7888|25964|P
20170421|BWXT|14399|30053|P
20170421|BWZ|1584|1684|P
20170421|BX|96688|407657|P
20170421|BXC|4531|5031|P
20170421|BXE|3700|7900|P
20170421|BXMT|43748|55097|P
20170421|BXMX|1300|12061|P
20170421|BXP|21168|29468|P
20170421|BXP-B|0|124|P
20170421|BXS|26953|33791|P
20170421|BYBK|0|100|P
20170421|BYD|56722|66355|P
20170421|BYFC|100|100|P
20170421|BYLD|300|300|P
20170421|BYM|100|100|P
20170421|BZF|500|1199|P
20170421|BZH|13334|17734|P
20170421|BZQ|138766|165144|P
20170421|BZUN|4659|9659|P
20170421|C|357185|812413|P
20170421|C+A|0|50000|P
20170421|C-C|549|649|P
20170421|C-J|100|300|P
20170421|C-K|100|100|P
20170421|C-L|300|600|P
20170421|C-N|3655|3655|P
20170421|C-P|0|600|P
20170421|C-S|100|200|P
20170421|CA|61661|92486|P
20170421|CAA|34518|43697|P
20170421|CAAS|800|1200|P
20170421|CAB|12883|21462|P
20170421|CABO|996|996|P
20170421|CAC|2036|6336|P
20170421|CACB|600|4167|P
20170421|CACC|7959|9659|P
20170421|CACI|3700|4100|P
20170421|CACQ|2273|4630|P
20170421|CADC|0|200|P
20170421|CADE|4500|8900|P
20170421|CAE|9110|9710|P
20170421|CAF|100|100|P
20170421|CAFD|3900|7300|P
