Date|Symbol|Short Volume|Total Volume|Market
20160909|ACST|0|100|P
20160909|ACTA|2300|3900|P
20160909|ACTG|21281|70952|P
20160909|ACUR|900|900|P
20160909|ACV|6100|6900|P
20160909|ACW|27068|51300|P
20160909|ACWI|354989|404124|P
20160909|ACWV|18844|23706|P
20160909|ACWX|95953|123974|P
20160909|ACXM|49613|61578|P
20160909|ADAP|2300|5512|P
20160909|ADBE|142334|264653|P
20160909|ADC|5900|9513|P
20160909|ADES|3800|6235|P
20160909|ADGE|0|2685|P
20160909|ADHD|2900|3500|P
20160909|ADI|211137|302354|P
20160909|ADK|400|800|P
20160909|ADK-A|0|200|P
20160909|ADM|117988|156109|P
20160909|ADMA|500|757|P
20160909|ADMP|7974|11374|P
20160909|ADMS|26852|36377|P
20160909|ADP|101609|124535|P
20160909|ADPT|23075|32301|P
20160909|ADRA|0|900|P
20160909|ADRO|25296|32711|P
20160909|ADS|45302|54341|P
20160909|ADSK|90479|116871|P
20160909|ADTN|8000|11105|P
20160909|ADUS|4783|6795|P
20160909|ADVM|11593|25046|P
20160909|ADX|2700|17154|P
20160909|ADXS|37895|50667|P
20160909|ADXSW|0|2800|P
20160909|AEB|370|370|P
20160909|AED|100|100|P
20160909|AEE|69148|97197|P
20160909|AEG|69520|72720|P
20160909|AEGN|5831|11131|P
20160909|AEGR|16368|24468|P
20160909|AEH|300|400|P
20160909|AEIS|8322|11422|P
20160909|AEK|500|800|P
20160909|AEL|20514|34423|P
20160909|AEM|194750|372954|P
20160909|AEMD|1889|2841|P
20160909|AEO|185094|266614|P
20160909|AEP|78141|213423|P
20160909|AEPI|1500|2800|P
20160909|AER|180915|257250|P
20160909|AERI|40931|55286|P
20160909|AES|236294|326968|P
20160909|AET|86681|180057|P
20160909|AETI|11700|12100|P
20160909|AEUA|4528|4728|P
20160909|AEY|600|1000|P
20160909|AEZS|1975|2775|P
20160909|AF|8015|18007|P
20160909|AF-C|0|100|P
20160909|AFAM|300|900|P
20160909|AFB|2613|8707|P
20160909|AFCO|4200|9842|P
20160909|AFG|5716|11716|P
20160909|AFGE|0|100|P
20160909|AFH|18790|19290|P
20160909|AFI|2800|4182|P
20160909|AFK|934|1729|P
20160909|AFL|56089|116651|P
20160909|AFMD|200|500|P
20160909|AFSD|0|200|P
20160909|AFSI|20230|36387|P
20160909|AFSI-A|0|300|P
20160909|AFSI-B|500|500|P
20160909|AFSI-E|100|100|P
20160909|AFT|700|6500|P
20160909|AG|220912|356758|P
20160909|AGC|0|2700|P
20160909|AGCO|38646|59851|P
20160909|AGD|882|14987|P
20160909|AGEN|53831|79222|P
20160909|AGFS|2700|3400|P
20160909|AGFSW|0|200|P
20160909|AGG|226814|338179|P
20160909|AGGE|317|2417|P
20160909|AGGP|2900|3600|P
20160909|AGGY|400|700|P
20160909|AGI|94498|144678|P
20160909|AGII|3600|5750|P
20160909|AGIO|64906|160996|P
20160909|AGLE|802|1202|P
20160909|AGM|6000|11217|P
20160909|AGM.A|0|446|P
20160909|AGN|112352|177208|P
20160909|AGN-A|300|300|P
20160909|AGNC|209591|282677|P
20160909|AGND|0|2600|P
20160909|AGO|46370|71864|P
20160909|AGQ|26027|38187|P
20160909|AGR|7830|16230|P
20160909|AGRO|17164|44058|P
20160909|AGRX|2200|3100|P
20160909|AGTC|3843|8932|P
20160909|AGU|23598|70033|P
20160909|AGX|8014|12465|P
20160909|AGYS|1957|4057|P
20160909|AGZ|1182|2632|P
20160909|AHC|200|500|P
20160909|AHGP|300|3030|P
20160909|AHH|6189|20870|P
20160909|AHL|5200|12975|P
20160909|AHL-A|732|732|P
20160909|AHL-C|0|200|P
20160909|AHP|17850|50984|P
20160909|AHPI|0|1100|P
20160909|AHS|28485|42300|P
20160909|AHT|47672|66256|P
20160909|AI|3660|7724|P
20160909|AIA|2200|26775|P
20160909|AIF|1455|8555|P
20160909|AIG|287342|458833|P
20160909|AIG+|3362|8159|P
20160909|AIMC|3473|6775|P
20160909|AIMT|19017|23583|P
20160909|AIN|3099|4336|P
20160909|AINC|0|100|P
20160909|AINV|50064|68113|P
20160909|AIQ|1017|1817|P
20160909|AIR|5235|6535|P
20160909|AIRG|6641|35372|P
20160909|AIRM|22227|68337|P
20160909|AIRR|300|300|P
20160909|AIT|10778|15417|P
20160909|AIV|36007|57063|P
20160909|AIW|100|100|P
20160909|AIXG|1700|2900|P
20160909|AIZ|26952|39751|P
20160909|AJG|41429|48729|P
20160909|AJRD|4100|5100|P
20160909|AJX|200|300|P
20160909|AKAM|109451|144954|P
20160909|AKAO|4190|11290|P
20160909|AKBA|4400|10480|P
20160909|AKER|1968|6170|P
20160909|AKG|59023|89230|P
20160909|AKO.B|0|100|P
20160909|AKP|100|594|P
20160909|AKR|50747|63159|P
20160909|AKRX|76829|112035|P
20160909|AKS|389769|741584|P
20160909|AKTX|400|700|P
20160909|AL|42504|58639|P
20160909|ALB|60233|112047|P
20160909|ALCO|469|469|P
20160909|ALDR|19768|23368|P
20160909|ALDW|3100|3200|P
20160909|ALDX|4800|5600|P
20160909|ALE|4233|13958|P
20160909|ALEX|13366|23330|P
20160909|ALFA|100|3483|P
20160909|ALFI|0|100|P
20160909|ALG|1200|1900|P
20160909|ALGN|37468|62275|P
20160909|ALGT|2300|3100|P
20160909|ALIM|6100|8600|P
20160909|ALJ|81223|94423|P
20160909|ALJJ|600|2500|P
20160909|ALK|47475|82579|P
20160909|ALKS|41160|51205|P
20160909|ALL|38443|77915|P
20160909|ALL-A|200|200|P
20160909|ALL-B|1100|1300|P
20160909|ALLE|38202|79781|P
20160909|ALLT|200|200|P
20160909|ALLY|113653|248049|P
20160909|ALLY-A|976|1976|P
20160909|ALN|1000|26100|P
20160909|ALNY|24200|30226|P
20160909|ALOG|3500|3700|P
20160909|ALQA|0|200|P
20160909|ALR|17368|46047|P
20160909|ALRM|7752|16751|P
20160909|ALSK|3100|3200|P
20160909|ALSN|63776|96725|P
20160909|ALTY|0|2500|P
20160909|ALV|25780|34377|P
20160909|ALX|100|300|P
20160909|ALXN|71922|108401|P
20160909|AM|3763|12191|P
20160909|AMAG|44652|54334|P
20160909|AMAT|647162|1025994|P
20160909|AMBA|137624|182759|P
20160909|AMBC|4900|5900|P
20160909|AMBCW|0|300|P
20160909|AMBR|2379|12712|P
20160909|AMC|13442|18529|P
20160909|AMCC|11349|18289|P
20160909|AMCN|6590|50090|P
20160909|AMCX|19188|34023|P
20160909|AMD|6477009|12055869|P
20160909|AMDA|12968|17533|P
20160909|AME|81553|111285|P
20160909|AMED|14243|18343|P
20160909|AMFW|800|4200|P
20160909|AMG|13478|27351|P
20160909|AMGN|127489|203565|P
20160909|AMH|202276|316364|P
20160909|AMH-B|100|100|P
20160909|AMH-C|100|100|P
20160909|AMH-D|300|300|P
20160909|AMH-E|2200|4572|P
20160909|AMID|900|2600|P
20160909|AMJ|310891|455028|P
20160909|AMJL|300|300|P
20160909|AMKR|92157|136987|P
20160909|AMLP|2288879|2813269|P
20160909|AMNB|536|536|P
20160909|AMOT|1100|1500|P
20160909|AMP|37960|50560|P
20160909|AMPE|2900|4200|P
20160909|AMPH|5837|8029|P
20160909|AMRB|900|1100|P
20160909|AMRC|2500|3300|P
20160909|AMRI|8600|12300|P
20160909|AMRK|100|700|P
20160909|AMRN|139734|208091|P
20160909|AMRS|34540|38640|P
20160909|AMS|700|700|P
20160909|AMSC|2683|3083|P
20160909|AMSF|3273|5373|P
20160909|AMSG|70817|94003|P
20160909|AMSGP|0|100|P
20160909|AMSWA|2418|4853|P
20160909|AMT|182418|243147|P
20160909|AMT-B|100|100|P
20160909|AMTD|123818|157717|P
20160909|AMTX|200|1000|P
20160909|AMU|1100|14580|P
20160909|AMWD|6598|12023|P
20160909|AMX|313137|389469|P
20160909|AMZA|22049|23249|P
20160909|AMZN|151636|232041|P
20160909|AN|42805|50553|P
20160909|ANAT|2320|4723|P
20160909|ANCB|0|200|P
20160909|ANCX|0|270|P
20160909|ANDA|0|3000|P
20160909|ANDAR|0|5500|P
20160909|ANDAW|0|100|P
20160909|ANDE|3692|5592|P
20160909|ANET|22933|26833|P
20160909|ANF|75254|168140|P
20160909|ANFI|2000|4258|P
20160909|ANGI|7089|16734|P
20160909|ANGL|13785|26085|P
20160909|ANGO|4375|6075|P
20160909|ANH|9831|28591|P
20160909|ANIK|4630|8292|P
20160909|ANIP|14509|26488|P
20160909|ANSS|10663|14378|P
20160909|ANTH|17825|25227|P
20160909|ANTM|68356|173087|P
20160909|ANW|7800|14198|P
20160909|ANY|3889|4964|P
20160909|AOA|2880|4080|P
20160909|AOD|2300|6862|P
20160909|AOI|1000|1500|P
20160909|AOK|1250|5665|P
20160909|AOM|17667|25306|P
20160909|AON|19279|27157|P
20160909|AOR|900|1100|P
20160909|AOS|34850|54422|P
20160909|AOSL|9015|29115|P
20160909|AP|1700|2300|P
20160909|APA|422294|584721|P
20160909|APAM|7642|15266|P
20160909|APB|0|100|P
20160909|APC|267650|447998|P
20160909|APD|110366|196168|P
20160909|APDN|200|900|P
20160909|APEI|5300|6900|P
20160909|APF|200|1000|P
20160909|APFH|9300|23319|P
20160909|APH|58452|87463|P
20160909|APHB|6000|6000|P
20160909|APIC|22359|74881|P
20160909|APLE|27399|50598|P
20160909|APLP|6048|12574|P
20160909|APO|34533|53699|P
20160909|APOG|11200|14956|P
20160909|APOL|34797|57519|P
20160909|APOP|3400|6400|P
20160909|APOPW|0|21254|P
20160909|APPF|959|1759|P
20160909|APPS|800|4100|P
20160909|APPY|300|887|P
20160909|APRI|8394|25025|P
20160909|APT|8700|10800|P
20160909|APTO|1000|1100|P
20160909|APTS|11135|20637|P
20160909|APU|4480|6680|P
20160909|APVO|399459|627490|P
20160909|AQMS|2873|4944|P
20160909|AQXP|10875|14125|P
20160909|AR|77753|171350|P
20160909|ARA|4856|9002|P
20160909|ARAY|25503|37678|P
20160909|ARC|4789|6689|P
20160909|ARCB|17008|19458|P
20160909|ARCC|112042|137095|P
20160909|ARCO|11701|29213|P
20160909|ARCX|700|1000|P
20160909|ARDC|600|5900|P
20160909|ARDM|500|700|P
20160909|ARDX|13286|18286|P
20160909|ARE|51164|68778|P
20160909|ARE-D|600|1972|P
20160909|ARES|1100|1200|P
20160909|ARES-A|0|221|P
20160909|AREX|28852|63007|P
20160909|ARGS|4620|5820|P
20160909|ARGT|2065|5788|P
20160909|ARI|106770|118344|P
20160909|ARI-C|100|400|P
20160909|ARIA|192991|338454|P
20160909|ARII|7000|7800|P
20160909|ARIS|100|400|P
20160909|ARKQ|1150|1150|P
20160909|ARKW|100|404|P
20160909|ARL|799|899|P
20160909|ARLP|8316|12928|P
20160909|ARLZ|71010|93005|P
20160909|ARMK|18068|33781|P
20160909|ARNA|71743|89050|P
20160909|AROC|13364|36263|P
20160909|AROW|600|900|P
20160909|ARQL|400|900|P
20160909|ARR|28334|35548|P
20160909|ARR-A|100|100|P
20160909|ARRS|114523|238630|P
20160909|ARRY|86804|146601|P
20160909|ARTNA|700|1300|P
20160909|ARTX|1900|5100|P
20160909|ARU|0|100|P
20160909|ARW|10439|16084|P
20160909|ARWR|17186|24427|P
20160909|ASA|1000|1300|P
20160909|ASB|26048|42066|P
20160909|ASBB|100|100|P
20160909|ASC|2545|9445|P
20160909|ASCMA|4700|16089|P
20160909|ASEA|0|600|P
20160909|ASEI|810|1410|P
20160909|ASFI|100|400|P
20160909|ASG|500|3462|P
20160909|ASGN|3587|6982|P
20160909|ASH|38333|48333|P
20160909|ASHR|256363|367790|P
20160909|ASHS|700|6639|P
20160909|ASM|14910|17210|P
20160909|ASMB|0|600|P
20160909|ASML|50371|60463|P
20160909|ASNA|82550|112961|P
20160909|ASND|800|1300|P
20160909|ASPN|1335|2894|P
20160909|ASPS|18651|27318|P
20160909|ASR|1200|2200|P
20160909|ASRV|1500|1777|P
20160909|ASRVP|0|200|P
20160909|AST|30093|50379|P
20160909|AST+|0|21000|P
20160909|ASTC|500|800|P
20160909|ASTE|6707|7607|P
20160909|ASX|44667|86911|P
20160909|ASYS|0|200|P
20160909|AT|9795|32003|P
20160909|ATAX|2700|4822|P
20160909|ATEC|1100|2624|P
20160909|ATEN|6300|22858|P
20160909|ATHM|14588|33749|P
20160909|ATHN|14439|18739|P
20160909|ATHX|11195|13998|P
20160909|ATI|221708|331465|P
20160909|ATKR|2275|6863|P
20160909|ATLC|100|100|P
20160909|ATLO|400|507|P
20160909|ATMP|2770|2770|P
20160909|ATMR|666|2166|P
20160909|ATNI|3005|3605|P
20160909|ATNM|5000|25009|P
20160909|ATO|13802|32779|P
20160909|ATOS|1100|1400|P
20160909|ATR|20648|33989|P
20160909|ATRA|4598|5339|P
20160909|ATRC|13236|26386|P
20160909|ATRO|1600|2700|P
20160909|ATRS|32030|51070|P
20160909|ATSG|4296|11698|P
20160909|ATTO|0|300|P
20160909|ATTU|500|1300|P
20160909|ATU|42602|54173|P
20160909|ATVI|509915|731009|P
20160909|ATW|154263|240968|P
20160909|AU|161264|233586|P
20160909|AUDC|1300|3800|P
20160909|AUMN|23460|25704|P
20160909|AUNZ|100|300|P
20160909|AUO|71332|109127|P
20160909|AUPH|28870|34774|P
20160909|AUSE|0|300|P
20160909|AUY|717791|1018232|P
20160909|AV|25534|55746|P
20160909|AVA|7800|11679|P
20160909|AVAL|1900|2000|P
20160909|AVAV|9606|10706|P
20160909|AVB|44742|62062|P
20160909|AVD|3043|4943|P
20160909|AVEO|2000|3800|P
20160909|AVG|18461|54461|P
20160909|AVGO|167776|361211|P
20160909|AVGR|2900|4600|P
20160909|AVH|1574|3174|P
20160909|AVHI|1300|2903|P
20160909|AVID|45981|66140|P
20160909|AVIR|1400|1500|P
20160909|AVK|3800|7600|P
20160909|AVNW|3028|3028|P
20160909|AVP|164178|247087|P
20160909|AVT|19355|34055|P
20160909|AVV|323|523|P
20160909|AVX|2408|4908|P
20160909|AVXL|1923|4723|P
20160909|AVXS|52005|104815|P
20160909|AVY|16472|29206|P
20160909|AWF|3496|6293|P
20160909|AWH|6041|14785|P
20160909|AWI|31667|33778|P
20160909|AWK|47363|75566|P
20160909|AWP|5794|14480|P
20160909|AWR|5900|11112|P
20160909|AWRE|2500|4800|P
20160909|AXAS|44256|58756|P
20160909|AXDX|20480|29780|P
20160909|AXE|12266|14170|P
20160909|AXGN|8036|24264|P
20160909|AXJL|200|456|P
20160909|AXJV|200|6600|P
20160909|AXL|51689|84406|P
20160909|AXON|5750|9091|P
20160909|AXP|260717|365883|P
20160909|AXS|42967|80289|P
20160909|AXS-C|300|300|P
20160909|AXSM|600|600|P
20160909|AXTA|92475|229095|P
20160909|AXTI|1353|3305|P
20160909|AXU|23695|27295|P
20160909|AYA|8298|21762|P
20160909|AYI|29397|42448|P
20160909|AYR|11112|14072|P
20160909|AYT|400|500|P
20160909|AZN|232629|272585|P
20160909|AZO|11460|20646|P
20160909|AZPN|87671|114465|P
20160909|AZZ|1926|2448|P
20160909|B|3801|6701|P
20160909|BA|336178|585693|P
20160909|BAA|6900|31800|P
20160909|BAB|13321|44216|P
20160909|BABA|805052|1400867|P
20160909|BABY|10356|11856|P
20160909|BAC|3752612|7336291|P
20160909|BAC+A|13617|96817|P
20160909|BAC-A|500|800|P
20160909|BAC-C|400|500|P
20160909|BAC-D|400|600|P
20160909|BAC-I|300|400|P
20160909|BAC-W|100|100|P
20160909|BAC-Y|200|540|P
20160909|BAF|300|4740|P
20160909|BAH|10994|18508|P
20160909|BAK|9796|21696|P
20160909|BAL|700|1100|P
20160909|BAM|27820|51167|P
20160909|BANC|24002|33465|P
20160909|BANC-C|100|100|P
20160909|BANF|400|500|P
20160909|BANR|4500|9200|P
20160909|BANX|0|100|P
20160909|BAP|24285|57541|P
20160909|BAS|177295|436115|P
20160909|BASI|0|100|P
20160909|BATRA|600|2519|P
20160909|BATRK|2200|8027|P
20160909|BATS|2820|12199|P
20160909|BAX|254706|407418|P
20160909|BBBY|181585|211607|P
20160909|BBD|1102329|1519360|P
20160909|BBF|0|100|P
20160909|BBG|69148|91968|P
20160909|BBGI|0|100|P
20160909|BBH|3924|6824|P
20160909|BBK|302|302|P
20160909|BBL|360442|480510|P
20160909|BBN|2649|7938|P
20160909|BBOX|2600|4600|P
20160909|BBRC|0|142|P
20160909|BBRG|84777|114837|P
20160909|BBRY|295478|407653|P
20160909|BBSI|4300|5100|P
20160909|BBT|333497|415545|P
20160909|BBT-D|100|100|P
20160909|BBT-E|300|300|P
20160909|BBT-F|100|100|P
20160909|BBT-H|671|1071|P
20160909|BBU|300|300|P
20160909|BBVA|129515|164012|P
20160909|BBW|2835|3834|P
20160909|BBX|300|600|P
20160909|BBY|331606|446121|P
20160909|BC|33867|65364|P
20160909|BCBP|0|100|P
20160909|BCC|9402|14823|P
20160909|BCE|19667|34067|P
20160909|BCEI|48480|164889|P
20160909|BCH|600|2000|P
20160909|BCLI|0|1599|P
20160909|BCO|13608|23251|P
20160909|BCOR|5376|13076|P
20160909|BCOV|42783|57986|P
20160909|BCPC|600|900|P
20160909|BCR|11977|17992|P
20160909|BCRH|100|200|P
20160909|BCRX|20035|33204|P
20160909|BCS|360229|418171|P
20160909|BCS-A|200|200|P
20160909|BCS-D|1635|1835|P
20160909|BCV|100|100|P
20160909|BCV-A|100|500|P
20160909|BCX|5200|17046|P
20160909|BDC|25454|52102|P
20160909|BDC-B|0|1320|P
20160909|BDCL|33344|44761|P
20160909|BDCS|4513|4913|P
20160909|BDE|990|1890|P
20160909|BDGE|2200|3600|P
20160909|BDJ|3914|72451|P
20160909|BDL|100|100|P
20160909|BDN|100181|148517|P
20160909|BDR|0|500|P
20160909|BDSI|11900|31238|P
20160909|BDX|65527|80683|P
20160909|BEAT|6941|16941|P
20160909|BEAV|31608|61748|P
20160909|BEBE|100|600|P
20160909|BECN|27074|47069|P
20160909|BEL|10500|12015|P
20160909|BELFA|300|300|P
20160909|BELFB|2820|4120|P
20160909|BEN|318695|390296|P
20160909|BEP|500|2100|P
20160909|BERY|47510|99412|P
20160909|BETR|52764|74156|P
20160909|BF.A|0|100|P
20160909|BF.B|80856|97720|P
20160909|BFAM|8422|14816|P
20160909|BFIN|800|1600|P
20160909|BFK|2653|3911|P
20160909|BFO|0|1800|P
20160909|BFOR|400|1000|P
20160909|BFR|3112|5712|P
20160909|BFS|300|400|P
20160909|BFS-C|100|100|P
20160909|BFY|500|1682|P
20160909|BFZ|1172|3421|P
20160909|BG|66489|92605|P
20160909|BGB|1360|4661|P
20160909|BGC|27666|42753|P
20160909|BGCP|73163|91014|P
20160909|BGFV|16376|23025|P
20160909|BGG|43052|64469|P
20160909|BGH|1300|2022|P
20160909|BGI|2808|3108|P
20160909|BGNE|3100|5500|P
20160909|BGR|875|3075|P
20160909|BGS|26412|44822|P
20160909|BGSF|2612|3312|P
20160909|BGX|958|3708|P
20160909|BGY|2800|13900|P
20160909|BHB|470|570|P
20160909|BHBK|900|2430|P
20160909|BHE|13405|19473|P
20160909|BHI|198524|286704|P
20160909|BHK|6809|21701|P
20160909|BHLB|2200|3956|P
20160909|BHP|288391|413278|P
20160909|BHV|0|100|P
20160909|BIB|66103|144424|P
20160909|BID|58832|76562|P
20160909|BIDU|329682|459132|P
20160909|BIF|500|7515|P
20160909|BIG|40886|64164|P
20160909|BIIB|96636|162167|P
20160909|BIL|41985|68649|P
20160909|BIO|7282|10204|P
20160909|BIOA|0|200|P
20160909|BIOC|200|400|P
20160909|BIOD|19024|135509|P
20160909|BIOL|890|2790|P
20160909|BIOS|14488|19088|P
20160909|BIP|3570|4211|P
20160909|BIS|19892|85017|P
20160909|BIT|1300|5698|P
20160909|BITA|15991|20491|P
20160909|BIV|29313|73780|P
20160909|BIZD|5671|7970|P
20160909|BJK|500|500|P
20160909|BJRI|20529|30617|P
20160909|BJZ|0|202|P
20160909|BK|188024|319181|P
20160909|BK-C|100|100|P
20160909|BKCC|3401|4702|P
20160909|BKD|120879|249749|P
20160909|BKE|16500|24671|P
20160909|BKEP|100|5100|P
20160909|BKF|887|1187|P
20160909|BKFS|3724|6924|P
20160909|BKH|12712|20682|P
20160909|BKHU|0|100|P
20160909|BKK|0|500|P
20160909|BKLN|495679|1098723|P
20160909|BKMU|2142|3242|P
20160909|BKN|158|783|P
20160909|BKS|47133|66132|P
20160909|BKSC|200|300|P
20160909|BKT|220|2200|P
20160909|BKU|46099|85211|P
20160909|BLBD|900|2800|P
20160909|BLCM|6000|12027|P
20160909|BLD|9182|13285|P
20160909|BLDP|40562|91760|P
20160909|BLDR|66829|94337|P
20160909|BLE|2945|6545|P
20160909|BLFS|0|1990|P
20160909|BLK|39127|48351|P
20160909|BLKB|7779|9643|P
20160909|BLL|36061|73871|P
20160909|BLMN|32039|79170|P
20160909|BLMT|460|860|P
20160909|BLOX|18599|27051|P
20160909|BLPH|0|1840|P
20160909|BLRX|2900|2900|P
20160909|BLUE|46371|60805|P
20160909|BLV|16882|64038|P
20160909|BLW|2158|4384|P
20160909|BLX|1600|2939|P
20160909|BMA|4300|10658|P
20160909|BMCH|9307|17697|P
20160909|BME|500|500|P
20160909|BMI|3200|5000|P
20160909|BML-G|1430|1730|P
20160909|BML-I|0|900|P
20160909|BML-J|900|2160|P
20160909|BMO|22269|33170|P
20160909|BMRN|63996|98209|P
20160909|BMS|102357|189321|P
20160909|BMTC|1018|1518|P
20160909|BMY|279381|635066|P
20160909|BNCL|15078|24566|P
20160909|BNCN|5900|11384|P
20160909|BND|209016|350509|P
20160909|BNDS|2014|9442|P
20160909|BNDX|27554|39438|P
20160909|BNED|4500|17537|P
20160909|BNFT|11480|18577|P
20160909|BNO|5101|33522|P
20160909|BNS|36144|46992|P
20160909|BNSO|2611|4502|P
20160909|BNTC|400|600|P
20160909|BNY|866|1620|P
20160909|BOBE|16376|22776|P
20160909|BOCH|0|300|P
20160909|BOE|700|4387|P
20160909|BOFI|19722|37877|P
20160909|BOH|4800|6800|P
20160909|BOI|2286|2686|P
20160909|BOIL|1850|19865|P
20160909|BOJA|1189|3107|P
20160909|BOKF|10368|12768|P
20160909|BOLD|300|500|P
20160909|BOND|1165|5469|P
20160909|BONT|600|3400|P
20160909|BOOM|454|754|P
20160909|BOOT|23527|29510|P
20160909|BOS|0|200|P
20160909|BOX|29299|73030|P
20160909|BP|254558|334532|P
20160909|BPFH|9142|15335|P
20160909|BPFHW|100|100|P
20160909|BPI|726|2382|P
20160909|BPL|8155|12910|P
20160909|BPMC|11420|14779|P
20160909|BPMX|0|500|P
20160909|BPOP|24197|35682|P
20160909|BPOPM|100|100|P
20160909|BPOPN|100|100|P
20160909|BPT|2150|3050|P
20160909|BPTH|3354|4654|P
20160909|BPY|1700|3000|P
20160909|BR|10637|18537|P
20160909|BRAZ|0|140|P
20160909|BRC|36014|58381|P
20160909|BRCD|629321|874794|P
20160909|BREW|12968|21546|P
20160909|BRF|13429|19708|P
20160909|BRFS|146174|163804|P
20160909|BRG|9957|19808|P
20160909|BRG-A|900|900|P
20160909|BRK.B|186728|268871|P
20160909|BRKL|3284|4884|P
20160909|BRKR|33143|56508|P
20160909|BRKS|5863|7163|P
20160909|BRO|22608|32454|P
20160909|BRS|34948|42508|P
20160909|BRSS|2900|6393|P
20160909|BRT|0|300|P
20160909|BRX|101795|158889|P
20160909|BRZU|17755|80000|P
20160909|BSAC|11793|19620|P
20160909|BSBR|23733|41255|P
20160909|BSCG|400|3300|P
20160909|BSCH|3228|12127|P
20160909|BSCI|393|4018|P
20160909|BSCJ|1605|7252|P
20160909|BSCK|4209|5559|P
20160909|BSCL|1592|4237|P
20160909|BSCM|4119|8244|P
20160909|BSCN|500|2022|P
20160909|BSCO|6283|8299|P
20160909|BSCP|0|2875|P
20160909|BSD|100|840|P
20160909|BSE|610|2143|P
20160909|BSET|1793|2293|P
20160909|BSF|100|300|P
20160909|BSFT|13321|16221|P
20160909|BSJG|100|4990|P
20160909|BSJH|931|10178|P
20160909|BSJI|24856|30772|P
20160909|BSJJ|9245|36955|P
20160909|BSJK|500|6799|P
20160909|BSJL|6008|6840|P
20160909|BSJM|1147|8104|P
20160909|BSJN|0|2001|P
20160909|BSL|0|200|P
20160909|BSM|13477|20554|P
20160909|BSMX|132848|161896|P
20160909|BSPM|1900|1900|P
20160909|BSQR|3925|8631|P
20160909|BSRR|200|300|P
20160909|BST|600|2400|P
20160909|BSTC|2700|3100|P
20160909|BSTG|1800|2300|P
20160909|BSV|29297|57880|P
20160909|BSWN|293|293|P
20160909|BSX|356202|471751|P
20160909|BT|15554|34049|P
20160909|BTA|740|1732|P
20160909|BTAL|0|600|P
20160909|BTE|72395|110846|P
20160909|BTG|355702|573494|P
20160909|BTI|17041|36428|P
20160909|BTN|2200|2900|P
20160909|BTO|500|1300|P
20160909|BTT|3500|11054|P
20160909|BTX|21150|28054|P
20160909|BTX+|6500|6791|P
20160909|BTZ|4600|6525|P
20160909|BUD|37791|111021|P
20160909|BUFF|30238|71521|P
20160909|BUI|5493|5693|P
20160909|BUNT|0|200|P
20160909|BUR|900|2500|P
20160909|BURL|32177|43829|P
20160909|BUSE|700|2046|P
20160909|BV|39259|62047|P
20160909|BVN|74698|104238|P
20160909|BVX|11846|15536|P
20160909|BW|18388|34246|P
20160909|BWA|255359|305729|P
20160909|BWEN|5437|19891|P
20160909|BWFG|338|338|P
20160909|BWG|100|100|P
20160909|BWINB|200|700|P
20160909|BWLD|11949|17357|P
