Date|Symbol|Short Volume|Total Volume|Market
20150406|ALU|95385|265143|P
20150406|ALV|19026|21842|P
20150406|ALXA|0|100|P
20150406|ALXN|30250|54750|P
20150406|AM|1900|3600|P
20150406|AMAG|39150|58623|P
20150406|AMAT|951285|2363834|P
20150406|AMBA|44202|77998|P
20150406|AMBC|11437|23660|P
20150406|AMBCW|637|5937|P
20150406|AMBR|6360|24337|P
20150406|AMC|4671|11257|P
20150406|AMCC|37243|58715|P
20150406|AMCN|2895|4495|P
20150406|AMCO|600|2000|P
20150406|AMCX|33579|81688|P
20150406|AMD|642042|739426|P
20150406|AMDA|57443|260847|P
20150406|AME|20317|29017|P
20150406|AMED|18374|24174|P
20150406|AMFW|700|3400|P
20150406|AMG|14820|23648|P
20150406|AMGN|165039|362234|P
20150406|AMH|77473|189376|P
20150406|AMH-A|0|1100|P
20150406|AMH-B|0|1000|P
20150406|AMIC|0|100|P
20150406|AMID|2100|4300|P
20150406|AMJ|167424|230604|P
20150406|AMKR|41022|58637|P
20150406|AMLP|233358|421245|P
20150406|AMNB|404|604|P
20150406|AMOT|1851|3493|P
20150406|AMP|20110|51883|P
20150406|AMPE|12700|28945|P
20150406|AMPH|3600|6900|P
20150406|AMRC|600|1400|P
20150406|AMRI|15485|29215|P
20150406|AMRK|1000|1200|P
20150406|AMRN|83939|213459|P
20150406|AMRS|2153|3853|P
20150406|AMSC|1700|1800|P
20150406|AMSF|400|800|P
20150406|AMSG|25065|30608|P
20150406|AMSWA|1900|3488|P
20150406|AMT|66971|148293|P
20150406|AMT-A|0|196|P
20150406|AMT-B|0|7168|P
20150406|AMTD|117977|155970|P
20150406|AMTG|3842|5042|P
20150406|AMTG-A|291|882|P
20150406|AMTX|100|800|P
20150406|AMU|3800|20664|P
20150406|AMWD|9245|16432|P
20150406|AMX|327534|455911|P
20150406|AMZA|435|535|P
20150406|AMZG|3800|11825|P
20150406|AMZN|176605|305225|P
20150406|AN|45567|69972|P
20150406|ANAC|22393|40093|P
20150406|ANAD|14038|36342|P
20150406|ANAT|700|2300|P
20150406|ANCX|300|700|P
20150406|AND|0|200|P
20150406|ANDE|5959|14909|P
20150406|ANET|41675|55232|P
20150406|ANF|68834|110349|P
20150406|ANFI|4721|12134|P
20150406|ANGI|28648|49034|P
20150406|ANGL|0|234|P
20150406|ANGO|2600|6086|P
20150406|ANH|1700|8656|P
20150406|ANIK|5000|8300|P
20150406|ANIP|9873|21810|P
20150406|ANN|13441|36472|P
20150406|ANR|87354|129020|P
20150406|ANSS|35937|61135|P
20150406|ANTH|4151|20720|P
20150406|ANTM|100521|156461|P
20150406|ANW|6596|14530|P
20150406|ANY|14018|24376|P
20150406|AOA|5713|8288|P
20150406|AOD|3057|7645|P
20150406|AOI|2300|4200|P
20150406|AOK|1057|3589|P
20150406|AOL|36770|65975|P
20150406|AOM|28943|29743|P
20150406|AON|54017|90565|P
20150406|AOR|2565|2710|P
20150406|AOS|31097|53744|P
20150406|AOSL|100|2100|P
20150406|AP|100|100|P
20150406|APA|138772|301602|P
20150406|APAM|20475|41449|P
20150406|APB|0|400|P
20150406|APC|63603|164100|P
20150406|APD|51700|97470|P
20150406|APDN|3300|12534|P
20150406|APDNW|200|5085|P
20150406|APEI|9354|15654|P
20150406|APH|39203|56956|P
20150406|APO|28833|56583|P
20150406|APOG|3000|9313|P
20150406|APOL|81056|212200|P
20150406|APP|3600|7200|P
20150406|APPS|8800|313400|P
20150406|APPY|500|6818|P
20150406|APRI|322|922|P
20150406|APT|7835|8735|P
20150406|APTO|1700|5600|P
20150406|APTS|3100|8900|P
20150406|APU|2852|15614|P
20150406|AR|98262|164306|P
20150406|ARAY|72405|128055|P
20150406|ARC|2500|7531|P
20150406|ARCB|32952|41823|P
20150406|ARCC|93490|168109|P
20150406|ARCI|0|600|P
20150406|ARCO|9999|16999|P
20150406|ARCP|416857|807273|P
20150406|ARCPP|13584|14584|P
20150406|ARCW|300|6600|P
20150406|ARDC|494|3594|P
20150406|ARDM|100|1200|P
20150406|ARDX|1600|4800|P
20150406|ARE|31165|63404|P
20150406|ARE-E|0|200|P
20150406|ARES|1264|3964|P
20150406|AREX|210013|275671|P
20150406|ARG|23289|36202|P
20150406|ARGS|1248|1548|P
20150406|ARGT|100|500|P
20150406|ARI|7187|13479|P
20150406|ARIA|114409|212738|P
20150406|ARII|35793|42083|P
20150406|ARIS|1000|1000|P
20150406|ARKG|225|455|P
20150406|ARKQ|0|250|P
20150406|ARKW|0|505|P
20150406|ARLP|5827|15616|P
20150406|ARMH|44268|95873|P
20150406|ARMK|39844|71461|P
20150406|ARNA|140688|185100|P
20150406|ARO|56467|123306|P
20150406|AROW|500|2850|P
20150406|ARP|16696|134901|P
20150406|ARPI|6577|15308|P
20150406|ARQL|2000|4400|P
20150406|ARR|14800|64600|P
20150406|ARR-A|0|700|P
20150406|ARRS|38008|82773|P
20150406|ARRY|120432|194136|P
20150406|ARTNA|700|1100|P
20150406|ARTW|0|200|P
20150406|ARTX|8775|9975|P
20150406|ARUN|139632|284787|P
20150406|ARW|14183|20583|P
20150406|ARWR|85540|126457|P
20150406|ARY|0|100|P
20150406|ASA|1500|1900|P
20150406|ASB|21825|43219|P
20150406|ASBB|0|100|P
20150406|ASBI|600|3202|P
20150406|ASC|400|1700|P
20150406|ASCMA|400|700|P
20150406|ASEA|318|418|P
20150406|ASEI|1700|2162|P
20150406|ASFI|0|500|P
20150406|ASG|0|600|P
20150406|ASGN|9474|19508|P
20150406|ASH|32593|48289|P
20150406|ASHR|70574|232289|P
20150406|ASHS|26809|31706|P
20150406|ASM|173|1236|P
20150406|ASMB|3700|8800|P
20150406|ASMI|0|100|P
20150406|ASML|77023|130141|P
20150406|ASNA|120585|161012|P
20150406|ASND|100|100|P
20150406|ASPN|7192|9192|P
20150406|ASPS|13485|29475|P
20150406|ASPX|85854|172960|P
20150406|ASR|300|300|P
20150406|ASRV|0|700|P
20150406|ASRVP|0|1200|P
20150406|AST|4900|13615|P
20150406|ASTC|0|1300|P
20150406|ASTE|5476|15028|P
20150406|ASTI|152684|163414|P
20150406|ASUR|100|100|P
20150406|ASX|16800|18600|P
20150406|ASYS|200|300|P
20150406|AT|29941|56717|P
20150406|ATAI|200|1500|P
20150406|ATAX|300|700|P
20150406|ATE|1700|1700|P
20150406|ATEC|2600|8100|P
20150406|ATEN|9288|23645|P
20150406|ATHM|42032|81292|P
20150406|ATHN|35020|59115|P
20150406|ATHX|12499|58473|P
20150406|ATI|43793|71064|P
20150406|ATL|9100|20100|P
20150406|ATLO|200|200|P
20150406|ATLS|3420|30454|P
20150406|ATML|124436|233297|P
20150406|ATMP|700|4300|P
20150406|ATNI|4258|5958|P
20150406|ATNM|23152|90328|P
20150406|ATNY|0|100|P
20150406|ATO|16659|23644|P
20150406|ATOS|4000|16345|P
20150406|ATR|7496|16810|P
20150406|ATRA|15053|18453|P
20150406|ATRC|9927|11629|P
20150406|ATRO|13396|17519|P
20150406|ATRS|2600|9629|P
20150406|ATSG|3700|12212|P
20150406|ATTO|2000|3700|P
20150406|ATTU|0|300|P
20150406|ATU|7302|18436|P
20150406|ATVI|215294|326107|P
20150406|ATW|105637|165084|P
20150406|AU|119124|263898|P
20150406|AUDC|500|2800|P
20150406|AUMA|0|400|P
20150406|AUMN|3000|4000|P
20150406|AUNZ|0|500|P
20150406|AUO|19800|53087|P
20150406|AUPH|100|2600|P
20150406|AUQ|18947|82866|P
20150406|AUSE|2073|2173|P
20150406|AUY|284443|641793|P
20150406|AV|2992|15138|P
20150406|AVA|17228|21393|P
20150406|AVAL|3970|10370|P
20150406|AVAV|7300|12425|P
20150406|AVB|23317|39734|P
20150406|AVD|7339|9315|P
20150406|AVEO|17950|87120|P
20150406|AVG|8194|12100|P
20150406|AVGO|52535|102687|P
20150406|AVGR|200|200|P
20150406|AVH|2100|9110|P
20150406|AVHI|500|1800|P
20150406|AVID|4349|16087|P
20150406|AVK|1948|4548|P
20150406|AVL|15063|21618|P
20150406|AVNW|300|4400|P
20150406|AVOL|2505|7005|P
20150406|AVP|587210|854931|P
20150406|AVT|21855|52447|P
20150406|AVV|195|195|P
20150406|AVX|2200|3400|P
20150406|AVY|17422|31436|P
20150406|AWAY|33625|58547|P
20150406|AWF|1100|1100|P
20150406|AWH|23445|52257|P
20150406|AWI|19368|32277|P
20150406|AWK|19342|31639|P
20150406|AWP|21176|27800|P
20150406|AWR|4204|5364|P
20150406|AWRE|200|800|P
20150406|AWX|100|200|P
20150406|AXAS|92526|245445|P
20150406|AXDX|6570|8970|P
20150406|AXE|11047|23185|P
20150406|AXGN|200|1800|P
20150406|AXJS|0|400|P
20150406|AXJV|0|500|P
20150406|AXL|14587|33880|P
20150406|AXLL|38424|119162|P
20150406|AXN|32736|34717|P
20150406|AXP|128273|321619|P
20150406|AXPW|85372|578986|P
20150406|AXPWW|0|211|P
20150406|AXR|200|300|P
20150406|AXS|19010|38097|P
20150406|AXS-C|200|300|P
20150406|AXS-D|0|200|P
20150406|AXTA|66602|224193|P
20150406|AXTI|0|3300|P
20150406|AXU|4900|7100|P
20150406|AXX|1000|1000|P
20150406|AYI|13400|28100|P
20150406|AYN|400|600|P
20150406|AYR|5893|11672|P
20150406|AZIA|0|185|P
20150406|AZN|49556|92133|P
20150406|AZO|24365|28217|P
20150406|AZPN|33507|61421|P
20150406|AZZ|4473|5178|P
20150406|B|5000|16615|P
20150406|BA|175882|391210|P
20150406|BAA|179974|463579|P
20150406|BAB|2939|7889|P
20150406|BABA|384017|757305|P
20150406|BABS|1576|1676|P
20150406|BABY|6824|12924|P
20150406|BAC|1482127|3685777|P
20150406|BAC+A|130|2270|P
20150406|BAC+B|1100|4900|P
20150406|BAC-D|200|200|P
20150406|BAC-W|1100|2950|P
20150406|BAC-Y|0|4566|P
20150406|BAC-Z|260|260|P
20150406|BAF|1000|1622|P
20150406|BAGR|200|300|P
20150406|BAH|11281|24955|P
20150406|BAK|27216|57049|P
20150406|BAL|970|6766|P
20150406|BALT|10500|12600|P
20150406|BAM|21798|35609|P
20150406|BANC|6118|15798|P
20150406|BANF|2501|2501|P
20150406|BANR|4300|6100|P
20150406|BANX|100|1598|P
20150406|BAP|11112|22532|P
20150406|BAR|0|352|P
20150406|BAS|77500|166549|P
20150406|BAX|58010|116471|P
20150406|BBBY|126917|200881|P
20150406|BBC|165|1765|P
20150406|BBCN|15504|32158|P
20150406|BBD|427441|753254|P
20150406|BBEP|34803|118198|P
20150406|BBEPP|200|1201|P
20150406|BBG|162812|200189|P
20150406|BBGI|0|100|P
20150406|BBH|6500|18551|P
20150406|BBK|0|1400|P
20150406|BBL|56944|78210|P
20150406|BBLU|2300|2818|P
20150406|BBN|500|2300|P
20150406|BBNK|7000|9223|P
20150406|BBOX|500|2585|P
20150406|BBP|200|2700|P
20150406|BBRC|2563|4056|P
20150406|BBRG|3200|8252|P
20150406|BBRY|282315|606010|P
20150406|BBSI|2900|6000|P
20150406|BBT|360020|409842|P
20150406|BBT-E|100|3800|P
20150406|BBT-F|0|1235|P
20150406|BBT-G|569|669|P
20150406|BBVA|58067|124250|P
20150406|BBW|6200|12462|P
20150406|BBX|100|1478|P
20150406|BBY|147079|276063|P
20150406|BC|27771|75813|P
20150406|BCA|100|3432|P
20150406|BCBP|700|1440|P
20150406|BCC|5806|18892|P
20150406|BCE|18138|38685|P
20150406|BCEI|79228|142559|P
20150406|BCH|3629|9529|P
20150406|BCHP|0|278|P
20150406|BCLI|1672|6839|P
20150406|BCM|0|3135|P
20150406|BCO|12091|26681|P
20150406|BCOR|18034|43425|P
20150406|BCOV|7332|12032|P
20150406|BCPC|6570|8370|P
20150406|BCR|11302|30903|P
20150406|BCRX|64091|98137|P
20150406|BCS|156275|244716|P
20150406|BCS-A|500|500|P
20150406|BCS-C|100|100|P
20150406|BCS-D|1600|2490|P
20150406|BCV|700|1400|P
20150406|BCX|200|1000|P
20150406|BDBD|30890|41658|P
20150406|BDC|29681|42032|P
20150406|BDCL|59157|106951|P
20150406|BDCS|1709|1709|P
20150406|BDCV|3800|4100|P
20150406|BDD|1000|1100|P
20150406|BDE|10900|16000|P
20150406|BDGE|200|300|P
20150406|BDJ|1578|4803|P
20150406|BDL|200|300|P
20150406|BDMS|0|500|P
20150406|BDN|42268|59392|P
20150406|BDR|0|4500|P
20150406|BDSI|74830|218702|P
20150406|BDX|47278|99498|P
20150406|BEAT|3550|15846|P
20150406|BEAV|25406|48964|P
20150406|BEBE|2500|6900|P
20150406|BECN|28875|37265|P
20150406|BEE|44137|79490|P
20150406|BEL|9674|16517|P
20150406|BELFB|300|800|P
20150406|BEN|63621|128079|P
20150406|BEP|1300|2400|P
20150406|BERY|53396|103521|P
20150406|BF.A|0|4462|P
20150406|BF.B|18578|27280|P
20150406|BFAM|3559|4936|P
20150406|BFIN|0|100|P
20150406|BFK|757|2157|P
20150406|BFO|400|1000|P
20150406|BFOR|4173|6899|P
20150406|BFR|3083|5437|P
20150406|BFS|3499|6599|P
20150406|BFS-C|100|700|P
20150406|BFY|24927|26452|P
20150406|BFZ|300|900|P
20150406|BG|31714|85760|P
20150406|BGB|100|5511|P
20150406|BGC|16692|33781|P
20150406|BGCP|24751|77954|P
20150406|BGFV|1016|2416|P
20150406|BGG|9900|20520|P
20150406|BGH|100|600|P
20150406|BGMD|6200|17215|P
20150406|BGR|0|305|P
20150406|BGS|12530|18260|P
20150406|BGT|1078|1747|P
20150406|BGX|160|771|P
20150406|BGY|5306|6406|P
20150406|BHAC|0|100|P
20150406|BHACR|0|3000|P
20150406|BHB|0|300|P
20150406|BHBK|1400|3200|P
20150406|BHE|12199|27644|P
20150406|BHI|79097|172413|P
20150406|BHK|1000|4400|P
20150406|BHL|0|400|P
20150406|BHLB|1141|3041|P
20150406|BHP|49287|103033|P
20150406|BIB|19310|32496|P
20150406|BID|45372|54312|P
20150406|BIDU|312417|494306|P
20150406|BIE|300|1616|P
20150406|BIF|700|14612|P
20150406|BIG|24554|45168|P
20150406|BIIB|129260|188965|P
20150406|BIK|726|4391|P
20150406|BIL|151095|152745|P
20150406|BIN|3400|7861|P
20150406|BIND|61915|104587|P
20150406|BIO|14364|24643|P
20150406|BIOA|600|1600|P
20150406|BIOC|6450|10475|P
20150406|BIOD|8200|13100|P
20150406|BIOL|200|700|P
20150406|BIOS|87591|166709|P
20150406|BIP|1100|4899|P
20150406|BIS|24862|39165|P
20150406|BIT|1534|3870|P
20150406|BITA|49485|69615|P
20150406|BIV|8931|14652|P
20150406|BIZD|4100|6000|P
20150406|BJK|0|100|P
20150406|BJRI|6100|11600|P
20150406|BJZ|300|658|P
20150406|BK|188648|275014|P
20150406|BK-C|0|200|P
20150406|BKCC|4418|20205|P
20150406|BKD|55576|128316|P
20150406|BKE|24099|32206|P
20150406|BKEP|1505|5605|P
20150406|BKF|294|3360|P
20150406|BKH|16816|21461|P
20150406|BKK|0|218|P
20150406|BKLN|253618|361130|P
20150406|BKMU|835|1735|P
20150406|BKN|900|1100|P
20150406|BKS|78299|97933|P
20150406|BKSC|0|200|P
20150406|BKT|4953|9046|P
20150406|BKU|31876|43576|P
20150406|BKYF|700|3987|P
20150406|BLBD|0|4800|P
20150406|BLCM|7106|15783|P
20150406|BLDP|18906|27006|P
20150406|BLDR|6390|11390|P
20150406|BLE|810|3510|P
20150406|BLFS|0|1769|P
20150406|BLH|0|100|P
20150406|BLIN|2100|5000|P
20150406|BLK|13091|21123|P
20150406|BLKB|5900|7400|P
20150406|BLL|41564|80939|P
20150406|BLMN|88473|218989|P
20150406|BLMT|300|1592|P
20150406|BLOX|10935|33672|P
20150406|BLRX|19480|52650|P
20150406|BLT|2863|13663|P
20150406|BLUE|36473|53192|P
20150406|BLV|6504|13674|P
20150406|BLVDU|0|100|P
20150406|BLVDW|0|2300|P
20150406|BLW|800|2500|P
20150406|BLX|4882|7769|P
20150406|BMA|1350|4022|P
20150406|BME|200|300|P
20150406|BML-I|155|155|P
20150406|BML-J|0|800|P
20150406|BML-L|0|100|P
20150406|BMO|36236|59415|P
20150406|BMR|71489|166453|P
20150406|BMRN|46303|86161|P
20150406|BMS|61469|118684|P
20150406|BMTC|1000|3000|P
20150406|BMY|154921|335286|P
20150406|BNCL|12400|23304|P
20150406|BNCN|1300|2348|P
20150406|BND|118186|147129|P
20150406|BNDX|1235|7296|P
20150406|BNFT|8300|12565|P
20150406|BNJ|1700|3700|P
20150406|BNK|1000|1300|P
20150406|BNO|16944|58317|P
20150406|BNS|47785|88540|P
20150406|BNY|0|300|P
20150406|BOBE|8400|14700|P
20150406|BOCA|0|100|P
20150406|BOCH|0|2500|P
20150406|BOE|1600|2800|P
20150406|BOFI|7549|9548|P
20150406|BOH|3200|7700|P
20150406|BOI|0|300|P
20150406|BOIL|20101|30912|P
20150406|BOKF|7857|16459|P
20150406|BONA|11631|115452|P
20150406|BOND|8391|19428|P
20150406|BONE|0|200|P
20150406|BONT|12888|18587|P
20150406|BOOM|6507|17959|P
20150406|BOOT|16399|19603|P
20150406|BORN|3100|3200|P
20150406|BOSC|0|100|P
20150406|BOTA|100|300|P
20150406|BOX|19946|33784|P
20150406|BP|229483|356585|P
20150406|BPFH|8143|38425|P
20150406|BPI|4400|8847|P
20150406|BPK|0|300|P
20150406|BPL|7200|13000|P
20150406|BPOP|18777|33438|P
20150406|BPT|7200|9872|P
20150406|BPTH|1600|2100|P
20150406|BPY|400|4719|P
20150406|BQH|200|200|P
20150406|BR|65644|134034|P
20150406|BRAF|2624|2724|P
20150406|BRAQ|0|300|P
20150406|BRAZ|100|400|P
20150406|BRC|4242|18404|P
20150406|BRCD|134547|321254|P
20150406|BRCM|372816|681829|P
20150406|BRDR|5680|13481|P
20150406|BREW|200|1900|P
20150406|BRF|56049|58824|P
20150406|BRFS|63333|116802|P
20150406|BRG|100|10868|P
20150406|BRK.B|39693|89834|P
20150406|BRKL|3800|11381|P
20150406|BRKR|132925|282483|P
20150406|BRKS|3600|6900|P
20150406|BRLI|8400|9200|P
20150406|BRN|500|800|P
20150406|BRO|43381|54922|P
20150406|BRS|29842|40543|P
20150406|BRSS|940|2374|P
20150406|BRX|49484|101985|P
20150406|BRXX|988|5722|P
20150406|BRZU|116743|346929|P
20150406|BSAC|12111|63226|P
20150406|BSBR|34264|83097|P
20150406|BSCF|300|17885|P
20150406|BSCG|39667|49272|P
20150406|BSCH|1217|6271|P
20150406|BSCI|1644|3783|P
20150406|BSCJ|2209|7945|P
20150406|BSCK|3856|4384|P
20150406|BSCL|3760|5060|P
20150406|BSCM|0|3746|P
20150406|BSCO|0|397|P
20150406|BSD|0|100|P
20150406|BSE|100|514|P
20150406|BSET|1600|2500|P
20150406|BSF|100|300|P
20150406|BSFT|7131|12779|P
20150406|BSI|0|195|P
20150406|BSJF|6173|31028|P
20150406|BSJG|1581|7925|P
20150406|BSJH|16666|17835|P
20150406|BSJI|1893|4071|P
20150406|BSJJ|5067|5952|P
20150406|BSJK|2049|2446|P
20150406|BSJL|957|1917|P
20150406|BSJM|540|5480|P
20150406|BSL|600|2900|P
20150406|BSMX|11464|14264|P
20150406|BSPM|0|700|P
20150406|BSQR|100|2100|P
20150406|BSRR|100|900|P
20150406|BST|6700|10100|P
20150406|BSTC|1100|2900|P
20150406|BSV|183682|229046|P
20150406|BSX|296257|482526|P
20150406|BT|1000|3200|P
20150406|BTA|0|2500|P
20150406|BTE|50241|98419|P
20150406|BTG|117311|175714|P
20150406|BTH|0|100|P
20150406|BTI|7539|15817|P
20150406|BTN|0|700|P
20150406|BTO|0|400|P
20150406|BTT|300|450|P
20150406|BTU|454622|648755|P
20150406|BTX|11417|26588|P
20150406|BTX+|0|2100|P
20150406|BTZ|4484|7532|P
20150406|BUD|29922|41546|P
20150406|BUI|3500|10792|P
20150406|BUNT|0|2200|P
