Date|Symbol|Short Volume|Total Volume|Market
20100416|ACTU|1600|12247|P
20100416|ACUR|22350|44879|P
20100416|ACV|20900|49340|P
20100416|ACWI|140060|190231|P
20100416|ACWX|4390|10427|P
20100416|ACXM|17354|46440|P
20100416|ACY|600|800|P
20100416|ADAM|0|100|P
20100416|ADAT|100|300|P
20100416|ADBE|476353|1346109|P
20100416|ADC|4500|23310|P
20100416|ADCT|141626|238836|P
20100416|ADEP|200|1500|P
20100416|ADES|1400|6100|P
20100416|ADG|4500|10400|P
20100416|ADGE|800|3000|P
20100416|ADI|537062|924329|P
20100416|ADK|800|2400|P
20100416|ADLR|14300|55527|P
20100416|ADM|369256|638785|P
20100416|ADM-A|700|7590|P
20100416|ADP|239605|505504|P
20100416|ADPI|1209|3309|P
20100416|ADPT|22051|35751|P
20100416|ADRA|1300|1948|P
20100416|ADRE|20151|30638|P
20100416|ADS|117983|249054|P
20100416|ADSK|156398|257267|P
20100416|ADTN|133772|287206|P
20100416|ADUS|900|2700|P
20100416|ADVS|9500|12800|P
20100416|ADX|2485|10785|P
20100416|ADY|25025|41522|P
20100416|ADZ|0|100|P
20100416|AE|100|100|P
20100416|AEA|27700|54570|P
20100416|AEB|100|200|P
20100416|AEC|4100|16243|P
20100416|AEC-B|0|400|P
20100416|AED|300|2300|P
20100416|AEE|92606|137139|P
20100416|AEF|1956|3656|P
20100416|AEG|137868|181262|P
20100416|AEH|8800|10747|P
20100416|AEIS|19004|78973|P
20100416|AEL|19069|58021|P
20100416|AEM|337802|557202|P
20100416|AEN|4200|21235|P
20100416|AEO|837603|1485748|P
20100416|AEP|175208|318353|P
20100416|AEP-A|400|2100|P
20100416|AEPI|4889|10840|P
20100416|AER|23250|119450|P
20100416|AERG|5100|121372|P
20100416|AES|1326057|2253985|P
20100416|AES-C|450|3545|P
20100416|AET|372675|1091569|P
20100416|AETI|700|700|P
20100416|AEV|900|12500|P
20100416|AEY|0|500|P
20100416|AEZ|57140|109087|P
20100416|AEZS|449881|1605107|P
20100416|AF|58635|90866|P
20100416|AFAM|6800|22008|P
20100416|AFB|1300|5130|P
20100416|AFC|1000|1500|P
20100416|AFCE|2500|13400|P
20100416|AFF|900|3000|P
20100416|AFFM|5499|12587|P
20100416|AFFX|66889|115715|P
20100416|AFFY|21042|57871|P
20100416|AFG|16900|30500|P
20100416|AFK|21018|24818|P
20100416|AFL|335280|592607|P
20100416|AFO|434|1044|P
20100416|AFOP|100|2600|P
20100416|AFSI|8056|24799|P
20100416|AGA|0|474|P
20100416|AGAM|45624|53425|P
20100416|AGB|2000|2000|P
20100416|AGC|4600|17103|P
20100416|AGCO|139050|269304|P
20100416|AGD|3345|12320|P
20100416|AGEN|104641|137679|P
20100416|AGF|1100|1100|P
20100416|AGG|41923|76575|P
20100416|AGII|5900|16341|P
20100416|AGL|4807|19060|P
20100416|AGM|20215|48171|P
20100416|AGN|57294|239537|P
20100416|AGNC|30632|45564|P
20100416|AGO|307727|771174|P
20100416|AGO-B|1500|4330|P
20100416|AGO-E|2300|2700|P
20100416|AGO-F|100|100|P
20100416|AGP|48000|73803|P
20100416|AGQ|50744|139305|P
20100416|AGT|113700|126200|P
20100416|AGU|257892|459248|P
20100416|AGX|300|8000|P
20100416|AGYS|3700|15825|P
20100416|AGZ|366|1866|P
20100416|AHC|3100|9500|P
20100416|AHCI|3800|5700|P
20100416|AHD|500|4650|P
20100416|AHGP|700|2000|P
20100416|AHII|900|1300|P
20100416|AHL|18725|44325|P
20100416|AHL-|100|800|P
20100416|AHL-A|0|400|P
20100416|AHS|23875|59257|P
20100416|AHT|57839|93424|P
20100416|AHT-A|100|100|P
20100416|AHY|0|2900|P
20100416|AI|3900|37862|P
20100416|AIA|2175|3645|P
20100416|AIB|512635|844965|P
20100416|AIG|1540575|4839767|P
20100416|AIG-A|10249|36649|P
20100416|AIMC|11864|39064|P
20100416|AIN|8538|21538|P
20100416|AINV|70082|126920|P
20100416|AIPC|8710|25958|P
20100416|AIQ|3100|33646|P
20100416|AIR|44558|102618|P
20100416|AIRM|2565|6065|P
20100416|AIRT|500|600|P
20100416|AIS|12230|20930|P
20100416|AIT|11500|26150|P
20100416|AIV|153393|456288|P
20100416|AIV-V|0|100|P
20100416|AIXG|29158|91623|P
20100416|AIZ|66454|218929|P
20100416|AJB|500|500|P
20100416|AJG|41871|71926|P
20100416|AKAM|262823|447926|P
20100416|AKE|700|700|P
20100416|AKF|5050|16350|P
20100416|AKNS|18107|44007|P
20100416|AKO.A|0|1822|P
20100416|AKP|900|900|P
20100416|AKR|13354|27454|P
20100416|AKRX|50044|76857|P
20100416|AKS|571267|1196736|P
20100416|AKT|15570|17670|P
20100416|ALAN|263107|729279|P
20100416|ALB|18890|48577|P
20100416|ALC|300|1915|P
20100416|ALCO|500|1000|P
20100416|ALE|4063|14563|P
20100416|ALEX|12229|26905|P
20100416|ALF|0|200|P
20100416|ALG|800|3000|P
20100416|ALGN|40847|95075|P
20100416|ALGT|24435|61230|P
20100416|ALJ|4100|9300|P
20100416|ALK|38132|104726|P
20100416|ALKS|59695|76395|P
20100416|ALL|548329|923922|P
20100416|ALLT|600|1700|P
20100416|ALM|1500|19600|P
20100416|ALN|2066|28367|P
20100416|ALNC|200|600|P
20100416|ALNY|14552|28537|P
20100416|ALO|0|2200|P
20100416|ALOG|12549|19549|P
20100416|ALOT|200|300|P
20100416|ALOY|2117|8117|P
20100416|ALP-N|100|600|P
20100416|ALP-O|0|3084|P
20100416|ALQ|0|200|P
20100416|ALSK|64698|74798|P
20100416|ALT|0|837|P
20100416|ALTH|127660|176642|P
20100416|ALTI|5181|19500|P
20100416|ALTR|767737|1124967|P
20100416|ALU|912978|1950153|P
20100416|ALV|113582|197023|P
20100416|ALV-Z|500|1600|P
20100416|ALVR|7774|22095|P
20100416|ALX|800|800|P
20100416|ALXA|11068|13833|P
20100416|ALXN|42797|165087|P
20100416|ALY|14695|21595|P
20100416|ALZ|600|900|P
20100416|AM|49793|86967|P
20100416|AMAC|100|200|P
20100416|AMAG|58694|79821|P
20100416|AMAT|3692052|4780096|P
20100416|AMB|102206|250542|P
20100416|AMCC|70100|111004|P
20100416|AMCF|800|2800|P
20100416|AMCN|5000|25845|P
20100416|AMCS|2430|32333|P
20100416|AMD|6110437|10818996|P
20100416|AME|18200|46579|P
20100416|AMED|18049|56741|P
20100416|AMFI|5900|49807|P
20100416|AMG|36478|65783|P
20100416|AMGN|289230|700071|P
20100416|AMIC|0|100|P
20100416|AMIE|0|539|P
20100416|AMJ|46520|108795|P
20100416|AMKR|208357|315158|P
20100416|AMLN|264254|694161|P
20100416|AMMD|47700|113525|P
20100416|AMN|13300|20700|P
20100416|AMNB|1000|1200|P
20100416|AMOT|100|500|P
20100416|AMOV|0|430|P
20100416|AMP|109494|183661|P
20100416|AMP-A|900|1400|P
20100416|AMPH|500|1400|P
20100416|AMPL|17657|23417|P
20100416|AMR|1130460|1959100|P
20100416|AMRB|358|358|P
20100416|AMRI|500|10682|P
20100416|AMRN|41073|169600|P
20100416|AMS|600|1000|P
20100416|AMSC|192006|296639|P
20100416|AMSF|1600|8005|P
20100416|AMSG|15284|27298|P
20100416|AMSWA|6794|12195|P
20100416|AMT|327802|657106|P
20100416|AMTD|562438|838394|P
20100416|AMWD|2374|3831|P
20100416|AMX|372027|532576|P
20100416|AMZN|618834|1313626|P
20100416|AN|160277|330873|P
20100416|ANAD|33800|54014|P
20100416|ANAT|1000|3000|P
20100416|ANCI|2900|4950|P
20100416|ANCX|0|199|P
20100416|ANDE|5627|19812|P
20100416|ANDS|111104|208815|P
20100416|ANEN|3500|6336|P
20100416|ANF|249048|529820|P
20100416|ANGN|1100|4000|P
20100416|ANGO|6000|15850|P
20100416|ANH|61949|101025|P
20100416|ANH-A|205|205|P
20100416|ANH-B|0|4700|P
20100416|ANI|0|17700|P
20100416|ANIK|3004|5804|P
20100416|ANLY|1800|4000|P
20100416|ANN|71649|138615|P
20100416|ANO|13370|55130|P
20100416|ANPI|15500|17600|P
20100416|ANR|302266|549289|P
20100416|ANSS|22665|46249|P
20100416|ANSW|1200|2500|P
20100416|ANTH|700|1400|P
20100416|ANV|31830|54447|P
20100416|ANW|46829|81269|P
20100416|ANX|269408|1065881|P
20100416|AO-A|0|200|P
20100416|AOA|2514|4135|P
20100416|AOB|28566|64839|P
20100416|AOD|78276|104488|P
20100416|AOI|20147|98051|P
20100416|AOK|7177|7177|P
20100416|AOL|57192|118049|P
20100416|AOM|134|5273|P
20100416|AON|111239|198657|P
20100416|AONE|112603|381610|P
20100416|AOR|5300|6027|P
20100416|AOS|21200|54765|P
20100416|AP|1200|3300|P
20100416|APA|483194|889012|P
20100416|APAC|870|3370|P
20100416|APAGF|2100|6700|P
20100416|APB|3331|4931|P
20100416|APC|296305|532346|P
20100416|APCVZ|16200|74263|P
20100416|APD|81932|163038|P
20100416|APEI|6952|18219|P
20100416|APF|200|8700|P
20100416|APFC|1200|5784|P
20100416|APH|66245|116113|P
20100416|API|100|500|P
20100416|APKT|24930|70928|P
20100416|APL|12980|71954|P
20100416|APOG|27995|85115|P
20100416|APOL|182400|313327|P
20100416|APP|13100|54785|P
20100416|APPA|4535|27751|P
20100416|APPY|7175|7475|P
20100416|APSG|5819|12819|P
20100416|APT|3400|5400|P
20100416|APU|1300|2700|P
20100416|APWR|90903|168715|P
20100416|APX|2300|3000|P
20100416|ARAY|12800|31504|P
20100416|ARB|6200|10900|P
20100416|ARBA|67370|99553|P
20100416|ARBX|0|200|P
20100416|ARCC|109817|184582|P
20100416|ARCI|0|100|P
20100416|ARCL|3200|8900|P
20100416|ARD|74305|294513|P
20100416|ARDNA|400|700|P
20100416|ARE|28060|70873|P
20100416|ARE-C|0|100|P
20100416|AREX|600|8812|P
20100416|ARG|59817|111298|P
20100416|ARGN|15900|36995|P
20100416|ARH-B|0|1477|P
20100416|ARI|400|1600|P
20100416|ARIA|127433|219031|P
20100416|ARII|13098|44568|P
20100416|ARJ|6101|11701|P
20100416|ARK|3500|7616|P
20100416|ARKR|100|500|P
20100416|ARL|7988|7988|P
20100416|ARLP|3096|8869|P
20100416|ARM|179308|329961|P
20100416|ARMH|212228|328043|P
20100416|ARNA|156945|351502|P
20100416|ARO|185549|287911|P
20100416|AROW|3059|5459|P
20100416|ARP|15299|42188|P
20100416|ARQL|33849|44621|P
20100416|ARRS|145080|276649|P
20100416|ARRY|16200|36352|P
20100416|ARSD|0|200|P
20100416|ARST|38644|108346|P
20100416|ART|7660|57660|P
20100416|ARTC|4300|8100|P
20100416|ARTG|60501|83809|P
20100416|ARTNA|0|2700|P
20100416|ARTW|100|200|P
20100416|ARUN|60780|119466|P
20100416|ARW|37126|71208|P
20100416|ARWR|18500|47400|P
20100416|ARYX|9068|38777|P
20100416|ASA|600|1200|P
20100416|ASBC|186060|324960|P
20100416|ASCA|25399|40153|P
20100416|ASCMA|1686|14716|P
20100416|ASEI|14400|29323|P
20100416|ASF|8600|16700|P
20100416|ASFI|100|1412|P
20100416|ASG|4800|41693|P
20100416|ASGN|2300|10420|P
20100416|ASGR|9594|16694|P
20100416|ASH|69893|142802|P
20100416|ASI|2200|8700|P
20100416|ASIA|76588|155066|P
20100416|ASMI|2300|9100|P
20100416|ASML|222458|426120|P
20100416|ASPS|3049|9846|P
20100416|ASR|2300|6953|P
20100416|ASRV|300|900|P
20100416|ASTC|2300|8200|P
20100416|ASTE|17929|56816|P
20100416|ASTI|6157|11654|P
20100416|ASTIZ|0|33220|P
20100416|ASTM|7486|9686|P
20100416|ASX|68724|110902|P
20100416|ASYS|31714|36714|P
20100416|ATAC|5000|17149|P
20100416|ATAI|300|1600|P
20100416|ATAX|200|1000|P
20100416|ATE|2290|3390|P
20100416|ATEA|100|100|P
20100416|ATEC|137886|969095|P
20100416|ATHN|72688|103837|P
20100416|ATHR|121400|242853|P
20100416|ATHX|1300|7400|P
20100416|ATI|212734|575699|P
20100416|ATK|21466|64366|P
20100416|ATLO|300|600|P
20100416|ATLS|102758|158707|P
20100416|ATMI|6200|12900|P
20100416|ATML|605239|1036505|P
20100416|ATNI|6127|6927|P
20100416|ATO|4900|15500|P
20100416|ATPG|143382|277600|P
20100416|ATR|24186|48921|P
20100416|ATRC|100|200|P
20100416|ATRI|100|700|P
20100416|ATRM|600|600|P
20100416|ATRO|600|1200|P
20100416|ATSG|63045|183516|P
20100416|ATSI|3900|9837|P
20100416|ATT|500|600|P
20100416|ATU|87490|137025|P
20100416|ATV|200|3300|P
20100416|ATVI|1304646|2587049|P
20100416|ATW|51802|120393|P
20100416|AU|355920|659568|P
20100416|AUBN|400|400|P
20100416|AUDC|1532|16136|P
20100416|AUMN|914|1714|P
20100416|AUO|192320|310370|P
20100416|AUTC|3300|29853|P
20100416|AUTH|1400|5066|P
20100416|AUXL|123243|211265|P
20100416|AUY|1744808|2651161|P
20100416|AV|300|8700|P
20100416|AVA|12900|27950|P
20100416|AVAV|33000|50600|P
20100416|AVB|91517|140529|P
20100416|AVCA|280|280|P
20100416|AVD|1700|8400|P
20100416|AVEO|1000|1800|P
20100416|AVF|3700|9400|P
20100416|AVGO|11900|48852|P
20100416|AVID|16400|25600|P
20100416|AVII|77667|92225|P
20100416|AVK|2600|9918|P
20100416|AVNR|101225|171612|P
20100416|AVNW|7295|32705|P
20100416|AVP|548667|917382|P
20100416|AVT|32600|63721|P
20100416|AVTR|3100|6114|P
20100416|AVX|43000|77133|P
20100416|AVY|52207|101285|P
20100416|AVY-A|100|100|P
20100416|AWC|15190|30281|P
20100416|AWF|2447|8235|P
20100416|AWH|19104|43842|P
20100416|AWI|17120|32372|P
20100416|AWK|26202|84464|P
20100416|AWP|19893|47285|P
20100416|AWR|900|1900|P
20100416|AWRE|100|100|P
20100416|AXAS|4700|12904|P
20100416|AXE|18374|35479|P
20100416|AXL|225659|455372|P
20100416|AXN|0|1700|P
20100416|AXP|1064941|1705042|P
20100416|AXS|84618|184423|P
20100416|AXS-A|1000|1800|P
20100416|AXT|5500|8238|P
20100416|AXTI|8200|14700|P
20100416|AXU|12175|24375|P
20100416|AYE|512959|724224|P
20100416|AYI|21600|45700|P
20100416|AYN|0|140|P
20100416|AYR|29697|85228|P
20100416|AYT|700|1417|P
20100416|AZC|25300|51873|P
20100416|AZK|49452|65433|P
20100416|AZN|81948|161947|P
20100416|AZO|34399|64406|P
20100416|AZPN|11600|12700|P
20100416|AZZ|1936|6786|P
20100416|B|12800|20900|P
20100416|BA|432051|878603|P
20100416|BAA|5700|14400|P
20100416|BAB|62560|107819|P
20100416|BABY|6000|15096|P
20100416|BAC|52114218|91953023|P
20100416|BAC+A|231871|434170|P
20100416|BAC+B|221900|402800|P
20100416|BAC-B|4500|10000|P
20100416|BAC-C|3080|5660|P
20100416|BAC-D|900|2578|P
20100416|BAC-E|100|1000|P
20100416|BAC-H|9600|13700|P
20100416|BAC-I|0|700|P
20100416|BAC-J|10730|13830|P
20100416|BAC-U|1700|2900|P
20100416|BAC-V|0|3600|P
20100416|BAC-W|700|1100|P
20100416|BAC-X|1480|3510|P
20100416|BAC-Y|3900|5200|P
20100416|BAC-Z|1590|4290|P
20100416|BAF|400|1100|P
20100416|BAGL|2900|6800|P
20100416|BAK|1700|4387|P
20100416|BAL|0|1100|P
20100416|BALT|4460|12180|P
20100416|BAM|34432|66900|P
20100416|BAMM|2800|6017|P
20100416|BANF|700|800|P
20100416|BANR|45601|107037|P
20100416|BAP|9212|43192|P
20100416|BARI|0|100|P
20100416|BAS|12800|26600|P
20100416|BASI|600|1000|P
20100416|BAX|124137|390119|P
20100416|BAYN|0|4000|P
20100416|BBBB|46330|149443|P
20100416|BBBY|242940|461536|P
20100416|BBD|1141262|1820069|P
20100416|BBEP|1955|11405|P
20100416|BBG|19987|43262|P
20100416|BBH|600|8300|P
20100416|BBI|783300|1507557|P
20100416|BBI.B|52227|315823|P
20100416|BBL|317399|599625|P
20100416|BBND|7504|20786|P
20100416|BBNK|4407|6107|P
20100416|BBOX|1500|7300|P
20100416|BBSI|606|4921|P
20100416|BBT|991348|1392236|P
20100416|BBT-B|700|2046|P
20100416|BBT-C|300|400|P
20100416|BBVA|283368|465681|P
20100416|BBW|6050|12050|P
20100416|BBX|81771|243904|P
20100416|BBXT|0|200|P
20100416|BBY|387596|670620|P
20100416|BC|80232|156809|P
20100416|BCAR|366|714|P
20100416|BCBP|0|129|P
20100416|BCE|200527|268173|P
20100416|BCF|7600|20705|P
20100416|BCH|200|3400|P
20100416|BCO|5497|27095|P
20100416|BCOM|7295|15292|P
20100416|BCON|100|3700|P
20100416|BCPC|5334|13122|P
20100416|BCR|31717|93594|P
20100416|BCRX|46851|239271|P
20100416|BCS|378286|626336|P
20100416|BCS-|0|100|P
20100416|BCS-A|1100|1215|P
20100416|BCS-C|200|800|P
20100416|BCS-D|3200|7071|P
20100416|BCSI|53278|112636|P
20100416|BCV|600|5637|P
20100416|BDC|17500|25400|P
20100416|BDCO|0|100|P
20100416|BDD|3470|22757|P
20100416|BDF|0|400|P
20100416|BDG|0|140|P
20100416|BDGE|200|500|P
20100416|BDH|200|2100|P
20100416|BDJ|9912|32049|P
20100416|BDN|83289|165013|P
20100416|BDN-C|200|200|P
20100416|BDR|2200|2600|P
20100416|BDSI|2500|5700|P
20100416|BDT|17495|36585|P
20100416|BDV|13275|39664|P
20100416|BDX|88954|331094|P
20100416|BEAT|9100|36607|P
20100416|BEAV|32165|90323|P
20100416|BEBE|47704|85122|P
20100416|BEC|10700|86041|P
20100416|BECN|32600|80230|P
20100416|BEE|212008|590228|P
20100416|BEE-A|0|200|P
20100416|BEE-B|100|200|P
20100416|BELFA|200|400|P
20100416|BELFB|2600|3600|P
20100416|BELM|152361|383891|P
20100416|BEN|86979|159597|P
20100416|BEO|6600|7700|P
20100416|BERK|199|299|P
20100416|BEST|800|1700|P
20100416|BEXP|314727|677690|P
20100416|BEZ|20700|47880|P
20100416|BF.B|6100|24710|P
20100416|BFIN|1500|7600|P
20100416|BFK|500|1900|P
20100416|BFR|3700|7917|P
20100416|BFS|1544|6544|P
20100416|BFS-A|100|300|P
20100416|BFS-B|0|400|P
20100416|BFSB|200|200|P
20100416|BFZ|5792|6992|P
20100416|BG|107349|216061|P
20100416|BGC|54596|133990|P
20100416|BGCP|7400|34242|P
20100416|BGE-B|0|100|P
20100416|BGFV|13356|43934|P
20100416|BGG|21347|67079|P
20100416|BGH|0|600|P
20100416|BGI|0|2000|P
20100416|BGP|180881|384139|P
20100416|BGR|5300|23569|P
20100416|BGS|3800|15908|P
20100416|BGT|0|6204|P
20100416|BGU|895913|1423566|P
20100416|BGY|17200|45597|P
20100416|BGZ|917054|1691156|P
20100416|BH|100|790|P
20100416|BHB|400|600|P
20100416|BHD|700|1000|P
20100416|BHE|6668|14968|P
20100416|BHH|10600|10800|P
20100416|BHI|436569|876183|P
20100416|BHK|100|5383|P
20100416|BHL|0|900|P
20100416|BHLB|8565|12665|P
20100416|BHP|389954|863689|P
20100416|BHS|900|3967|P
20100416|BHY|326|2526|P
20100416|BIB|100|100|P
20100416|BICK|16000|16100|P
20100416|BID|101260|186060|P
20100416|BIDU|80538|231501|P
20100416|BIDZ|700|3300|P
20100416|BIE|2000|2100|P
20100416|BIF|100|8300|P
20100416|BIG|87041|206940|P
20100416|BIIB|167590|433523|P
20100416|BIK|88863|139061|P
20100416|BIL|500|44801|P
20100416|BIN|38468|70710|P
20100416|BIO|1700|4609|P
20100416|BIOC|18898|22298|P
20100416|BIOD|6141|9708|P
20100416|BIOF|2600|3800|P
20100416|BIOS|13200|18800|P
20100416|BIP|6575|30852|P
20100416|BIS|0|100|P
20100416|BIV|3641|20698|P
20100416|BJ|43140|83070|P
20100416|BJGP|7050|40831|P
20100416|BJK|1600|6210|P
20100416|BJRI|15600|37090|P
20100416|BJS|409644|557081|P
20100416|BK|736851|1134066|P
20100416|BK-E|972|1627|P
20100416|BKC|73114|129574|P
20100416|BKCC|13750|27470|P
20100416|BKD|21408|48188|P
20100416|BKE|31482|47482|P
20100416|BKF|65455|120924|P
20100416|BKH|5339|12324|P
20100416|BKI|19700|70167|P
20100416|BKK|2000|7700|P
20100416|BKMU|8694|46894|P
20100416|BKN|600|5150|P
20100416|BKR|2600|12095|P
20100416|BKRS|500|500|P
20100416|BKS|60157|109058|P
20100416|BKSC|100|100|P
20100416|BKT|600|3498|P
20100416|BKYF|100|200|P
20100416|BLC|65228|84997|P
20100416|BLDP|14200|79350|P
20100416|BLDR|3800|176474|P
20100416|BLE|300|800|P
20100416|BLIN|0|2000|P
20100416|BLK|30654|140382|P
20100416|BLKB|4900|21875|P
20100416|BLL|42900|83397|P
20100416|BLN|11900|13000|P
20100416|BLT|2700|5978|P
20100416|BLTI|600|4231|P
20100416|BLU|0|5800|P
20100416|BLUD|41829|70229|P
20100416|BLV|1300|4611|P
20100416|BLW|20850|23726|P
20100416|BLX|3300|14200|P
20100416|BMA|1984|10984|P
20100416|BMC|155405|306927|P
20100416|BME|500|1512|P
20100416|BMI|5467|8867|P
20100416|BML-G|0|1300|P
20100416|BML-H|0|300|P
20100416|BML-I|4200|4500|P
20100416|BML-J|100|400|P
20100416|BML-Q|2800|26600|P
20100416|BMO|100294|155375|P
20100416|BMR|118265|214631|P
20100416|BMRC|600|3200|P
20100416|BMRN|41036|96755|P
20100416|BMS|48688|106914|P
20100416|BMT|1300|3500|P
20100416|BMTC|800|2300|P
20100416|BMTI|3400|8000|P
20100416|BMY|855458|1467590|P
20100416|BNA|900|5957|P
20100416|BNCL|2985|7785|P
20100416|BND|31681|64691|P
20100416|BNE|46138|54938|P
20100416|BNHN|500|600|P
20100416|BNHNA|1812|2939|P
20100416|BNS|45196|64483|P
20100416|BNVI|100|1300|P
20100416|BNX|0|250|P
20100416|BNY|0|654|P
20100416|BNZ|0|3420|P
20100416|BOBE|20200|43100|P
20100416|BOCH|700|6025|P
20100416|BOE|2821|11325|P
20100416|BOFI|4500|16300|P
20100416|BOFL|771|2770|P
20100416|BOH|35199|66908|P
20100416|BOKF|9296|17657|P
20100416|BOLT|1000|1900|P
20100416|BOM|6800|21950|P
20100416|BONT|19012|65270|P
20100416|BOOM|19543|32594|P
20100416|BOSC|0|100|P
20100416|BP|493773|723303|P
20100416|BPAX|15620|29320|P
20100416|BPFH|59034|85247|P
20100416|BPHX|4800|47110|P
20100416|BPI|8300|22532|P
20100416|BPK|1000|1500|P
20100416|BPL|1900|8640|P
20100416|BPO|208031|331979|P
20100416|BPOP|4442849|5962029|P
20100416|BPOPM|300|700|P
20100416|BPOPZ|11964|239261|P
20100416|BPP|600|5700|P
20100416|BPSG|102629|153255|P
20100416|BPT|7970|23448|P
20100416|BPZ|44807|69676|P
20100416|BQI|7249|39749|P
20100416|BQR|500|2433|P
20100416|BQY|2122|5122|P
20100416|BR|43872|81561|P
20100416|BRC|12000|17060|P
20100416|BRCD|1799870|2517323|P
20100416|BRCM|560398|1189557|P
20100416|BRE|56699|102353|P
20100416|BRF|51717|162038|P
20100416|BRFS|107998|147316|P
20100416|BRIL|0|850|P
20100416|BRIS|350|550|P
20100416|BRK.B|696761|1312436|P
20100416|BRKL|19010|36964|P
20100416|BRKR|56850|94319|P
20100416|BRKS|14600|74740|P
20100416|BRLI|10200|24032|P
20100416|BRNC|5600|31806|P
20100416|BRO|32800|66827|P
20100416|BRS|21693|41563|P
20100416|BRT|1091|1991|P
20100416|BRXX|8125|13225|P
20100416|BRY|27784|52050|P
20100416|BSBR|400138|766090|P
20100416|BSC|0|100|P
20100416|BSDM|0|20000|P
20100416|BSE|4525|5025|P
20100416|BSET|915|1315|P
20100416|BSMD|0|600|P
20100416|BSP|898|998|P
20100416|BSQR|0|1200|P
20100416|BSRR|1200|1500|P
20100416|BSTC|3100|14895|P
20100416|BSV|30691|44243|P
20100416|BSX|6784790|12811622|P
20100416|BSY|100|2164|P
20100416|BT|17286|35778|P
20100416|BTA|2210|3510|P
20100416|BTC|200|800|P
20100416|BTC+|800|70587|P
20100416|BTE|15100|27406|P
20100416|BTF|380|880|P
20100416|BTFG|0|900|P
20100416|BTH|8500|18813|P
20100416|BTI|26859|32771|P
20100416|BTIM|11350|18525|P
20100416|BTM|7669|30651|P
20100416|BTM.C|1884|2884|P
20100416|BTN|700|3700|P
20100416|BTO|5949|22367|P
20100416|BTU|502161|939869|P
20100416|BTUI|200|1000|P
20100416|BTZ|1750|4281|P
20100416|BUCY|305303|516029|P
20100416|BUD|84256|197418|P
20100416|BUSE|4400|12978|P
20100416|BVF|87802|190086|P
20100416|BVN|223461|412048|P
20100416|BVT|0|460|P
20100416|BVX|3700|5200|P
20100416|BW|6020|10721|P
20100416|BWA|51869|201476|P
20100416|BWEN|22113|36942|P
20100416|BWF|5200|27365|P
20100416|BWINA|0|200|P
20100416|BWINB|100|914|P
20100416|BWLD|34009|74072|P
20100416|BWN|0|284|P
20100416|BWP|10761|22960|P
20100416|BWS|28369|81719|P
20100416|BWX|3913|22903|P
20100416|BWY|1300|17000|P
20100416|BWZ|2659|2659|P
20100416|BX|329278|714994|P
20100416|BXA|450|950|P
20100416|BXC|1400|3200|P
20100416|BXDD|14700|17700|P
20100416|BXG|8858|25215|P
20100416|BXP|105828|234840|P
20100416|BXS|33801|66822|P
20100416|BXS-A|0|300|P
