Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|AOSL|0|3400|5800|P
20181029|AP|0|900|1200|P
20181029|APA|0|87747|122535|P
20181029|APAM|0|7748|9148|P
20181029|APB|0|100|5471|P
20181029|APC|100|185493|353994|P
20181029|APD|0|35356|68284|P
20181029|APDN|0|350|350|P
20181029|APEI|0|1095|2695|P
20181029|APEN|0|600|700|P
20181029|APF|0|100|100|P
20181029|APH|0|104902|164427|P
20181029|APHB|43246|53578|96165|P
20181029|APLE|0|40029|61875|P
20181029|APLS|0|5700|6800|P
20181029|APO|0|34896|80210|P
20181029|APOG|0|8800|18684|P
20181029|APOP|0|100|100|P
20181029|APPF|0|14263|23263|P
20181029|APPN|0|32254|41712|P
20181029|APPS|0|2728|6328|P
20181029|APRI|0|18611|41566|P
20181029|APRN|140653|195736|345285|P
20181029|APT|0|0|2892|P
20181029|APTI|0|14564|38713|P
20181029|APTO|1100|7234|11695|P
20181029|APTS|0|4690|6315|P
20181029|APTV|0|114609|190204|P
20181029|APTX|0|600|600|P
20181029|APU|300|1801|2201|P
20181029|APVO|0|7636|15314|P
20181029|APWC|0|0|1000|P
20181029|APY|0|7628|10528|P
20181029|AQ|6600|12600|19179|P
20181029|AQB|0|4306|4306|P
20181029|AQMS|0|3594|3794|P
20181029|AQN|800|2700|4000|P
20181029|AQNA|0|11587|17209|P
20181029|AQST|0|1782|2182|P
20181029|AQUA|100|6800|16867|P
20181029|AQXP|0|5529|6729|P
20181029|AR|400|67731|139125|P
20181029|ARA|0|5300|7100|P
20181029|ARAV|0|1901|5101|P
20181029|ARAY|0|13860|71118|P
20181029|ARC|0|9100|15808|P
20181029|ARCB|0|9500|16762|P
20181029|ARCC|0|82598|136313|P
20181029|ARCE|100|700|1600|P
20181029|ARCH|0|6615|11315|P
20181029|ARCI|0|100|1103|P
20181029|ARCO|0|11922|20467|P
20181029|ARD|100|3200|4000|P
20181029|ARDC|0|750|850|P
20181029|ARDM|0|1600|1800|P
20181029|ARDX|621|2561|18800|P
20181029|ARE|0|12050|17450|P
20181029|ARES|300|4974|8709|P
20181029|AREX|0|8898|10098|P
20181029|ARGO|0|800|2700|P
20181029|ARGT|0|4078|10892|P
20181029|ARGX|0|9463|14218|P
20181029|ARI|0|41375|55969|P
20181029|ARII|3131|17727|31585|P
20181029|ARKG|2395|4095|10854|P
20181029|ARKK|102|11904|26119|P
20181029|ARKQ|0|300|3434|P
20181029|ARKR|0|0|100|P
20181029|ARKW|106|5871|21828|P
20181029|ARLO|4418|11720|15656|P
20181029|ARLP|0|19982|44722|P
20181029|ARMK|100|42765|114603|P
20181029|ARNA|0|20774|33416|P
20181029|ARNC|1800|104769|165371|P
20181029|AROC|100|7531|15568|P
20181029|AROW|0|100|100|P
20181029|ARPO|0|100|100|P
20181029|ARQL|174|36412|62273|P
20181029|ARR|0|26424|32701|P
20181029|ARRS|300|29098|46317|P
20181029|ARRY|0|73898|95264|P
20181029|ARTNA|0|100|100|P
20181029|ARTW|400|1366|1366|P
20181029|ARTX|0|2000|3000|P
20181029|ARVN|0|700|900|P
20181029|ARW|0|9725|13699|P
20181029|ARWR|0|78991|98287|P
20181029|ARYAU|0|100|300|P
20181029|ASB|0|33572|40772|P
20181029|ASB+|0|0|200|P
20181029|ASB-E|0|0|1600|P
20181029|ASC|0|2362|3732|P
20181029|ASCMA|3500|34622|52486|P
20181029|ASEA|0|500|500|P
20181029|ASET|0|300|1853|P
20181029|ASG|0|5729|9129|P
20181029|ASGN|464|17522|31695|P
20181029|ASH|0|15306|27541|P
20181029|ASHR|749|687675|1699680|P
20181029|ASHS|0|1475|5822|P
20181029|ASHX|0|0|350|P
20181029|ASIX|0|1700|4800|P
20181029|ASLN|0|0|100|P
20181029|ASM|100|2113|11752|P
20181029|ASMB|0|7086|9686|P
20181029|ASML|0|26341|34095|P
20181029|ASNA|0|81478|135402|P
20181029|ASND|0|1607|3202|P
20181029|ASNS|500|1797|2197|P
20181029|ASPN|0|100|700|P
20181029|ASPS|0|1500|4200|P
20181029|ASPU|0|2653|4919|P
20181029|ASR|0|1171|2180|P
20181029|ASRT|0|10250|18398|P
20181029|ASRV|0|110|110|P
20181029|ASRVP|0|1600|1600|P
20181029|AST|0|4989|6504|P
20181029|ASTC|953|2053|2688|P
20181029|ASTE|0|25973|49033|P
20181029|ASUR|0|4475|7519|P
20181029|ASV|0|800|1200|P
20181029|ASX|0|23887|67065|P
20181029|ASYS|0|1900|4758|P
20181029|AT|0|600|1500|P
20181029|ATAI|0|310|710|P
20181029|ATAX|0|8200|15310|P
20181029|ATEC|0|200|1100|P
20181029|ATEN|0|800|2868|P
20181029|ATGE|0|10807|12607|P
20181029|ATH|0|44139|86265|P
20181029|ATHM|700|101082|133202|P
20181029|ATHN|0|20432|30032|P
20181029|ATHX|400|23043|38932|P
20181029|ATI|0|44010|54886|P
20181029|ATIS|0|1812|3212|P
20181029|ATKR|0|4614|11914|P
20181029|ATLC|0|891|891|P
20181029|ATMP|0|902|12965|P
20181029|ATNI|0|4620|7956|P
20181029|ATNM|2562|7324|43283|P
20181029|ATNX|0|10439|13510|P
20181029|ATO|0|7300|11000|P
20181029|ATOM|0|1800|2300|P
20181029|ATOS|2500|2600|2600|P
20181029|ATR|0|10206|14206|P
20181029|ATRA|0|11817|16517|P
20181029|ATRC|0|8000|16844|P
20181029|ATRI|0|0|300|P
20181029|ATRO|0|5747|7547|P
20181029|ATRS|0|38975|102284|P
20181029|ATSG|0|3076|7176|P
20181029|ATTO|0|1412|2712|P
20181029|ATTU|0|4506|9930|P
20181029|ATU|0|2210|3010|P
20181029|ATUS|100|175914|441513|P
20181029|ATV|0|0|100|P
20181029|ATVI|400|369140|771486|P
20181029|ATXI|0|9400|9400|P
20181029|AU|0|63151|100955|P
20181029|AUDC|0|19219|30896|P
20181029|AUG|0|200|400|P
20181029|AUMN|0|4000|5300|P
20181029|AUO|0|40852|48665|P
20181029|AUPH|1800|32749|74304|P
20181029|AUSE|0|0|300|P
20181029|AUSF|0|12900|12900|P
20181029|AUTL|0|200|200|P
20181029|AUTO|0|200|200|P
20181029|AUY|18936|689977|966784|P
20181029|AVA|0|9112|11312|P
20181029|AVAL|0|1800|5167|P
20181029|AVAV|0|8102|9302|P
20181029|AVB|0|14675|24975|P
20181029|AVD|0|800|1200|P
20181029|AVDL|0|400|700|P
20181029|AVEO|0|202905|229000|P
20181029|AVGO|0|117554|172291|P
20181029|AVGR|28617|39418|226682|P
20181029|AVH|0|4858|6758|P
20181029|AVID|0|2361|4361|P
20181029|AVK|0|1700|3200|P
20181029|AVLR|0|8295|13462|P
20181029|AVNS|0|5700|9200|P
20181029|AVNW|650|15935|18935|P
20181029|AVP|0|102319|148689|P
20181029|AVRO|0|1226|1526|P
20181029|AVT|0|41700|79986|P
20181029|AVX|0|4300|9900|P
20181029|AVXL|200|13121|17720|P
20181029|AVY|0|22800|47721|P
20181029|AVYA|0|16279|24611|P
20181029|AWF|0|1590|4536|P
20181029|AWI|0|17208|22708|P
20181029|AWK|0|17263|29770|P
20181029|AWP|0|5066|11760|P
20181029|AWR|0|9100|9500|P
20181029|AWRE|0|100|600|P
20181029|AWSM|7285|19253|20253|P
20181029|AWX|100|7802|10002|P
20181029|AX|0|37094|43221|P
20181029|AXAS|3600|56461|66761|P
20181029|AXDX|0|10976|13087|P
20181029|AXE|0|2732|3232|P
20181029|AXGN|0|25907|39147|P
20181029|AXJL|0|712|1412|P
20181029|AXJV|0|0|1100|P
20181029|AXL|0|93789|175668|P
20181029|AXON|1500|28814|28972|P
20181029|AXP|3541|107352|166720|P
20181029|AXS|0|11609|20309|P
20181029|AXS-D|0|400|500|P
20181029|AXS-E|0|2014|2314|P
20181029|AXSM|0|7550|7650|P
20181029|AXTA|0|74060|197877|P
20181029|AXTI|100|17975|30428|P
20181029|AXU|300|4900|5700|P
20181029|AY|0|13014|20097|P
20181029|AYI|0|12147|22885|P
20181029|AYR|100|5442|9047|P
20181029|AYTU|187|17548|26196|P
20181029|AYX|0|36827|53518|P
20181029|AZN|4895|285892|400444|P
20181029|AZO|0|2900|6866|P
20181029|AZPN|0|23249|54205|P
20181029|AZRE|0|600|600|P
20181029|AZRX|0|1200|1800|P
20181029|AZUL|600|71621|106336|P
20181029|AZZ|0|3800|6962|P
20181029|B|0|8876|13076|P
20181029|BA|900|203262|390170|P
20181029|BAB|0|1173|4860|P
20181029|BABA|321|1026491|2121273|P
20181029|BABY|0|7802|11002|P
20181029|BAC|17647|3647466|6048542|P
20181029|BAC+A|0|500|6451|P
20181029|BAC-B|0|500|500|P
20181029|BAC-K|0|2030|4797|P
20181029|BAC-W|0|200|300|P
20181029|BAC-Y|0|482|3357|P
20181029|BAF|0|3012|3698|P
20181029|BAH|0|82953|114453|P
20181029|BAK|900|20203|26098|P
20181029|BALB|0|100|100|P
20181029|BAM|2112|32445|73597|P
20181029|BANC|0|18901|24646|P
20181029|BAND|0|2300|4737|P
20181029|BANF|0|800|1000|P
20181029|BANFP|0|0|200|P
20181029|BANR|0|4300|7000|P
20181029|BANX|0|1680|2580|P
20181029|BAP|0|3412|5512|P
20181029|BAR|0|1766|1766|P
20181029|BAS|0|24355|48027|P
20181029|BASI|0|800|1300|P
20181029|BATRA|0|400|1000|P
20181029|BATRK|0|4174|8474|P
20181029|BATT|500|700|700|P
20181029|BAX|3201|46678|81870|P
20181029|BB|5303|152974|269674|P
20181029|BBAX|0|1500|15482|P
20181029|BBBY|200|159921|241917|P
20181029|BBC|0|1600|2400|P
20181029|BBCA|0|2700|7800|P
20181029|BBD|12700|2005833|3249374|P
20181029|BBDC|0|8825|33188|P
20181029|BBDO|0|1508|4129|P
20181029|BBEU|0|97079|104003|P
20181029|BBF|0|1897|2297|P
20181029|BBGI|0|1000|1100|P
20181029|BBH|0|1200|2320|P
20181029|BBJP|0|67092|79878|P
20181029|BBL|200|95190|169067|P
20181029|BBN|0|611|1746|P
20181029|BBOX|0|3123|4223|P
20181029|BBP|0|2971|3871|P
20181029|BBRC|0|0|200|P
20181029|BBSI|0|2640|3940|P
20181029|BBT|200|202386|341750|P
20181029|BBT-E|0|100|100|P
20181029|BBT-F|0|0|200|P
20181029|BBT-H|0|413|513|P
20181029|BBU|0|300|600|P
20181029|BBVA|0|193966|259400|P
20181029|BBW|0|200|900|P
20181029|BBX|0|2300|9000|P
20181029|BBY|0|139215|219062|P
20181029|BC|0|29608|79569|P
20181029|BCAC|0|0|100|P
20181029|BCACR|0|0|300|P
20181029|BCBP|0|0|100|P
20181029|BCC|100|6119|9024|P
20181029|BCE|500|43473|83616|P
20181029|BCEI|600|6700|7700|P
20181029|BCH|0|731|1031|P
20181029|BCI|2100|2100|5700|P
20181029|BCLI|0|10204|10604|P
20181029|BCML|0|2684|6702|P
20181029|BCO|0|33544|41980|P
20181029|BCOR|0|7634|16250|P
20181029|BCOV|0|3287|8630|P
20181029|BCPC|0|1900|3100|P
20181029|BCRH|0|0|100|P
20181029|BCRX|0|11494|18063|P
20181029|BCS|0|331522|416770|P
20181029|BCS-D*|0|36057|53442|P
20181029|BCV|0|302|502|P
20181029|BCX|0|9764|16824|P
20181029|BDC|0|18332|52385|P
20181029|BDC-B|0|0|200|P
20181029|BDCL|150|13455|16074|P
20181029|BDCS|0|185|185|P
20181029|BDGE|0|1500|3733|P
20181029|BDJ|0|8046|11481|P
20181029|BDN|0|22652|69437|P
20181029|BDR|231|231|555|P
20181029|BDSI|100|45393|77142|P
20181029|BDX|0|21565|54974|P
20181029|BDXA|0|0|200|P
20181029|BE|100|11596|13796|P
20181029|BEAT|0|20929|31323|P
20181029|BECN|600|27391|61733|P
20181029|BEDU|0|10917|15874|P
20181029|BEL|0|11267|15227|P
20181029|BELFA|0|0|1378|P
20181029|BELFB|0|100|400|P
20181029|BEMO|0|500|10246|P
20181029|BEN|400|218197|298470|P
20181029|BEP|100|7898|9198|P
20181029|BERY|0|10197|18922|P
20181029|BF.A|0|800|1000|P
20181029|BF.B|100|31999|61182|P
20181029|BFAM|0|9104|12010|P
20181029|BFIN|0|100|500|P
20181029|BFK|0|0|3502|P
20181029|BFOR|169|1048|2632|P
20181029|BFR|0|13630|27600|P
20181029|BFS|0|1100|1200|P
20181029|BFS-D|0|1000|1800|P
20181029|BFST|0|200|300|P
20181029|BFY|0|0|100|P
20181029|BFZ|0|4560|8841|P
20181029|BG|0|24938|59668|P
20181029|BGB|0|2900|6000|P
20181029|BGCP|0|71565|101982|P
20181029|BGFV|0|69782|90705|P
20181029|BGG|4785|31775|67312|P
20181029|BGH|0|2419|4619|P
20181029|BGI|0|0|914|P
20181029|BGNE|0|12164|18264|P
20181029|BGR|0|0|3436|P
20181029|BGS|0|9038|13438|P
20181029|BGSF|878|4718|7018|P
20181029|BGT|0|400|400|P
20181029|BGX|0|1027|1127|P
20181029|BGY|0|10800|13800|P
20181029|BH|0|192|338|P
20181029|BHACR|0|0|1000|P
20181029|BHACW|0|0|1000|P
20181029|BHB|0|900|1100|P
20181029|BHBK|0|4074|6774|P
20181029|BHC|3736|225021|371910|P
20181029|BHE|0|18968|43108|P
20181029|BHF|100|38382|48163|P
20181029|BHFAL|0|905|2405|P
20181029|BHGE|0|156233|231930|P
20181029|BHK|0|2000|2900|P
20181029|BHLB|0|7130|8630|P
20181029|BHP|100|145153|239965|P
20181029|BHR|0|2380|3080|P
20181029|BHR-B|0|200|200|P
20181029|BHTG|0|400|800|P
20181029|BHVN|0|2300|4500|P
20181029|BIB|0|43310|59114|P
20181029|BIBL|0|100|200|P
20181029|BID|0|10297|15220|P
20181029|BIDU|100|176913|322252|P
20181029|BIF|0|800|2849|P
20181029|BIG|0|32715|44105|P
20181029|BIIB|300|33035|64865|P
20181029|BIKR|885|1179|2530|P
20181029|BIL|14|86948|89432|P
20181029|BILI|0|50179|88242|P
20181029|BIO|0|1447|2847|P
20181029|BIOC|990|33297|38959|P
20181029|BIOL|2049|2049|2049|P
20181029|BIOS|0|2100|9398|P
20181029|BIP|0|3800|5500|P
20181029|BIS|0|2700|19867|P
20181029|BIT|0|1618|2118|P
20181029|BITA|0|26017|34401|P
20181029|BIV|272|19598|44943|P
20181029|BIZD|0|989|5201|P
20181029|BJ|0|11076|25376|P
20181029|BJJN|0|200|200|P
20181029|BJK|200|2089|2089|P
20181029|BJO|0|8964|16588|P
20181029|BJRI|0|19604|36278|P
20181029|BK|400|202834|313445|P
20181029|BKCC|0|5500|8500|P
20181029|BKD|0|29500|54127|P
20181029|BKE|0|14460|24088|P
20181029|BKEP|0|12400|14894|P
20181029|BKEPP|0|1600|6552|P
20181029|BKF|0|2000|7887|P
20181029|BKH|0|14498|20778|P
20181029|BKI|800|18631|81804|P
20181029|BKK|0|1600|1750|P
20181029|BKLN|0|667846|1019898|P
20181029|BKN|0|0|1768|P
20181029|BKNG|0|3884|9623|P
20181029|BKS|0|22790|55321|P
20181029|BKSC|0|0|100|P
20181029|BKT|1500|1700|1900|P
20181029|BKTI|0|100|500|P
20181029|BKU|0|29445|62937|P
20181029|BKYI|1200|1300|1400|P
20181029|BL|0|12044|51512|P
20181029|BLBD|0|6800|17104|P
20181029|BLCM|0|25105|31774|P
20181029|BLCN|0|334|334|P
20181029|BLD|0|11320|19920|P
20181029|BLDP|4800|26985|33885|P
20181029|BLDR|200|22000|28900|P
20181029|BLE|800|900|1700|P
20181029|BLES|0|0|1270|P
20181029|BLFS|100|1223|3123|P
20181029|BLHY|0|600|2100|P
20181029|BLIN|0|10100|26505|P
20181029|BLK|0|20943|27053|P
20181029|BLKB|200|33521|59987|P
20181029|BLL|100|102852|149055|P
