Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|ADUS|0|10638|14294|P
20200504|ADVM|0|80963|112004|P
20200504|ADX|0|2912|6074|P
20200504|ADXS|2121|12434|21506|P
20200504|AE|0|923|5998|P
20200504|AEB|0|37|866|P
20200504|AEE|0|43751|65746|P
20200504|AEF|0|4003|8720|P
20200504|AEFC|1086|1319|2351|P
20200504|AEG|0|190576|302251|P
20200504|AEGN|1151|3113|8378|P
20200504|AEHR|1251|1251|1356|P
20200504|AEIS|247|19038|38220|P
20200504|AEL|0|16381|18855|P
20200504|AEL-A|0|298|336|P
20200504|AEM|200|125354|201932|P
20200504|AEMD|1800|4394|4594|P
20200504|AEO|0|106004|249816|P
20200504|AEP|196|70087|124006|P
20200504|AEP-B|0|700|700|P
20200504|AER|6533|51308|151809|P
20200504|AERI|11300|41814|71194|P
20200504|AES|123|86046|142732|P
20200504|AESE|1536|1736|3574|P
20200504|AEY|0|416|416|P
20200504|AEYE|0|600|600|P
20200504|AEZS|0|0|8440|P
20200504|AFB|91|1008|1542|P
20200504|AFC|0|1396|2567|P
20200504|AFG|0|6293|9991|P
20200504|AFGB|0|356|356|P
20200504|AFGC|0|5|5|P
20200504|AFH|0|2159|4616|P
20200504|AFI|0|18885|21260|P
20200504|AFIF|0|0|1770|P
20200504|AFIN|50|15516|24804|P
20200504|AFINP|5|406|606|P
20200504|AFK|0|21|2341|P
20200504|AFL|428|132675|190531|P
20200504|AFMD|0|45102|77954|P
20200504|AFT|0|412|1950|P
20200504|AFTY|0|11|2455|P
20200504|AFYA|0|3904|6453|P
20200504|AG|8702|235737|342623|P
20200504|AGCO|0|25494|41261|P
20200504|AGD|0|0|2400|P
20200504|AGE|200|3877|5894|P
20200504|AGEN|11830|35754|48251|P
20200504|AGFS|0|1120|3303|P
20200504|AGG|1089|284756|443989|P
20200504|AGGP|0|700|918|P
20200504|AGGY|1241|8143|35466|P
20200504|AGI|7303|167762|222106|P
20200504|AGIO|5319|36781|92972|P
20200504|AGLE|6339|8435|33860|P
20200504|AGM|0|192|805|P
20200504|AGM-C|0|41|41|P
20200504|AGM-D|0|0|61|P
20200504|AGN|11|29320|126295|P
20200504|AGNC|113|466749|687759|P
20200504|AGNCM|0|1148|2905|P
20200504|AGNCN|0|7360|7360|P
20200504|AGNCO|166|961|1819|P
20200504|AGNCP|0|3797|4697|P
20200504|AGO|0|8263|20542|P
20200504|AGO-B|0|200|800|P
20200504|AGO-E|0|123|152|P
20200504|AGO-F|0|10|10|P
20200504|AGQ|0|41417|55707|P
20200504|AGR|0|6995|33497|P
20200504|AGRO|0|5160|18843|P
20200504|AGRX|6477|425526|532478|P
20200504|AGS|2465|13600|31217|P
20200504|AGTC|200|2383|5363|P
20200504|AGX|0|3584|4555|P
20200504|AGYS|794|9802|19232|P
20200504|AGZ|0|4084|8318|P
20200504|AGZD|0|600|1000|P
20200504|AHC|0|100|4503|P
20200504|AHCO|0|5023|7214|P
20200504|AHH|100|14399|19619|P
20200504|AHH-A|0|5|5|P
20200504|AHL-C|0|32|51|P
20200504|AHL-D|0|0|347|P
20200504|AHL-E|0|55|55|P
20200504|AHPI|3800|81530|103274|P
20200504|AHT|11951|16447|22098|P
20200504|AHT-F|905|925|925|P
20200504|AHT-G|25|25|1575|P
20200504|AHT-H|694|694|3176|P
20200504|AHT-I|423|423|423|P
20200504|AI|0|12118|16039|P
20200504|AI-C|0|200|200|P
20200504|AIA|0|302|302|P
20200504|AIEQ|0|780|2947|P
20200504|AIF|0|0|502|P
20200504|AIG|703|205884|388759|P
20200504|AIG+|95|1256|107260|P
20200504|AIG-A|0|444|760|P
20200504|AIH|700|4058|8880|P
20200504|AIHS|0|700|700|P
20200504|AIIQ|0|0|801|P
20200504|AIKI|0|50489|70577|P
20200504|AIM|4120|66643|87970|P
20200504|AIMC|1148|57928|103855|P
20200504|AIMT|0|27226|61105|P
20200504|AIN|0|4333|5105|P
20200504|AINC|417|417|910|P
20200504|AINV|207|21918|30940|P
20200504|AIO|400|4525|14232|P
20200504|AIR|0|8518|30669|P
20200504|AIRG|0|623|1428|P
20200504|AIRI|0|0|281|P
20200504|AIRR|0|378|480|P
20200504|AIRT|0|10|10|P
20200504|AIRTW|0|0|98|P
20200504|AIT|0|11323|19652|P
20200504|AIV|117|40813|64743|P
20200504|AIZ|11|18078|23419|P
20200504|AIZP|0|121|121|P
20200504|AJG|0|27139|37560|P
20200504|AJRD|0|12547|19544|P
20200504|AJX|0|4437|5337|P
20200504|AJXA|0|7|7|P
20200504|AKAM|1071|95480|156097|P
20200504|AKBA|100|68147|131846|P
20200504|AKCA|1832|11051|16848|P
20200504|AKER|700|38658|53931|P
20200504|AKG|0|25076|40061|P
20200504|AKR|107|21130|43348|P
20200504|AKRO|1000|3584|5053|P
20200504|AKRX|56001|684864|1227877|P
20200504|AKTS|10708|41306|59269|P
20200504|AKTX|0|12559|14629|P
20200504|AL|23266|57504|94093|P
20200504|AL-A|0|567|1308|P
20200504|ALB|0|38758|61123|P
20200504|ALBO|200|4706|6612|P
20200504|ALC|0|116778|138444|P
20200504|ALCO|0|572|927|P
20200504|ALDX|351|5669|9560|P
20200504|ALE|0|6610|9329|P
20200504|ALEC|0|19117|24525|P
20200504|ALEX|814|7652|18524|P
20200504|ALFA|0|200|200|P
20200504|ALG|0|1827|2684|P
20200504|ALGN|102|67663|81832|P
20200504|ALGT|0|18932|26078|P
20200504|ALIM|0|91|91|P
20200504|ALIN-A|185|5487|5887|P
20200504|ALIN-B|0|307|871|P
20200504|ALIN-E|0|123|123|P
20200504|ALJJ|200|200|1100|P
20200504|ALK|25287|117235|228302|P
20200504|ALKS|0|48588|82432|P
20200504|ALL|239|114058|150329|P
20200504|ALL-B|0|100|599|P
20200504|ALL-G|369|920|2614|P
20200504|ALL-H|0|1527|2092|P
20200504|ALL-I|0|106|550|P
20200504|ALLE|45|12296|22604|P
20200504|ALLK|1183|21510|26909|P
20200504|ALLO|0|55110|88903|P
20200504|ALLT|0|3836|8171|P
20200504|ALLY|590|158225|286694|P
20200504|ALLY-A|0|5725|35162|P
20200504|ALNA|2239|3943|4043|P
20200504|ALNY|0|42558|50643|P
20200504|ALO|0|275501|285051|P
20200504|ALOT|0|810|910|P
20200504|ALRM|0|16930|30701|P
20200504|ALRN|0|3967|9591|P
20200504|ALRS|0|1163|3453|P
20200504|ALSK|0|178|4171|P
20200504|ALSN|0|6084|18119|P
20200504|ALT|700|36931|42519|P
20200504|ALTG|1100|2919|6769|P
20200504|ALTM|0|600|11910|P
20200504|ALTR|0|5989|8908|P
20200504|ALTY|0|3|204|P
20200504|ALUS|0|100|6051|P
20200504|ALV|0|19027|40462|P
20200504|ALX|0|506|666|P
20200504|ALXN|6862|58893|99933|P
20200504|AM|300|321917|411316|P
20200504|AMAG|0|27280|32328|P
20200504|AMAL|0|851|3646|P
20200504|AMAT|493|257048|517077|P
20200504|AMBA|0|23137|27055|P
20200504|AMBC|0|11014|17918|P
20200504|AMC|104319|136500|262946|P
20200504|AMCI|0|16|69340|P
20200504|AMCIU|0|0|303|P
20200504|AMCR|0|156709|204010|P
20200504|AMCX|0|44870|60300|P
20200504|AMD|22252|3766859|4985376|P
20200504|AME|56|58099|94178|P
20200504|AMED|107|9022|15497|P
20200504|AMEH|0|3279|3285|P
20200504|AMG|0|28757|34014|P
20200504|AMGN|684|66278|92760|P
20200504|AMH|2002|51744|76790|P
20200504|AMH-D|0|164|468|P
20200504|AMH-E|0|57|57|P
20200504|AMH-F|0|651|1775|P
20200504|AMH-H|0|32|1067|P
20200504|AMJ|0|337904|420159|P
20200504|AMK|0|9334|46901|P
20200504|AMKR|0|44339|80812|P
20200504|AMLP|99394|1921890|3251197|P
20200504|AMN|0|14313|36207|P
20200504|AMNB|0|53|177|P
20200504|AMOM|0|0|1|P
20200504|AMOT|0|5238|9118|P
20200504|AMOV|0|0|276|P
20200504|AMP|0|19169|28575|P
20200504|AMPE|1020|17759|33545|P
20200504|AMPH|0|5612|16157|P
20200504|AMPY|18297|28869|36904|P
20200504|AMRB|0|132|874|P
20200504|AMRC|0|2268|8088|P
20200504|AMRH|1859|6691|8280|P
20200504|AMRK|0|1989|2311|P
20200504|AMRN|2200|220041|441653|P
20200504|AMRS|11364|39833|67789|P
20200504|AMRX|0|36645|43104|P
20200504|AMS|200|299|599|P
20200504|AMSC|0|5242|8672|P
20200504|AMSF|0|12655|17369|P
20200504|AMSWA|400|5970|11069|P
20200504|AMT|262|27473|50656|P
20200504|AMTB|0|779|900|P
20200504|AMTD|1000|198096|268476|P
20200504|AMTX|150146|155126|352899|P
20200504|AMU|0|130|153|P
20200504|AMUB|0|0|2174|P
20200504|AMWD|0|5124|11417|P
20200504|AMX|652|103612|169173|P
20200504|AMZA|30|12587|20303|P
20200504|AMZN|567|210721|355149|P
20200504|AN|0|21737|28146|P
20200504|ANAB|100|16521|30946|P
20200504|ANAT|0|1662|3521|P
20200504|ANCN|0|401|2900|P
20200504|ANDAR|0|0|300|P
20200504|ANDE|0|12498|14872|P
20200504|ANET|100|37234|44703|P
20200504|ANF|0|49830|96003|P
20200504|ANGI|0|129203|209877|P
20200504|ANGL|0|20690|37395|P
20200504|ANGO|0|2559|7576|P
20200504|ANH|1700|21902|34326|P
20200504|ANH-C|0|183|283|P
20200504|ANIK|0|10695|14526|P
20200504|ANIP|0|5053|10738|P
20200504|ANIX|34226|311426|415088|P
20200504|ANPC|0|0|1000|P
20200504|ANSS|8|21697|34219|P
20200504|ANTM|0|36843|53299|P
20200504|ANVS|0|0|478|P
20200504|ANY|730|4878|5478|P
20200504|AOA|21|3487|12529|P
20200504|AOBC|0|24242|47456|P
20200504|AOD|0|7300|13934|P
20200504|AOK|490|27301|35131|P
20200504|AOM|149|5774|38400|P
20200504|AON|0|27643|36253|P
20200504|AOR|5|10192|18613|P
20200504|AOS|0|61088|137238|P
20200504|AOSL|0|17063|20519|P
20200504|AP|639|739|739|P
20200504|APA|246231|554036|1042233|P
20200504|APAM|0|10025|15373|P
20200504|APD|200|29483|39276|P
20200504|APDN|1665153|2527297|3406733|P
20200504|APEI|0|993|1553|P
20200504|APEN|0|378|678|P
20200504|APEX|3327|3327|5827|P
20200504|APG|0|3500|21545|P
20200504|APH|92|54992|94154|P
20200504|APHA|11619|210796|283062|P
20200504|APLE|395|59403|104344|P
20200504|APLS|0|39197|49150|P
20200504|APLT|0|4198|9619|P
20200504|APM|0|0|305|P
20200504|APO|3171|69240|154725|P
20200504|APO-A|0|209|428|P
20200504|APO-B|0|0|530|P
20200504|APOG|0|5405|8287|P
20200504|APOP|0|700|1000|P
20200504|APPF|0|15275|18488|P
20200504|APPN|100|36418|59133|P
20200504|APPS|25519|51512|103133|P
20200504|APRE|0|6945|7946|P
20200504|APRN|48933|79906|191879|P
20200504|APT|10136|141554|214114|P
20200504|APTO|100|48885|54870|P
20200504|APTS|1273|16592|21421|P
20200504|APTV|43|36281|67363|P
20200504|APTX|0|7243|10630|P
20200504|APVO|141|2573|5785|P
20200504|APWC|110|262|285|P
20200504|APY|5707|106707|156423|P
20200504|APYX|281|874|1634|P
20200504|AQB|0|245|245|P
20200504|AQMS|0|15749|30719|P
20200504|AQN|600|28691|33905|P
20200504|AQNA|0|0|15|P
20200504|AQNB|0|23|23|P
20200504|AQST|21275|29353|54240|P
20200504|AQUA|200|23954|44946|P
20200504|AR|31047|2332466|3133112|P
20200504|ARA|0|1124|1319|P
20200504|ARAV|683|4511|13840|P
20200504|ARAY|0|22902|30991|P
20200504|ARC|0|1118|6018|P
20200504|ARCB|0|7750|14405|P
20200504|ARCC|5|118691|189002|P
20200504|ARCE|0|5554|6333|P
20200504|ARCH|3545|20742|38650|P
20200504|ARCO|213|8250|24444|P
20200504|ARCT|550|35276|66940|P
20200504|ARD|0|1674|2905|P
20200504|ARDC|0|1004|1404|P
20200504|ARDS|0|1|44|P
20200504|ARDX|3063|11653|24102|P
20200504|ARE|100|12056|14537|P
20200504|AREC|0|6|306|P
20200504|ARES|0|28520|41840|P
20200504|ARES-A|0|1503|10270|P
20200504|ARGD|0|100|1415|P
20200504|ARGO|206|16918|35383|P
20200504|ARGT|0|0|1656|P
20200504|ARGX|0|21567|41045|P
20200504|ARI|0|73391|111851|P
20200504|ARKF|325|3666|5458|P
20200504|ARKG|0|17841|19912|P
20200504|ARKK|1451|56080|81386|P
20200504|ARKQ|0|810|939|P
20200504|ARKR|0|184|807|P
20200504|ARKW|3369|22489|44562|P
20200504|ARL|0|0|1|P
20200504|ARLO|1542|24596|115483|P
20200504|ARLP|301|15216|41940|P
20200504|ARMK|0|91268|128920|P
20200504|ARMR|0|0|10|P
20200504|ARNA|0|23375|26216|P
20200504|ARNC|304|63288|100302|P
20200504|AROC|158|29824|45451|P
20200504|AROW|0|64|89|P
20200504|ARPO|2800|3797|12297|P
20200504|ARQT|0|926|2795|P
20200504|ARR|5628|46369|96302|P
20200504|ARR-C|0|1191|1241|P
20200504|ARTL|0|6508|7795|P
20200504|ARTNA|0|1085|1557|P
20200504|ARTW|0|307|967|P
20200504|ARVN|0|37089|52955|P
20200504|ARW|0|6150|22195|P
20200504|ARWR|18|34418|63874|P
20200504|ARYA|0|200|900|P
20200504|ARYAW|0|0|3500|P
20200504|ASA|0|530|874|P
20200504|ASB|0|56831|78788|P
20200504|ASB-E|0|0|94|P
20200504|ASC|0|13722|35449|P
20200504|ASEA|0|115|850|P
20200504|ASG|0|3559|6014|P
20200504|ASGN|0|32230|49553|P
20200504|ASH|0|3917|6797|P
20200504|ASHR|906|136765|455494|P
20200504|ASHS|0|422|1543|P
20200504|ASIX|0|9013|13830|P
20200504|ASLN|0|3169|4106|P
20200504|ASM|0|2543|6961|P
20200504|ASMB|438|4357|8608|P
20200504|ASML|56|59877|131061|P
20200504|ASNA|0|19560|24639|P
20200504|ASND|0|5085|12582|P
20200504|ASPN|0|2173|5601|P
20200504|ASPS|100|9041|18659|P
20200504|ASPU|8721|9453|14280|P
20200504|ASR|0|2671|5227|P
20200504|ASRT|0|4775|12893|P
20200504|ASRV|0|2092|5208|P
20200504|ASTC|0|4508|4969|P
20200504|ASTE|0|8160|17135|P
20200504|ASUR|0|484|3908|P
20200504|ASX|200|20754|26376|P
20200504|ASYS|0|1190|1531|P
20200504|AT|0|7357|17528|P
20200504|ATAX|0|3626|14673|P
20200504|ATCO|0|8926|22240|P
20200504|ATCO-D|0|128|128|P
20200504|ATCO-E|0|3070|3703|P
20200504|ATCO-G|0|245|245|P
20200504|ATCO-H|0|5752|12106|P
20200504|ATCO-I|100|157|350|P
20200504|ATCXW|0|0|4348|P
20200504|ATEC|0|6122|13827|P
20200504|ATEN|100|5091|11860|P
20200504|ATEX|0|2675|11043|P
20200504|ATGE|0|31758|54460|P
20200504|ATH|0|19706|47119|P
20200504|ATH-A|0|2072|32922|P
20200504|ATH-B|0|464|2052|P
20200504|ATHM|667|21673|32279|P
20200504|ATHX|9812|184365|273581|P
20200504|ATI|0|96634|139346|P
20200504|ATIF|4408|5213|14198|P
20200504|ATKR|0|12360|16149|P
20200504|ATLC|470|947|1487|P
20200504|ATLO|929|1129|1139|P
20200504|ATMP|0|4400|15184|P
20200504|ATNI|0|6247|7336|P
20200504|ATNM|8350|88827|158381|P
20200504|ATNX|0|13846|17868|P
20200504|ATO|0|12141|17004|P
20200504|ATOM|200|500|500|P
20200504|ATOS|100|1000|1200|P
20200504|ATR|0|11884|24141|P
20200504|ATRA|17452|30111|56272|P
20200504|ATRC|100|33234|69058|P
20200504|ATRI|0|279|303|P
20200504|ATRO|803|10724|25436|P
20200504|ATRS|100|85399|156825|P
20200504|ATSG|0|16474|20527|P
20200504|ATTO|0|135|3054|P
20200504|ATUS|0|200877|344799|P
20200504|ATV|0|299|299|P
20200504|ATVI|4881|306043|635971|P
20200504|ATXI|200|4573|5175|P
20200504|AU|0|72845|142487|P
20200504|AUB|0|10377|16184|P
20200504|AUDC|800|35791|91368|P
20200504|AUG|3700|17237|18338|P
20200504|AUMN|5500|15800|63015|P
20200504|AUPH|600|45545|64876|P
20200504|AUSF|0|0|285|P
20200504|AUTL|0|2288|4705|P
20200504|AUTO|100|100|100|P
20200504|AUY|2800|778260|1600522|P
20200504|AVA|0|3375|5548|P
20200504|AVAL|308|50705|71983|P
20200504|AVAV|0|3870|5418|P
20200504|AVB|160|35493|45595|P
20200504|AVCO|2364|5156|8714|P
20200504|AVCT|80|4257|10425|P
20200504|AVCTW|0|0|435|P
20200504|AVD|0|4253|5557|P
20200504|AVDE|0|5415|7347|P
20200504|AVDL|1819|29739|50627|P
20200504|AVDV|0|278|2549|P
20200504|AVEM|0|6496|8351|P
20200504|AVEO|2254|216382|312644|P
20200504|AVGO|242|63833|92273|P
20200504|AVGOP|0|50|105|P
20200504|AVGR|2465|138127|182399|P
20200504|AVH|18492|21420|42676|P
20200504|AVID|965|16384|34337|P
20200504|AVK|200|1856|4046|P
20200504|AVLR|0|17194|28127|P
20200504|AVNS|0|14785|22850|P
20200504|AVNW|0|1510|2076|P
20200504|AVRO|100|24550|30396|P
20200504|AVT|0|20699|43824|P
20200504|AVTR|0|90012|139294|P
20200504|AVTR-A|0|178|290|P
20200504|AVUS|0|11093|11444|P
20200504|AVUV|0|21907|22937|P
20200504|AVXL|1830|9743|17740|P
20200504|AVY|100|5807|9231|P
20200504|AVYA|0|26520|51013|P
20200504|AWAY|0|283|688|P
20200504|AWF|100|1638|5247|P
20200504|AWI|0|18000|59752|P
20200504|AWK|284|16853|25940|P
20200504|AWP|0|9105|20991|P
20200504|AWR|0|4522|7791|P
20200504|AWRE|0|4525|9025|P
20200504|AWTM|0|0|9|P
20200504|AX|36|10276|23251|P
20200504|AXAS|127171|1266896|1404313|P
20200504|AXDX|0|10764|16121|P
20200504|AXE|0|9661|13516|P
20200504|AXGN|0|14334|29091|P
20200504|AXGT|1230|1330|2185|P
20200504|AXJL|0|0|96|P
20200504|AXL|100|142949|188587|P
20200504|AXLA|0|93|121|P
20200504|AXNX|0|24203|42088|P
20200504|AXP|1000|149084|239197|P
20200504|AXR|0|0|400|P
20200504|AXS|0|15454|23996|P
20200504|AXS-E|0|972|2007|P
20200504|AXSM|0|19568|34744|P
20200504|AXTA|0|37131|70600|P
20200504|AXTI|2371|56791|66604|P
20200504|AXU|900|31056|44210|P
20200504|AY|0|6155|9463|P
20200504|AYI|0|9832|18534|P
20200504|AYTU|778|250574|273607|P
20200504|AYX|393|57927|81659|P
20200504|AZN|1600|216432|308595|P
20200504|AZO|100|8447|10741|P
20200504|AZPN|0|13678|29887|P
20200504|AZRX|0|3888|3888|P
20200504|AZUL|13233|77629|133476|P
20200504|AZZ|100|3360|11274|P
20200504|B|0|7185|11008|P
20200504|BA|13355|996028|1632625|P
20200504|BAB|290|28305|30507|P
20200504|BABA|1386|1214341|1996077|P
20200504|BAC|7184|1723755|2604104|P
20200504|BAC-A|0|2419|3759|P
20200504|BAC-B|9|6231|7250|P
20200504|BAC-C|0|3876|5328|P
20200504|BAC-E|0|808|808|P
20200504|BAC-K|0|2087|4027|P
20200504|BAC-L|0|3|627|P
20200504|BAC-M|0|2354|4219|P
20200504|BAC-N|0|3105|6031|P
20200504|BAF|0|0|300|P
20200504|BAH|11|18125|26148|P
20200504|BAK|0|35190|35774|P
20200504|BAL|0|31|232|P
20200504|BAM|150|90718|145209|P
20200504|BANC|0|8026|17516|P
20200504|BAND|390|21322|31214|P
20200504|BANF|0|4291|8582|P
20200504|BANR|1|6418|9179|P
20200504|BANX|0|300|393|P
20200504|BAP|0|21817|29111|P
20200504|BAPR|0|0|200|P
20200504|BAR|73|64447|68836|P
20200504|BATRA|0|3976|5083|P
20200504|BATRK|0|7581|11074|P
20200504|BATT|0|0|706|P
20200504|BAX|0|39557|107592|P
20200504|BB|3685|259829|421785|P
20200504|BBAR|3116|35454|61531|P
20200504|BBAX|0|330|3012|P
20200504|BBBY|74903|295890|545183|P
20200504|BBC|1|5521|8901|P
20200504|BBCA|0|1573|2919|P
20200504|BBCP|3116|13748|16833|P
20200504|BBD|0|793955|1909956|P
20200504|BBDC|0|9792|34595|P
20200504|BBDO|0|704|7852|P
20200504|BBEU|700|13715|29682|P
20200504|BBF|0|200|400|P
20200504|BBGI|0|200|628|P
20200504|BBH|357|1436|3228|P
20200504|BBI|0|6440|7040|P
20200504|BBIO|11805|33704|38312|P
20200504|BBJP|0|9036|19423|P
20200504|BBK|200|300|300|P
20200504|BBL|0|75398|129103|P
20200504|BBMC|0|0|12605|P
20200504|BBN|0|564|1364|P
20200504|BBP|0|800|956|P
20200504|BBQ|0|2306|2306|P
20200504|BBRE|0|350|7100|P
20200504|BBSI|0|3228|3641|P
20200504|BBU|0|655|1155|P
20200504|BBUS|0|774|1875|P
20200504|BBVA|0|89246|126158|P
20200504|BBW|8763|9477|10457|P
20200504|BBX|95|1115|3157|P
20200504|BBY|284|91866|185319|P
20200504|BC|0|18587|34119|P
20200504|BC-A|0|11|13|P
20200504|BCBP|0|4513|9545|P
20200504|BCC|0|4391|6136|P
20200504|BCD|129|329|1439|P
20200504|BCE|100|48963|63643|P
20200504|BCEI|9|9382|14866|P
20200504|BCEL|700|14070|18436|P
20200504|BCH|0|4567|8268|P
20200504|BCI|0|5016|7522|P
20200504|BCLI|400|24349|59151|P
20200504|BCM|0|300|300|P
20200504|BCML|0|533|936|P
20200504|BCO|0|9590|14751|P
20200504|BCOM|0|1400|2953|P
20200504|BCOR|0|12318|33145|P
20200504|BCOV|0|9719|16708|P
20200504|BCPC|200|8739|30347|P
20200504|BCRX|151130|298460|723695|P
20200504|BCS|0|263309|330572|P
20200504|BCSF|0|10729|15515|P
20200504|BCV|0|748|1270|P
20200504|BCV-A|0|100|200|P
20200504|BCX|184|7319|10778|P
20200504|BCYC|0|163|227|P
20200504|BDC|0|7136|8972|P
20200504|BDCS|0|100|925|P
20200504|BDCY|0|913|964|P
20200504|BDCZ|0|150|1550|P
20200504|BDEC|0|0|100|P
20200504|BDGE|0|2103|2909|P
20200504|BDJ|1719|15843|17595|P
20200504|BDN|372|37969|50390|P
20200504|BDR|0|100|384|P
20200504|BDRY|0|182|33646|P
20200504|BDSI|600|74742|142856|P
20200504|BDTX|192|748|1574|P
20200504|BDX|51|34003|48352|P
20200504|BE|800|53752|90117|P
20200504|BEAM|0|6079|9263|P
20200504|BEAT|0|13442|21882|P
20200504|BECN|0|48649|56207|P
20200504|BEDU|0|400|921|P
20200504|BELFA|0|1|56|P
20200504|BELFB|556|2838|5379|P
20200504|BEN|0|171374|224365|P
20200504|BEP|0|10172|14792|P
20200504|BEP-A|0|25|25|P
20200504|BERY|0|40215|51928|P
20200504|BEST|0|34819|48285|P
20200504|BF.A|0|1167|1629|P
20200504|BF.B|0|22500|29915|P
20200504|BFAM|0|3749|5733|P
20200504|BFC|0|3|7|P
20200504|BFIN|0|351|863|P
20200504|BFIT|0|0|200|P
20200504|BFK|0|8900|10461|P
20200504|BFOR|0|200|534|P
20200504|BFS|0|782|892|P
20200504|BFS-E|0|18|18|P
20200504|BFST|15|1535|3381|P
20200504|BFY|0|0|160|P
20200504|BFYT|0|5432|8074|P
20200504|BFZ|300|600|700|P
20200504|BG|0|24944|47620|P
20200504|BGB|300|990|2390|P
20200504|BGCP|700|133641|188208|P
20200504|BGFV|6436|8092|12723|P
20200504|BGG|12427|47219|92064|P
20200504|BGH|0|1390|3183|P
20200504|BGI|0|0|1|P
20200504|BGIO|0|1201|2122|P
20200504|BGNE|4|20008|27866|P
20200504|BGR|0|1827|10450|P
20200504|BGRN|0|0|200|P
20200504|BGS|105|34793|60329|P
20200504|BGSF|0|6979|8693|P
20200504|BGT|0|200|2261|P
20200504|BGX|0|505|1657|P
20200504|BGY|779|4455|10354|P
20200504|BH|0|552|5121|P
20200504|BH.A|0|0|15|P
20200504|BHAT|11867|15817|22402|P
20200504|BHB|0|2231|3958|P
20200504|BHC|300|173274|265110|P
20200504|BHE|0|5346|6503|P
20200504|BHF|60|70091|102663|P
20200504|BHFAL|0|4|29|P
20200504|BHFAP|700|2457|2887|P
20200504|BHK|200|1501|1891|P
20200504|BHLB|0|9070|16480|P
20200504|BHP|0|119908|152499|P
20200504|BHR|10713|19383|47219|P
20200504|BHR-B|0|200|400|P
20200504|BHR-D|700|700|800|P
