Date|Symbol|Short Volume|Total Volume|Market
20091120|EMG|0|3968|P
20091120|EMI|1100|1200|P
20091120|EMIF|0|735|P
20091120|EMJ|0|100|P
20091120|EMKR|1600|7100|P
20091120|EML|100|100|P
20091120|EMM|0|990|P
20091120|EMMS|200|1900|P
20091120|EMN|43295|104480|P
20091120|EMO|500|900|P
20091120|EMQ|400|1400|P
20091120|EMR|146467|296004|P
20091120|EMS|171512|412202|P
20091120|EMT|0|4000|P
20091120|EMV|0|368|P
20091120|ENA|3996|4396|P
20091120|ENB|10200|20300|P
20091120|ENCO|996|13200|P
20091120|END|600|4800|P
20091120|ENDP|30005|82222|P
20091120|ENER|45565|121912|P
20091120|ENG|2500|9232|P
20091120|ENH|13803|36609|P
20091120|ENH-A|542|1942|P
20091120|ENI|13500|49104|P
20091120|ENL|2831|8780|P
20091120|ENMD|5800|12900|P
20091120|ENOC|20074|64471|P
20091120|ENP|3600|7368|P
20091120|ENR|56238|110803|P
20091120|ENS|53000|78089|P
20091120|ENSG|1700|4100|P
20091120|ENT|5200|23700|P
20091120|ENTG|20200|45800|P
20091120|ENTR|12168|25334|P
20091120|ENWV|100|601|P
20091120|ENX|0|3381|P
20091120|ENY|5675|13136|P
20091120|ENZ|6200|23386|P
20091120|ENZN|10308|26394|P
20091120|EOC|2300|12700|P
20091120|EOD|700|2400|P
20091120|EOG|288607|505682|P
20091120|EOI|4584|7675|P
20091120|EONC|0|1200|P
20091120|EOS|600|4408|P
20091120|EOT|0|1071|P
20091120|EP|159015|371194|P
20091120|EP-C|700|800|P
20091120|EPAX|1600|5700|P
20091120|EPAY|2300|6100|P
20091120|EPB|4600|10293|P
20091120|EPCT|0|4301|P
20091120|EPD|21971|53970|P
20091120|EPE|4300|27325|P
20091120|EPHC|200|2200|P
20091120|EPI|91393|303174|P
20091120|EPIC|1600|8192|P
20091120|EPIQ|14875|44465|P
20091120|EPL|0|9491|P
20091120|EPM|1500|1800|P
20091120|EPP|142696|274750|P
20091120|EPR|12266|44433|P
20091120|EPR-C|100|100|P
20091120|EPR-E|0|200|P
20091120|EPS|119|119|P
20091120|EPU|2250|2620|P
20091120|EPV|0|1200|P
20091120|EQIX|27548|71635|P
20091120|EQL|500|2900|P
20091120|EQR|105601|176145|P
20091120|EQR-N|0|600|P
20091120|EQS|0|100|P
20091120|EQT|44386|152631|P
20091120|EQY|34979|43079|P
20091120|ERC|6400|7000|P
20091120|ERES|5252|59507|P
20091120|ERF|19368|37068|P
20091120|ERH|0|1172|P
20091120|ERI|16004|16104|P
20091120|ERIC|674440|1142713|P
20091120|ERIE|2300|6800|P
20091120|ERII|5000|10800|P
20091120|ERJ|47800|70758|P
20091120|ERO|0|100|P
20091120|EROC|500|5900|P
20091120|ERTS|362445|780414|P
20091120|ERX|364942|578377|P
20091120|ERY|315417|834349|P
20091120|ES|31800|48765|P
20091120|ESBF|2300|7303|P
20091120|ESC|9900|19842|P
20091120|ESCA|0|100|P
20091120|ESD|0|1452|P
20091120|ESE|12835|36225|P
20091120|ESEA|2100|5300|P
20091120|ESGR|700|2000|P
20091120|ESI|29057|67557|P
20091120|ESIC|1500|5700|P
20091120|ESIO|6200|12900|P
20091120|ESL|1400|3200|P
20091120|ESLR|20046|35382|P
20091120|ESLT|300|5621|P
20091120|ESM|600|600|P
20091120|ESR|5597|5997|P
20091120|ESRX|161286|267069|P
20091120|ESS|14930|34270|P
20091120|ESSA|1159|5844|P
20091120|ESV|174746|385293|P
20091120|ETB|873|8404|P
20091120|ETE|16586|26186|P
20091120|ETF|4338|5038|P
20091120|ETFC|1839788|3988264|P
20091120|ETG|9717|14965|P
20091120|ETH|22496|29196|P
20091120|ETJ|400|20432|P
20091120|ETM|7119|21085|P
20091120|ETN|60282|144286|P
20091120|ETO|0|1300|P
20091120|ETP|8300|30711|P
20091120|ETQ|2000|2900|P
20091120|ETR|26215|52319|P
20091120|ETRM|6700|31088|P
20091120|ETV|7251|9951|P
20091120|ETW|22237|29112|P
20091120|ETY|17437|40715|P
20091120|EU|101|101|P
20091120|EUBK|800|900|P
20091120|EUM|600|2926|P
20091120|EUO|4695|16749|P
20091120|EURX|2000|2200|P
20091120|EV|34919|102571|P
20091120|EVC|300|4886|P
20091120|EVEP|7492|11492|P
20091120|EVF|1900|4450|P
20091120|EVJ|200|200|P
20091120|EVK|0|100|P
20091120|EVM|3218|6471|P
20091120|EVN|0|3699|P
20091120|EVO|408|917|P
20091120|EVOL|300|300|P
20091120|EVR|2590|4886|P
20091120|EVT|235|7421|P
20091120|EVTC|100|14421|P
20091120|EVV|10142|23753|P
20091120|EVVV|12800|49669|P
20091120|EVX|0|300|P
20091120|EVY|100|500|P
20091120|EW|14900|45333|P
20091120|EWA|687510|1048515|P
20091120|EWBC|59843|109582|P
20091120|EWC|188670|499700|P
20091120|EWD|52748|114514|P
20091120|EWG|41408|139592|P
20091120|EWH|216888|537002|P
20091120|EWI|15231|74000|P
20091120|EWJ|3248656|6150062|P
20091120|EWK|1946|16679|P
20091120|EWL|6780|45704|P
20091120|EWM|87586|148945|P
20091120|EWN|730|4129|P
20091120|EWO|1800|11562|P
20091120|EWP|1300|15223|P
20091120|EWQ|9499|24337|P
20091120|EWS|341575|644751|P
20091120|EWT|992083|2135976|P
20091120|EWU|164208|283792|P
20091120|EWV|5648|9999|P
20091120|EWW|293206|640626|P
20091120|EWX|900|1523|P
20091120|EWY|191531|632053|P
20091120|EWZ|2672242|4694165|P
20091120|EXAC|700|1600|P
20091120|EXAR|900|3765|P
20091120|EXAS|7200|9577|P
20091120|EXBD|11300|25388|P
20091120|EXC|127809|351534|P
20091120|EXEL|45620|107063|P
20091120|EXFO|300|2000|P
20091120|EXG|26177|92014|P
20091120|EXH|79947|135753|P
20091120|EXI|0|845|P
20091120|EXK|26800|46584|P
20091120|EXLP|1000|4500|P
20091120|EXLS|1600|3500|P
20091120|EXM|145560|321664|P
20091120|EXP|6800|11900|P
20091120|EXPD|73343|159674|P
20091120|EXPE|409486|652283|P
20091120|EXPO|2000|3800|P
20091120|EXR|24200|37222|P
20091120|EXT|924|1929|P
20091120|EXTR|23509|46332|P
20091120|EXXI|139983|339380|P
20091120|EZA|57001|106519|P
20091120|EZCH|1500|8085|P
20091120|EZJ|550|550|P
20091120|EZM|573|1724|P
20091120|EZPW|5849|17610|P
20091120|EZU|49598|129987|P
20091120|EZY|0|235|P
20091120|F|2388081|4383804|P
20091120|F-A|300|300|P
20091120|F-S|500|1200|P
20091120|FAA|1448|5569|P
20091120|FABK|0|100|P
20091120|FAC|100|1300|P
20091120|FACE|0|3153|P
20091120|FACT|31997|37012|P
20091120|FAD|1100|1100|P
20091120|FAF|27010|63218|P
20091120|FALC|2600|11100|P
20091120|FAM|100|2200|P
20091120|FAN|2330|3830|P
20091120|FARM|300|800|P
20091120|FARO|1700|4200|P
20091120|FAS|2609771|4884087|P
20091120|FAST|60780|94607|P
20091120|FAV|6500|6700|P
20091120|FAX|33869|58217|P
20091120|FAZ|2821956|8969370|P
20091120|FBC|12244|21810|P
20091120|FBCM|11300|21098|P
20091120|FBF-M|1020|2920|P
20091120|FBF-N|100|800|P
20091120|FBMI|1685|2605|P
20091120|FBN|12080|27590|P
20091120|FBNC|200|2400|P
20091120|FBP|7961|23459|P
20091120|FBR|18300|53931|P
20091120|FBT|0|803|P
20091120|FC|2220|7720|P
20091120|FCBC|1300|1900|P
20091120|FCCY|0|100|P
20091120|FCE.A|48266|118838|P
20091120|FCE.B|0|3500|P
20091120|FCEC|0|100|P
20091120|FCEL|7600|35292|P
20091120|FCF|11771|32365|P
20091120|FCFL|600|6500|P
20091120|FCFS|7700|19861|P
20091120|FCG|88699|127373|P
20091120|FCH|27600|42200|P
20091120|FCH-A|0|200|P
20091120|FCH-C|0|200|P
20091120|FCHI|100|100|P
20091120|FCJ|965|1565|P
20091120|FCN|59655|114749|P
20091120|FCNCA|900|1400|P
20091120|FCO|700|700|P
20091120|FCS|104482|238199|P
20091120|FCT|3464|23195|P
20091120|FCVA|0|1300|P
20091120|FCX|751266|1777000|P
20091120|FCX-M|2212|6797|P
20091120|FCZ|500|5400|P
20091120|FDD|1900|3730|P
20091120|FDEF|600|2490|P
20091120|FDI|0|1100|P
20091120|FDL|0|2194|P
20091120|FDM|100|1188|P
20091120|FDML|21706|25706|P
20091120|FDN|7544|11702|P
20091120|FDO|133020|234057|P
20091120|FDP|19100|36375|P
20091120|FDS|19635|39035|P
20091120|FDV|0|1300|P
20091120|FDX|108047|315343|P
20091120|FE|47992|124528|P
20091120|FEED|17739|49484|P
20091120|FEIC|7700|15787|P
20091120|FELE|2887|7187|P
20091120|FEN|604|4404|P
20091120|FEO|5400|7000|P
20091120|FEP|0|100|P
20091120|FEU|1000|1200|P
20091120|FEX|164|2264|P
20091120|FEZ|1300|12266|P
20091120|FF|1206|5706|P
20091120|FFA|2700|11000|P
20091120|FFBC|8715|28115|P
20091120|FFC|1706|9124|P
20091120|FFCH|1089|2289|P
20091120|FFD|1000|2100|P
20091120|FFEX|200|600|P
20091120|FFG|2800|5700|P
20091120|FFH|3617|11517|P
20091120|FFHL|0|100|P
20091120|FFIC|5900|9690|P
20091120|FFIN|5540|10040|P
20091120|FFIV|118584|196367|P
20091120|FFKT|1100|2574|P
20091120|FFKY|1200|1400|P
20091120|FFNW|3900|6900|P
20091120|FFR|1229|4594|P
20091120|FGB|0|3000|P
20091120|FGC|0|500|P
20091120|FGD|1391|7623|P
20091120|FGE|900|4590|P
20091120|FGF|3600|7400|P
20091120|FGI|2000|5157|P
20091120|FGP|3400|4200|P
20091120|FGXI|13900|34775|P
20091120|FHCO|2800|4800|P
20091120|FHI|1100|4100|P
20091120|FHN|335344|600762|P
20091120|FHO|8333|14647|P
20091120|FHY|10981|13981|P
20091120|FICO|11712|24842|P
20091120|FIF|6176|10076|P
20091120|FIG|8600|18453|P
20091120|FII|25800|60495|P
20091120|FINL|18186|39360|P
20091120|FIO|0|6328|P
20091120|FIRE|28986|45586|P
20091120|FIS|169967|282709|P
20091120|FISI|0|400|P
20091120|FISV|59380|161819|P
20091120|FIT|1800|7900|P
20091120|FITB|1205346|2213037|P
20091120|FIW|500|5102|P
20091120|FIX|5600|13420|P
20091120|FIZZ|500|1700|P
20091120|FJA|0|200|P
20091120|FKFS|0|100|P
20091120|FL|261115|620595|P
20091120|FLC|687|2487|P
20091120|FLDR|13770|26925|P
20091120|FLEX|436710|719206|P
20091120|FLIC|500|2877|P
20091120|FLIR|56675|104199|P
20091120|FLL|300|300|P
20091120|FLM|2800|3086|P
20091120|FLML|4500|9500|P
20091120|FLO|21874|61763|P
20091120|FLOW|3800|8800|P
20091120|FLR|116256|234280|P
20091120|FLS|22582|43218|P
20091120|FLWS|500|1700|P
20091120|FLXS|0|100|P
20091120|FLY|1200|5167|P
20091120|FMAR|100|300|P
20091120|FMBI|19940|30893|P
20091120|FMC|16351|44992|P
20091120|FMCN|36741|108823|P
20091120|FMD|2800|7500|P
20091120|FMER|107593|157799|P
20091120|FMN|900|4600|P
20091120|FMO|0|400|P
20091120|FMR|1100|1500|P
20091120|FMS|1063|4082|P
20091120|FMTI|0|100|P
20091120|FMX|67402|257512|P
20091120|FMY|800|1427|P
20091120|FNA|1835|3400|P
20091120|FNB|24858|42558|P
20091120|FNDT|0|100|P
20091120|FNET|0|100|P
20091120|FNF|85830|242577|P
20091120|FNFG|65721|108168|P
20091120|FNI|2537|5565|P
20091120|FNLC|100|1400|P
20091120|FNM|7600|124750|P
20091120|FNM-H|300|300|P
20091120|FNM-P|0|36982|P
20091120|FNM-S|4100|7300|P
20091120|FNM-T|1500|7100|P
20091120|FNSC|0|800|P
20091120|FNSR|24111|75190|P
20091120|FNX|1058|4364|P
20091120|FO|48076|118386|P
20091120|FOE|15700|47700|P
20091120|FOF|500|2200|P
20091120|FOLD|1300|3000|P
20091120|FOR|4900|14000|P
20091120|FORD|0|200|P
20091120|FORM|47387|90517|P
20091120|FORR|9200|61229|P
20091120|FORTY|0|1600|P
20091120|FOSL|26950|94972|P
20091120|FPBN|0|2200|P
20091120|FPC-A|0|100|P
20091120|FPFC|6252|15842|P
20091120|FPIC|4700|8917|P
20091120|FPL|67480|138794|P
20091120|FPL-C|0|100|P
20091120|FPO|3830|7027|P
20091120|FPT|0|900|P
20091120|FPTB|100|100|P
20091120|FPX|0|5100|P
20091120|FR|17075|34151|P
20091120|FR-J|0|100|P
20091120|FRA|0|261|P
20091120|FRB|400|900|P
20091120|FRBK|11318|12819|P
20091120|FRD|800|1100|P
20091120|FRE|74902|221280|P
20091120|FRE-W|0|100|P
20091120|FRE-Z|0|2400|P
20091120|FRED|76433|126666|P
20091120|FREE|7400|11800|P
20091120|FRG|13073|22573|P
20091120|FRGB|0|700|P
20091120|FRI|3991|9469|P
20091120|FRM|2574|6274|P
20091120|FRME|2424|4224|P
20091120|FRN|0|4839|P
20091120|FRO|30096|60487|P
20091120|FRPT|15200|44191|P
20091120|FRT|37797|97940|P
20091120|FRX|189521|325297|P
20091120|FRZ|5300|13600|P
20091120|FSBI|0|300|P
20091120|FSBK|300|700|P
20091120|FSC|6400|16227|P
20091120|FSCI|1800|5814|P
20091120|FSGI|0|100|P
20091120|FSI|0|500|P
20091120|FSII|950|8250|P
20091120|FSIN|10000|11300|P
20091120|FSLR|162592|295644|P
20091120|FSNM|100|8323|P
20091120|FSP|22344|36444|P
20091120|FSR|800|3800|P
20091120|FSRV|400|2500|P
20091120|FSS|5500|18259|P
20091120|FST|255666|514640|P
20091120|FSTR|1000|3000|P
20091120|FSYS|38672|68053|P
20091120|FT|0|3300|P
20091120|FTA|2418|2963|P
20091120|FTB-A|4104|4404|P
20091120|FTB-B|2500|3963|P
20091120|FTB-C|4992|6192|P
20091120|FTBK|18700|28600|P
20091120|FTC|1425|1425|P
20091120|FTE|7600|19191|P
20091120|FTEK|3655|9356|P
20091120|FTF|0|700|P
20091120|FTI|128522|168336|P
20091120|FTK|6000|9200|P
20091120|FTNT|34100|132545|P
20091120|FTO|159155|299375|P
20091120|FTR|162877|251854|P
20091120|FTWR|8400|35192|P
20091120|FTY|11035|32037|P
20091120|FUBC|0|9100|P
20091120|FUE|0|1382|P
20091120|FUEL|0|100|P
20091120|FUL|2600|7900|P
20091120|FULT|95431|140984|P
20091120|FUN|22450|65724|P
20091120|FUNC|200|200|P
20091120|FUND|0|4200|P
20091120|FUQI|42548|89845|P
20091120|FUR|500|5196|P
20091120|FVD|4577|39109|P
20091120|FVE|500|5300|P
20091120|FVI|0|400|P
20091120|FVL|1871|9543|P
20091120|FWF|2400|4026|P
20091120|FWLT|128119|254262|P
20091120|FWRD|10999|16579|P
20091120|FXA|5157|32839|P
20091120|FXB|34287|46852|P
20091120|FXC|31561|67466|P
20091120|FXCB|300|500|P
20091120|FXD|211|21424|P
20091120|FXE|22071|109853|P
20091120|FXEN|5000|8200|P
20091120|FXF|5287|9814|P
20091120|FXG|100|851|P
20091120|FXH|1300|5839|P
20091120|FXI|896178|2587684|P
20091120|FXL|2617|4797|P
20091120|FXM|100|1000|P
20091120|FXN|3364|4364|P
20091120|FXO|29425|30988|P
20091120|FXP|189524|554858|P
20091120|FXR|4086|4204|P
20091120|FXS|150|813|P
20091120|FXU|3000|14025|P
20091120|FXY|14415|30050|P
20091120|FXZ|10212|16405|P
20091120|FYR+|236800|274200|P
20091120|FYX|1263|4010|P
20091120|G|11000|28400|P
20091120|GA|12263|68261|P
20091120|GAB|5600|22234|P
20091120|GABC|4452|5954|P
20091120|GAF|2408|3083|P
20091120|GAH|500|500|P
20091120|GAI|100|100|P
20091120|GAIA|1300|3205|P
20091120|GAIN|1300|2100|P
20091120|GAJ|0|100|P
20091120|GAM|300|500|P
20091120|GAME|26840|69930|P
20091120|GAP|62836|84736|P
20091120|GAR|0|700|P
20091120|GAS|14249|35367|P
20091120|GASS|7664|18720|P
20091120|GAT|0|1100|P
20091120|GAZ|10664|105013|P
20091120|GB|9103|13061|P
20091120|GBC|700|700|P
20091120|GBCI|26175|43316|P
20091120|GBE|3100|6200|P
20091120|GBF|1090|2790|P
20091120|GBG|123286|304458|P
20091120|GBL|200|500|P
20091120|GBNK|2500|9334|P
20091120|GBX|9375|20375|P
20091120|GCA|2700|19800|P
20091120|GCC|14085|44131|P
20091120|GCF|1500|2145|P
20091120|GCH|1600|2500|P
20091120|GCI|229560|421510|P
20091120|GCO|17200|42000|P
20091120|GCOM|2000|3200|P
20091120|GCS|1200|2700|P
20091120|GCV|400|1000|P
20091120|GD|45497|116930|P
20091120|GDI|3800|17149|P
20091120|GDL|200|3000|P
20091120|GDL-A|0|100|P
20091120|GDP|26398|49138|P
20091120|GDV|2200|17563|P
20091120|GDV-A|5200|9800|P
20091120|GDV-D|100|100|P
20091120|GDX|1403713|2996839|P
20091120|GDXJ|223777|584068|P
20091120|GE|1742801|4266434|P
20091120|GEA|2160|3460|P
20091120|GEC|800|2600|P
20091120|GED|2367|2767|P
20091120|GEF|18232|23932|P
20091120|GEF.B|0|700|P
20091120|GEG|2400|4162|P
20091120|GEJ|0|2300|P
20091120|GEL|1200|3596|P
20091120|GENC|0|300|P
20091120|GENT|382|4982|P
20091120|GENZ|162040|453889|P
20091120|GEO|4100|7100|P
20091120|GEOI|2500|6200|P
20091120|GEOY|12544|17844|P
20091120|GEP|0|600|P
20091120|GER|700|2500|P
20091120|GERN|29517|103427|P
20091120|GES|38561|66053|P
20091120|GET|24194|41126|P
20091120|GEX|2279|10788|P
20091120|GF|400|1053|P
20091120|GFA|67068|114037|P
20091120|GFF|32020|87165|P
20091120|GFI|353536|642626|P
20091120|GFIG|22669|42702|P
20091120|GFN|0|2541|P
20091120|GFRE|4576|12880|P
20091120|GFY|300|1595|P
20091120|GG|366038|717962|P
20091120|GGAL|1400|14750|P
20091120|GGB|216833|383030|P
20091120|GGC|3562|9962|P
20091120|GGG|5351|19167|P
20091120|GGN|3600|12046|P
20091120|GGN-A|0|3500|P
20091120|GGR|105060|185218|P
20091120|GHDX|4100|6200|P
20091120|GHI|0|200|P
20091120|GHL|8142|17542|P
20091120|GHM|8000|16000|P
20091120|GIA|0|300|P
20091120|GIB|10700|32700|P
20091120|GIC|0|104|P
20091120|GIFI|3600|6200|P
20091120|GIGM|7600|59519|P
20091120|GII|460|1164|P
20091120|GIII|2700|4336|P
20091120|GIL|15600|26813|P
20091120|GILD|236612|423798|P
20091120|GILT|400|11355|P
20091120|GIM|4200|9500|P
20091120|GIS|119931|229569|P
20091120|GIT|0|200|P
20091120|GIVN|5050|9988|P
20091120|GIW|100|100|P
20091120|GJB|100|100|P
20091120|GJM|300|6500|P
20091120|GJO|300|400|P
20091120|GJR|100|100|P
20091120|GJW|100|300|P
20091120|GKK|33087|67157|P
20091120|GKK-A|0|600|P
20091120|GKM|6400|18325|P
20091120|GKO|0|3300|P
20091120|GKSR|6500|9500|P
20091120|GLAD|2400|6350|P
20091120|GLBC|17200|23000|P
20091120|GLBL|101519|132603|P
20091120|GLBZ|1705|2294|P
20091120|GLD|2211527|4295226|P
20091120|GLDD|8750|14650|P
20091120|GLF|4402|5902|P
20091120|GLG|31852|92992|P
20091120|GLGL|6791|33333|P
20091120|GLL|37286|60790|P
20091120|GLNG|4823|10476|P
20091120|GLO|2200|23192|P
20091120|GLP|100|400|P
20091120|GLQ|2639|7239|P
20091120|GLRE|4636|8636|P
20091120|GLS|6064|8214|P
20091120|GLT|3400|8929|P
20091120|GLU|339|1139|P
20091120|GLUU|0|8600|P
20091120|GLV|1900|5900|P
20091120|GLW|526339|893273|P
20091120|GMA|500|4500|P
20091120|GMCR|96448|184656|P
20091120|GME|405174|739651|P
20091120|GMET|100|6500|P
20091120|GMF|11299|22834|P
20091120|GML|1846|25986|P
20091120|GMM|600|4900|P
20091120|GMO|66100|89234|P
20091120|GMR|29754|73728|P
20091120|GMT|18533|29546|P
20091120|GMTN|400|1100|P
20091120|GMXR|65210|119427|P
20091120|GMXRP|0|1500|P
20091120|GNA|101109|150405|P
20091120|GNBT|35482|65172|P
20091120|GNCMA|9300|25600|P
20091120|GNET|100|800|P
20091120|GNI|200|200|P
20091120|GNK|96760|297424|P
20091120|GNTX|39048|72599|P
20091120|GNV|1464|10364|P
20091120|GNVC|800|3500|P
20091120|GNW|646456|1153134|P
20091120|GOF|600|6307|P
20091120|GOK|2200|4600|P
20091120|GOL|29268|72920|P
20091120|GOLD|220150|333585|P
20091120|GOM|500|2289|P
20091120|GOOD|700|2905|P
20091120|GOOG|154177|335832|P
20091120|GOV|2423|6302|P
20091120|GPC|13547|29652|P
20091120|GPD|1100|2700|P
20091120|GPI|14287|46710|P
20091120|GPJ|400|400|P
20091120|GPK|8454|22454|P
20091120|GPN|16100|91662|P
20091120|GPOR|12307|19416|P
20091120|GPR|0|7300|P
20091120|GPRE|5840|15182|P
20091120|GPRO|17019|33742|P
20091120|GPS|754198|1519788|P
20091120|GPW|1000|1600|P
