Date|Symbol|Short Volume|Total Volume|Market
20090826|ALE|2572|4017|P
20090826|ALEX|6423|7896|P
20090826|ALF|0|200|P
20090826|ALG|1300|1900|P
20090826|ALGN|19175|36688|P
20090826|ALGT|10278|29657|P
20090826|ALJ|600|3300|P
20090826|ALK|36298|101414|P
20090826|ALKS|14928|27681|P
20090826|ALL|158187|326508|P
20090826|ALLI|2000|5600|P
20090826|ALLT|0|300|P
20090826|ALM|0|1500|P
20090826|ALNC|1300|4000|P
20090826|ALNY|13000|20556|P
20090826|ALOG|4614|6614|P
20090826|ALSK|9500|18578|P
20090826|ALTH|63854|101719|P
20090826|ALTI|1225|2925|P
20090826|ALTR|287672|592067|P
20090826|ALTU|10500|25344|P
20090826|ALU|2587829|7529778|P
20090826|ALV|39578|107085|P
20090826|ALVR|3300|10285|P
20090826|ALX|1600|4004|P
20090826|ALXA|24540|33505|P
20090826|ALXN|22279|57128|P
20090826|ALY|14043|67652|P
20090826|ALZ|500|1100|P
20090826|AM|9671|19083|P
20090826|AMAC|100|400|P
20090826|AMAG|32110|49413|P
20090826|AMAT|2200464|3434315|P
20090826|AMB|71093|140214|P
20090826|AMCC|14131|64395|P
20090826|AMCN|11700|17050|P
20090826|AMCS|6000|35286|P
20090826|AMD|447379|1251379|P
20090826|AME|13837|94681|P
20090826|AMED|41309|68435|P
20090826|AMFI|3041|7658|P
20090826|AMG|114327|215077|P
20090826|AMGN|319151|762352|P
20090826|AMIC|200|53444|P
20090826|AMIN|0|576|P
20090826|AMJ|20336|38236|P
20090826|AMK|800|2800|P
20090826|AMKR|85838|286509|P
20090826|AMLN|53357|136681|P
20090826|AMMD|14700|51566|P
20090826|AMN|1500|4000|P
20090826|AMNB|362|1862|P
20090826|AMO|0|1200|P
20090826|AMOV|0|1049|P
20090826|AMP|167699|372532|P
20090826|AMP-A|100|200|P
20090826|AMPH|1200|2700|P
20090826|AMPL|0|500|P
20090826|AMR|903236|1543105|P
20090826|AMRI|5826|9826|P
20090826|AMSC|53759|89037|P
20090826|AMSF|3200|7294|P
20090826|AMSG|14635|20335|P
20090826|AMSWA|500|5000|P
20090826|AMT|124535|476679|P
20090826|AMTD|122334|348191|P
20090826|AMWD|5604|22810|P
20090826|AMX|201492|573375|P
20090826|AMZN|246978|512534|P
20090826|AN|138408|280146|P
20090826|ANAD|12684|52553|P
20090826|ANAT|900|3200|P
20090826|ANCI|0|600|P
20090826|ANDE|32400|69634|P
20090826|ANDS|24405|77836|P
20090826|ANEN|6000|27817|P
20090826|ANF|298923|517750|P
20090826|ANG|0|3800|P
20090826|ANGN|4800|5500|P
20090826|ANGO|3252|7372|P
20090826|ANH|50104|159759|P
20090826|ANH-A|0|100|P
20090826|ANH-B|0|300|P
20090826|ANIK|1323|6023|P
20090826|ANLY|0|900|P
20090826|ANN|154441|349881|P
20090826|ANO|5300|12200|P
20090826|ANPI|13370|23198|P
20090826|ANR|172627|444449|P
20090826|ANSS|31436|56250|P
20090826|ANSV|43599|126179|P
20090826|ANSW|200|200|P
20090826|ANV|13600|17087|P
20090826|ANW|25362|30662|P
20090826|ANX|214385|340208|P
20090826|AO-A|0|670|P
20090826|AOA|425|806|P
20090826|AOB|40112|189658|P
20090826|AOC|66431|146446|P
20090826|AOD|5400|18817|P
20090826|AOF|0|1500|P
20090826|AOI|26586|39886|P
20090826|AOK|4927|4927|P
20090826|AOM|1510|1510|P
20090826|AOR|1514|1514|P
20090826|AOS|6300|44447|P
20090826|AP|200|1825|P
20090826|APA|134395|357840|P
20090826|APAB|0|500|P
20090826|APAC|9981|20491|P
20090826|APAGF|1978|2078|P
20090826|APB|1908|2108|P
20090826|APC|308549|643591|P
20090826|APCVZ|24878|42140|P
20090826|APD|50101|97489|P
20090826|APEI|5232|19635|P
20090826|APF|250|7350|P
20090826|APFC|500|2900|P
20090826|APH|82006|189998|P
20090826|API|300|300|P
20090826|APKT|2126|8726|P
20090826|APL|17345|41440|P
20090826|APOG|4400|8431|P
20090826|APOL|91266|264009|P
20090826|APP|2400|17230|P
20090826|APPA|0|900|P
20090826|APPY|1560|6660|P
20090826|APSG|21831|39182|P
20090826|APT|2300|24440|P
20090826|APU|840|2241|P
20090826|APWR|22780|58735|P
20090826|APX|100|600|P
20090826|AQD|0|14300|P
20090826|AQQ|200|200|P
20090826|AQS|3900|8820|P
20090826|ARA|34482|55159|P
20090826|ARAY|46134|62718|P
20090826|ARB|14800|23100|P
20090826|ARBA|27444|52069|P
20090826|ARBX|0|100|P
20090826|ARCC|27862|129289|P
20090826|ARCI|3500|7397|P
20090826|ARCW|0|300|P
20090826|ARD|38745|66588|P
20090826|ARE|65640|121543|P
20090826|AREX|3400|6900|P
20090826|ARG|21321|56164|P
20090826|ARGN|3900|9400|P
20090826|ARH-A|100|200|P
20090826|ARH-B|0|100|P
20090826|ARIA|96982|268085|P
20090826|ARII|1400|5906|P
20090826|ARJ|4600|6600|P
20090826|ARK|500|2100|P
20090826|ARKR|889|1089|P
20090826|ARLP|1600|9395|P
20090826|ARM|55190|169701|P
20090826|ARMH|24300|35500|P
20090826|ARNA|309526|440168|P
20090826|ARO|199156|450839|P
20090826|AROW|900|2000|P
20090826|ARP|6100|15800|P
20090826|ARQL|3900|5440|P
20090826|ARRS|53838|116305|P
20090826|ARRY|6900|17680|P
20090826|ARSD|600|800|P
20090826|ARST|7682|23136|P
20090826|ARTG|26714|42039|P
20090826|ARTLP|0|3600|P
20090826|ARTNA|12400|18185|P
20090826|ARTW|200|910|P
20090826|ARTX|1000|1000|P
20090826|ARUN|35842|112244|P
20090826|ARW|52635|154227|P
20090826|ARWR|100|100|P
20090826|ARYX|5300|14732|P
20090826|ASA|100|400|P
20090826|ASBC|97448|221064|P
20090826|ASCA|38235|52475|P
20090826|ASCMA|9625|16225|P
20090826|ASEI|1400|3050|P
20090826|ASF|2100|5391|P
20090826|ASFI|800|2900|P
20090826|ASG|1300|14036|P
20090826|ASGN|1854|5754|P
20090826|ASGR|1500|3100|P
20090826|ASH|117063|192374|P
20090826|ASI|100|2600|P
20090826|ASIA|24369|38834|P
20090826|ASMI|400|4800|P
20090826|ASML|262645|591245|P
20090826|ASP|300|300|P
20090826|ASPM|2100|3200|P
20090826|ASPS|2600|25984|P
20090826|ASR|3500|7400|P
20090826|ASTE|5800|13000|P
20090826|ASTI|5000|11623|P
20090826|ASTM|4500|131071|P
20090826|ASX|15800|196943|P
20090826|ASYS|100|408|P
20090826|ATA|1500|1500|P
20090826|ATAC|8699|25892|P
20090826|ATAI|300|1100|P
20090826|ATAX|243|1243|P
20090826|ATC|0|5000|P
20090826|ATCO|0|1300|P
20090826|ATE|0|3818|P
20090826|ATEC|800|7100|P
20090826|ATHN|29187|49287|P
20090826|ATHR|268048|448736|P
20090826|ATI|89743|187113|P
20090826|ATK|15703|32103|P
20090826|ATLO|1600|3900|P
20090826|ATLS|57896|88570|P
20090826|ATMI|2600|25899|P
20090826|ATML|63513|420345|P
20090826|ATN|16489|40908|P
20090826|ATNI|3200|5600|P
20090826|ATO|49759|62466|P
20090826|ATPG|60663|130946|P
20090826|ATR|18600|23000|P
20090826|ATRC|700|2700|P
20090826|ATRI|800|800|P
20090826|ATRM|0|4100|P
20090826|ATRO|5299|7589|P
20090826|ATSG|4723|16923|P
20090826|ATSI|7500|89099|P
20090826|ATT|2600|4400|P
20090826|ATU|4300|20843|P
20090826|ATV|5267|13100|P
20090826|ATVI|985320|2266046|P
20090826|ATW|42609|120035|P
20090826|ATX|800|1700|P
20090826|AU|101479|184351|P
20090826|AUBN|400|500|P
20090826|AUDC|0|4400|P
20090826|AUO|543395|947914|P
20090826|AUTH|7100|23100|P
20090826|AUXL|51938|104090|P
20090826|AUY|332616|812988|P
20090826|AVA|9100|25175|P
20090826|AVAV|4200|14000|P
20090826|AVB|95816|213886|P
20090826|AVCA|0|1000|P
20090826|AVCT|9400|19283|P
20090826|AVD|2900|8300|P
20090826|AVF|9500|16800|P
20090826|AVGN|10600|24083|P
20090826|AVGO|10000|42100|P
20090826|AVID|6405|10605|P
20090826|AVII|510213|933455|P
20090826|AVK|400|19404|P
20090826|AVNR|96593|349441|P
20090826|AVP|247018|494289|P
20090826|AVT|104398|168370|P
20090826|AVTR|2400|18449|P
20090826|AVX|5466|9266|P
20090826|AVY|100184|165029|P
20090826|AVY-A|200|3200|P
20090826|AWBC|5100|5200|P
20090826|AWC|4000|32012|P
20090826|AWF|11884|15484|P
20090826|AWH|35382|72467|P
20090826|AWI|9900|17625|P
20090826|AWK|37113|150891|P
20090826|AWP|3300|23124|P
20090826|AWR|2109|3909|P
20090826|AWRE|500|800|P
20090826|AWX|0|100|P
20090826|AXA|19300|94730|P
20090826|AXAS|5000|12300|P
20090826|AXE|23974|57459|P
20090826|AXG|100|100|P
20090826|AXG.U|0|200|P
20090826|AXL|241388|485163|P
20090826|AXP|532224|1074551|P
20090826|AXR|600|5600|P
20090826|AXS|26525|75132|P
20090826|AXS-A|0|900|P
20090826|AXT|0|4400|P
20090826|AXTI|800|1800|P
20090826|AXU|1340|9240|P
20090826|AXYS|4750|15944|P
20090826|AYE|124508|283710|P
20090826|AYI|11961|23789|P
20090826|AYR|16449|41809|P
20090826|AYT|0|1000|P
20090826|AZ|83659|138560|P
20090826|AZC|4000|154892|P
20090826|AZK|20849|46704|P
20090826|AZM|3125|6025|P
20090826|AZN|58855|121192|P
20090826|AZO|36299|125077|P
20090826|AZP|0|200|P
20090826|AZZ|853|3253|P
20090826|B|8400|12574|P
20090826|BA|277851|505839|P
20090826|BAA|7200|17500|P
20090826|BABY|4482|11900|P
20090826|BAC|5599169|15471486|P
20090826|BAC-B|600|1100|P
20090826|BAC-C|500|5801|P
20090826|BAC-D|0|100|P
20090826|BAC-H|3325|3912|P
20090826|BAC-I|1600|1800|P
20090826|BAC-J|800|3600|P
20090826|BAC-U|0|3400|P
20090826|BAC-V|1781|3681|P
20090826|BAC-W|100|700|P
20090826|BAC-X|500|1650|P
20090826|BAC-Y|6085|10808|P
20090826|BAC-Z|4500|11600|P
20090826|BAF|0|500|P
20090826|BAGL|510|1810|P
20090826|BAK|3037|10337|P
20090826|BAL|0|1600|P
20090826|BAM|141252|250871|P
20090826|BAMM|16077|20777|P
20090826|BANF|600|1200|P
20090826|BANFP|300|300|P
20090826|BANR|3574|6003|P
20090826|BAP|8300|45432|P
20090826|BARE|22500|67219|P
20090826|BARI|1500|2759|P
20090826|BAS|12825|54725|P
20090826|BAX|102886|269022|P
20090826|BBBB|5923|13736|P
20090826|BBBY|640189|1004104|P
20090826|BBD|381812|963320|P
20090826|BBEP|13500|30421|P
20090826|BBF|400|600|P
20090826|BBG|24500|49967|P
20090826|BBGI|100|300|P
20090826|BBH|23300|36800|P
20090826|BBI|273356|733695|P
20090826|BBI.B|1900|213140|P
20090826|BBK|0|100|P
20090826|BBL|266487|438867|P
20090826|BBND|5000|16118|P
20090826|BBOX|4400|12357|P
20090826|BBSI|200|1600|P
20090826|BBT|299023|618840|P
20090826|BBT-A|0|200|P
20090826|BBT-B|0|100|P
20090826|BBV|42067|108777|P
20090826|BBW|1842|8298|P
20090826|BBX|15459|24870|P
20090826|BBXT|600|2800|P
20090826|BBY|315739|832849|P
20090826|BC|74576|138589|P
20090826|BCA|0|200|P
20090826|BCBP|1100|1100|P
20090826|BCE|85094|160806|P
20090826|BCF|11250|31358|P
20090826|BCH|325|2725|P
20090826|BCL|3272|4233|P
20090826|BCO|3500|26800|P
20090826|BCON|2489|44154|P
20090826|BCPC|200|1613|P
20090826|BCR|93948|156070|P
20090826|BCRX|205300|588304|P
20090826|BCS|124046|282230|P
20090826|BCS-|2400|14581|P
20090826|BCS-A|200|2400|P
20090826|BCS-C|8995|10395|P
20090826|BCS-D|3500|14329|P
20090826|BCSB|200|1400|P
20090826|BCSI|160224|403687|P
20090826|BDC|14998|31795|P
20090826|BDCO|0|200|P
20090826|BDD|300|21335|P
20090826|BDG|0|300|P
20090826|BDGE|2579|3179|P
20090826|BDH|0|200|P
20090826|BDJ|7220|26011|P
20090826|BDK|71395|162828|P
20090826|BDMS|500|1500|P
20090826|BDN|34114|135669|P
20090826|BDR|0|100|P
20090826|BDSI|9500|19841|P
20090826|BDT|2300|6400|P
20090826|BDV|3600|8300|P
20090826|BDX|158474|309002|P
20090826|BEAT|381082|802597|P
20090826|BEAV|67802|126064|P
20090826|BEBE|34270|55409|P
20090826|BEC|20589|75786|P
20090826|BECN|10432|19750|P
20090826|BEE|53709|205417|P
20090826|BEE-C|0|300|P
20090826|BEJ|0|2000|P
20090826|BELFA|100|200|P
20090826|BELFB|0|900|P
20090826|BEN|68966|239735|P
20090826|BEO|400|500|P
20090826|BEP|200|1700|P
20090826|BERK|0|1000|P
20090826|BEXP|100200|332601|P
20090826|BEZ|12404|21304|P
20090826|BF.A|7900|9332|P
20090826|BF.B|19255|95078|P
20090826|BFIN|0|600|P
20090826|BFK|400|1100|P
20090826|BFR|1700|4600|P
20090826|BFRM|900|6900|P
20090826|BFS|300|800|P
20090826|BFS-A|0|100|P
20090826|BFS-B|0|100|P
20090826|BFSB|300|545|P
20090826|BFY|0|628|P
20090826|BFZ|0|100|P
20090826|BG|80446|215457|P
20090826|BGC|60231|126152|P
20090826|BGCP|35788|39330|P
20090826|BGF|1050|1644|P
20090826|BGFV|5800|13900|P
20090826|BGG|15135|77712|P
20090826|BGH|400|2200|P
20090826|BGP|4500|38352|P
20090826|BGR|1831|6231|P
20090826|BGS|3389|5338|P
20090826|BGT|5300|7200|P
20090826|BGU|592208|1421904|P
20090826|BGY|14063|17079|P
20090826|BGZ|1417483|2504948|P
20090826|BHB|300|700|P
20090826|BHE|46980|57280|P
20090826|BHH|0|1500|P
20090826|BHI|90788|314986|P
20090826|BHIP|5593|9788|P
20090826|BHK|2760|6288|P
20090826|BHL|800|1200|P
20090826|BHLB|2400|4400|P
20090826|BHP|401176|695218|P
20090826|BHS|1700|22068|P
20090826|BHY|0|854|P
20090826|BID|30410|94878|P
20090826|BIDU|103617|169061|P
20090826|BIDZ|1000|1100|P
20090826|BIF|200|300|P
20090826|BIG|172809|393536|P
20090826|BIIB|99291|251503|P
20090826|BIK|10710|24274|P
20090826|BIL|2093|12963|P
20090826|BIN|2300|35422|P
20090826|BIO|1400|4843|P
20090826|BIOC|0|127|P
20090826|BIOD|2700|6910|P
20090826|BIOF|1100|1100|P
20090826|BIOS|9700|30252|P
20090826|BIP|4000|8900|P
20090826|BITS|0|1600|P
20090826|BIV|16953|26123|P
20090826|BJ|69068|212105|P
20090826|BJGP|1400|2100|P
20090826|BJI|4000|4000|P
20090826|BJK|200|9841|P
20090826|BJRI|12585|21095|P
20090826|BJS|345409|594245|P
20090826|BK|280364|725075|P
20090826|BK-F|180|780|P
20090826|BKC|173735|526609|P
20090826|BKCC|639|15691|P
20090826|BKD|29591|44885|P
20090826|BKE|32067|103657|P
20090826|BKF|37307|81165|P
20090826|BKH|5900|15758|P
20090826|BKI|8810|31926|P
20090826|BKK|0|2862|P
20090826|BKMU|9772|21372|P
20090826|BKN|900|2540|P
20090826|BKR|1300|3626|P
20090826|BKRS|200|200|P
20090826|BKS|50430|99574|P
20090826|BKT|0|600|P
20090826|BKYF|0|100|P
20090826|BLC|40034|69032|P
20090826|BLD|0|100|P
20090826|BLDP|700|4200|P
20090826|BLDR|14404|18154|P
20090826|BLE|300|575|P
20090826|BLK|21946|43846|P
20090826|BLKB|10600|13800|P
20090826|BLL|113161|160231|P
20090826|BLT|4400|15087|P
20090826|BLTI|300|600|P
20090826|BLU|4000|4000|P
20090826|BLUD|37436|66736|P
20090826|BLV|1560|7082|P
20090826|BLW|4036|6436|P
20090826|BLX|8696|14575|P
20090826|BLZ|0|11200|P
20090826|BMA|8015|12215|P
20090826|BMC|117194|211608|P
20090826|BME|0|1000|P
20090826|BMI|10902|74087|P
20090826|BML-H|204|2254|P
20090826|BML-I|100|5600|P
20090826|BML-Q|0|2100|P
20090826|BMO|81981|172358|P
20090826|BMR|52101|94452|P
20090826|BMR-A|0|4500|P
20090826|BMRC|400|600|P
20090826|BMRN|67094|142313|P
20090826|BMS|20737|87641|P
20090826|BMT|0|1400|P
20090826|BMTC|1064|1364|P
20090826|BMTI|3700|7000|P
20090826|BMY|719439|1242135|P
20090826|BNA|2202|9936|P
20090826|BNCL|5400|12900|P
20090826|BND|102528|179984|P
20090826|BNE|16130|32605|P
20090826|BNHN|100|100|P
20090826|BNHNA|600|2300|P
20090826|BNI|128961|283576|P
20090826|BNJ|700|2700|P
20090826|BNS|56716|119395|P
20090826|BNV|300|1300|P
20090826|BNVI|1600|1600|P
20090826|BNY|0|400|P
20090826|BNZ|0|9123|P
20090826|BOBE|14343|27982|P
20090826|BOE|600|12706|P
20090826|BOFI|0|1226|P
20090826|BOFL|897|1697|P
20090826|BOH|17848|48306|P
20090826|BOKF|12334|18136|P
20090826|BOLT|1800|4900|P
20090826|BOM|2400|13110|P
20090826|BON|2000|2000|P
20090826|BONT|19100|46047|P
20090826|BOOM|3109|7252|P
20090826|BOOT|100|200|P
20090826|BOS|0|8400|P
20090826|BOSC|500|31199|P
20090826|BP|257482|526229|P
20090826|BPAX|1900|7250|P
20090826|BPFH|15017|63846|P
20090826|BPHX|700|12605|P
20090826|BPI|62515|118525|P
20090826|BPK|0|500|P
20090826|BPL|500|3853|P
20090826|BPO|225321|401443|P
20090826|BPOP|2990681|6494103|P
20090826|BPOPN|0|100|P
20090826|BPOPP|0|100|P
20090826|BPP|800|5211|P
20090826|BPSG|37153|136021|P
20090826|BPT|2600|8300|P
20090826|BPZ|23525|45201|P
20090826|BQI|13600|54796|P
20090826|BQR|300|2300|P
20090826|BQY|0|100|P
20090826|BR|12362|170662|P
20090826|BRC|8100|12459|P
20090826|BRCD|967390|2687154|P
20090826|BRCM|297662|692540|P
20090826|BRE|46140|89877|P
20090826|BRF|29560|113936|P
20090826|BRID|100|200|P
20090826|BRKL|4100|54025|P
20090826|BRKR|7600|48770|P
20090826|BRKS|1400|15493|P
20090826|BRLI|5267|7067|P
20090826|BRN|0|100|P
20090826|BRNC|2985|3985|P
20090826|BRO|9318|32992|P
20090826|BRP|3000|4100|P
20090826|BRS|13017|22917|P
20090826|BRS-|0|100|P
20090826|BRT|0|100|P
20090826|BRY|44311|99397|P
20090826|BSC|0|1600|P
20090826|BSC-X|5300|5900|P
20090826|BSD|100|300|P
20090826|BSE|0|100|P
20090826|BSET|1100|1400|P
20090826|BSI|0|300|P
20090826|BSP|0|2244|P
20090826|BSQR|0|2200|P
20090826|BSRR|1200|3011|P
20090826|BSTC|4600|8673|P
20090826|BSV|77400|157573|P
20090826|BSX|513521|1208295|P
20090826|BSY|700|3503|P
20090826|BT|1300|11900|P
20090826|BTA|2600|6200|P
20090826|BTE|6200|12090|P
20090826|BTFG|400|900|P
20090826|BTG|0|1000|P
20090826|BTH|3300|7867|P
20090826|BTI|14850|17631|P
20090826|BTM|600|3300|P
20090826|BTO|0|8000|P
20090826|BTQ|1800|1900|P
20090826|BTU|268022|587005|P
20090826|BTZ|1500|6195|P
20090826|BUCY|95358|238107|P
20090826|BUSE|900|1650|P
20090826|BUW|0|20000|P
20090826|BVF|75725|208244|P
20090826|BVN|173054|255391|P
20090826|BVSN|0|200|P
20090826|BVT|0|600|P
20090826|BVX|300|1600|P
20090826|BW|3175|11479|P
20090826|BWA|103271|254831|P
20090826|BWEN|2418|4218|P
20090826|BWF|3800|6500|P
20090826|BWINB|300|6100|P
20090826|BWLD|84383|123377|P
20090826|BWP|6528|38063|P
20090826|BWS|41577|80788|P
20090826|BWV|10300|10400|P
20090826|BWX|9546|64438|P
20090826|BWY|3180|11380|P
20090826|BWZ|206|5380|P
20090826|BX|188103|560467|P
20090826|BXA|0|3300|P
20090826|BXC|1800|7885|P
20090826|BXG|1800|4900|P
20090826|BXP|113164|249093|P
20090826|BXS|30272|49481|P
20090826|BYD|18668|75038|P
20090826|BYG|700|900|P
20090826|BYI|44030|79877|P
20090826|BYM|1000|1000|P
20090826|BZ|55840|110017|P
20090826|BZ+|16900|37500|P
20090826|BZF|6352|41023|P
20090826|BZH|59405|193716|P
20090826|BZQ|0|2223|P
20090826|C|47145080|87056734|P
20090826|C-E|1492|2343|P
20090826|C-F|0|1200|P
20090826|C-G|0|200|P
20090826|C-M|100|400|P
20090826|C-O|700|3100|P
20090826|C-P|1200|2900|P
20090826|C-Q|2433|4133|P
20090826|C-R|1000|2900|P
20090826|C-S|10030|11830|P
20090826|C-U|2300|2665|P
20090826|C-V|1300|12925|P
20090826|C-W|400|5118|P
20090826|C-Z|4900|5945|P
20090826|CA|149971|306224|P
20090826|CAAS|300|1800|P
