Date|Symbol|Short Volume|Total Volume|Market
20100602|ADRD|1200|2200|P
20100602|ADRE|6369|14451|P
20100602|ADS|95920|164200|P
20100602|ADSK|208049|378744|P
20100602|ADTN|137651|204857|P
20100602|ADUS|4736|7736|P
20100602|ADVS|7500|18805|P
20100602|ADX|7776|13202|P
20100602|ADY|5900|9541|P
20100602|ADZ|0|300|P
20100602|AEA|18500|75300|P
20100602|AEB|477|977|P
20100602|AEC|5700|32206|P
20100602|AED|1880|3980|P
20100602|AEE|168423|236135|P
20100602|AEF|3200|7968|P
20100602|AEG|145094|163194|P
20100602|AEH|600|12870|P
20100602|AEHR|100|100|P
20100602|AEIS|35164|62344|P
20100602|AEL|18900|65969|P
20100602|AEM|129788|255421|P
20100602|AEN|3200|6100|P
20100602|AEO|534197|1221548|P
20100602|AEP|196845|278968|P
20100602|AEP-A|500|1100|P
20100602|AEPI|11229|17805|P
20100602|AER|40760|86468|P
20100602|AERG|20800|71775|P
20100602|AES|418637|1417772|P
20100602|AET|211172|630981|P
20100602|AEV|4900|6600|P
20100602|AEY|0|200|P
20100602|AEZ|35493|59877|P
20100602|AEZS|55450|84750|P
20100602|AF|70908|95750|P
20100602|AFAM|6877|27248|P
20100602|AFB|1667|10697|P
20100602|AFC|300|1500|P
20100602|AFCB|0|172|P
20100602|AFCE|1100|7867|P
20100602|AFF|4145|15620|P
20100602|AFFM|0|200|P
20100602|AFFX|37302|76120|P
20100602|AFFY|40869|55847|P
20100602|AFG|13679|23379|P
20100602|AFK|600|950|P
20100602|AFL|267035|600291|P
20100602|AFOP|300|2105|P
20100602|AFP|200|200|P
20100602|AFSI|15408|25405|P
20100602|AGAM|20343|48442|P
20100602|AGC|15220|19210|P
20100602|AGCO|97824|229076|P
20100602|AGD|2059|3359|P
20100602|AGEN|6892|10992|P
20100602|AGF|100|100|P
20100602|AGG|207015|250778|P
20100602|AGII|6239|27766|P
20100602|AGL|5500|31018|P
20100602|AGM|14300|22693|P
20100602|AGN|142926|269000|P
20100602|AGNC|46907|87741|P
20100602|AGO|200017|479803|P
20100602|AGO-B|0|1300|P
20100602|AGO-E|500|1600|P
20100602|AGO-F|0|1200|P
20100602|AGP|105100|155567|P
20100602|AGQ|19270|48927|P
20100602|AGR|200|1500|P
20100602|AGT|300|1300|P
20100602|AGU|58540|116557|P
20100602|AGX|1600|4000|P
20100602|AGYS|4400|14574|P
20100602|AGZ|1421|5267|P
20100602|AH|200|1700|P
20100602|AHC|6906|8306|P
20100602|AHCI|2428|17843|P
20100602|AHD|3600|15970|P
20100602|AHGP|5300|11800|P
20100602|AHII|800|800|P
20100602|AHL|21980|79111|P
20100602|AHL-A|0|1000|P
20100602|AHS|6880|20508|P
20100602|AHT|12373|37832|P
20100602|AI|1300|6500|P
20100602|AIA|960|20271|P
20100602|AIB|196599|421928|P
20100602|AIG|423998|923776|P
20100602|AIG-A|5013|221613|P
20100602|AIM|0|200|P
20100602|AIMC|11691|33076|P
20100602|AIN|17731|36894|P
20100602|AINV|125922|179013|P
20100602|AIPC|10011|22672|P
20100602|AIQ|2300|4200|P
20100602|AIR|43280|80295|P
20100602|AIRM|14000|20708|P
20100602|AIRT|0|200|P
20100602|AIS|11300|26885|P
20100602|AIT|10500|24000|P
20100602|AIV|151447|201241|P
20100602|AIV-T|0|100|P
20100602|AIXG|17000|40019|P
20100602|AIZ|67320|118185|P
20100602|AJG|16744|76644|P
20100602|AKAM|280486|450627|P
20100602|AKL|0|1000|P
20100602|AKNS|600|7900|P
20100602|AKO.A|200|1700|P
20100602|AKO.B|6475|13815|P
20100602|AKP|1200|1600|P
20100602|AKR|24864|39633|P
20100602|AKRX|30300|67200|P
20100602|AKS|505955|860232|P
20100602|AKT|0|1600|P
20100602|ALAN|0|2500|P
20100602|ALB|49102|81304|P
20100602|ALC|2900|11387|P
20100602|ALCO|800|3420|P
20100602|ALE|4300|9461|P
20100602|ALEX|10100|30699|P
20100602|ALF|500|1200|P
20100602|ALG|9065|17587|P
20100602|ALGN|57049|89619|P
20100602|ALGT|19768|33457|P
20100602|ALIM|5386|12290|P
20100602|ALJ|21924|24824|P
20100602|ALK|95425|177412|P
20100602|ALKS|71639|121661|P
20100602|ALL|307095|1029466|P
20100602|ALLT|4350|4750|P
20100602|ALM|1400|1900|P
20100602|ALN|7300|35466|P
20100602|ALNC|0|230|P
20100602|ALNY|34555|82871|P
20100602|ALOG|3473|17421|P
20100602|ALOT|100|100|P
20100602|ALOY|500|1600|P
20100602|ALP-N|125|125|P
20100602|ALQ|100|200|P
20100602|ALSK|41069|54553|P
20100602|ALT|2600|15578|P
20100602|ALTE|8344|55865|P
20100602|ALTH|63662|260800|P
20100602|ALTI|1500|8800|P
20100602|ALTR|474934|715321|P
20100602|ALU|599323|920493|P
20100602|ALV|165475|273628|P
20100602|ALVR|22285|41885|P
20100602|ALX|200|800|P
20100602|ALXA|14493|29946|P
20100602|ALXN|122029|221751|P
20100602|ALY|5400|15000|P
20100602|ALZ|8200|9400|P
20100602|AM|19050|35801|P
20100602|AMAC|300|900|P
20100602|AMAG|124354|150324|P
20100602|AMAT|1693200|2445670|P
20100602|AMB|128060|281739|P
20100602|AMCC|63240|142156|P
20100602|AMCF|900|7400|P
20100602|AMCN|8830|38467|P
20100602|AMD|1774265|2465777|P
20100602|AME|33048|61398|P
20100602|AMED|23315|94107|P
20100602|AMG|15160|62227|P
20100602|AMGN|1576048|2966664|P
20100602|AMIN|719|719|P
20100602|AMJ|88346|102435|P
20100602|AMKR|129009|192057|P
20100602|AMLN|86334|199647|P
20100602|AMM|0|2500|P
20100602|AMMD|121805|156233|P
20100602|AMN|2960|5360|P
20100602|AMNB|300|691|P
20100602|AMOT|2003|6103|P
20100602|AMOV|0|636|P
20100602|AMP|105147|251714|P
20100602|AMP-A|300|300|P
20100602|AMPH|1300|2200|P
20100602|AMPL|1645|4284|P
20100602|AMR|1124588|2338812|P
20100602|AMRB|100|100|P
20100602|AMRI|9450|53085|P
20100602|AMRN|18570|21907|P
20100602|AMSC|49886|73658|P
20100602|AMSF|18366|19866|P
20100602|AMSG|16807|27657|P
20100602|AMSWA|463|3817|P
20100602|AMT|326366|513638|P
20100602|AMTD|223110|367266|P
20100602|AMWD|4265|5165|P
20100602|AMX|171788|351656|P
20100602|AMZN|457313|724821|P
20100602|AN|125077|218529|P
20100602|ANAD|10303|18342|P
20100602|ANAT|1900|8475|P
20100602|ANCI|1400|5925|P
20100602|ANCX|0|600|P
20100602|ANDE|9618|33350|P
20100602|ANDS|12176|31314|P
20100602|ANEN|3600|14240|P
20100602|ANF|294570|557808|P
20100602|ANGN|3300|5005|P
20100602|ANGO|8400|20107|P
20100602|ANH|43674|74001|P
20100602|ANH-A|0|2000|P
20100602|ANI|5000|5000|P
20100602|ANIK|600|1300|P
20100602|ANN|67830|212038|P
20100602|ANO|400|3400|P
20100602|ANPI|8744|9644|P
20100602|ANR|386337|694116|P
20100602|ANSS|39400|67000|P
20100602|ANSW|0|400|P
20100602|ANTH|100|300|P
20100602|ANV|40735|98435|P
20100602|ANW|27784|81577|P
20100602|ANX|1950|28710|P
20100602|AOA|0|902|P
20100602|AOB|23204|30509|P
20100602|AOD|46400|80359|P
20100602|AOI|21314|50464|P
20100602|AOK|429|429|P
20100602|AOL|51278|210158|P
20100602|AOM|0|300|P
20100602|AON|59186|126291|P
20100602|AONE|162446|332595|P
20100602|AOS|36213|58444|P
20100602|AOSL|2885|3085|P
20100602|AP|1400|3300|P
20100602|APA|330140|787065|P
20100602|APAC|7442|11547|P
20100602|APAGF|400|1063|P
20100602|APB|0|3800|P
20100602|APC|1168782|3628148|P
20100602|APCVZ|59940|133883|P
20100602|APD|60102|123935|P
20100602|APEI|8003|54715|P
20100602|APF|1100|22911|P
20100602|APFC|400|8000|P
20100602|APH|80923|146586|P
20100602|APKT|65170|181273|P
20100602|APL|13369|33875|P
20100602|APOG|27881|47696|P
20100602|APOL|476048|630134|P
20100602|APP|12100|38206|P
20100602|APPA|100|2800|P
20100602|APPY|32381|35881|P
20100602|APSG|3400|8695|P
20100602|APT|15900|16600|P
20100602|APU|2806|5431|P
20100602|APWR|90864|218294|P
20100602|APX|300|9196|P
20100602|ARAY|15300|31919|P
20100602|ARB|6600|13400|P
20100602|ARBA|58105|88121|P
20100602|ARBX|199|299|P
20100602|ARCC|66644|134312|P
20100602|ARCL|9509|14178|P
20100602|ARD|183412|401911|P
20100602|ARE|38233|62855|P
20100602|AREX|7200|16386|P
20100602|ARG|59141|116947|P
20100602|ARGN|3938|10140|P
20100602|ARH-B|300|300|P
20100602|ARI|5800|8300|P
20100602|ARIA|52906|99210|P
20100602|ARII|17301|36591|P
20100602|ARJ|4302|12102|P
20100602|ARK|1200|3715|P
20100602|ARKR|0|100|P
20100602|ARL|200|200|P
20100602|ARLP|6210|14210|P
20100602|ARM|320576|510540|P
20100602|ARMH|380247|462070|P
20100602|ARNA|91483|157060|P
20100602|ARO|197757|379017|P
20100602|AROW|2197|7183|P
20100602|ARP|8814|13795|P
20100602|ARQL|14721|25566|P
20100602|ARRS|66376|182812|P
20100602|ARRY|4934|20029|P
20100602|ARSD|0|300|P
20100602|ARST|87413|391532|P
20100602|ART|30700|62450|P
20100602|ARTC|7900|29491|P
20100602|ARTG|60628|105527|P
20100602|ARTNA|300|500|P
20100602|ARUN|127383|208115|P
20100602|ARW|49241|134542|P
20100602|ARWR|9400|27817|P
20100602|ARYX|1500|12463|P
20100602|ASA|480|2080|P
20100602|ASBC|72507|119153|P
20100602|ASCA|30252|69978|P
20100602|ASCMA|2808|7244|P
20100602|ASEI|3832|6032|P
20100602|ASF|6847|69557|P
20100602|ASFI|11000|18325|P
20100602|ASFN|170|570|P
20100602|ASG|0|993|P
20100602|ASGN|4928|26822|P
20100602|ASGR|8308|25291|P
20100602|ASH|83782|155169|P
20100602|ASI|600|5666|P
20100602|ASIA|66918|103645|P
20100602|ASMI|3200|13541|P
20100602|ASML|319693|448995|P
20100602|ASPS|10200|27375|P
20100602|ASR|4913|7413|P
20100602|ASTC|300|800|P
20100602|ASTE|11852|27566|P
20100602|ASTI|5000|12173|P
20100602|ASTIZ|200|300|P
20100602|ASTM|12446|71802|P
20100602|ASUR|200|400|P
20100602|ASX|43888|94951|P
20100602|ASYS|4251|23754|P
20100602|ATA|0|400|P
20100602|ATAC|11018|18312|P
20100602|ATAX|600|2000|P
20100602|ATE|0|100|P
20100602|ATEC|10558|20623|P
20100602|ATHN|72127|145153|P
20100602|ATHR|243986|426517|P
20100602|ATHX|200|2200|P
20100602|ATI|240046|384944|P
20100602|ATK|21772|58757|P
20100602|ATLO|900|2643|P
20100602|ATLS|93354|192680|P
20100602|ATMI|4200|40850|P
20100602|ATML|703233|1012784|P
20100602|ATNI|10210|15409|P
20100602|ATO|10700|36480|P
20100602|ATPG|674464|1351689|P
20100602|ATR|8305|24915|P
20100602|ATRC|100|1100|P
20100602|ATRI|0|200|P
20100602|ATRM|4200|4700|P
20100602|ATRN|200|400|P
20100602|ATRO|2975|5375|P
20100602|ATSG|15900|29665|P
20100602|ATSI|94230|132918|P
20100602|ATT|7500|7600|P
20100602|ATU|27554|58311|P
20100602|ATV|5600|6400|P
20100602|ATVI|488370|838075|P
20100602|ATW|66787|157296|P
20100602|AU|232643|330269|P
20100602|AUDC|300|7593|P
20100602|AUMN|1100|1500|P
20100602|AUO|162153|328342|P
20100602|AUTC|3300|6700|P
20100602|AUTH|1700|4900|P
20100602|AUXL|100057|200189|P
20100602|AUY|512218|902505|P
20100602|AV|1200|1800|P
20100602|AVA|18396|39212|P
20100602|AVAV|16649|33290|P
20100602|AVB|92090|244517|P
20100602|AVCA|200|200|P
20100602|AVD|4760|7760|P
20100602|AVEO|700|1629|P
20100602|AVF|500|7991|P
20100602|AVGO|49393|82529|P
20100602|AVID|6300|14712|P
20100602|AVII|198273|304333|P
20100602|AVK|1800|19746|P
20100602|AVNR|58900|88238|P
20100602|AVNW|12058|40846|P
20100602|AVP|210050|522402|P
20100602|AVT|71856|187152|P
20100602|AVTR|2300|4899|P
20100602|AVX|13156|23856|P
20100602|AVY|39641|116726|P
20100602|AWC|21641|53165|P
20100602|AWF|2800|12018|P
20100602|AWH|5700|25200|P
20100602|AWI|15752|27226|P
20100602|AWK|18193|36443|P
20100602|AWP|11607|63919|P
20100602|AWR|1329|3129|P
20100602|AWRE|200|600|P
20100602|AWX|2300|6400|P
20100602|AXAS|2550|20461|P
20100602|AXE|27250|70104|P
20100602|AXL|83768|237095|P
20100602|AXN|300|300|P
20100602|AXP|907554|1525672|P
20100602|AXR|100|100|P
20100602|AXS|64800|133541|P
20100602|AXS-A|0|900|P
20100602|AXTI|3084|15534|P
20100602|AXU|14300|23000|P
20100602|AYE|164912|270813|P
20100602|AYI|8663|16922|P
20100602|AYN|0|100|P
20100602|AYR|7100|26314|P
20100602|AZC|30200|106450|P
20100602|AZK|40433|62133|P
20100602|AZN|314368|426271|P
20100602|AZO|91010|238772|P
20100602|AZPN|6500|19100|P
20100602|AZZ|3237|6537|P
20100602|B|8695|37599|P
20100602|BA|168428|429552|P
20100602|BAA|500|1200|P
20100602|BAB|37152|59550|P
20100602|BABS|300|300|P
20100602|BABY|7950|15463|P
20100602|BAC|9559459|16348853|P
20100602|BAC+A|15919|64369|P
20100602|BAC+B|8329|9329|P
20100602|BAC-B|0|1200|P
20100602|BAC-C|0|1000|P
20100602|BAC-D|1200|1755|P
20100602|BAC-E|1200|1400|P
20100602|BAC-H|7840|20788|P
20100602|BAC-I|3300|3800|P
20100602|BAC-J|2650|3950|P
20100602|BAC-U|500|4200|P
20100602|BAC-V|16791|19191|P
20100602|BAC-W|0|1813|P
20100602|BAC-X|0|2600|P
20100602|BAC-Y|0|3100|P
20100602|BAC-Z|2300|2400|P
20100602|BAF|3500|5602|P
20100602|BAGL|30198|31775|P
20100602|BAK|16712|30612|P
20100602|BAL|0|1650|P
20100602|BALT|6739|23370|P
20100602|BAM|66768|115260|P
20100602|BAMM|5400|8212|P
20100602|BANF|6270|10230|P
20100602|BANR|4383|18554|P
20100602|BAP|57944|107724|P
20100602|BARI|0|1400|P
20100602|BAS|12800|29900|P
20100602|BAX|240373|450512|P
20100602|BBBB|28655|64328|P
20100602|BBBY|232955|339638|P
20100602|BBD|599037|1249894|P
20100602|BBEP|4550|24019|P
20100602|BBG|64157|134372|P
20100602|BBGI|0|100|P
20100602|BBH|5600|65700|P
20100602|BBI|165965|229965|P
20100602|BBI.B|500|6800|P
20100602|BBL|339879|533250|P
20100602|BBND|7148|23720|P
20100602|BBNK|200|300|P
20100602|BBOX|6568|17941|P
20100602|BBSI|800|2708|P
20100602|BBT|266836|442908|P
20100602|BBT-A|917|2117|P
20100602|BBT-B|1700|4095|P
20100602|BBT-C|770|5970|P
20100602|BBVA|229922|416606|P
20100602|BBW|1100|6200|P
20100602|BBX|47190|91880|P
20100602|BBXT|700|2200|P
20100602|BBY|1020290|1919664|P
20100602|BC|69150|146621|P
20100602|BCA|200|520|P
20100602|BCBP|200|200|P
20100602|BCE|116572|159102|P
20100602|BCF|11902|27572|P
20100602|BCH|300|1200|P
20100602|BCO|24544|51470|P
20100602|BCON|8931|73006|P
20100602|BCPC|5488|10304|P
20100602|BCR|17498|55590|P
20100602|BCRX|17227|36398|P
20100602|BCS|241486|402352|P
20100602|BCS-|0|2215|P
20100602|BCS-A|0|1000|P
20100602|BCS-C|1057|14810|P
20100602|BCS-D|1785|14635|P
20100602|BCSI|295265|600558|P
20100602|BCV|200|200|P
20100602|BDC|17996|37596|P
20100602|BDD|728|20650|P
20100602|BDF|0|200|P
20100602|BDG|0|300|P
20100602|BDGE|400|1900|P
20100602|BDH|1000|2100|P
20100602|BDJ|2200|8700|P
20100602|BDMS|200|200|P
20100602|BDN|92761|141412|P
20100602|BDN-D|0|100|P
20100602|BDSI|5498|8775|P
20100602|BDT|2655|17238|P
20100602|BDV|9550|13105|P
20100602|BDX|77085|136519|P
20100602|BEAT|15848|47641|P
20100602|BEAV|41685|87412|P
20100602|BEBE|48009|107944|P
20100602|BEC|30151|60220|P
20100602|BECN|37649|64725|P
20100602|BEE|212130|466870|P
20100602|BEE-A|20800|20800|P
20100602|BELFA|500|600|P
20100602|BELFB|2300|6054|P
20100602|BELM|4400|30395|P
20100602|BEM|100|100|P
20100602|BEN|49123|127659|P
20100602|BEXP|273838|446928|P
20100602|BEZ|13163|26543|P
20100602|BF.A|200|400|P
20100602|BF.B|30656|44527|P
20100602|BFED|5600|5600|P
20100602|BFIN|17814|32214|P
20100602|BFK|4700|5500|P
20100602|BFO|100|200|P
20100602|BFR|3900|7130|P
20100602|BFS|3991|9391|P
20100602|BFS-B|0|200|P
20100602|BFSB|800|1100|P
20100602|BFZ|1233|5477|P
20100602|BG|47707|106120|P
20100602|BGC|61250|112351|P
20100602|BGCP|36412|76062|P
20100602|BGE-B|100|100|P
20100602|BGFV|10739|20239|P
20100602|BGG|13277|28813|P
20100602|BGH|1500|4730|P
20100602|BGI|0|100|P
20100602|BGP|144687|283263|P
20100602|BGR|400|9396|P
20100602|BGS|18215|35372|P
20100602|BGT|6012|10414|P
20100602|BGU|338849|1014697|P
20100602|BGY|27356|55222|P
20100602|BGZ|703245|1372756|P
20100602|BH|0|300|P
20100602|BHB|0|1758|P
20100602|BHD|0|182|P
20100602|BHE|14354|29196|P
20100602|BHH|4800|11300|P
20100602|BHI|2096098|3750602|P
20100602|BHK|600|3950|P
20100602|BHL|2600|2800|P
20100602|BHLB|4400|10971|P
20100602|BHP|314721|739851|P
20100602|BHS|15975|25874|P
20100602|BHY|900|900|P
20100602|BIB|0|100|P
20100602|BICK|100|100|P
20100602|BID|77809|127420|P
20100602|BIDU|665743|1487647|P
20100602|BIDZ|0|400|P
20100602|BIF|6863|11072|P
20100602|BIG|110974|202654|P
20100602|BIIB|557128|765018|P
20100602|BIK|8369|43679|P
20100602|BIL|88182|203061|P
20100602|BIN|30073|39656|P
20100602|BIO|1797|3597|P
20100602|BIOC|100|100|P
20100602|BIOD|4000|18110|P
20100602|BIOF|2200|5596|P
20100602|BIOS|37870|87360|P
20100602|BIP|1949|6349|P
20100602|BITS|0|200|P
20100602|BIV|21476|64161|P
20100602|BJ|80513|134826|P
20100602|BJGP|2514|7065|P
20100602|BJK|0|7791|P
20100602|BJRI|69726|115378|P
20100602|BK|333954|570765|P
20100602|BK-F|0|729|P
20100602|BKC|125537|204082|P
20100602|BKCC|8000|22064|P
20100602|BKD|33700|69192|P
20100602|BKE|45119|71823|P
20100602|BKF|22086|123260|P
20100602|BKH|15630|23159|P
20100602|BKI|10851|21452|P
20100602|BKK|2430|3676|P
20100602|BKMU|7255|11639|P
20100602|BKN|700|700|P
20100602|BKR|2932|11533|P
20100602|BKRS|0|900|P
20100602|BKS|23044|63075|P
20100602|BKT|7123|9568|P
20100602|BKYF|0|400|P
20100602|BLC|45033|86324|P
20100602|BLD|0|2600|P
20100602|BLDP|17000|33948|P
20100602|BLDR|6200|8800|P
20100602|BLE|800|4800|P
20100602|BLK|72991|132586|P
20100602|BLKB|13165|22861|P
20100602|BLL|59496|107785|P
20100602|BLT|11700|21400|P
20100602|BLTI|0|1700|P
20100602|BLU|500|4100|P
20100602|BLUD|47913|96410|P
20100602|BLV|7856|18357|P
20100602|BLW|2406|3879|P
20100602|BLX|7028|17928|P
20100602|BMA|2200|4000|P
20100602|BMC|262957|380513|P
20100602|BME|2100|5841|P
20100602|BMI|5044|8205|P
20100602|BML-H|100|200|P
20100602|BML-Q|14631|22896|P
20100602|BMO|57629|86151|P
20100602|BMR|88616|125695|P
20100602|BMRC|614|1114|P
20100602|BMRN|79401|130298|P
20100602|BMS|42114|94888|P
20100602|BMTC|800|4300|P
20100602|BMTI|6167|11367|P
20100602|BMY|679755|1815324|P
20100602|BNA|1300|4400|P
20100602|BNCL|6200|17507|P
20100602|BND|212376|217869|P
20100602|BNE|10178|20388|P
20100602|BNHN|0|200|P
20100602|BNHNA|19322|20412|P
20100602|BNO|2500|9400|P
20100602|BNS|61584|98148|P
20100602|BNVI|2301|3801|P
20100602|BNY|100|600|P
20100602|BNZ|4000|5230|P
20100602|BOBE|3600|19118|P
20100602|BOCH|200|600|P
20100602|BOE|8730|17198|P
20100602|BOFI|5360|6632|P
20100602|BOH|12211|23191|P
20100602|BOKF|8299|14574|P
20100602|BOLT|5491|16339|P
20100602|BOM|0|4000|P
20100602|BONT|9570|45581|P
20100602|BOOM|6599|11399|P
20100602|BOOT|100|600|P
20100602|BOS|0|105|P
20100602|BP|6037751|12475318|P
20100602|BPAX|9603|11203|P
20100602|BPFH|14253|30440|P
20100602|BPHX|5600|6000|P
20100602|BPI|20562|56062|P
20100602|BPK|545|1345|P
20100602|BPL|8515|13015|P
20100602|BPO|284083|397200|P
20100602|BPOP|516238|1359796|P
20100602|BPP|4406|6086|P
20100602|BPT|5100|21260|P
20100602|BPZ|49050|88288|P
20100602|BQH|700|700|P
20100602|BQI|19145|21745|P
20100602|BQR|1257|5663|P
20100602|BQY|600|10019|P
20100602|BR|59856|105305|P
20100602|BRC|4800|56775|P
20100602|BRCD|659537|1035915|P
20100602|BRCM|630871|871173|P
20100602|BRE|34805|85857|P
20100602|BRF|37276|59813|P
20100602|BRFS|134308|235530|P
20100602|BRID|200|300|P
20100602|BRIS|0|1660|P
20100602|BRK.B|211891|448257|P
20100602|BRKL|7642|20591|P
20100602|BRKR|26100|72576|P
20100602|BRKS|13941|40196|P
20100602|BRLI|9700|24871|P
20100602|BRN|0|2300|P
20100602|BRNC|11071|25947|P
20100602|BRO|29546|35807|P
20100602|BRS|7629|25425|P
20100602|BRT|500|4200|P
20100602|BRXX|2300|35344|P
20100602|BRY|33867|52827|P
20100602|BSBR|238441|518963|P
20100602|BSC|0|1000|P
20100602|BSDM|17500|187844|P
20100602|BSET|100|7400|P
20100602|BSI|0|171|P
20100602|BSL|0|1000|P
20100602|BSMD|8900|24504|P
20100602|BSP|1100|1100|P
20100602|BSPM|0|4670|P
20100602|BSQ|0|100|P
20100602|BSQR|500|700|P
20100602|BSRR|5800|13860|P
20100602|BSTC|500|900|P
20100602|BSV|10987|25696|P
20100602|BSX|825346|1346967|P
20100602|BT|8937|25411|P
20100602|BTA|2866|2866|P
20100602|BTC|300|2300|P
20100602|BTE|22600|29500|P
20100602|BTF|0|2300|P
20100602|BTFG|1700|2854|P
20100602|BTH|8600|20800|P
20100602|BTI|50089|71143|P
20100602|BTIM|2400|13612|P
20100602|BTM|37139|146554|P
20100602|BTM.C|1900|25878|P
20100602|BTN|2610|5620|P
20100602|BTO|2500|7017|P
20100602|BTQ|0|200|P
20100602|BTU|284525|885113|P
20100602|BTUI|13900|24980|P
20100602|BTZ|7916|16416|P
20100602|BUCY|267877|591285|P
20100602|BUD|27682|64322|P
20100602|BUSE|4500|8260|P
20100602|BVF|41372|66973|P
20100602|BVN|87716|136335|P
20100602|BVX|2028|5393|P
20100602|BW|5300|34500|P
20100602|BWA|217634|341601|P
20100602|BWEN|99020|190415|P
20100602|BWF|1300|3960|P
20100602|BWINB|2410|4010|P
20100602|BWLD|12296|23486|P
20100602|BWOW|0|3614|P
20100602|BWP|6800|35295|P
20100602|BWR|0|1800|P
20100602|BWS|20796|75283|P
20100602|BWV|122|233|P
20100602|BWX|2848|27864|P
20100602|BWY|2100|6400|P
20100602|BWZ|200|3712|P
20100602|BX|110868|262902|P
20100602|BXC|2200|4000|P
20100602|BXDB|0|4200|P
20100602|BXDC|5000|8000|P
20100602|BXDD|1400|10400|P
20100602|BXG|4126|9426|P
20100602|BXP|151918|333400|P
20100602|BXS|31854|46354|P
20100602|BXUB|100|5700|P
20100602|BXUC|3000|28000|P
20100602|BYD|69885|102114|P
20100602|BYI|31848|62830|P
20100602|BYM|954|1474|P
20100602|BZ|130089|214391|P
20100602|BZ+|5400|7000|P
20100602|BZF|18775|66060|P
20100602|BZH|166855|333746|P
20100602|BZMD|0|100|P
20100602|BZQ|56933|64783|P
20100602|C|41242105|86713804|P
20100602|C-E|5300|9100|P
20100602|C-F|4000|4000|P
20100602|C-G|200|200|P
20100602|C-H|600|1000|P
20100602|C-J|5850|127950|P
20100602|C-M|0|3197|P
20100602|C-P|500|1468|P
20100602|C-Q|0|2666|P
20100602|C-R|0|4700|P
20100602|C-S|0|1500|P
20100602|C-U|100|1700|P
20100602|C-V|2075|3601|P
20100602|C-W|100|300|P
