Date|Symbol|Short Volume|Total Volume|Market
20120724|ALL|293757|429852|P
20120724|ALLT|18531|49729|P
20120724|ALLY-A|200|6220|P
20120724|ALLY-B|1500|1800|P
20120724|ALN|200|3500|P
20120724|ALNC|200|700|P
20120724|ALNY|26458|34488|P
20120724|ALOG|2400|3900|P
20120724|ALP-N|0|602|P
20120724|ALR|55100|102060|P
20120724|ALSK|11400|18600|P
20120724|ALSN|25822|33722|P
20120724|ALT|0|1965|P
20120724|ALTE|13756|22356|P
20120724|ALTH|7809|19109|P
20120724|ALTI|1800|4800|P
20120724|ALTR|382029|688074|P
20120724|ALU|2018581|2423166|P
20120724|ALUM|300|300|P
20120724|ALV|72620|147178|P
20120724|ALVR|15950|16850|P
20120724|ALXA|25682|29082|P
20120724|ALXN|238632|363806|P
20120724|AM|30455|80322|P
20120724|AMAG|700|1000|P
20120724|AMAP|400|2000|P
20120724|AMAT|913644|1312262|P
20120724|AMBO|500|900|P
20120724|AMBT|100|11699|P
20120724|AMCC|26855|51080|P
20120724|AMCF|0|1500|P
20120724|AMCN|0|60090|P
20120724|AMCX|13736|33509|P
20120724|AMD|1378891|2229518|P
20120724|AME|204261|504118|P
20120724|AMED|55398|73744|P
20120724|AMG|32520|59409|P
20120724|AMGN|290692|568858|P
20120724|AMID|100|1400|P
20120724|AMJ|27448|70070|P
20120724|AMKR|59588|115898|P
20120724|AMLN|144544|303988|P
20120724|AMLP|101026|172651|P
20120724|AMM|600|600|P
20120724|AMNB|300|500|P
20120724|AMOV|0|100|P
20120724|AMP|53086|176977|P
20120724|AMP-A|0|300|P
20120724|AMPE|31027|36227|P
20120724|AMPL|200|2907|P
20120724|AMPS|0|2830|P
20120724|AMRC|2740|7108|P
20120724|AMRI|900|3600|P
20120724|AMRN|518878|697504|P
20120724|AMRS|21615|38429|P
20120724|AMSC|14322|32948|P
20120724|AMSF|1100|2900|P
20120724|AMSG|9739|16147|P
20120724|AMSWA|400|1700|P
20120724|AMT|149462|327073|P
20120724|AMTD|217701|552570|P
20120724|AMTG|18366|57888|P
20120724|AMU|0|48525|P
20120724|AMWD|0|600|P
20120724|AMX|228263|490207|P
20120724|AMZN|179846|406878|P
20120724|AN|19031|65792|P
20120724|ANAC|1100|3100|P
20120724|ANAD|4529|18820|P
20120724|ANAT|0|300|P
20120724|ANCX|200|1400|P
20120724|AND|300|7760|P
20120724|ANDE|8131|12151|P
20120724|ANEN|4091|8744|P
20120724|ANF|165933|329201|P
20120724|ANGI|14582|21682|P
20120724|ANGO|5916|34433|P
20120724|ANH|51306|82717|P
20120724|ANIK|5800|17489|P
20120724|ANN|57187|85458|P
20120724|ANNB|0|100|P
20120724|ANR|1219258|1976067|P
20120724|ANSS|27744|57145|P
20120724|ANTH|28549|85787|P
20120724|ANTP|300|5500|P
20120724|ANV|33042|83569|P
20120724|ANW|10347|23987|P
20120724|ANX|39700|119528|P
20120724|AOA|1837|2331|P
20120724|AOD|20582|64409|P
20120724|AOI|5392|12113|P
20120724|AOK|0|295|P
20120724|AOL|133790|377641|P
20120724|AOM|0|100|P
20120724|AON|34454|79779|P
20120724|AONE|114353|240525|P
20120724|AOR|100|4072|P
20120724|AOS|35347|54336|P
20120724|AOSL|800|3401|P
20120724|AP|1400|5707|P
20120724|APA|141431|263032|P
20120724|APA-D|2035|7845|P
20120724|APAGF|7281|16333|P
20120724|APB|600|5800|P
20120724|APC|410539|788717|P
20120724|APD|73046|121365|P
20120724|APEI|44832|70846|P
20120724|APF|398|1599|P
20120724|APH|57581|99764|P
20120724|API|100|1100|P
20120724|APKT|236934|375827|P
20120724|APL|16037|32372|P
20120724|APO|10482|16182|P
20120724|APOG|4413|10613|P
20120724|APOL|527263|798774|P
20120724|APP|6300|7300|P
20120724|APPY|4140|32093|P
20120724|APRI|900|16729|P
20120724|APT|100|700|P
20120724|APTS|1168|2268|P
20120724|APU|3071|4475|P
20120724|AQ|900|1000|P
20120724|ARAY|61595|74592|P
20120724|ARB|15280|26212|P
20120724|ARBA|81754|148030|P
20120724|ARC|3189|8593|P
20120724|ARCC|56235|82663|P
20120724|ARCI|100|1100|P
20120724|ARCO|68416|128081|P
20120724|ARCP|11200|17025|P
20120724|ARCT|80424|119835|P
20120724|ARE|10928|19082|P
20120724|ARE-E|200|500|P
20120724|AREX|24099|35666|P
20120724|ARG|20581|53805|P
20120724|ARGT|100|100|P
20120724|ARH-C|600|2400|P
20120724|ARI|2300|6416|P
20120724|ARIA|73203|108184|P
20120724|ARII|3900|8214|P
20120724|ARK|1200|18630|P
20120724|ARKR|0|405|P
20120724|ARLP|2300|3771|P
20120724|ARMH|146430|297023|P
20120724|ARNA|651889|1040322|P
20120724|ARO|87196|144133|P
20120724|AROW|1200|2200|P
20120724|ARP|1200|2400|P
20120724|ARQL|7119|16139|P
20120724|ARR|246194|317783|P
20120724|ARR+|0|100|P
20120724|ARR-A|1100|2600|P
20120724|ARRS|40958|84277|P
20120724|ARRY|62067|105128|P
20120724|ARSD|6983|14189|P
20120724|ART|5028|11112|P
20120724|ARTC|6700|10750|P
20120724|ARTNA|400|900|P
20120724|ARTW|1500|2910|P
20120724|ARUN|502266|753539|P
20120724|ARW|39020|80450|P
20120724|ARWR|0|400|P
20120724|ARX|4038|7638|P
20120724|ARY|150|650|P
20120724|ASA|900|3606|P
20120724|ASBC|75401|157506|P
20120724|ASBCW|0|400|P
20120724|ASCA|21147|35523|P
20120724|ASCMA|100|300|P
20120724|ASEA|282|5583|P
20120724|ASEI|1700|4100|P
20120724|ASFI|900|5676|P
20120724|ASG|1100|2800|P
20120724|ASGN|15746|28934|P
20120724|ASH|57631|120580|P
20120724|ASI|700|1900|P
20120724|ASIA|6100|14283|P
20120724|ASMI|800|1100|P
20120724|ASML|162658|292192|P
20120724|ASNA|59426|176552|P
20120724|ASP|0|400|P
20120724|ASPS|1905|16101|P
20120724|ASR|4640|9506|P
20120724|ASRV|2516|2716|P
20120724|ASTC|0|2600|P
20120724|ASTE|29948|37602|P
20120724|ASTI|300|15578|P
20120724|ASTM|9130|62724|P
20120724|ASTX|44666|122285|P
20120724|ASUR|0|1700|P
20120724|ASX|22932|55727|P
20120724|ASYS|2400|7400|P
20120724|AT|30658|45216|P
20120724|ATA|100|500|P
20120724|ATAX|20500|24157|P
20120724|ATE|600|700|P
20120724|ATEA|700|2600|P
20120724|ATEC|2500|5243|P
20120724|ATHN|33667|49093|P
20120724|ATHX|3800|9400|P
20120724|ATI|119213|225692|P
20120724|ATK|25314|80707|P
20120724|ATL|13840|19240|P
20120724|ATLO|100|700|P
20120724|ATLS|9500|28630|P
20120724|ATMI|29576|64330|P
20120724|ATML|404558|591483|P
20120724|ATNI|800|1700|P
20120724|ATNY|4900|34979|P
20120724|ATO|20143|44439|P
20120724|ATPG|114487|210505|P
20120724|ATR|43280|63911|P
20120724|ATRC|3550|10450|P
20120724|ATRO|1700|2700|P
20120724|ATRS|121225|206183|P
20120724|ATSG|2741|24055|P
20120724|ATU|16804|32372|P
20120724|ATVI|501142|1003605|P
20120724|ATW|33191|77271|P
20120724|ATX|300|300|P
20120724|AU|89971|201969|P
20120724|AU-A|0|800|P
20120724|AUBN|0|670|P
20120724|AUD|979|2980|P
20120724|AUDC|14574|33974|P
20120724|AUMN|9517|27098|P
20120724|AUNZ|2900|5466|P
20120724|AUO|32261|64000|P
20120724|AUQ|179025|273419|P
20120724|AUTH|49323|169912|P
20120724|AUXL|11900|25153|P
20120724|AUY|187158|429277|P
20120724|AV|17538|18214|P
20120724|AVA|8200|12690|P
20120724|AVAV|10877|26670|P
20120724|AVB|35452|121167|P
20120724|AVD|12484|23596|P
20120724|AVEO|6600|7100|P
20120724|AVF|1109|4130|P
20120724|AVG|19416|32111|P
20120724|AVGO|82214|132337|P
20120724|AVHI|330|730|P
20120724|AVID|14075|19038|P
20120724|AVK|3725|6925|P
20120724|AVL|11900|24150|P
20120724|AVNR|39929|72429|P
20120724|AVNW|4134|16350|P
20120724|AVP|362246|593785|P
20120724|AVT|53085|94863|P
20120724|AVV|2500|4100|P
20120724|AVX|7021|14554|P
20120724|AVY|276867|439533|P
20120724|AWAY|34675|64610|P
20120724|AWC|17963|29336|P
20120724|AWF|30000|45967|P
20120724|AWH|17100|38227|P
20120724|AWI|14400|33881|P
20120724|AWK|35531|72545|P
20120724|AWP|1395|13632|P
20120724|AWR|3133|5933|P
20120724|AWRE|200|986|P
20120724|AXAS|45292|108104|P
20120724|AXE|60400|125042|P
20120724|AXJL|0|1154|P
20120724|AXK|100|300|P
20120724|AXL|63778|105332|P
20120724|AXP|454284|655345|P
20120724|AXS|21287|38398|P
20120724|AXS-C|0|100|P
20120724|AXTE|0|400|P
20120724|AXTI|15205|19605|P
20120724|AXU|5940|13376|P
20120724|AXUT|500|500|P
20120724|AXX|0|700|P
20120724|AYI|20640|44756|P
20120724|AYN|900|1844|P
20120724|AYR|14174|30574|P
20120724|AZC|4385|7885|P
20120724|AZK|17137|28969|P
20120724|AZN|270891|345421|P
20120724|AZO|8294|18298|P
20120724|AZPN|13714|22314|P
20120724|AZZ|1200|2500|P
20120724|B|12691|32356|P
20120724|BA|258124|496415|P
20120724|BAA|10338|13138|P
20120724|BAB|15091|45958|P
20120724|BABS|437|1716|P
20120724|BABY|5800|12450|P
20120724|BABZ|1000|2000|P
20120724|BAC|11044446|17344943|P
20120724|BAC+A|15200|20155|P
20120724|BAC-C|300|1400|P
20120724|BAC-D|800|1000|P
20120724|BAC-E|1000|2966|P
20120724|BAC-H|500|1400|P
20120724|BAC-I|0|100|P
20120724|BAC-J|0|3100|P
20120724|BAC-U|0|200|P
20120724|BAC-V|2100|7725|P
20120724|BAC-W|800|2900|P
20120724|BAC-X|500|500|P
20120724|BAC-Y|200|2600|P
20120724|BAC-Z|1215|4800|P
20120724|BAF|500|700|P
20120724|BAGL|1978|5978|P
20120724|BAH|33014|57375|P
20120724|BAK|25655|68073|P
20120724|BAL|3956|8272|P
20120724|BALT|700|5275|P
20120724|BAM|51122|89673|P
20120724|BAMM|4100|10336|P
20120724|BANC|200|7400|P
20120724|BANF|600|900|P
20120724|BANR|4200|15395|P
20120724|BAP|13969|27087|P
20120724|BAS|98524|149588|P
20120724|BASI|500|500|P
20120724|BAX|126239|221542|P
20120724|BBBY|125582|210877|P
20120724|BBCN|11600|40942|P
20120724|BBD|1523640|2521857|P
20120724|BBEP|14459|23910|P
20120724|BBG|88386|140864|P
20120724|BBGI|0|100|P
20120724|BBH|600|5015|P
20120724|BBK|200|700|P
20120724|BBL|71433|162781|P
20120724|BBN|5125|14116|P
20120724|BBOX|700|2200|P
20120724|BBRG|1700|7109|P
20120724|BBSI|100|2571|P
20120724|BBT|284234|487080|P
20120724|BBT-D|4075|21075|P
20120724|BBVA|80889|174562|P
20120724|BBVX|100|100|P
20120724|BBW|200|1700|P
20120724|BBX|2599|2699|P
20120724|BBY|634658|1059000|P
20120724|BC|80338|157621|P
20120724|BCA|1700|8900|P
20120724|BCBP|481|1881|P
20120724|BCDS|0|500|P
20120724|BCE|22369|42752|P
20120724|BCEI|2200|5300|P
20120724|BCF|18210|44080|P
20120724|BCH|600|700|P
20120724|BCM|225|225|P
20120724|BCO|8522|18403|P
20120724|BCOR|3924|7324|P
20120724|BCOV|11313|14813|P
20120724|BCPC|7964|10264|P
20120724|BCR|31170|62426|P
20120724|BCRX|8117|20581|P
20120724|BCS|213981|853419|P
20120724|BCS-|6233|8733|P
20120724|BCS-A|3700|7008|P
20120724|BCS-C|600|5000|P
20120724|BCS-D|1300|3592|P
20120724|BCV|0|200|P
20120724|BCX|23241|37929|P
20120724|BDC|8931|19569|P
20120724|BDCL|718|1688|P
20120724|BDCS|1400|1512|P
20120724|BDD|0|1178|P
20120724|BDE|2998|6561|P
20120724|BDGE|400|1863|P
20120724|BDJ|10668|45268|P
20120724|BDN|45301|117721|P
20120724|BDN-E|100|200|P
20120724|BDSI|9471|15490|P
20120724|BDX|69900|116990|P
20120724|BEAM|22355|47501|P
20120724|BEAT|7700|13400|P
20120724|BEAV|214004|563012|P
20120724|BEBE|9836|15836|P
20120724|BECN|40247|75892|P
20120724|BEE|134185|213127|P
20120724|BEE-B|100|297|P
20120724|BELFB|1000|3000|P
20120724|BEN|43698|83191|P
20120724|BERK|300|3056|P
20120724|BF.B|11713|22030|P
20120724|BFED|100|200|P
20120724|BFIN|400|2900|P
20120724|BFK|100|1100|P
20120724|BFO|700|1000|P
20120724|BFR|4208|10401|P
20120724|BFS|500|2200|P
20120724|BFS-A|0|100|P
20120724|BFZ|1100|5225|P
20120724|BG|76011|108255|P
20120724|BGC|41265|97648|P
20120724|BGCA|400|400|P
20120724|BGCP|31220|63167|P
20120724|BGFV|300|1200|P
20120724|BGG|22020|47096|P
20120724|BGMD|400|900|P
20120724|BGR|600|4298|P
20120724|BGS|52030|67827|P
20120724|BGT|430|4400|P
20120724|BGX|100|3320|P
20120724|BGY|7133|28078|P
20120724|BH|100|100|P
20120724|BHB|1700|3102|P
20120724|BHD|400|3700|P
20120724|BHE|13400|27223|P
20120724|BHI|381915|597706|P
20120724|BHK|500|2847|P
20120724|BHL|200|2108|P
20120724|BHLB|2863|4263|P
20120724|BHP|307599|431413|P
20120724|BHY|0|1200|P
20120724|BIB|1100|1100|P
20120724|BID|79241|147205|P
20120724|BIDU|1317873|2643712|P
20120724|BIDZ|0|20692|P
20120724|BIE|100|300|P
20120724|BIF|100|600|P
20120724|BIG|48348|76701|P
20120724|BIIB|100083|185329|P
20120724|BIK|3974|21098|P
20120724|BIL|1826|9391|P
20120724|BIN|17125|84573|P
20120724|BIO|5089|11709|P
20120724|BIOC|1600|1895|P
20120724|BIOD|200|500|P
20120724|BIOF|300|933|P
20120724|BIOL|3510|5010|P
20120724|BIOS|14352|34307|P
20120724|BIP|6460|16460|P
20120724|BIR-A|0|200|P
20120724|BIRT|6809|21785|P
20120724|BITA|0|399|P
20120724|BIV|25081|40133|P
20120724|BJK|1134|13132|P
20120724|BJRI|16246|24083|P
20120724|BJZ|0|2600|P
20120724|BK|360214|603288|P
20120724|BK-E|0|300|P
20120724|BKCC|18490|36481|P
20120724|BKD|94762|155441|P
20120724|BKE|14849|23826|P
20120724|BKEP|0|500|P
20120724|BKF|1250|21477|P
20120724|BKH|13565|40132|P
20120724|BKI|6654|16666|P
20120724|BKK|300|2992|P
20120724|BKLN|12871|25131|P
20120724|BKMU|700|3300|P
20120724|BKN|300|4171|P
20120724|BKR|1400|7884|P
20120724|BKS|23776|64740|P
20120724|BKSC|600|1700|P
20120724|BKT|23891|50743|P
20120724|BKU|10991|16130|P
20120724|BKW|28263|72639|P
20120724|BLC|5903|30374|P
20120724|BLDP|200|1700|P
20120724|BLDR|13334|25491|P
20120724|BLE|400|7350|P
20120724|BLH|800|900|P
20120724|BLIN|1500|2600|P
20120724|BLJ|100|100|P
20120724|BLK|42384|103058|P
20120724|BLKB|26981|42501|P
20120724|BLL|27861|48240|P
20120724|BLOX|1700|5598|P
20120724|BLT|4500|7685|P
20120724|BLV|1460|7287|P
20120724|BLW|1200|24773|P
20120724|BLX|14394|26690|P
20120724|BMA|5786|12508|P
20120724|BMC|116007|173515|P
20120724|BME|0|103|P
20120724|BMI|16000|20600|P
20120724|BML-G|200|800|P
20120724|BML-H|100|100|P
20120724|BML-I|600|1000|P
20120724|BML-J|100|800|P
20120724|BML-N|100|100|P
20120724|BML-O|0|400|P
20120724|BML-Q|400|1100|P
20120724|BMO|40770|47670|P
20120724|BMR|27653|58574|P
20120724|BMRC|400|400|P
20120724|BMRN|59072|171713|P
20120724|BMS|29132|67562|P
20120724|BMTC|100|800|P
20120724|BMTI|400|7897|P
20120724|BMY|267141|445982|P
20120724|BNA|200|2200|P
20120724|BNCL|300|700|P
20120724|BND|37350|110577|P
20120724|BNHN|400|4800|P
20120724|BNJ|500|734|P
20120724|BNNY|14520|18395|P
20120724|BNO|0|4058|P
20120724|BNS|23473|41275|P
20120724|BNY|100|472|P
20120724|BOBE|4800|9600|P
20120724|BOCH|200|200|P
20120724|BODY|11789|26304|P
20120724|BOE|14800|26624|P
20120724|BOFI|4800|6100|P
20120724|BOH|25032|41144|P
20120724|BOIL|5912|34589|P
20120724|BOKF|1500|2678|P
20120724|BOLT|1100|2000|P
20120724|BOM|496|796|P
20120724|BONA|0|100|P
20120724|BOND|82292|83901|P
20120724|BONE|3800|14440|P
20120724|BONO|880|2180|P
20120724|BONT|11076|21364|P
20120724|BOOM|1447|5960|P
20120724|BORN|6690|18919|P
20120724|BOSC|6604|10404|P
20120724|BOX|12600|13600|P
20120724|BP|321821|728568|P
20120724|BPAX|7080|25658|P
20120724|BPFH|7800|12025|P
20120724|BPHX|0|4881|P
20120724|BPI|45214|104789|P
20120724|BPL|18585|34287|P
20120724|BPO|58026|100862|P
20120724|BPOP|167726|233849|P
20120724|BPOPN|300|300|P
20120724|BPP|1700|19540|P
20120724|BPT|1737|5164|P
20120724|BPZ|44493|103231|P
20120724|BQH|0|100|P
20120724|BQR|2226|3926|P
20120724|BR|6000|26121|P
20120724|BRAF|0|10581|P
20120724|BRAQ|0|1399|P
20120724|BRAZ|2700|10568|P
20120724|BRC|29390|56057|P
20120724|BRCD|348263|559013|P
20120724|BRCM|423723|880769|P
20120724|BRD|2400|8800|P
20120724|BRE|36140|90524|P
20120724|BREW|200|700|P
20120724|BRF|6612|21617|P
20120724|BRFS|99279|151931|P
20120724|BRIL|300|1400|P
20120724|BRIS|300|400|P
20120724|BRK.B|109074|179176|P
20120724|BRKL|14886|28730|P
20120724|BRKR|185848|455193|P
20120724|BRKS|7776|13746|P
20120724|BRLI|5900|10046|P
20120724|BRN|100|100|P
20120724|BRO|39489|130674|P
20120724|BRP|3300|8400|P
20120724|BRS|5563|10742|P
20120724|BRXX|8151|8251|P
20120724|BRY|247536|289729|P
20120724|BSAC|5231|9323|P
20120724|BSBR|437708|551307|P
20120724|BSCC|0|1000|P
20120724|BSCD|2052|2152|P
20120724|BSCE|2974|4300|P
20120724|BSCF|2322|5528|P
20120724|BSCG|148|3611|P
20120724|BSCH|1916|2629|P
20120724|BSCI|1200|3022|P
20120724|BSCJ|0|39916|P
20120724|BSCK|500|3500|P
20120724|BSD|100|1112|P
20120724|BSDM|400|3475|P
20120724|BSE|0|400|P
20120724|BSET|2924|5724|P
20120724|BSFT|8907|20364|P
20120724|BSI|0|5406|P
20120724|BSJC|762|1312|P
20120724|BSJD|100|4420|P
20120724|BSJE|3653|6553|P
20120724|BSJF|7904|16858|P
20120724|BSJG|135|235|P
20120724|BSJH|3900|3900|P
20120724|BSJI|200|500|P
20120724|BSL|3200|7922|P
20120724|BSP|3258|5494|P
20120724|BSPM|300|4400|P
20120724|BSQR|0|1100|P
20120724|BSRR|1000|1700|P
20120724|BSTC|300|556|P
20120724|BSV|8758|34928|P
20120724|BSX|403508|913547|P
20120724|BT|6100|16338|P
20120724|BTA|1393|4500|P
20120724|BTAH|200|370|P
20120724|BTAL|0|87400|P
20120724|BTE|24093|40468|P
20120724|BTF|200|2400|P
20120724|BTFG|0|300|P
20120724|BTH|11647|21647|P
20120724|BTI|28052|49466|P
20120724|BTN|400|3946|P
20120724|BTO|525|4312|P
20120724|BTU|1308776|2814834|P
20120724|BTUI|0|700|P
20120724|BTX|6953|11712|P
20120724|BTZ|300|4900|P
20120724|BUD|185541|210409|P
20120724|BUI|400|2989|P
20120724|BUNT|300|700|P
20120724|BUR|0|200|P
20120724|BUSE|3000|4700|P
20120724|BV|8106|39372|P
20120724|BVN|38318|92139|P
20120724|BVSN|4700|11828|P
20120724|BWA|69236|139062|P
20120724|BWC|13160|34672|P
20120724|BWEN|33786|66242|P
20120724|BWF|1600|3700|P
20120724|BWG|5064|14864|P
20120724|BWINB|400|1100|P
20120724|BWLD|84034|131348|P
20120724|BWP|14134|23372|P
20120724|BWS|18936|40082|P
20120724|BWX|22043|24604|P
20120724|BWZ|0|300|P
20120724|BX|259495|525813|P
20120724|BXC|835|1193|P
20120724|BXDC|3250|17650|P
20120724|BXG|1400|5500|P
20120724|BXP|28295|55820|P
20120724|BXS|34309|55179|P
20120724|BXUC|1000|3000|P
20120724|BYD|480259|899325|P
20120724|BYI|31143|52541|P
20120724|BYM|817|2200|P
20120724|BZ|33628|69421|P
20120724|BZF|100|870|P
20120724|BZH|451863|911014|P
20120724|BZM|500|700|P
20120724|BZQ|1400|13300|P
20120724|BZT|0|2100|P
20120724|C|1861501|4005076|P
20120724|C+A|0|4000|P
20120724|C-E|9300|15028|P
20120724|C-G|100|100|P
20120724|C-H|0|1015|P
20120724|C-N|2600|3900|P
20120724|C-O|200|300|P
20120724|C-Q|0|400|P
20120724|C-R|0|500|P
20120724|C-S|100|1167|P
20120724|C-U|4000|6500|P
20120724|C-V|100|1000|P
20120724|C-W|2438|4471|P
20120724|C-Z|0|6300|P
20120724|CA|200368|336772|P
20120724|CAAS|700|3227|P
20120724|CAB|21944|29344|P
20120724|CAC|600|3198|P
20120724|CACB|100|100|P
20120724|CACC|400|1131|P
20120724|CACH|0|1000|P
20120724|CACI|74212|103892|P
20120724|CAD|724|1233|P
20120724|CADC|0|1100|P
20120724|CADX|13238|19624|P
