Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|ACN|0|19300|48431|P
20191024|ACOR|13947|66537|142724|P
20191024|ACP|0|3540|4946|P
20191024|ACP^|1488|29509|38086|P
20191024|ACRE|0|6452|6552|P
20191024|ACRS|0|30770|38970|P
20191024|ACRX|0|4290|8991|P
20191024|ACSG|0|0|373|P
20191024|ACSI|0|0|100|P
20191024|ACST|800|44231|48303|P
20191024|ACTG|0|4597|4797|P
20191024|ACTT|0|100|100|P
20191024|ACTTU|0|0|400|P
20191024|ACV|0|700|2916|P
20191024|ACWF|0|0|847|P
20191024|ACWI|7700|249314|321371|P
20191024|ACWV|0|1050|1450|P
20191024|ACWX|2967|112410|222529|P
20191024|ADAP|100|2700|9558|P
20191024|ADBE|100|65290|127043|P
20191024|ADC|0|1200|2600|P
20191024|ADES|100|1100|2100|P
20191024|ADI|0|61016|120917|P
20191024|ADM|0|42020|74046|P
20191024|ADMA|100|23163|29577|P
20191024|ADMP|100|65049|81533|P
20191024|ADMS|0|6371|12256|P
20191024|ADNT|283|14146|21371|P
20191024|ADP|100|21615|40389|P
20191024|ADPT|0|18560|28489|P
20191024|ADRO|300|5000|25282|P
20191024|ADS|5230|94493|166801|P
20191024|ADSK|0|22804|33659|P
20191024|ADSW|0|16621|50298|P
20191024|ADT|200|52640|78244|P
20191024|ADTN|0|2000|4600|P
20191024|ADUS|0|3100|4658|P
20191024|ADVM|400|23860|40121|P
20191024|ADX|0|700|900|P
20191024|ADXS|23808|186622|224487|P
20191024|AE|0|100|100|P
20191024|AEB|0|0|1072|P
20191024|AEE|400|12038|21199|P
20191024|AEF|0|1432|2432|P
20191024|AEFC|1900|13024|152856|P
20191024|AEG|200|173935|218427|P
20191024|AEGN|0|2700|3900|P
20191024|AEHR|0|0|422|P
20191024|AEIS|0|18963|26663|P
20191024|AEL|0|3139|4556|P
20191024|AEM|1300|71617|105445|P
20191024|AEMD|0|100|300|P
20191024|AEO|200|79158|123540|P
20191024|AEP|0|58248|85848|P
20191024|AEP-B|0|3864|4464|P
20191024|AER|0|7359|17274|P
20191024|AERI|0|20120|27977|P
20191024|AES|400|139205|172883|P
20191024|AESE|0|1574|3474|P
20191024|AEY|0|200|200|P
20191024|AEYE|0|2825|3924|P
20191024|AEZS|0|1700|1800|P
20191024|AFB|0|0|1259|P
20191024|AFC|0|588|688|P
20191024|AFG|0|3000|4900|P
20191024|AFGB|0|0|368|P
20191024|AFH|283|1708|3608|P
20191024|AFI|0|3067|4167|P
20191024|AFIN|700|6679|16616|P
20191024|AFINP|0|500|600|P
20191024|AFK|1|894|894|P
20191024|AFL|200|76102|95283|P
20191024|AFMD|0|5312|9012|P
20191024|AFT|0|100|200|P
20191024|AFTY|0|0|1105|P
20191024|AFYA|0|8538|12125|P
20191024|AG|1949|97634|124234|P
20191024|AGCO|0|3800|5496|P
20191024|AGD|0|200|1000|P
20191024|AGE|0|500|500|P
20191024|AGEN|663|14564|20309|P
20191024|AGFS|0|2484|4484|P
20191024|AGG|9238|156395|327136|P
20191024|AGGE|0|100|100|P
20191024|AGGP|0|200|700|P
20191024|AGGY|2|3361|15459|P
20191024|AGI|2100|110250|136455|P
20191024|AGIO|0|10945|16190|P
20191024|AGLE|1100|2993|3193|P
20191024|AGM|0|200|406|P
20191024|AGM-D|0|0|100|P
20191024|AGMH|0|750|750|P
20191024|AGN|100|96600|152323|P
20191024|AGNC|400|130316|149536|P
20191024|AGNCB|0|205|405|P
20191024|AGNCM|0|100|3645|P
20191024|AGNCN|0|0|2233|P
20191024|AGNCO|0|600|4700|P
20191024|AGO|0|8286|10686|P
20191024|AGO-E|0|356|1234|P
20191024|AGO-F|0|114|214|P
20191024|AGQ|909|7456|21578|P
20191024|AGR|0|8868|10268|P
20191024|AGRO|0|3718|8018|P
20191024|AGRX|1480|51030|66337|P
20191024|AGS|0|18213|23622|P
20191024|AGTC|0|601|2400|P
20191024|AGX|0|3000|5068|P
20191024|AGYS|100|2520|6649|P
20191024|AGZ|5461|7111|8768|P
20191024|AGZD|0|181|681|P
20191024|AHH|0|2800|6256|P
20191024|AHL-C|0|1596|3960|P
20191024|AHL-D|0|670|1041|P
20191024|AHL-E|0|414|1023|P
20191024|AHT|0|10985|21353|P
20191024|AHT-I|0|0|355|P
20191024|AI|600|5786|8130|P
20191024|AIA|0|326|58402|P
20191024|AIEQ|0|352|1476|P
20191024|AIF|0|360|360|P
20191024|AIG|500|49066|72563|P
20191024|AIG+|0|505|605|P
20191024|AIG-A|0|548|3197|P
20191024|AIHS|600|4816|9216|P
20191024|AIM|0|1700|3638|P
20191024|AIMC|0|12086|22393|P
20191024|AIMT|0|41275|95275|P
20191024|AIN|0|2405|6044|P
20191024|AINV|0|10201|15341|P
20191024|AIR|0|900|2000|P
20191024|AIRG|0|100|300|P
20191024|AIRI|0|100|100|P
20191024|AIRR|0|0|364|P
20191024|AIT|0|1500|3635|P
20191024|AIV|0|4723|22241|P
20191024|AIZ|0|12498|18298|P
20191024|AJG|0|24184|30743|P
20191024|AJRD|0|5883|13435|P
20191024|AJX|0|1055|5271|P
20191024|AJXA|0|0|120|P
20191024|AKAM|0|35899|61919|P
20191024|AKBA|0|12649|19068|P
20191024|AKCA|0|4600|5100|P
20191024|AKER|0|5404|5504|P
20191024|AKG|1800|4870|11800|P
20191024|AKR|0|28265|51582|P
20191024|AKRO|0|11658|15006|P
20191024|AKRX|1100|32430|46327|P
20191024|AKS|0|135408|209849|P
20191024|AKTS|900|4278|23890|P
20191024|AKTX|200|2379|3220|P
20191024|AL|0|6617|14261|P
20191024|AL-A|588|688|12131|P
20191024|ALACR|0|0|6200|P
20191024|ALB|0|23309|33449|P
20191024|ALBO|0|2134|3159|P
20191024|ALC|0|8378|28492|P
20191024|ALCO|0|100|100|P
20191024|ALDX|0|3501|5250|P
20191024|ALE|0|4708|6208|P
20191024|ALEC|500|7752|13637|P
20191024|ALEX|0|1448|1948|P
20191024|ALFA|0|100|100|P
20191024|ALG|0|3100|4905|P
20191024|ALGN|1160|89837|195589|P
20191024|ALGRR|0|0|800|P
20191024|ALGRU|0|0|1300|P
20191024|ALGT|0|19775|25986|P
20191024|ALIM|0|22345|23345|P
20191024|ALJJ|0|0|100|P
20191024|ALK|0|45464|59602|P
20191024|ALKS|0|41337|88393|P
20191024|ALL|0|28496|37249|P
20191024|ALL-A|200|200|1207|P
20191024|ALL-B|0|725|2084|P
20191024|ALL-G|0|758|2484|P
20191024|ALL-H|0|3345|24793|P
20191024|ALLE|0|38027|210360|P
20191024|ALLK|0|11513|17980|P
20191024|ALLO|0|6358|8807|P
20191024|ALLT|0|2100|14171|P
20191024|ALLY|800|76523|135334|P
20191024|ALLY-A|0|8070|17626|P
20191024|ALNA|0|3087|3399|P
20191024|ALNY|0|15570|20470|P
20191024|ALO|0|2100|13200|P
20191024|ALOT|0|1900|2260|P
20191024|ALP-Q|0|0|520|P
20191024|ALRM|0|5798|8799|P
20191024|ALRN|800|12500|14100|P
20191024|ALSK|0|400|500|P
20191024|ALSN|0|5285|14008|P
20191024|ALT|100|100|200|P
20191024|ALTM|0|8644|9244|P
20191024|ALTR|0|4200|8738|P
20191024|ALTY|0|1100|1100|P
20191024|ALV|409|10347|20118|P
20191024|ALX|0|547|647|P
20191024|ALXN|0|45211|84144|P
20191024|ALYA|500|600|5500|P
20191024|AM|0|64300|126243|P
20191024|AMAG|100|18348|23748|P
20191024|AMAL|0|600|1804|P
20191024|AMAT|4400|538068|1124519|P
20191024|AMBA|100|6500|21349|P
20191024|AMBC|100|2155|5355|P
20191024|AMBCW|0|500|700|P
20191024|AMC|1400|76716|91706|P
20191024|AMCA|0|0|100|P
20191024|AMCR|100|162330|236813|P
20191024|AMCX|0|29274|44893|P
20191024|AMD|8807|710250|1508785|P
20191024|AME|0|3851|8351|P
20191024|AMED|0|4600|6700|P
20191024|AMEH|0|1900|5991|P
20191024|AMG|0|10363|15668|P
20191024|AMGN|100|16834|32336|P
20191024|AMH|0|60803|113542|P
20191024|AMH-D|0|0|1871|P
20191024|AMH-E|0|647|3161|P
20191024|AMH-F|0|100|100|P
20191024|AMH-G|204|204|304|P
20191024|AMH-H|0|501|601|P
20191024|AMJ|2400|107333|173705|P
20191024|AMJL|10|1040|1641|P
20191024|AMK|0|6940|9194|P
20191024|AMKR|0|18898|52071|P
20191024|AMLP|37012|1452992|2644327|P
20191024|AMN|0|5100|6300|P
20191024|AMNB|0|100|100|P
20191024|AMOT|0|1399|2219|P
20191024|AMOV|0|0|200|P
20191024|AMP|0|21896|36295|P
20191024|AMPE|0|9900|13434|P
20191024|AMPH|200|4843|5243|P
20191024|AMPY|0|3485|7885|P
20191024|AMRB|0|0|719|P
20191024|AMRC|0|905|1112|P
20191024|AMRH|300|9366|13666|P
20191024|AMRK|0|100|696|P
20191024|AMRN|1000|75001|226061|P
20191024|AMRS|200|16889|22277|P
20191024|AMRX|216|8234|13734|P
20191024|AMS|0|0|600|P
20191024|AMSC|100|5581|9676|P
20191024|AMSF|0|900|1200|P
20191024|AMSWA|0|509|870|P
20191024|AMT|0|20049|35303|P
20191024|AMTB|0|300|400|P
20191024|AMTD|100|98464|188517|P
20191024|AMTX|0|0|175|P
20191024|AMU|0|129|12855|P
20191024|AMWD|0|3500|4700|P
20191024|AMX|0|66682|114771|P
20191024|AMZA|407|33868|51618|P
20191024|AMZN|200|36727|73276|P
20191024|AN|0|6317|8617|P
20191024|ANAB|0|4180|8412|P
20191024|ANAT|0|200|200|P
20191024|ANCN|0|0|195|P
20191024|ANDA|0|0|1500|P
20191024|ANDE|0|1685|2685|P
20191024|ANET|0|8080|13906|P
20191024|ANF|0|36506|55138|P
20191024|ANFI|0|0|200|P
20191024|ANGI|0|22592|51951|P
20191024|ANGL|1489|6815|45788|P
20191024|ANGO|0|4066|10166|P
20191024|ANH|0|4100|8300|P
20191024|ANIK|0|5979|13029|P
20191024|ANIP|0|2426|3226|P
20191024|ANIX|0|700|800|P
20191024|ANSS|0|8180|17360|P
20191024|ANTE|0|3673|4173|P
20191024|ANTM|200|22338|38151|P
20191024|ANY|1221|3821|5411|P
20191024|AOA|3|1813|2351|P
20191024|AOBC|0|17602|32848|P
20191024|AOD|0|2859|11262|P
20191024|AOIL|0|0|177|P
20191024|AOK|224|2998|8147|P
20191024|AOM|297|7719|14377|P
20191024|AON|0|19243|26750|P
20191024|AOR|640|6606|7921|P
20191024|AOS|0|12089|15689|P
20191024|AOSL|200|1200|1600|P
20191024|APA|200|92755|133676|P
20191024|APAM|0|1478|4008|P
20191024|APD|0|10515|26122|P
20191024|APDN|2000|2000|2000|P
20191024|APEI|0|7594|9794|P
20191024|APEN|0|100|100|P
20191024|APH|0|30640|45588|P
20191024|APHA|28617|284415|315557|P
20191024|APLE|0|18826|24550|P
20191024|APLS|0|9122|14222|P
20191024|APLT|0|2565|8143|P
20191024|APO|1180|95833|158289|P
20191024|APO-A|0|0|928|P
20191024|APO-B|0|996|1693|P
20191024|APOG|0|6849|9449|P
20191024|APOP|417210|794623|1074214|P
20191024|APOPW|0|0|116|P
20191024|APPF|0|1200|2476|P
20191024|APPN|0|13607|22850|P
20191024|APPS|1000|56322|82738|P
20191024|APRE|0|1670|3670|P
20191024|APRN|0|3526|9963|P
20191024|APT|0|200|200|P
20191024|APTO|4972|8872|15272|P
20191024|APTS|0|1400|2403|P
20191024|APTV|0|8979|13920|P
20191024|APTX|0|2805|14836|P
20191024|APVO|8434|13279|23319|P
20191024|APXTU|0|0|900|P
20191024|APY|0|21305|47076|P
20191024|APYX|0|2831|3531|P
20191024|AQB|1006|1206|1306|P
20191024|AQMS|0|6771|7371|P
20191024|AQN|700|17399|39067|P
20191024|AQNA|0|397|908|P
20191024|AQNB|0|2365|3915|P
20191024|AQST|0|600|2400|P
20191024|AQUA|0|7404|13762|P
20191024|AR|0|336663|418028|P
20191024|ARA|0|1100|2047|P
20191024|ARAV|0|100|100|P
20191024|ARAY|0|2600|5607|P
20191024|ARC|0|3780|7829|P
20191024|ARCB|0|4601|7446|P
20191024|ARCC|0|16390|23080|P
20191024|ARCE|300|24853|33850|P
20191024|ARCH|0|4700|6758|P
20191024|ARCO|0|924|2717|P
20191024|ARCT|0|400|500|P
20191024|ARD|0|600|700|P
20191024|ARDC|0|1199|1399|P
20191024|ARDX|100|6670|10465|P
20191024|ARE|0|2303|3103|P
20191024|AREC|0|2100|29400|P
20191024|ARES|0|4245|7551|P
20191024|ARES-A|0|0|1239|P
20191024|AREX|0|35533|41733|P
20191024|ARGD|0|100|100|P
20191024|ARGO|0|2900|3800|P
20191024|ARGT|1|20387|32169|P
20191024|ARGX|250|23183|29664|P
20191024|ARI|200|58720|69753|P
20191024|ARKF|0|500|1200|P
20191024|ARKG|0|2115|16793|P
20191024|ARKK|2753|14796|40962|P
20191024|ARKQ|0|370|1533|P
20191024|ARKW|162|1171|6536|P
20191024|ARLO|600|9620|22206|P
20191024|ARLP|200|10207|15607|P
20191024|ARMK|0|27081|43667|P
20191024|ARNA|0|5660|6260|P
20191024|ARNC|100|34905|87229|P
20191024|AROC|0|6000|9474|P
20191024|AROW|0|100|400|P
20191024|ARPO|0|0|2283|P
20191024|ARQL|2954|15816|48101|P
20191024|ARR|0|62115|76729|P
20191024|ARR-B|0|591|829|P
20191024|ARTL|0|0|100|P
20191024|ARTNA|0|100|400|P
20191024|ARTX|700|9908|27508|P
20191024|ARVN|100|22257|50008|P
20191024|ARW|0|4240|8940|P
20191024|ARWR|0|75841|94412|P
20191024|ARYA|0|0|200|P
20191024|ARYAU|0|0|2700|P
20191024|ARYAW|0|0|200|P
20191024|ASA|0|600|2400|P
20191024|ASB|0|41913|67130|P
20191024|ASB-E|0|0|106|P
20191024|ASC|0|6882|30224|P
20191024|ASEA|0|131|300|P
20191024|ASG|0|735|835|P
20191024|ASGN|0|37552|51811|P
20191024|ASH|0|3556|4856|P
20191024|ASHR|100|416999|551439|P
20191024|ASHS|0|300|6779|P
20191024|ASIX|0|981|1781|P
20191024|ASM|400|3300|6039|P
20191024|ASMB|0|16009|41773|P
20191024|ASML|0|10459|25849|P
20191024|ASNA|500|19676|40168|P
20191024|ASND|0|7222|8626|P
20191024|ASPS|1600|3984|7929|P
20191024|ASPU|0|800|900|P
20191024|ASR|1400|5100|7595|P
20191024|ASRT|200|9558|21960|P
20191024|ASRV|0|100|200|P
20191024|ASTE|0|4293|6693|P
20191024|ASUR|0|1592|2234|P
20191024|ASX|100|5662|15962|P
20191024|ASYS|0|100|600|P
20191024|AT|0|4630|5872|P
20191024|ATAX|0|200|800|P
20191024|ATEC|0|3824|5224|P
20191024|ATEN|0|1626|3051|P
20191024|ATEX|0|3156|5076|P
20191024|ATGE|0|6166|15903|P
20191024|ATH|500|37517|58733|P
20191024|ATH-A|1000|4029|21412|P
20191024|ATH-B|0|100|1400|P
20191024|ATHM|0|10713|19095|P
20191024|ATHX|0|7219|9687|P
20191024|ATI|0|18907|22907|P
20191024|ATIF|300|300|1500|P
20191024|ATIS|350|4045|4945|P
20191024|ATKR|0|2640|4145|P
20191024|ATLC|0|1703|3304|P
20191024|ATLO|0|325|625|P
20191024|ATMP|0|3792|9992|P
20191024|ATNI|0|5242|5982|P
20191024|ATNM|180552|746919|1575199|P
20191024|ATNX|300|56548|100275|P
20191024|ATO|0|15705|16705|P
20191024|ATOS|0|100|100|P
20191024|ATR|0|1400|2300|P
20191024|ATRA|0|18951|21951|P
20191024|ATRC|300|7239|13846|P
20191024|ATRI|0|200|400|P
20191024|ATRO|0|3300|4800|P
20191024|ATRS|0|6838|11274|P
20191024|ATSG|0|5715|8288|P
20191024|ATTO|0|300|500|P
20191024|ATUS|0|62074|118266|P
20191024|ATV|0|0|200|P
20191024|ATVI|1400|236562|412104|P
20191024|AU|0|76914|128994|P
20191024|AUB|200|7200|11600|P
20191024|AUDC|0|3740|7914|P
20191024|AUG|900|2100|2700|P
20191024|AUMN|3400|7845|21332|P
20191024|AUPH|0|46967|57772|P
20191024|AUTL|0|3772|11845|P
20191024|AUTO|0|0|1000|P
20191024|AUY|43442|339853|653175|P
20191024|AVA|0|2100|2600|P
20191024|AVAL|0|1314|15099|P
20191024|AVAV|0|2500|3205|P
20191024|AVB|0|7997|14152|P
20191024|AVCO|1100|2700|3000|P
20191024|AVD|0|1100|1235|P
20191024|AVDE|0|1800|1800|P
20191024|AVDL|0|13894|33109|P
20191024|AVDR|0|1322|5079|P
20191024|AVDV|0|3500|3700|P
20191024|AVEM|0|0|218|P
20191024|AVEO|1100|12310|21215|P
20191024|AVGO|0|24880|45273|P
20191024|AVGOP|0|0|194|P
20191024|AVGR|100|49637|61565|P
20191024|AVH|0|1412|4745|P
20191024|AVID|0|9589|14464|P
20191024|AVLR|0|27581|63147|P
20191024|AVNS|0|2521|3721|P
20191024|AVP|13500|112824|126124|P
20191024|AVRO|0|4051|4851|P
20191024|AVT|100|61103|134763|P
20191024|AVTR|0|22189|42906|P
20191024|AVTR-A|0|0|2408|P
20191024|AVUS|0|100|800|P
20191024|AVUV|0|100|1100|P
20191024|AVX|0|3126|4469|P
20191024|AVXL|700|4949|13606|P
20191024|AVY|0|12307|22556|P
20191024|AVYA|0|13290|22070|P
20191024|AWF|0|300|1100|P
20191024|AWI|0|3500|4800|P
20191024|AWK|0|8837|16411|P
20191024|AWP|0|19906|23251|P
20191024|AWR|100|5188|5488|P
20191024|AWSM|136526|138026|164953|P
20191024|AWTM|0|31500|31600|P
20191024|AWX|0|0|500|P
20191024|AX|0|2953|3853|P
20191024|AXAS|0|8091|28396|P
20191024|AXDX|0|4016|6356|P
20191024|AXE|0|1900|3500|P
20191024|AXGN|800|9326|16009|P
20191024|AXGT|0|6429|8838|P
20191024|AXJL|0|100|585|P
20191024|AXL|0|22742|31508|P
20191024|AXNX|0|8300|13910|P
20191024|AXP|100|26021|68155|P
20191024|AXS|0|5515|11988|P
20191024|AXS-D|200|200|360|P
20191024|AXS-E|0|323|6172|P
20191024|AXSM|100|9254|16053|P
20191024|AXTA|100|54550|182490|P
20191024|AXTI|0|6000|18528|P
20191024|AXU|4900|45938|92181|P
20191024|AY|0|7008|20848|P
20191024|AYI|0|6234|10683|P
20191024|AYR|0|23036|56837|P
20191024|AYTU|0|600|1200|P
20191024|AYX|200|45286|65230|P
20191024|AZN|1900|119359|293289|P
20191024|AZO|0|3814|6383|P
20191024|AZPN|0|5800|8894|P
20191024|AZRX|1347|1447|2309|P
20191024|AZUL|0|4579|17830|P
20191024|AZZ|0|3256|3656|P
20191024|B|0|5500|9200|P
20191024|BA|531|91317|201553|P
20191024|BAB|117|2602|11651|P
20191024|BABA|100|166848|412779|P
20191024|BAC|13048|1888860|2440250|P
20191024|BAC-A|0|700|2376|P
20191024|BAC-B|298|3077|3377|P
20191024|BAC-C|0|1867|3275|P
20191024|BAC-E|0|605|805|P
20191024|BAC-K|0|924|2386|P
20191024|BAC-L|0|275|451|P
20191024|BAC-M|0|4157|4721|P
20191024|BAC-N|0|4742|13864|P
20191024|BAC-Y|200|3406|3560|P
20191024|BAF|0|650|650|P
20191024|BAH|0|5400|40840|P
20191024|BAK|0|1500|2300|P
20191024|BAL|0|600|1510|P
20191024|BAM|800|52796|66900|P
20191024|BANC|0|19905|35245|P
20191024|BANC-D|0|0|652|P
20191024|BANC-E|0|145|245|P
20191024|BAND|0|3800|13232|P
20191024|BANF|0|400|1017|P
20191024|BANR|0|3740|4840|P
20191024|BAP|0|6853|11853|P
20191024|BAR|0|2000|2500|P
20191024|BAS|34235|50033|212154|P
20191024|BASI|0|200|200|P
20191024|BATRA|0|400|400|P
20191024|BATRK|0|578|978|P
20191024|BATT|0|0|100|P
20191024|BAX|23150|249228|513346|P
20191024|BB|1000|90368|163587|P
20191024|BBAR|0|5810|11425|P
20191024|BBAX|0|0|1148|P
20191024|BBBY|1900|403826|479560|P
20191024|BBC|0|0|876|P
20191024|BBCA|0|4800|15637|P
20191024|BBCP|0|0|1200|P
20191024|BBD|0|441031|803810|P
20191024|BBDC|0|1254|1654|P
20191024|BBDO|0|200|200|P
20191024|BBEU|0|10700|28154|P
20191024|BBF|0|0|400|P
20191024|BBGI|0|0|200|P
20191024|BBH|0|706|946|P
20191024|BBI|1919|2619|4091|P
20191024|BBIO|0|3499|4899|P
20191024|BBJP|0|26989|44837|P
20191024|BBL|0|13674|52544|P
20191024|BBN|0|200|500|P
20191024|BBP|0|0|200|P
20191024|BBRE|0|100|100|P
20191024|BBSA|0|0|100|P
20191024|BBSI|0|300|400|P
20191024|BBT|100|67193|112942|P
20191024|BBT-F|0|3714|5000|P
20191024|BBT-G|0|4383|6328|P
20191024|BBT-H|0|782|1644|P
20191024|BBU|100|2000|2500|P
20191024|BBUS|0|0|100|P
20191024|BBVA|0|82205|88441|P
20191024|BBW|0|18076|137343|P
20191024|BBX|0|2952|3652|P
20191024|BBY|0|42940|64774|P
20191024|BC|0|49766|66771|P
20191024|BC-A|0|0|300|P
20191024|BC-C|100|100|100|P
20191024|BCBP|0|100|1297|P
20191024|BCC|0|2200|3582|P
20191024|BCE|300|46958|66740|P
20191024|BCEI|0|6972|9070|P
20191024|BCEL|0|3629|4529|P
20191024|BCH|100|500|600|P
20191024|BCI|0|2467|2544|P
20191024|BCLI|0|1475|1575|P
20191024|BCM|0|552|552|P
20191024|BCML|0|2400|3908|P
20191024|BCO|0|13787|17146|P
20191024|BCOM|0|0|100|P
20191024|BCOR|0|3900|7300|P
20191024|BCOV|0|37385|60399|P
20191024|BCPC|0|1600|1800|P
20191024|BCRX|0|11430|29771|P
20191024|BCS|800|192399|208574|P
20191024|BCSF|0|2200|4160|P
20191024|BCV|0|1000|1100|P
20191024|BCV-A|0|100|100|P
20191024|BCX|0|4500|5452|P
20191024|BCYC|0|300|300|P
20191024|BDC|0|1630|1930|P
20191024|BDCL|200|1700|2160|P
20191024|BDCS|0|330|998|P
20191024|BDGE|0|300|2792|P
20191024|BDJ|500|12521|13521|P
20191024|BDN|0|26302|47679|P
20191024|BDR|0|0|100|P
20191024|BDSI|0|7639|14590|P
20191024|BDX|0|8242|18244|P
20191024|BDXA|0|874|5260|P
20191024|BE|1300|48241|67343|P
20191024|BEAT|0|6754|8158|P
20191024|BECN|0|14707|28217|P
20191024|BEDU|0|100|100|P
20191024|BELFB|0|990|1790|P
20191024|BEMO|0|0|100|P
20191024|BEN|0|173300|279604|P
20191024|BEP|1300|6610|11169|P
20191024|BERY|0|33476|44031|P
20191024|BEST|0|41008|47230|P
20191024|BF.A|0|100|200|P
20191024|BF.B|0|33885|41784|P
20191024|BFAM|0|2000|4017|P
20191024|BFC|0|100|100|P
20191024|BFIN|0|100|300|P
20191024|BFK|0|0|100|P
20191024|BFO|0|0|649|P
20191024|BFOR|0|272|672|P
20191024|BFS|0|800|1000|P
20191024|BFS-E|0|298|298|P
20191024|BFST|0|0|100|P
20191024|BFY|0|200|1226|P
20191024|BFZ|0|200|200|P
20191024|BG|0|5000|15484|P
20191024|BGB|0|200|2800|P
20191024|BGCP|1228|208820|452652|P
20191024|BGFV|0|1333|5633|P
20191024|BGG|0|9153|14899|P
20191024|BGH|100|100|100|P
20191024|BGNE|0|5061|6002|P
20191024|BGR|0|600|999|P
20191024|BGS|0|9769|26940|P
20191024|BGSF|0|300|400|P
20191024|BGT|0|0|100|P
20191024|BGX|0|0|100|P
20191024|BGY|100|7034|7734|P
20191024|BH|0|0|346|P
20191024|BH.A|0|0|10|P
20191024|BHAT|200|200|16038|P
20191024|BHB|0|400|1100|P
20191024|BHC|300|70779|136904|P
20191024|BHE|400|8300|10000|P
20191024|BHF|0|20815|57423|P
20191024|BHFAL|0|0|1485|P
20191024|BHFAP|0|1562|2723|P
20191024|BHK|0|1587|2488|P
20191024|BHLB|0|5600|7947|P
20191024|BHP|0|50028|57927|P
20191024|BHR|200|6426|10977|P
20191024|BHR-B|0|0|164|P
20191024|BHVN|0|2300|5014|P
20191024|BIB|0|4964|17718|P
20191024|BIBL|0|100|100|P
20191024|BIDU|1300|80261|168173|P
20191024|BIF|0|2700|3610|P
20191024|BIG|155|28709|50507|P
20191024|BIIB|100|79517|140526|P
20191024|BIL|212|4265|49194|P
20191024|BILI|300|161913|269974|P
20191024|BIMI|0|3357|4267|P
20191024|BIO|0|4062|5467|P
20191024|BIOC|0|5485|7185|P
20191024|BIOL|1510|16317|22092|P
20191024|BIOS|0|8161|15699|P
20191024|BIOX|0|1100|1100|P
20191024|BIP|400|14900|15710|P
20191024|BIS|0|2824|2924|P
20191024|BIT|0|1300|1300|P
20191024|BITA|0|9278|20922|P
20191024|BIV|509|36445|45392|P
20191024|BIZD|0|7257|8802|P
20191024|BJ|0|46580|77192|P
20191024|BJK|0|58|784|P
20191024|BJRI|400|18128|32393|P
20191024|BJUL|600|600|1300|P
20191024|BK|100|126123|306599|P
20191024|BK-C|0|899|2463|P
20191024|BKCC|689|13518|35830|P
20191024|BKD|0|10800|14298|P
20191024|BKE|0|8887|23310|P
20191024|BKEP|0|0|2296|P
20191024|BKEPP|0|200|200|P
20191024|BKF|0|20|880|P
20191024|BKH|0|3200|5685|P
20191024|BKI|0|13741|29057|P
20191024|BKJ|900|10014|29812|P
20191024|BKK|0|200|200|P
20191024|BKLN|1754|238656|403122|P
20191024|BKN|0|100|400|P
20191024|BKNG|0|2400|4386|P
20191024|BKR|0|67012|142659|P
20191024|BKT|0|500|500|P
20191024|BKTI|0|400|400|P
20191024|BKU|0|7013|12435|P
20191024|BL|0|4683|7042|P
20191024|BLBD|0|0|500|P
20191024|BLCM|100|3025|6125|P
20191024|BLD|0|1521|4921|P
20191024|BLDP|11000|97873|197066|P
