Date|Symbol|Short Volume|Total Volume|Market
20130208|APD|31105|76100|P
20130208|APEI|5868|10968|P
20130208|APF|400|800|P
20130208|APFC|500|5279|P
20130208|APH|43288|66182|P
20130208|API|0|800|P
20130208|APKT|30916|76667|P
20130208|APL|8243|42974|P
20130208|APO|32336|91636|P
20130208|APOG|754|1754|P
20130208|APOL|71333|204324|P
20130208|APP|4673|56004|P
20130208|APPY|200|1200|P
20130208|APRI|4600|11600|P
20130208|APT|10500|10700|P
20130208|APTS|1157|5462|P
20130208|APU|3418|9834|P
20130208|AQ|0|248|P
20130208|AQQ|0|100|P
20130208|ARAY|458844|560129|P
20130208|ARB|6366|24264|P
20130208|ARC|700|12350|P
20130208|ARCC|26729|54859|P
20130208|ARCO|86183|153167|P
20130208|ARCP|8550|12232|P
20130208|ARCW|0|100|P
20130208|ARDC|100|10749|P
20130208|ARE|14467|21567|P
20130208|ARE-E|0|600|P
20130208|AREX|10771|14471|P
20130208|ARG|21098|28528|P
20130208|ARGT|277|1127|P
20130208|ARH-C|157|557|P
20130208|ARI|2994|9103|P
20130208|ARIA|105857|150124|P
20130208|ARII|3900|9700|P
20130208|ARK|4562|10176|P
20130208|ARKR|1959|4304|P
20130208|ARLP|400|800|P
20130208|ARMH|300287|423551|P
20130208|ARN|123|223|P
20130208|ARNA|95615|186520|P
20130208|ARO|124996|175631|P
20130208|AROW|400|1581|P
20130208|ARP|1200|3770|P
20130208|ARQL|1700|10300|P
20130208|ARR|270059|570732|P
20130208|ARR+|0|8000|P
20130208|ARR-A|0|9237|P
20130208|ARRS|46533|113554|P
20130208|ARRY|11162|25740|P
20130208|ARSD|500|6673|P
20130208|ART|16400|95770|P
20130208|ARTC|700|3000|P
20130208|ARTNA|200|400|P
20130208|ARU|3500|4400|P
20130208|ARUN|125608|195908|P
20130208|ARW|30378|50948|P
20130208|ARWR|1000|4298|P
20130208|ARX|0|4500|P
20130208|ASA|900|2700|P
20130208|ASBC|30568|63171|P
20130208|ASCA|1000|5553|P
20130208|ASCMA|1200|5100|P
20130208|ASEA|875|975|P
20130208|ASEI|300|700|P
20130208|ASFI|4876|4976|P
20130208|ASG|100|1474|P
20130208|ASGN|6449|14036|P
20130208|ASH|49350|114503|P
20130208|ASI|300|4395|P
20130208|ASIA|2500|4700|P
20130208|ASM|400|1000|P
20130208|ASMI|100|400|P
20130208|ASML|79146|108667|P
20130208|ASNA|98758|149200|P
20130208|ASP|355|455|P
20130208|ASPS|4362|8726|P
20130208|ASR|3600|5200|P
20130208|ASRV|300|400|P
20130208|ASTE|200|1400|P
20130208|ASTM|7100|7700|P
20130208|ASTX|11395|18300|P
20130208|ASUR|100|300|P
20130208|ASX|9800|27580|P
20130208|ASYS|1100|3500|P
20130208|AT|45404|61851|P
20130208|ATA|0|900|P
20130208|ATAI|0|100|P
20130208|ATAX|400|600|P
20130208|ATE|0|4125|P
20130208|ATEA|1400|1400|P
20130208|ATEC|500|3802|P
20130208|ATHN|46279|57279|P
20130208|ATHX|58960|74010|P
20130208|ATI|125286|160791|P
20130208|ATK|10285|20035|P
20130208|ATL|100|89315|P
20130208|ATLC|0|4535|P
20130208|ATLO|100|100|P
20130208|ATLS|500|3630|P
20130208|ATMI|4908|10400|P
20130208|ATML|228246|512552|P
20130208|ATNI|2300|2900|P
20130208|ATNY|219|519|P
20130208|ATO|10201|28526|P
20130208|ATOS|720|720|P
20130208|ATR|22140|28067|P
20130208|ATRC|1900|9650|P
20130208|ATRM|0|700|P
20130208|ATRO|1981|3081|P
20130208|ATRS|20038|29951|P
20130208|ATSG|2550|8404|P
20130208|ATTU|500|1395|P
20130208|ATU|3955|7826|P
20130208|ATVI|2543928|5244845|P
20130208|ATW|37944|52442|P
20130208|ATX|0|200|P
20130208|AU|27496|70419|P
20130208|AU-A|100|515|P
20130208|AUD|1350|1350|P
20130208|AUDC|3000|11552|P
20130208|AUMN|11949|21061|P
20130208|AUNZ|1451|3731|P
20130208|AUO|56259|64214|P
20130208|AUQ|130598|163365|P
20130208|AUSE|317|942|P
20130208|AUXL|8420|26848|P
20130208|AUY|224497|392019|P
20130208|AV|783|5980|P
20130208|AVA|5600|16565|P
20130208|AVAV|2199|4763|P
20130208|AVB|36858|80374|P
20130208|AVCA|0|300|P
20130208|AVD|14462|22162|P
20130208|AVEO|11837|20212|P
20130208|AVF|400|3370|P
20130208|AVG|3072|8116|P
20130208|AVGO|119690|322443|P
20130208|AVHI|300|746|P
20130208|AVID|1100|2200|P
20130208|AVK|0|4653|P
20130208|AVL|3600|4600|P
20130208|AVNR|69158|106015|P
20130208|AVNW|1735|9186|P
20130208|AVP|462650|789298|P
20130208|AVT|25398|53783|P
20130208|AVV|193|793|P
20130208|AVX|3000|6998|P
20130208|AVY|19100|72713|P
20130208|AWAY|29357|47680|P
20130208|AWC|17848|22864|P
20130208|AWF|4538|7562|P
20130208|AWH|4880|14290|P
20130208|AWI|4645|16264|P
20130208|AWK|16400|41440|P
20130208|AWP|7903|14404|P
20130208|AWR|2265|6227|P
20130208|AWRE|0|700|P
20130208|AWX|0|900|P
20130208|AXAS|10108|13208|P
20130208|AXDX|0|500|P
20130208|AXE|15730|23868|P
20130208|AXFN|0|500|P
20130208|AXHE|610|610|P
20130208|AXID|400|1000|P
20130208|AXIT|0|2500|P
20130208|AXJL|100|600|P
20130208|AXL|338118|544304|P
20130208|AXLL|66424|140885|P
20130208|AXMT|900|900|P
20130208|AXN|200|200|P
20130208|AXP|517806|834318|P
20130208|AXR|0|4400|P
20130208|AXS|28764|49000|P
20130208|AXS-C|0|469|P
20130208|AXTI|2000|4300|P
20130208|AXU|9826|14149|P
20130208|AXUT|300|600|P
20130208|AXX|20370|23170|P
20130208|AYI|23841|38478|P
20130208|AYN|100|807|P
20130208|AYR|3001|24731|P
20130208|AYT|300|1500|P
20130208|AZC|1000|1200|P
20130208|AZK|7819|24661|P
20130208|AZN|40417|92568|P
20130208|AZO|22944|32538|P
20130208|AZPN|7177|21227|P
20130208|AZZ|8003|29217|P
20130208|B|6600|12377|P
20130208|BA|287393|521285|P
20130208|BAA|9471|11871|P
20130208|BAB|11357|20677|P
20130208|BABS|0|13342|P
20130208|BABY|400|600|P
20130208|BABZ|0|1075|P
20130208|BAC|5350750|9276892|P
20130208|BAC+A|13240|97664|P
20130208|BAC+B|100|60328|P
20130208|BAC-D|200|1400|P
20130208|BAC-E|0|1056|P
20130208|BAC-H|1152|28110|P
20130208|BAC-I|320|320|P
20130208|BAC-J|3300|5384|P
20130208|BAC-Z|117|536|P
20130208|BAF|164|864|P
20130208|BAGL|100|100|P
20130208|BAH|12406|18711|P
20130208|BAK|34500|53522|P
20130208|BAL|2400|13899|P
20130208|BALT|500|906|P
20130208|BAM|58334|88089|P
20130208|BAMM|400|3300|P
20130208|BANC|0|500|P
20130208|BANF|798|2498|P
20130208|BANR|100|2900|P
20130208|BAP|13400|26700|P
20130208|BAS|57319|114434|P
20130208|BAX|55303|144825|P
20130208|BBBY|140254|232419|P
20130208|BBCN|1400|5320|P
20130208|BBD|581745|807170|P
20130208|BBEP|52413|213509|P
20130208|BBF|0|300|P
20130208|BBG|63855|98601|P
20130208|BBGI|438|638|P
20130208|BBH|875|1700|P
20130208|BBK|0|1204|P
20130208|BBL|20129|32049|P
20130208|BBN|8434|16116|P
20130208|BBNK|100|100|P
20130208|BBOX|1834|4225|P
20130208|BBRG|800|3700|P
20130208|BBRY|2405333|4215536|P
20130208|BBSI|695|9167|P
20130208|BBT|195481|316905|P
20130208|BBT-D|0|336|P
20130208|BBT-E|1881|3290|P
20130208|BBT-F|900|19083|P
20130208|BBVA|85743|137890|P
20130208|BBW|1400|3000|P
20130208|BBX|600|700|P
20130208|BBY|306135|442649|P
20130208|BC|19851|60644|P
20130208|BCA|200|1500|P
20130208|BCBP|0|100|P
20130208|BCC|23579|111646|P
20130208|BCDS|200|709|P
20130208|BCE|105227|142490|P
20130208|BCEI|22182|61635|P
20130208|BCF|1000|10200|P
20130208|BCH|500|1000|P
20130208|BCO|3851|10785|P
20130208|BCOM|1000|1000|P
20130208|BCOR|16848|41872|P
20130208|BCOV|9350|26565|P
20130208|BCPC|900|1500|P
20130208|BCR|5999|15772|P
20130208|BCRX|18683|28540|P
20130208|BCS|111164|203377|P
20130208|BCS-|0|1000|P
20130208|BCS-A|1130|1130|P
20130208|BCS-C|100|635|P
20130208|BCS-D|442|4242|P
20130208|BCV|0|744|P
20130208|BCX|3200|6000|P
20130208|BDBD|13329|19629|P
20130208|BDC|5795|18071|P
20130208|BDCL|1318|1718|P
20130208|BDCS|500|900|P
20130208|BDD|10351|19251|P
20130208|BDE|4033|6333|P
20130208|BDJ|3700|11901|P
20130208|BDN|60634|93981|P
20130208|BDSI|1300|2965|P
20130208|BDX|54294|137601|P
20130208|BEAM|17991|57676|P
20130208|BEAT|1900|4400|P
20130208|BEAV|21275|58858|P
20130208|BEBE|34533|49833|P
20130208|BECN|44723|61176|P
20130208|BEE|59949|191784|P
20130208|BEE-A|0|400|P
20130208|BELFB|200|512|P
20130208|BEN|19971|32839|P
20130208|BERY|1699|7839|P
20130208|BF.A|200|300|P
20130208|BF.B|11300|22800|P
20130208|BFAM|1700|7140|P
20130208|BFIN|230|830|P
20130208|BFK|4100|4800|P
20130208|BFO|0|500|P
20130208|BFR|2997|3897|P
20130208|BFS|700|3836|P
20130208|BFY|100|400|P
20130208|BFZ|272|6346|P
20130208|BG|106339|297809|P
20130208|BGB|700|5875|P
20130208|BGC|43873|96718|P
20130208|BGCA|100|3671|P
20130208|BGCP|19887|65195|P
20130208|BGFV|3754|18265|P
20130208|BGG|19791|44387|P
20130208|BGH|300|1300|P
20130208|BGMD|2400|17750|P
20130208|BGR|2400|5800|P
20130208|BGS|4200|10696|P
20130208|BGT|3747|5247|P
20130208|BGX|0|2200|P
20130208|BGY|4400|27822|P
20130208|BH|0|573|P
20130208|BHB|600|800|P
20130208|BHD|200|600|P
20130208|BHE|2819|12368|P
20130208|BHI|104825|166002|P
20130208|BHK|0|1503|P
20130208|BHL|2400|4525|P
20130208|BHLB|704|1608|P
20130208|BHP|159764|217419|P
20130208|BHY|300|5600|P
20130208|BIB|0|500|P
20130208|BID|19683|64033|P
20130208|BIDU|183876|434363|P
20130208|BIE|0|600|P
20130208|BIG|39760|84756|P
20130208|BIIB|65656|129171|P
20130208|BIK|11099|63993|P
20130208|BIL|51769|54748|P
20130208|BIN|7400|11200|P
20130208|BIO|1788|3588|P
20130208|BIOC|0|3600|P
20130208|BIOD|100|100|P
20130208|BIOF|5354|37048|P
20130208|BIOL|55257|109608|P
20130208|BIOS|3300|8300|P
20130208|BIP|21867|40392|P
20130208|BIR-A|100|100|P
20130208|BIRT|3400|15700|P
20130208|BITA|2350|7050|P
20130208|BIV|5194|31338|P
20130208|BJK|600|3204|P
20130208|BJRI|2700|7200|P
20130208|BJZ|0|100|P
20130208|BK|315679|435725|P
20130208|BK-C|0|1984|P
20130208|BKCC|1000|9603|P
20130208|BKD|43800|122497|P
20130208|BKE|7957|12157|P
20130208|BKF|132|13722|P
20130208|BKH|3972|14125|P
20130208|BKI|8507|19023|P
20130208|BKK|400|400|P
20130208|BKLN|768627|793569|P
20130208|BKMU|1400|17487|P
20130208|BKN|0|2363|P
20130208|BKR|1810|3210|P
20130208|BKS|23721|62762|P
20130208|BKT|1500|3800|P
20130208|BKU|4500|9900|P
20130208|BKW|73769|87969|P
20130208|BKYF|0|100|P
20130208|BLC|9558|40131|P
20130208|BLDP|0|15285|P
20130208|BLDR|1700|7800|P
20130208|BLE|4400|9185|P
20130208|BLH|400|400|P
20130208|BLJ|200|200|P
20130208|BLK|14851|56573|P
20130208|BLKB|2500|3700|P
20130208|BLL|16738|33956|P
20130208|BLMN|3650|15820|P
20130208|BLMT|100|300|P
20130208|BLOX|5300|13591|P
20130208|BLRX|2100|12762|P
20130208|BLT|2680|12494|P
20130208|BLV|3627|4773|P
20130208|BLW|800|5688|P
20130208|BLX|8332|17669|P
20130208|BMA|5200|10161|P
20130208|BMC|167837|246797|P
20130208|BME|1000|1900|P
20130208|BMI|3500|7349|P
20130208|BML-H|580|1980|P
20130208|BML-I|100|6171|P
20130208|BML-J|100|100|P
20130208|BML-Q|1600|4662|P
20130208|BMO|14103|20403|P
20130208|BMR|24189|49346|P
20130208|BMR-A|0|955|P
20130208|BMRC|142|442|P
20130208|BMRN|20595|44949|P
20130208|BMS|14419|28544|P
20130208|BMTI|800|2900|P
20130208|BMY|508245|808260|P
20130208|BNA|1333|4077|P
20130208|BNCL|500|828|P
20130208|BND|66097|103371|P
20130208|BNJ|2000|2000|P
20130208|BNNY|5158|7858|P
20130208|BNO|2390|8190|P
20130208|BNS|15028|20028|P
20130208|BNSO|100|500|P
20130208|BOBE|2700|14337|P
20130208|BOCH|900|1000|P
20130208|BODY|2671|8800|P
20130208|BOE|200|3540|P
20130208|BOFI|13218|16818|P
20130208|BOH|7400|11400|P
20130208|BOIL|24871|28296|P
20130208|BOKF|2051|5251|P
20130208|BOLT|800|800|P
20130208|BOM|0|2900|P
20130208|BONA|800|3700|P
20130208|BOND|74293|113777|P
20130208|BONE|1200|9500|P
20130208|BONT|6600|12301|P
20130208|BOOM|500|1600|P
20130208|BORN|1000|5851|P
20130208|BOSC|0|900|P
20130208|BOTA|200|1300|P
20130208|BOVA|700|1300|P
20130208|BOX|100|3720|P
20130208|BOXC|0|100|P
20130208|BP|383905|758602|P
20130208|BPAX|3200|6200|P
20130208|BPFH|2500|4300|P
20130208|BPHX|1400|2000|P
20130208|BPI|3600|15476|P
20130208|BPK|500|4300|P
20130208|BPL|21539|70469|P
20130208|BPO|63267|195398|P
20130208|BPOP|53123|103276|P
20130208|BPT|6753|11353|P
20130208|BPZ|16196|57202|P
20130208|BQH|200|1200|P
20130208|BQR|100|300|P
20130208|BQY|200|1400|P
20130208|BR|21100|111806|P
20130208|BRAF|608|937|P
20130208|BRAQ|716|716|P
20130208|BRAZ|0|660|P
20130208|BRC|4066|8044|P
20130208|BRCD|153017|287260|P
20130208|BRCM|607634|1150845|P
20130208|BRD|4400|11100|P
20130208|BRE|23397|77751|P
20130208|BREW|300|400|P
20130208|BRF|6100|24922|P
20130208|BRFS|69889|137362|P
20130208|BRK.B|82150|159971|P
20130208|BRKL|3525|11125|P
20130208|BRKR|14700|35874|P
20130208|BRKS|10626|24494|P
20130208|BRLI|2900|7738|P
20130208|BRO|11757|43221|P
20130208|BRP|3500|15700|P
20130208|BRS|4300|16378|P
20130208|BRXX|3468|8353|P
20130208|BRY|46103|55363|P
20130208|BSAC|17007|70263|P
20130208|BSBR|367271|721020|P
20130208|BSCD|1600|2813|P
20130208|BSCE|6791|30270|P
20130208|BSCF|1661|20310|P
20130208|BSCG|1892|7703|P
20130208|BSCH|12395|46379|P
20130208|BSCI|2100|11617|P
20130208|BSCJ|0|1727|P
20130208|BSCK|1497|5574|P
20130208|BSD|211|2138|P
20130208|BSDM|200|1500|P
20130208|BSE|600|700|P
20130208|BSET|0|100|P
20130208|BSFT|19300|24098|P
20130208|BSJD|43728|60928|P
20130208|BSJE|4750|7182|P
20130208|BSJF|6911|16624|P
20130208|BSJG|6355|11213|P
20130208|BSJH|3700|5171|P
20130208|BSJI|200|1700|P
20130208|BSL|600|2500|P
20130208|BSMX|30300|108291|P
20130208|BSPM|0|100|P
20130208|BSRR|100|400|P
20130208|BSV|217662|302417|P
20130208|BSX|413829|1024655|P
20130208|BT|1546|4546|P
20130208|BTA|1160|2060|P
20130208|BTAL|0|851|P
20130208|BTC|100|700|P
20130208|BTE|3588|10388|P
20130208|BTF|2171|3371|P
20130208|BTFG|2100|17446|P
20130208|BTH|4100|10990|P
20130208|BTI|36031|58136|P
20130208|BTN|1500|2818|P
20130208|BTO|3069|9849|P
20130208|BTT|3300|13150|P
20130208|BTU|393615|721286|P
20130208|BTUI|0|405|P
20130208|BTX|8236|22912|P
20130208|BTZ|700|15900|P
20130208|BUD|222380|342465|P
20130208|BUI|2665|4465|P
20130208|BUND|100|100|P
20130208|BUSE|7389|11610|P
20130208|BV|2800|8900|P
20130208|BVN|19836|55467|P
20130208|BVSN|300|1400|P
20130208|BVX|200|300|P
20130208|BWA|18754|51254|P
20130208|BWC|5578|20579|P
20130208|BWEN|0|7800|P
20130208|BWG|300|1600|P
20130208|BWINB|200|2000|P
20130208|BWLD|50912|78435|P
20130208|BWP|15509|24887|P
20130208|BWS|9740|22532|P
20130208|BWX|4559|19748|P
20130208|BWZ|0|251|P
20130208|BX|99579|355520|P
20130208|BXC|800|9460|P
20130208|BXE|1650|2400|P
20130208|BXG|806|3352|P
20130208|BXP|120090|192084|P
20130208|BXS|10388|23257|P
20130208|BXS-A|0|100|P
20130208|BXUC|200|5180|P
20130208|BYD|325694|738212|P
20130208|BYFC|0|100|P
20130208|BYI|13348|29593|P
20130208|BYM|600|8100|P
20130208|BZ|3798|21691|P
20130208|BZF|700|3234|P
20130208|BZH|43436|118823|P
20130208|BZM|0|100|P
20130208|BZQ|4650|7650|P
20130208|C|890677|1798148|P
20130208|C+A|514|514|P
20130208|C-E|0|174|P
20130208|C-M|200|5400|P
20130208|C-N|0|6421|P
20130208|C-O|508|1108|P
20130208|C-Q|0|1181|P
20130208|C-R|200|721|P
20130208|C-S|0|2100|P
20130208|C-U|0|200|P
20130208|C-V|0|739|P
20130208|C-W|799|1979|P
20130208|C-Z|400|800|P
20130208|CA|118131|242954|P
