Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|ALYA|0|100|200|P
20191001|AM|0|116256|151623|P
20191001|AMAG|0|8388|11402|P
20191001|AMAL|0|1800|4100|P
20191001|AMAT|800|206766|435912|P
20191001|AMBA|0|25999|38771|P
20191001|AMBC|700|10610|13506|P
20191001|AMBCW|0|100|200|P
20191001|AMC|0|23781|37610|P
20191001|AMCIW|0|0|500|P
20191001|AMCR|860|278328|326352|P
20191001|AMCX|1100|14023|21605|P
20191001|AMD|11976|1032046|2045164|P
20191001|AME|0|46087|76929|P
20191001|AMED|0|2200|2900|P
20191001|AMEH|0|1895|3746|P
20191001|AMG|0|5531|10212|P
20191001|AMGN|0|35932|67268|P
20191001|AMH|100|20919|38214|P
20191001|AMH-D|0|277|856|P
20191001|AMH-E|0|0|988|P
20191001|AMJ|0|108729|155877|P
20191001|AMJL|0|200|200|P
20191001|AMK|0|8099|12599|P
20191001|AMKR|0|24807|37086|P
20191001|AMLP|44828|2106589|2227609|P
20191001|AMN|0|8118|9420|P
20191001|AMNB|0|300|400|P
20191001|AMOM|0|100|100|P
20191001|AMOT|0|500|700|P
20191001|AMP|0|16062|25263|P
20191001|AMPE|0|6600|9750|P
20191001|AMPH|0|4629|6240|P
20191001|AMPY|100|2878|2978|P
20191001|AMRB|0|5800|6400|P
20191001|AMRC|0|1500|1719|P
20191001|AMRH|1500|45418|99006|P
20191001|AMRK|0|100|300|P
20191001|AMRN|400|166754|326165|P
20191001|AMRS|700|50356|119411|P
20191001|AMRX|4453|10696|20768|P
20191001|AMSC|0|6101|8156|P
20191001|AMSF|0|2100|3000|P
20191001|AMSWA|0|3186|3886|P
20191001|AMT|300|38243|67001|P
20191001|AMTB|0|2000|3401|P
20191001|AMTBB|0|1683|1783|P
20191001|AMTD|127798|976195|2629634|P
20191001|AMU|800|5692|7915|P
20191001|AMWD|0|2089|2829|P
20191001|AMX|0|25813|47217|P
20191001|AMZA|4404|55751|88032|P
20191001|AMZN|0|37751|61811|P
20191001|AN|100|5547|8672|P
20191001|ANAB|4489|18956|45814|P
20191001|ANAT|0|1000|1326|P
20191001|ANCN|0|0|700|P
20191001|ANDE|0|2811|5111|P
20191001|ANET|0|9897|15387|P
20191001|ANF|370|62637|119371|P
20191001|ANFI|0|400|12000|P
20191001|ANGI|0|86278|109863|P
20191001|ANGL|2075|23662|43816|P
20191001|ANGO|0|5000|7900|P
20191001|ANH|0|20300|24304|P
20191001|ANIK|0|4909|8451|P
20191001|ANIP|0|1500|2000|P
20191001|ANIX|0|1647|1947|P
20191001|ANSS|0|7600|11100|P
20191001|ANTM|0|21000|39174|P
20191001|ANY|0|885|985|P
20191001|AOA|87|489|3164|P
20191001|AOBC|0|32329|44055|P
20191001|AOD|0|10500|16620|P
20191001|AOK|0|2941|2954|P
20191001|AOM|71|6775|16092|P
20191001|AON|0|8600|16088|P
20191001|AOR|111|6762|16079|P
20191001|AOS|0|17143|27319|P
20191001|AOSL|0|700|2400|P
20191001|AP|0|100|100|P
20191001|APA|100|160235|217484|P
20191001|APAM|0|2014|3914|P
20191001|APD|0|9300|15504|P
20191001|APDN|0|9338|9638|P
20191001|APEI|0|3344|10453|P
20191001|APEN|0|600|1000|P
20191001|APEX|0|1263|1363|P
20191001|APH|0|58293|63561|P
20191001|APHA|19044|149508|196175|P
20191001|APLE|100|21020|26702|P
20191001|APLS|0|46395|72555|P
20191001|APLT|0|400|800|P
20191001|APM|0|0|225|P
20191001|APO|0|24973|60141|P
20191001|APO-B|100|1001|1101|P
20191001|APOG|0|4748|8452|P
20191001|APOP|0|1000|1500|P
20191001|APPF|0|4500|5900|P
20191001|APPN|0|15410|22599|P
20191001|APPS|1300|60308|82813|P
20191001|APRN|100|4548|11274|P
20191001|APT|0|0|100|P
20191001|APTO|141|4047|19404|P
20191001|APTS|0|2010|2410|P
20191001|APTV|0|15603|27739|P
20191001|APTX|0|830|930|P
20191001|APVO|300|2400|7530|P
20191001|APY|0|3807|5238|P
20191001|APYX|0|1200|1591|P
20191001|AQB|0|400|700|P
20191001|AQMS|0|6980|8180|P
20191001|AQN|200|8717|13385|P
20191001|AQNA|0|500|1700|P
20191001|AQNB|0|1786|2388|P
20191001|AQST|0|3675|3775|P
20191001|AQUA|0|4680|7280|P
20191001|AR|16819|202553|296226|P
20191001|ARA|0|5100|6600|P
20191001|ARAV|480|780|2980|P
20191001|ARAY|0|16352|21643|P
20191001|ARC|0|300|600|P
20191001|ARCB|0|4649|6349|P
20191001|ARCC|3000|169612|225682|P
20191001|ARCE|0|2412|3710|P
20191001|ARCH|0|4000|4954|P
20191001|ARCO|0|6612|13413|P
20191001|ARCT|0|3001|6828|P
20191001|ARD|0|1105|1405|P
20191001|ARDC|0|0|2257|P
20191001|ARDS|0|100|100|P
20191001|ARDX|200|28865|46306|P
20191001|ARE|100|11685|13903|P
20191001|ARE-D|0|0|467|P
20191001|AREC|100|100|900|P
20191001|ARES|0|20740|36875|P
20191001|AREX|8900|70259|195136|P
20191001|ARGO|0|7460|12760|P
20191001|ARGT|0|5322|12902|P
20191001|ARGX|1200|17576|28602|P
20191001|ARI|700|21508|35238|P
20191001|ARKF|0|50|1207|P
20191001|ARKG|0|8774|20965|P
20191001|ARKK|609|12856|26944|P
20191001|ARKQ|100|6327|7993|P
20191001|ARKR|0|100|100|P
20191001|ARKW|0|552|10162|P
20191001|ARL|0|0|100|P
20191001|ARLO|0|6600|8321|P
20191001|ARLP|0|24568|30326|P
20191001|ARMK|0|32454|41651|P
20191001|ARMP|0|3319|3319|P
20191001|ARNA|0|7288|8391|P
20191001|ARNC|200|156061|241462|P
20191001|AROC|0|8106|9760|P
20191001|AROW|0|100|100|P
20191001|ARPO|0|0|400|P
20191001|ARQL|100|65275|112372|P
20191001|ARR|0|21365|30241|P
20191001|ARTL|452|452|600|P
20191001|ARTNA|0|634|1000|P
20191001|ARTX|0|3200|3400|P
20191001|ARVN|0|7422|10422|P
20191001|ARW|0|7115|11492|P
20191001|ARWR|1500|41756|55376|P
20191001|ARYA|0|0|100|P
20191001|ASA|0|12400|15400|P
20191001|ASB|0|19218|29983|P
20191001|ASC|0|2906|6405|P
20191001|ASEA|0|126|400|P
20191001|ASFI|0|100|758|P
20191001|ASG|400|3552|6552|P
20191001|ASGN|0|6592|7892|P
20191001|ASH|0|3149|4842|P
20191001|ASHR|926|278004|662260|P
20191001|ASHS|0|500|1200|P
20191001|ASHX|0|0|840|P
20191001|ASIX|100|2300|3814|P
20191001|ASLN|0|100|100|P
20191001|ASM|0|2476|11757|P
20191001|ASMB|800|7184|10584|P
20191001|ASML|0|23459|33343|P
20191001|ASNA|400|286676|661490|P
20191001|ASND|0|6970|12240|P
20191001|ASPN|0|3736|4036|P
20191001|ASPS|0|2995|3095|P
20191001|ASPU|0|200|1896|P
20191001|ASR|0|2199|2399|P
20191001|ASRT|0|43535|55965|P
20191001|ASRV|0|0|100|P
20191001|ASTC|860|960|1160|P
20191001|ASTE|0|1800|3914|P
20191001|ASUR|0|300|900|P
20191001|ASX|0|18746|40226|P
20191001|ASYS|0|100|300|P
20191001|AT|0|8656|13058|P
20191001|ATAI|100|100|300|P
20191001|ATAX|0|400|4170|P
20191001|ATEC|0|5131|19911|P
20191001|ATEN|0|1815|4673|P
20191001|ATEX|0|6729|10965|P
20191001|ATGE|0|6200|14269|P
20191001|ATH|0|39021|75336|P
20191001|ATH-A|0|5349|5937|P
20191001|ATH-B|100|800|2572|P
20191001|ATHM|0|43541|65858|P
20191001|ATHX|0|14357|16157|P
20191001|ATI|0|18496|26383|P
20191001|ATIF|0|200|1500|P
20191001|ATIS|0|500|964|P
20191001|ATKR|0|2400|4986|P
20191001|ATLC|1418|1418|2738|P
20191001|ATLO|0|100|400|P
20191001|ATMP|0|2028|2719|P
20191001|ATNI|0|1200|1971|P
20191001|ATNM|0|7696|8896|P
20191001|ATNX|0|16013|20893|P
20191001|ATO|0|6383|12483|P
20191001|ATOM|200|1586|1686|P
20191001|ATOS|600|8372|12172|P
20191001|ATR|0|1200|2800|P
20191001|ATRA|0|20935|24535|P
20191001|ATRC|0|3379|6856|P
20191001|ATRI|0|300|600|P
20191001|ATRO|0|7730|8630|P
20191001|ATRS|0|38720|52804|P
20191001|ATSG|0|22001|30077|P
20191001|ATTO|100|400|600|P
20191001|ATU|0|18044|21159|P
20191001|ATUS|0|22217|86072|P
20191001|ATVI|1300|284071|534545|P
20191001|ATXI|0|0|300|P
20191001|AU|300|109418|181924|P
20191001|AUB|0|27840|34880|P
20191001|AUBN|0|840|840|P
20191001|AUDC|0|9514|16017|P
20191001|AUG|0|3118|4404|P
20191001|AUMN|100|5100|6200|P
20191001|AUPH|0|32099|53339|P
20191001|AUSF|0|0|947|P
20191001|AUTL|0|1200|2700|P
20191001|AUTO|0|0|700|P
20191001|AUY|6317|498291|725630|P
20191001|AVA|0|3546|4046|P
20191001|AVAL|0|900|1500|P
20191001|AVAV|0|5283|6383|P
20191001|AVB|0|10903|17103|P
20191001|AVCO|0|100|100|P
20191001|AVD|0|700|800|P
20191001|AVDE|0|1100|1100|P
20191001|AVDL|100|10710|14748|P
20191001|AVDR|0|2100|4040|P
20191001|AVDV|0|7940|8140|P
20191001|AVEO|800|7464|11197|P
20191001|AVGO|0|44501|63811|P
20191001|AVGR|0|200|3881|P
20191001|AVH|100|3000|11800|P
20191001|AVID|0|9912|13612|P
20191001|AVK|0|1620|10374|P
20191001|AVLR|0|9829|28329|P
20191001|AVNS|0|3327|4227|P
20191001|AVNW|0|1400|1400|P
20191001|AVP|500|117031|192418|P
20191001|AVRO|0|11437|17780|P
20191001|AVT|0|15336|33578|P
20191001|AVTR|200|109892|185359|P
20191001|AVTR-A|0|2800|6756|P
20191001|AVUS|0|0|2600|P
20191001|AVX|0|4562|9140|P
20191001|AVXL|300|11001|12399|P
20191001|AVY|0|7700|14278|P
20191001|AVYA|1000|60166|69035|P
20191001|AWF|0|2869|2869|P
20191001|AWI|0|6367|8267|P
20191001|AWK|0|9021|22668|P
20191001|AWP|100|3372|7272|P
20191001|AWR|0|2472|2772|P
20191001|AWSM|1013|1113|1563|P
20191001|AWTM|0|100|100|P
20191001|AX|0|3764|6785|P
20191001|AXAS|500|10083|42758|P
20191001|AXDX|0|7984|10195|P
20191001|AXE|0|8647|11747|P
20191001|AXGN|0|7991|24150|P
20191001|AXGT|300|6831|8631|P
20191001|AXJL|0|449|664|P
20191001|AXL|100|64987|124199|P
20191001|AXNX|0|4412|10756|P
20191001|AXP|0|48016|92209|P
20191001|AXS|0|4000|10000|P
20191001|AXS-D|0|0|170|P
20191001|AXS-E|0|913|1113|P
20191001|AXSM|26730|138302|320477|P
20191001|AXTA|100|27100|81422|P
20191001|AXTI|0|3600|5239|P
20191001|AXU|12431|67631|100741|P
20191001|AY|0|9790|29991|P
20191001|AYI|0|6699|9309|P
20191001|AYR|0|2000|2800|P
20191001|AYTU|100|8253|9076|P
20191001|AYX|0|18971|26339|P
20191001|AZN|2800|127404|226946|P
20191001|AZO|0|6100|10300|P
20191001|AZPN|0|3138|6938|P
20191001|AZRE|0|200|200|P
20191001|AZRX|300|1200|3281|P
20191001|AZUL|0|7748|12548|P
20191001|AZZ|0|1448|2848|P
20191001|B|0|2880|4480|P
20191001|BA|0|47813|80851|P
20191001|BAB|127|25329|33450|P
20191001|BABA|1500|270010|710142|P
20191001|BAC|5700|1799760|3205027|P
20191001|BAC-A|0|318|318|P
20191001|BAC-B|0|300|789|P
20191001|BAC-C|0|100|1706|P
20191001|BAC-K|0|0|701|P
20191001|BAC-L|0|810|988|P
20191001|BAC-M|200|631|5414|P
20191001|BAC-N|0|1200|8373|P
20191001|BAC-Y|0|2327|7949|P
20191001|BAF|0|580|696|P
20191001|BAH|200|8400|39011|P
20191001|BAL|0|100|107|P
20191001|BAM|300|129021|193138|P
20191001|BANC|0|10393|11193|P
20191001|BANC-D|0|100|100|P
20191001|BANC-E|0|0|200|P
20191001|BAND|0|7900|13600|P
20191001|BANF|0|500|900|P
20191001|BANR|0|3073|4073|P
20191001|BAP|0|14618|29869|P
20191001|BAR|100|4279|13311|P
20191001|BAS|0|5523|8633|P
20191001|BASI|0|1400|2100|P
20191001|BATRA|0|100|609|P
20191001|BATRK|0|800|1371|P
20191001|BATT|0|0|100|P
20191001|BAUG|0|0|200|P
20191001|BAX|0|22670|42381|P
20191001|BB|4900|233885|302871|P
20191001|BBAR|0|16757|27725|P
20191001|BBAX|0|4600|5900|P
20191001|BBBY|1781|301473|407437|P
20191001|BBC|0|0|358|P
20191001|BBCA|0|13800|23100|P
20191001|BBCP|0|1100|1600|P
20191001|BBD|700|282582|613153|P
20191001|BBDC|0|1600|3000|P
20191001|BBDO|800|1800|2900|P
20191001|BBEU|0|21475|33775|P
20191001|BBF|0|500|600|P
20191001|BBGI|0|0|400|P
20191001|BBH|0|1000|1400|P
20191001|BBI|0|200|600|P
20191001|BBIO|0|7609|10089|P
20191001|BBJP|0|58910|76864|P
20191001|BBK|0|0|8200|P
20191001|BBL|0|15350|30911|P
20191001|BBN|0|3278|8558|P
20191001|BBP|0|0|300|P
20191001|BBSA|0|700|700|P
20191001|BBSI|0|241|341|P
20191001|BBT|0|220165|270754|P
20191001|BBT-F|0|0|100|P
20191001|BBT-G|0|0|867|P
20191001|BBT-H|0|0|1563|P
20191001|BBU|0|1900|1900|P
20191001|BBVA|0|112885|156862|P
20191001|BBW|100|23303|55857|P
20191001|BBX|0|800|1600|P
20191001|BBY|500|50666|72227|P
20191001|BC|0|5801|9401|P
20191001|BC-A|0|0|200|P
20191001|BCBP|0|0|800|P
20191001|BCC|0|1026|1601|P
20191001|BCDA|400|400|600|P
20191001|BCE|400|51191|57307|P
20191001|BCEI|0|7819|10400|P
20191001|BCEL|0|2000|3800|P
20191001|BCH|0|100|300|P
20191001|BCI|0|0|1640|P
20191001|BCLI|0|956|956|P
20191001|BCO|0|7172|7972|P
20191001|BCOR|0|12441|18941|P
20191001|BCOV|0|7562|11172|P
20191001|BCPC|0|1300|1300|P
20191001|BCRH|0|0|4300|P
20191001|BCRX|1160|23362|47532|P
20191001|BCS|0|285732|373305|P
20191001|BCSF|0|10650|11950|P
20191001|BCX|0|1000|1500|P
20191001|BCYC|0|700|2100|P
20191001|BDC|0|9813|10713|P
20191001|BDCL|0|7695|10395|P
20191001|BDCS|0|0|200|P
20191001|BDGE|0|1675|1675|P
20191001|BDJ|0|13380|14380|P
20191001|BDL|0|300|300|P
20191001|BDN|0|14894|40758|P
20191001|BDRY|0|0|250|P
20191001|BDSI|0|12491|20941|P
20191001|BDX|0|11342|18167|P
20191001|BDXA|0|1100|1853|P
20191001|BE|400|42438|59948|P
20191001|BEAT|0|9335|10535|P
20191001|BECN|0|21072|31741|P
20191001|BEDU|0|200|600|P
20191001|BELFB|0|1387|1522|P
20191001|BEN|0|26626|78696|P
20191001|BEP|200|1500|2900|P
20191001|BERY|0|30796|40371|P
20191001|BEST|0|79686|91573|P
20191001|BF.A|0|300|1400|P
20191001|BF.B|0|41406|55612|P
20191001|BFAM|0|5867|8867|P
20191001|BFC|0|341|341|P
20191001|BFIN|0|200|700|P
20191001|BFK|0|4207|4207|P
20191001|BFOR|0|400|400|P
20191001|BFS|0|752|752|P
20191001|BFS-E|0|100|100|P
20191001|BFZ|0|0|200|P
20191001|BG|0|21721|49469|P
20191001|BGB|0|700|13703|P
20191001|BGCP|100|70817|95470|P
20191001|BGFV|600|1600|1900|P
20191001|BGG|0|20054|26937|P
20191001|BGH|0|100|100|P
20191001|BGNE|0|6068|7768|P
20191001|BGR|0|2571|7671|P
20191001|BGS|0|27856|40344|P
20191001|BGSF|0|600|1200|P
20191001|BGT|0|100|200|P
20191001|BGX|0|7792|8097|P
20191001|BGY|100|1500|2902|P
20191001|BH|0|703|1026|P
20191001|BHAT|300|6600|17800|P
20191001|BHB|0|900|900|P
20191001|BHC|23394|344079|585488|P
20191001|BHE|0|2553|5892|P
20191001|BHF|0|23993|30665|P
20191001|BHFAL|0|100|100|P
20191001|BHGE|700|176733|274808|P
20191001|BHK|0|300|2572|P
20191001|BHLB|0|5700|9800|P
20191001|BHP|0|53448|64230|P
20191001|BHR|0|1700|2326|P
20191001|BHTG|0|100|100|P
20191001|BHV|1600|8504|8504|P
20191001|BHVN|0|14553|29287|P
20191001|BIB|0|20682|28160|P
20191001|BIBL|0|5175|6440|P
20191001|BID|0|29264|36998|P
20191001|BIDU|0|50843|81427|P
20191001|BIF|0|1300|1400|P
20191001|BIG|0|5689|10225|P
20191001|BIIB|0|22229|58256|P
20191001|BIL|1230|205936|454075|P
20191001|BILI|800|75558|118448|P
20191001|BIO|0|3400|5100|P
20191001|BIOC|100|16960|19160|P
20191001|BIOL|0|400|500|P
20191001|BIOS|0|66087|79481|P
20191001|BIOX|0|100|100|P
20191001|BIOX+|2000|2400|2400|P
20191001|BIP|200|10189|17040|P
20191001|BIS|0|10160|15229|P
20191001|BIT|0|964|1464|P
20191001|BITA|600|15151|34992|P
20191001|BIV|821|28933|105313|P
20191001|BIZD|1063|9221|14170|P
20191001|BJ|0|25278|40631|P
20191001|BJK|0|0|200|P
20191001|BJRI|0|17046|25392|P
20191001|BJUL|0|200|2200|P
20191001|BK|400|64089|188388|P
20191001|BKCC|500|17744|18596|P
20191001|BKD|0|41118|65739|P
20191001|BKE|0|10763|15152|P
20191001|BKEPP|0|0|600|P
20191001|BKF|100|100|400|P
20191001|BKH|0|2000|3800|P
20191001|BKI|200|4721|9649|P
20191001|BKJ|0|100|300|P
20191001|BKK|0|600|600|P
20191001|BKLN|1438|317080|526761|P
20191001|BKN|0|0|500|P
20191001|BKNG|0|3769|5769|P
20191001|BKT|0|752|1200|P
20191001|BKTI|0|0|200|P
20191001|BKU|0|8200|14345|P
20191001|BKYI|0|0|400|P
20191001|BL|0|7346|10446|P
20191001|BLBD|0|900|1987|P
20191001|BLCM|1100|17459|51257|P
20191001|BLD|0|1418|2218|P
20191001|BLDP|7633|84582|131109|P
20191001|BLDR|0|40781|74447|P
20191001|BLE|0|231|1031|P
20191001|BLES|100|30186|32249|P
