Date|Symbol|Short Volume|Total Volume|Market
20111214|ADAT|20789|52000|P
20111214|ADBE|546096|928938|P
20111214|ADC|2257|5382|P
20111214|ADEP|300|2727|P
20111214|ADES|2890|10690|P
20111214|ADGE|1200|1500|P
20111214|ADGF|0|100|P
20111214|ADI|202343|329300|P
20111214|ADK|200|300|P
20111214|ADM|268595|521287|P
20111214|ADP|155073|284543|P
20111214|ADPI|3800|41280|P
20111214|ADRA|0|159|P
20111214|ADRD|0|1400|P
20111214|ADRE|1286|3786|P
20111214|ADS|48756|90278|P
20111214|ADSK|217802|486041|P
20111214|ADTN|111418|237019|P
20111214|ADUS|100|100|P
20111214|ADVS|4400|10322|P
20111214|ADX|3810|14285|P
20111214|ADY|1120|4866|P
20111214|ADZ|0|390|P
20111214|AE|400|500|P
20111214|AEA|32540|63760|P
20111214|AEB|800|7300|P
20111214|AEC|9464|38352|P
20111214|AED|1900|2000|P
20111214|AEE|151298|228062|P
20111214|AEF|2600|3500|P
20111214|AEG|69831|94815|P
20111214|AEGN|18948|29512|P
20111214|AEGR|5200|14067|P
20111214|AEH|600|4500|P
20111214|AEIS|31359|48873|P
20111214|AEL|11721|26195|P
20111214|AEM|186438|337308|P
20111214|AEN|29891|41951|P
20111214|AEO|346173|618216|P
20111214|AEP|396547|796336|P
20111214|AEP-A|1000|1100|P
20111214|AEPI|2151|2851|P
20111214|AER|14946|27863|P
20111214|AERG|0|12550|P
20111214|AERL|792|1542|P
20111214|AES|301688|439039|P
20111214|AET|142437|257940|P
20111214|AETI|0|300|P
20111214|AEV|3460|5160|P
20111214|AEY|100|1400|P
20111214|AEZS|91116|101905|P
20111214|AF|58308|120721|P
20111214|AFAM|9700|11504|P
20111214|AFB|0|3150|P
20111214|AFC|766|2100|P
20111214|AFCE|5086|15990|P
20111214|AFF|700|2717|P
20111214|AFFM|0|1800|P
20111214|AFFX|28959|82979|P
20111214|AFFY|68758|192234|P
20111214|AFG|17496|33349|P
20111214|AFK|6870|13686|P
20111214|AFL|209555|354382|P
20111214|AFOP|400|800|P
20111214|AFSI|5100|21526|P
20111214|AFT|562|3100|P
20111214|AG|81894|135160|P
20111214|AGA|1467|7867|P
20111214|AGC|10593|12918|P
20111214|AGCO|112070|221516|P
20111214|AGD|36903|45403|P
20111214|AGEM|0|1200|P
20111214|AGEN|367|11230|P
20111214|AGF|2180|2380|P
20111214|AGG|161273|192551|P
20111214|AGII|4533|19854|P
20111214|AGL|66757|119591|P
20111214|AGLS|500|500|P
20111214|AGM|1300|3500|P
20111214|AGN|89499|171817|P
20111214|AGNC|227964|359214|P
20111214|AGO|117830|577684|P
20111214|AGO-E|400|500|P
20111214|AGO-F|200|400|P
20111214|AGOL|0|1200|P
20111214|AGP|52025|83600|P
20111214|AGQ|315653|1008405|P
20111214|AGRO|6500|14000|P
20111214|AGU|92753|155481|P
20111214|AGX|9698|11798|P
20111214|AGYS|6100|14600|P
20111214|AGZ|200|7795|P
20111214|AH|24801|48902|P
20111214|AHB|0|500|P
20111214|AHC|1600|4103|P
20111214|AHGP|1400|5100|P
20111214|AHL|27615|41474|P
20111214|AHS|3000|14641|P
20111214|AHT|83812|131551|P
20111214|AHT-D|400|400|P
20111214|AI|2800|7343|P
20111214|AIA|3400|40341|P
20111214|AIG|626644|928727|P
20111214|AIG+|6200|18635|P
20111214|AIM|0|600|P
20111214|AIMC|9100|18700|P
20111214|AIN|7129|13732|P
20111214|AINV|107207|221217|P
20111214|AIQ|700|3800|P
20111214|AIR|21008|37407|P
20111214|AIRM|6446|10346|P
20111214|AIS|64663|251136|P
20111214|AIT|13399|35919|P
20111214|AIV|61337|146588|P
20111214|AIV-T|100|100|P
20111214|AIV-U|0|100|P
20111214|AIV-V|0|100|P
20111214|AIXG|9817|17017|P
20111214|AIZ|97076|152538|P
20111214|AJG|32160|54254|P
20111214|AKAM|330359|563936|P
20111214|AKO.A|0|100|P
20111214|AKO.B|100|1300|P
20111214|AKR|8300|14711|P
20111214|AKRX|101738|387270|P
20111214|AKS|694385|1153296|P
20111214|AL|9300|16626|P
20111214|ALB|37578|120506|P
20111214|ALC|3400|14423|P
20111214|ALCO|600|2100|P
20111214|ALD|100|4147|P
20111214|ALE|6975|14775|P
20111214|ALEX|25957|52182|P
20111214|ALG|200|1600|P
20111214|ALGN|28698|71233|P
20111214|ALGT|3600|11915|P
20111214|ALIM|1900|11499|P
20111214|ALJ|19079|35661|P
20111214|ALK|20650|34750|P
20111214|ALKS|44671|67671|P
20111214|ALL|331016|534705|P
20111214|ALLT|18650|155250|P
20111214|ALLY-B|100|8197|P
20111214|ALM|0|100|P
20111214|ALN|100|200|P
20111214|ALNC|2800|6700|P
20111214|ALNY|17197|33777|P
20111214|ALOG|3575|9875|P
20111214|ALR|51561|96312|P
20111214|ALR-B|0|760|P
20111214|ALSK|24184|95857|P
20111214|ALT|100|5261|P
20111214|ALTE|21334|62531|P
20111214|ALTH|11411|70311|P
20111214|ALTI|0|700|P
20111214|ALTR|349994|539923|P
20111214|ALU|622690|1602756|P
20111214|ALUM|0|454|P
20111214|ALV|50998|78741|P
20111214|ALVR|6200|6700|P
20111214|ALX|669|1669|P
20111214|ALXA|90739|226448|P
20111214|ALXN|31879|88964|P
20111214|AM|29477|68135|P
20111214|AMAC|7900|23600|P
20111214|AMAG|28278|34278|P
20111214|AMAP|3661|5261|P
20111214|AMAT|621189|1720389|P
20111214|AMBO|200|300|P
20111214|AMCC|35748|65856|P
20111214|AMCF|0|700|P
20111214|AMCN|1400|5300|P
20111214|AMCX|8500|13400|P
20111214|AMD|1185493|1523374|P
20111214|AME|48100|88371|P
20111214|AMED|21167|45115|P
20111214|AMG|33285|73632|P
20111214|AMGN|473040|847304|P
20111214|AMIC|1082|1282|P
20111214|AMJ|146310|181783|P
20111214|AMKR|47299|94329|P
20111214|AMLN|71557|112019|P
20111214|AMLP|53636|79487|P
20111214|AMNB|150|250|P
20111214|AMOT|100|300|P
20111214|AMP|298611|390605|P
20111214|AMP-A|0|300|P
20111214|AMPE|16295|30914|P
20111214|AMPL|700|3681|P
20111214|AMR|388208|1136964|P
20111214|AMRB|844|6965|P
20111214|AMRC|6626|18720|P
20111214|AMRI|8200|34208|P
20111214|AMRN|62620|144491|P
20111214|AMRS|8028|13024|P
20111214|AMS|200|500|P
20111214|AMSC|24965|59364|P
20111214|AMSF|2218|5818|P
20111214|AMSG|7300|10200|P
20111214|AMSWA|3476|6951|P
20111214|AMT|161456|263444|P
20111214|AMTD|364777|602024|P
20111214|AMTG|4100|24100|P
20111214|AMWD|1697|6632|P
20111214|AMX|226595|450021|P
20111214|AMZN|841191|1687794|P
20111214|AN|140460|211937|P
20111214|ANAC|2500|6600|P
20111214|ANAD|10299|36986|P
20111214|ANAT|200|687|P
20111214|ANCI|5500|5600|P
20111214|ANCX|0|100|P
20111214|AND|0|1111|P
20111214|ANDE|5800|15400|P
20111214|ANEN|3400|9209|P
20111214|ANF|115581|278005|P
20111214|ANGI|13200|27600|P
20111214|ANGN|0|200|P
20111214|ANGO|14275|19075|P
20111214|ANH|36010|87388|P
20111214|ANIK|800|1400|P
20111214|ANLY|500|600|P
20111214|ANN|85356|183525|P
20111214|ANO|37390|87890|P
20111214|ANR|738795|1366893|P
20111214|ANSS|16600|27471|P
20111214|ANTH|2985|9085|P
20111214|ANTP|0|600|P
20111214|ANV|129624|236892|P
20111214|ANW|10790|33630|P
20111214|ANX|13606|30036|P
20111214|AOA|1472|4157|P
20111214|AOB|360|4860|P
20111214|AOD|99133|145532|P
20111214|AOI|8898|17202|P
20111214|AOK|1400|2880|P
20111214|AOL|68205|118804|P
20111214|AOM|3000|5800|P
20111214|AON|95099|259802|P
20111214|AONE|121326|167221|P
20111214|AOR|400|700|P
20111214|AOS|21662|43462|P
20111214|AOSL|5000|7867|P
20111214|AP|1300|5009|P
20111214|APA|233042|512429|P
20111214|APA-D|9582|9782|P
20111214|APAGF|692|3392|P
20111214|APB|0|100|P
20111214|APC|216932|406340|P
20111214|APD|104987|152245|P
20111214|APEI|14306|19606|P
20111214|APF|500|4525|P
20111214|APFC|0|200|P
20111214|APH|86213|139548|P
20111214|API|0|300|P
20111214|APKT|142132|235691|P
20111214|APL|6802|16394|P
20111214|APO|2100|7542|P
20111214|APOG|8428|13328|P
20111214|APOL|82368|153305|P
20111214|APP|4000|28350|P
20111214|APPY|100|1100|P
20111214|APRI|5551|14915|P
20111214|APSA|512|899|P
20111214|APT|100|300|P
20111214|APTS|400|1000|P
20111214|APU|1100|2174|P
20111214|APWC|1000|1000|P
20111214|AQQ|0|100|P
20111214|ARAY|13900|31661|P
20111214|ARB|7991|13991|P
20111214|ARBA|49971|75508|P
20111214|ARC|5464|9964|P
20111214|ARCC|63259|88875|P
20111214|ARCI|0|1500|P
20111214|ARCL|900|1900|P
20111214|ARCO|34931|99540|P
20111214|ARCP|900|1400|P
20111214|ARE|26425|75835|P
20111214|AREX|88512|134141|P
20111214|ARG|49281|102672|P
20111214|ARGN|23148|29648|P
20111214|ARGT|0|100|P
20111214|ARH-B|0|400|P
20111214|ARI|3100|9500|P
20111214|ARIA|167296|321650|P
20111214|ARII|5789|21131|P
20111214|ARK|7450|33536|P
20111214|ARLP|3690|7501|P
20111214|ARMH|295580|604865|P
20111214|ARNA|160564|446865|P
20111214|ARO|172356|330520|P
20111214|AROW|3740|14140|P
20111214|ARQL|7239|12819|P
20111214|ARR|45576|119174|P
20111214|ARR+|0|4020|P
20111214|ARRS|22100|47850|P
20111214|ARRY|10145|19666|P
20111214|ARSD|3600|15055|P
20111214|ART|1000|25265|P
20111214|ARTC|9626|20062|P
20111214|ARTNA|100|2508|P
20111214|ARUN|166767|218998|P
20111214|ARW|40647|60897|P
20111214|ARWRD|0|400|P
20111214|ARX|11102|15131|P
20111214|ARY|800|1800|P
20111214|ASA|9450|18050|P
20111214|ASBB|0|6500|P
20111214|ASBC|37700|92958|P
20111214|ASBCW|0|500|P
20111214|ASCA|24900|35600|P
20111214|ASCMA|3932|7992|P
20111214|ASEA|100|400|P
20111214|ASEI|2500|6697|P
20111214|ASFI|200|2239|P
20111214|ASG|3100|7830|P
20111214|ASGN|6500|20860|P
20111214|ASH|118643|189854|P
20111214|ASI|400|1300|P
20111214|ASIA|19046|68246|P
20111214|ASM|0|400|P
20111214|ASMI|2685|4729|P
20111214|ASML|114550|184013|P
20111214|ASNA|33263|57381|P
20111214|ASP|100|100|P
20111214|ASPS|1444|8389|P
20111214|ASR|400|2500|P
20111214|ASTC|0|1414|P
20111214|ASTE|6695|12595|P
20111214|ASTI|5600|13399|P
20111214|ASTM|6315|18700|P
20111214|ASTX|7973|35219|P
20111214|ASUR|1000|7199|P
20111214|ASX|109995|185751|P
20111214|ASYS|9528|17161|P
20111214|AT|29380|40805|P
20111214|ATAI|0|400|P
20111214|ATAX|400|1300|P
20111214|ATE|0|200|P
20111214|ATEA|0|100|P
20111214|ATEC|6479|26079|P
20111214|ATHN|44544|65446|P
20111214|ATHX|500|8735|P
20111214|ATI|66151|209918|P
20111214|ATK|11000|18451|P
20111214|ATLO|4300|5300|P
20111214|ATLS|4872|29670|P
20111214|ATMI|4600|12402|P
20111214|ATML|691927|1204165|P
20111214|ATNI|1600|4500|P
20111214|ATNY|900|1850|P
20111214|ATO|17500|76889|P
20111214|ATPG|110291|204603|P
20111214|ATR|11800|14700|P
20111214|ATRC|10900|19900|P
20111214|ATRI|200|200|P
20111214|ATRM|800|2200|P
20111214|ATRO|5300|9699|P
20111214|ATSC|0|100|P
20111214|ATSG|8221|27452|P
20111214|ATT|1700|6162|P
20111214|ATU|42707|86475|P
20111214|ATV|1831|1831|P
20111214|ATVI|729135|1421066|P
20111214|ATW|76214|104022|P
20111214|ATX|300|800|P
20111214|AU|167656|381970|P
20111214|AU-A|1100|7821|P
20111214|AUBN|0|300|P
20111214|AUD|200|700|P
20111214|AUDC|3000|8715|P
20111214|AUMN|34337|117665|P
20111214|AUNZ|1570|2735|P
20111214|AUO|219343|286681|P
20111214|AUQ|195342|310164|P
20111214|AUSE|120|1320|P
20111214|AUTH|1350|11350|P
20111214|AUXL|15124|38652|P
20111214|AUY|753172|1598820|P
20111214|AV|1500|7300|P
20111214|AVA|22202|68088|P
20111214|AVAV|11196|34012|P
20111214|AVB|99223|177191|P
20111214|AVCA|100|900|P
20111214|AVD|19158|23754|P
20111214|AVEO|8016|31837|P
20111214|AVF|1100|4800|P
20111214|AVGO|120441|285447|P
20111214|AVID|5510|11710|P
20111214|AVII|64967|350649|P
20111214|AVK|1240|7940|P
20111214|AVL|46136|68661|P
20111214|AVNR|84176|181151|P
20111214|AVNW|7258|32094|P
20111214|AVP|902934|1801075|P
20111214|AVT|148650|291457|P
20111214|AVTR|4500|9400|P
20111214|AVV|100|500|P
20111214|AVX|7582|9795|P
20111214|AVY|58309|130141|P
20111214|AWAY|40239|50039|P
20111214|AWC|11112|16863|P
20111214|AWF|2282|8192|P
20111214|AWH|10096|22349|P
20111214|AWI|13555|22755|P
20111214|AWK|29503|95989|P
20111214|AWP|11340|69207|P
20111214|AWR|1700|6300|P
20111214|AWRE|200|5300|P
20111214|AXAS|101654|147927|P
20111214|AXE|20300|43562|P
20111214|AXEN|0|300|P
20111214|AXIT|120|120|P
20111214|AXJL|436|563|P
20111214|AXK|24000|75093|P
20111214|AXL|77253|125314|P
20111214|AXP|336185|703917|P
20111214|AXS|60634|99342|P
20111214|AXTI|14452|51223|P
20111214|AXU|25800|100095|P
20111214|AXUT|0|100|P
20111214|AYI|11924|33565|P
20111214|AYN|300|626|P
20111214|AYR|12806|20918|P
20111214|AZC|3985|13067|P
20111214|AZK|69457|142165|P
20111214|AZN|87791|217759|P
20111214|AZO|10090|24883|P
20111214|AZPN|30501|60212|P
20111214|AZZ|16680|26080|P
20111214|B|13000|22208|P
20111214|BA|363181|622206|P
20111214|BAA|27691|67464|P
20111214|BAB|25063|42875|P
20111214|BABS|0|1195|P
20111214|BABY|17037|24037|P
20111214|BABZ|0|635|P
20111214|BAC|10676729|18510949|P
20111214|BAC+A|26754|38600|P
20111214|BAC+B|0|1400|P
20111214|BAC-B|1100|2400|P
20111214|BAC-C|0|300|P
20111214|BAC-D|100|300|P
20111214|BAC-E|3800|5640|P
20111214|BAC-H|6800|13500|P
20111214|BAC-I|100|900|P
20111214|BAC-J|705|4170|P
20111214|BAC-U|100|600|P
20111214|BAC-V|800|900|P
20111214|BAC-W|0|100|P
20111214|BAC-X|750|1150|P
20111214|BAC-Y|0|200|P
20111214|BAC-Z|7900|26344|P
20111214|BAF|0|2800|P
20111214|BAGL|700|1700|P
20111214|BAH|15385|20985|P
20111214|BAK|20847|61008|P
20111214|BAL|2401|6929|P
20111214|BALT|2100|3200|P
20111214|BAM|37379|75938|P
20111214|BAMM|1600|4100|P
20111214|BANC|700|1700|P
20111214|BANF|1208|2308|P
20111214|BANR|4400|11455|P
20111214|BAP|18631|39531|P
20111214|BARI|600|1100|P
20111214|BAS|90438|150209|P
20111214|BASI|0|100|P
20111214|BAX|173823|559898|P
20111214|BBBY|81752|175727|P
20111214|BBCN|7594|35327|P
20111214|BBD|641666|1058273|P
20111214|BBEP|5300|35203|P
20111214|BBG|41523|77761|P
20111214|BBGI|100|100|P
20111214|BBH|3600|22800|P
20111214|BBK|300|948|P
20111214|BBL|159627|383347|P
20111214|BBN|1680|1880|P
20111214|BBNK|604|1556|P
20111214|BBOX|1500|3930|P
20111214|BBRG|5900|12300|P
20111214|BBSI|4102|11038|P
20111214|BBT|336399|444582|P
20111214|BBVA|37280|172289|P
20111214|BBW|2500|6637|P
20111214|BBX|600|1442|P
20111214|BBXT|400|1500|P
20111214|BBY|584046|1618471|P
20111214|BC|35422|65554|P
20111214|BCA|1100|3300|P
20111214|BCAR|200|300|P
20111214|BCBP|100|100|P
20111214|BCDS|1071|2900|P
20111214|BCE|58339|83035|P
20111214|BCF|5700|27296|P
20111214|BCH|5025|22475|P
20111214|BCM|500|600|P
20111214|BCO|8241|20857|P
20111214|BCPC|8092|14518|P
20111214|BCR|75771|128080|P
20111214|BCRX|5922|11822|P
20111214|BCS|322373|499355|P
20111214|BCS-|0|300|P
20111214|BCS-A|0|400|P
20111214|BCS-C|300|500|P
20111214|BCS-D|2778|4172|P
20111214|BCSI|303709|357231|P
20111214|BCV|200|541|P
20111214|BCX|1088|5014|P
20111214|BDC|45641|71541|P
20111214|BDCL|200|700|P
20111214|BDCO|0|100|P
20111214|BDCS|0|100|P
20111214|BDD|8475|16130|P
20111214|BDE|2000|9006|P
20111214|BDG|0|100|P
20111214|BDGE|600|1400|P
20111214|BDH|25700|55000|P
20111214|BDJ|7058|15221|P
20111214|BDN|87333|151476|P
20111214|BDSI|1400|2800|P
20111214|BDT|398|1098|P
20111214|BDV|3818|15048|P
20111214|BDX|61079|120537|P
20111214|BEAM|42682|75563|P
20111214|BEAT|1449|5249|P
20111214|BEAV|49004|92160|P
20111214|BEBE|35493|54130|P
20111214|BECN|10620|22320|P
20111214|BEE|25709|98025|P
20111214|BEE-B|0|1046|P
20111214|BEE-C|0|750|P
20111214|BELFA|800|800|P
20111214|BELFB|2300|4023|P
20111214|BEN|144465|305103|P
20111214|BERK|557|1157|P
20111214|BF.B|8951|27848|P
20111214|BFIN|5700|18373|P
20111214|BFK|0|3700|P
20111214|BFR|1500|5546|P
20111214|BFS|1481|4181|P
20111214|BFS-A|100|300|P
20111214|BFS-B|0|300|P
20111214|BFSB|600|2177|P
20111214|BFY|0|100|P
20111214|BFZ|2500|8854|P
20111214|BG|64381|142481|P
20111214|BGC|105080|187428|P
20111214|BGCP|43123|91742|P
20111214|BGFV|3655|7855|P
20111214|BGG|22150|52579|P
20111214|BGMD|2700|4400|P
20111214|BGR|2900|5950|P
20111214|BGS|12418|21788|P
20111214|BGT|988|3588|P
20111214|BGU|288379|483201|P
20111214|BGX|100|2800|P
20111214|BGY|5245|15566|P
20111214|BGZ|207196|496438|P
20111214|BHD|400|1000|P
20111214|BHE|20486|44819|P
20111214|BHH|5500|30800|P
20111214|BHI|338770|701362|P
20111214|BHK|600|5500|P
20111214|BHLB|2700|12600|P
20111214|BHP|336328|510289|P
20111214|BHV|0|100|P
20111214|BICK|600|600|P
20111214|BID|23218|53957|P
20111214|BIDU|463960|925841|P
20111214|BIF|200|1900|P
20111214|BIG|80835|124473|P
20111214|BIIB|51378|161946|P
20111214|BIK|11000|30442|P
20111214|BIL|743950|750231|P
20111214|BIN|16861|35000|P
20111214|BIO|1976|6606|P
20111214|BIOD|11700|41411|P
20111214|BIOF|7600|74121|P
20111214|BIOS|7200|24500|P
20111214|BIP|5300|21197|P
20111214|BIRT|3800|26699|P
20111214|BIS|0|100|P
20111214|BITA|800|1377|P
20111214|BITS|900|1100|P
20111214|BIV|12745|59161|P
20111214|BJK|362|4546|P
20111214|BJRI|17600|43844|P
20111214|BK|541635|960216|P
20111214|BK-F|200|500|P
20111214|BKCC|9200|65066|P
20111214|BKD|82740|118784|P
20111214|BKE|44402|69224|P
20111214|BKF|5871|41867|P
20111214|BKH|8853|18653|P
20111214|BKI|19559|40455|P
20111214|BKK|100|1964|P
20111214|BKLN|18847|20147|P
20111214|BKMU|8000|13500|P
20111214|BKN|1000|1100|P
20111214|BKR|4801|10574|P
20111214|BKS|100730|177437|P
20111214|BKT|800|14782|P
20111214|BKU|26893|35685|P
20111214|BKYF|0|300|P
20111214|BLC|16803|58844|P
20111214|BLD|0|800|P
20111214|BLDP|4400|7000|P
20111214|BLDR|15800|18058|P
20111214|BLE|0|5941|P
20111214|BLK|75159|105307|P
20111214|BLKB|25718|41282|P
20111214|BLL|56817|98319|P
20111214|BLMT|100|1778|P
20111214|BLNG|300|600|P
20111214|BLT|8174|19312|P
20111214|BLTI|5728|17490|P
20111214|BLV|2951|11719|P
20111214|BLW|100|6448|P
20111214|BLX|1700|8000|P
20111214|BMA|7400|12950|P
20111214|BMC|72473|190756|P
20111214|BME|300|600|P
20111214|BMI|3300|7900|P
20111214|BML-G|100|400|P
20111214|BML-H|15100|15700|P
20111214|BML-I|0|100|P
20111214|BML-J|1200|2200|P
20111214|BML-Q|9250|13450|P
20111214|BMO|75721|98207|P
20111214|BMR|93792|171056|P
20111214|BMR-A|100|100|P
20111214|BMRC|2500|5700|P
20111214|BMRN|27460|62470|P
20111214|BMS|25451|38414|P
20111214|BMTC|3100|5973|P
20111214|BMTI|4400|6600|P
20111214|BMY|510618|691117|P
20111214|BNA|1423|2023|P
20111214|BNCL|2700|9227|P
20111214|BNCN|200|200|P
20111214|BND|185237|249994|P
20111214|BNHN|400|1300|P
20111214|BNJ|200|200|P
20111214|BNO|17306|63221|P
20111214|BNS|28261|48238|P
20111214|BNSO|0|100|P
20111214|BNVI|0|5082|P
20111214|BNY|500|500|P
20111214|BOBE|3000|9824|P
20111214|BOCH|1100|1100|P
20111214|BODY|7230|15152|P
20111214|BOE|1400|8352|P
20111214|BOFI|1558|3210|P
20111214|BOH|28129|43878|P
20111214|BOIL|5100|9700|P
20111214|BOKF|1500|3649|P
20111214|BOLT|300|1000|P
20111214|BOM|3200|9826|P
20111214|BONA|6800|18300|P
20111214|BONE|5500|14266|P
20111214|BONO|0|100|P
20111214|BONT|13600|17976|P
20111214|BOOM|1764|13499|P
20111214|BOOT|1700|3800|P
20111214|BORN|200|1800|P
20111214|BOS|1500|5620|P
20111214|BOX|2500|8570|P
20111214|BP|316595|730850|P
20111214|BPAX|359940|679231|P
20111214|BPFH|20388|44070|P
20111214|BPHX|29732|58631|P
20111214|BPI|21168|48269|P
20111214|BPK|0|900|P
20111214|BPL|14979|26332|P
20111214|BPO|65927|92109|P
20111214|BPOP|818279|1108750|P
20111214|BPP|1477|1977|P
20111214|BPT|4300|11868|P
20111214|BPZ|158126|316207|P
20111214|BQH|0|300|P
20111214|BQR|1542|3199|P
20111214|BQY|1000|4000|P
20111214|BR|28258|51698|P
20111214|BRAQ|0|645|P
20111214|BRC|14474|28616|P
20111214|BRCD|447937|619555|P
20111214|BRCM|1110544|2464997|P
20111214|BRD|47940|55840|P
20111214|BRE|50232|119615|P
20111214|BRF|21243|107519|P
20111214|BRFS|181433|361302|P
20111214|BRID|200|200|P
20111214|BRIL|1140|1284|P
20111214|BRIS|1300|1740|P
20111214|BRK.B|475848|854500|P
20111214|BRKL|11218|21863|P
20111214|BRKR|34849|53116|P
20111214|BRKS|28481|49875|P
20111214|BRLI|60344|133910|P
20111214|BRN|0|1100|P
20111214|BRO|28950|53925|P
20111214|BRP|1800|9586|P
20111214|BRS|10806|20622|P
20111214|BRXX|3753|8549|P
20111214|BRY|54752|100628|P
20111214|BSBR|294603|433012|P
20111214|BSCB|0|162|P
20111214|BSCC|100|362|P
20111214|BSCD|4350|10314|P
20111214|BSCE|5850|14453|P
20111214|BSCF|1000|12932|P
20111214|BSCG|0|13709|P
20111214|BSCH|6834|7401|P
20111214|BSD|0|600|P
20111214|BSDM|600|5114|P
20111214|BSE|0|100|P
20111214|BSET|100|1000|P
20111214|BSFT|33019|53528|P
20111214|BSI|0|1200|P
20111214|BSJC|3915|5015|P
20111214|BSJD|500|3300|P
20111214|BSJE|1800|3219|P
20111214|BSJF|2510|2629|P
20111214|BSL|400|800|P
20111214|BSP|600|2500|P
20111214|BSPM|100|850|P
20111214|BSQ|0|400|P
20111214|BSQR|0|400|P
20111214|BSRR|500|4400|P
20111214|BSTC|1800|2500|P
20111214|BSV|11758|80074|P
20111214|BSX|1324523|1815051|P
20111214|BT|13762|27598|P
20111214|BTA|400|700|P
20111214|BTAH|0|100|P
20111214|BTAL|0|2600|P
20111214|BTC|0|18390|P
20111214|BTE|15400|30400|P
20111214|BTF|100|600|P
20111214|BTFG|0|100|P
20111214|BTH|4712|13858|P
20111214|BTI|23875|46509|P
20111214|BTM|5700|9300|P
20111214|BTM.C|800|2400|P
20111214|BTN|1400|2700|P
20111214|BTO|1700|6270|P
20111214|BTU|437595|682023|P
20111214|BTUI|12500|12500|P
20111214|BTX|4000|27934|P
20111214|BTZ|1788|7541|P
20111214|BUD|73015|167247|P
20111214|BUND|150|150|P
20111214|BUNL|0|300|P
20111214|BUNT|0|100|P
20111214|BUSE|21127|37329|P
20111214|BVN|92010|158882|P
20111214|BVSN|9198|27696|P
20111214|BWA|167395|390356|P
20111214|BWC|9667|25854|P
20111214|BWEN|98376|242219|P
20111214|BWF|3400|4200|P
20111214|BWINB|1100|2020|P
20111214|BWLD|25026|52368|P
20111214|BWN|200|5100|P
20111214|BWOW|0|2000|P
20111214|BWOWW|0|100|P
20111214|BWP|2500|9950|P
20111214|BWS|60307|109375|P
20111214|BWV|0|5400|P
20111214|BWX|28151|31007|P
20111214|BWZ|0|1900|P
20111214|BX|118124|216843|P
20111214|BXC|900|1900|P
20111214|BXDB|1000|1000|P
20111214|BXDC|4800|68600|P
20111214|BXG|200|7800|P
20111214|BXP|69915|160448|P
20111214|BXS|40642|69366|P
20111214|BXUB|0|1575|P
20111214|BXUC|1400|2300|P
20111214|BYD|61282|89752|P
20111214|BYI|47958|77245|P
20111214|BYM|0|15337|P
20111214|BZ|91922|146861|P
20111214|BZC|100|100|P
20111214|BZF|4700|52800|P
20111214|BZH|85992|207153|P
20111214|BZQ|2320|50126|P
20111214|BZU|0|300|P
20111214|C|3853988|7538236|P
20111214|C-F|0|100|P
20111214|C-H|500|900|P
20111214|C-S|100|900|P
