Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|DVAX|194|47717|61472|P
20200221|DVD|0|0|11|P
20200221|DVHL|0|1052|1052|P
20200221|DVN|0|181653|337599|P
20200221|DVOL|0|189|189|P
20200221|DVP|0|333|891|P
20200221|DVY|1600|21893|66065|P
20200221|DVYA|0|0|1|P
20200221|DVYE|0|2601|5963|P
20200221|DVYL|0|8|114|P
20200221|DWAW|0|16|16|P
20200221|DWLD|0|0|100|P
20200221|DWM|0|1582|14138|P
20200221|DWMF|0|0|664|P
20200221|DWPP|0|100|100|P
20200221|DWSH|0|2383|2383|P
20200221|DWSN|200|400|500|P
20200221|DWT|16177|921372|1580559|P
20200221|DWX|0|2715|6060|P
20200221|DX|200|15320|26700|P
20200221|DX-A*|0|400|400|P
20200221|DX-B|0|0|436|P
20200221|DXB|0|1750|6971|P
20200221|DXC|0|39500|121169|P
20200221|DXCM|0|83890|136171|P
20200221|DXD|775|152678|216144|P
20200221|DXF|201|201|254|P
20200221|DXGE|0|0|500|P
20200221|DXJ|51|194944|321678|P
20200221|DXJS|0|600|600|P
20200221|DXLG|0|143|8850|P
20200221|DXPE|0|1226|1885|P
20200221|DXYN|0|100|200|P
20200221|DY|0|6682|12111|P
20200221|DYAI|200|1250|1850|P
20200221|DYNF|1900|12759|19841|P
20200221|DZK|0|0|208|P
20200221|DZSI|0|3|1526|P
20200221|DZZ|0|3084|3485|P
20200221|E|1040|10584|17806|P
20200221|EA|4263|92921|144247|P
20200221|EAB|0|109|360|P
20200221|EAD|0|5453|8102|P
20200221|EAE|0|97|120|P
20200221|EAF|0|51753|82334|P
20200221|EAGG|0|7242|9836|P
20200221|EAI|0|1213|2374|P
20200221|EARN|0|13|442|P
20200221|EARS|100|10574|11242|P
20200221|EASG|0|0|175|P
20200221|EAST|0|60|68|P
20200221|EAT|0|11277|38543|P
20200221|EB|100|9766|24722|P
20200221|EBAY|1000|708055|1263301|P
20200221|EBAYL|0|91|3125|P
20200221|EBF|0|1311|2807|P
20200221|EBIX|0|11183|14869|P
20200221|EBIZ|0|0|100|P
20200221|EBMT|0|333|767|P
20200221|EBND|0|21750|26298|P
20200221|EBR|600|12625|18612|P
20200221|EBR.B|0|77|98|P
20200221|EBS|21|33675|53432|P
20200221|EBSB|0|1469|3860|P
20200221|EBTC|0|79|212|P
20200221|EC|0|32551|40355|P
20200221|ECC|0|1157|2809|P
20200221|ECCY|0|0|270|P
20200221|ECF|0|4425|5041|P
20200221|ECH|0|31162|52402|P
20200221|ECHO|0|11365|12966|P
20200221|ECL|0|20724|36917|P
20200221|ECNS|0|1601|3328|P
20200221|ECOL|0|3837|7884|P
20200221|ECOLW|0|600|2825|P
20200221|ECOM|0|1639|5720|P
20200221|ECON|0|155|1133|P
20200221|ECOR|300|2034|9727|P
20200221|ECPG|0|9118|13610|P
20200221|ED|0|130170|231832|P
20200221|EDAP|100|22950|29643|P
20200221|EDC|11|39948|64312|P
20200221|EDD|300|1098|1098|P
20200221|EDF|0|246|247|P
20200221|EDI|0|261|261|P
20200221|EDIT|445|39031|58690|P
20200221|EDIV|1|2564|18678|P
20200221|EDN|0|309|721|P
20200221|EDNT|0|300|1200|P
20200221|EDOW|0|33|134|P
20200221|EDSA|0|1533|1633|P
20200221|EDU|0|25928|51156|P
20200221|EDUC|0|0|100|P
20200221|EDV|352|20252|52024|P
20200221|EDZ|3714|208526|229208|P
20200221|EE|0|2829|6980|P
20200221|EEFT|0|12677|19418|P
20200221|EELV|0|2961|3825|P
20200221|EEM|200055|7963245|15364939|P
20200221|EEMA|0|0|3400|P
20200221|EEMS|0|3200|12348|P
20200221|EEMV|0|12315|19641|P
20200221|EEMX|0|70|167|P
20200221|EES|0|3717|8043|P
20200221|EET|5|12|48|P
20200221|EEV|0|3954|7602|P
20200221|EEX|0|3757|4085|P
20200221|EFA|1629|4564237|7750536|P
20200221|EFAD|0|100|100|P
20200221|EFAS|0|56|56|P
20200221|EFAV|3600|31219|63025|P
20200221|EFAX|835|835|1979|P
20200221|EFC|313|19963|57507|P
20200221|EFC-A|0|66|66|P
20200221|EFF|0|203|1703|P
20200221|EFG|0|285|786|P
20200221|EFO|0|0|1|P
20200221|EFOI|1300|4026|21494|P
20200221|EFR|0|1307|4807|P
20200221|EFSC|0|1564|2691|P
20200221|EFT|0|407|1307|P
20200221|EFU|0|100|2473|P
20200221|EFV|0|7259|14852|P
20200221|EFX|0|14320|20654|P
20200221|EFZ|0|8700|10400|P
20200221|EGAN|0|1747|2958|P
20200221|EGBN|1|10814|12462|P
20200221|EGF|0|0|100|P
20200221|EGHT|0|25934|49148|P
20200221|EGIF|0|0|62|P
20200221|EGLE|0|19134|24861|P
20200221|EGO|23044|874382|1540825|P
20200221|EGOV|10|4913|8177|P
20200221|EGP|0|4066|5534|P
20200221|EGPT|0|127|1141|P
20200221|EGRX|225|14236|15910|P
20200221|EGY|0|7805|14770|P
20200221|EH|0|101|101|P
20200221|EHC|0|13703|32507|P
20200221|EHI|0|1751|2751|P
20200221|EHT|0|2000|3165|P
20200221|EHTH|430|94520|181826|P
20200221|EIDO|0|123384|159029|P
20200221|EIDX|0|3924|5038|P
20200221|EIG|0|4304|6418|P
20200221|EIGI|0|28863|77916|P
20200221|EIGR|0|9454|45629|P
20200221|EIM|0|4599|28682|P
20200221|EINC|300|381|822|P
20200221|EIRL|0|581|783|P
20200221|EIS|0|297|299|P
20200221|EIX|0|27222|43108|P
20200221|EJAN|0|135|139|P
20200221|EJUL|0|784|859|P
20200221|EKAR|0|21|21|P
20200221|EKSO|100|16520|40309|P
20200221|EL|0|48360|98469|P
20200221|ELA|0|4659|6796|P
20200221|ELAN|0|179636|292797|P
20200221|ELAT|0|6536|7587|P
20200221|ELC|0|1921|3178|P
20200221|ELD|0|182|853|P
20200221|ELF|0|9458|24703|P
20200221|ELGX|0|12252|14881|P
20200221|ELJ|0|189|613|P
20200221|ELMD|0|3905|7923|P
20200221|ELOX|0|1395|5894|P
20200221|ELP|600|29885|41539|P
20200221|ELS|0|7370|12817|P
20200221|ELSE|0|300|300|P
20200221|ELTK|0|3506|4214|P
20200221|ELU|0|12|92|P
20200221|ELVT|3120|6855|9941|P
20200221|ELY|300|32772|52252|P
20200221|EMAN|0|3195|8377|P
20200221|EMB|419|58257|120115|P
20200221|EMCB|0|0|100|P
20200221|EMCF|0|50|50|P
20200221|EMD|0|5548|9708|P
20200221|EME|0|8167|11696|P
20200221|EMF|0|5200|6200|P
20200221|EMFM|0|786|789|P
20200221|EMGF|0|2540|4682|P
20200221|EMHY|0|948|1548|P
20200221|EMIF|0|0|100|P
20200221|EMKR|0|215|3315|P
20200221|EML|0|110|421|P
20200221|EMLC|16771|243704|785276|P
20200221|EMLP|2943|60616|76437|P
20200221|EMMF|0|0|2|P
20200221|EMN|0|17441|26650|P
20200221|EMO|1000|7344|12613|P
20200221|EMP|0|237|852|P
20200221|EMQQ|2303|3071|10712|P
20200221|EMR|156|32725|73921|P
20200221|EMSG|0|786|1686|P
20200221|EMTL|0|147|147|P
20200221|EMTY|0|1000|1430|P
20200221|EMX|20|7647|8082|P
20200221|EMXC|0|0|36|P
20200221|ENB|600|110055|163485|P
20200221|ENBA|0|70|2383|P
20200221|ENBL|0|41843|81691|P
20200221|ENDP|2962|259168|339688|P
20200221|ENFR|2|100|162|P
20200221|ENG|0|200|5522|P
20200221|ENIA|4750|56850|87055|P
20200221|ENIC|3200|25398|76819|P
20200221|ENLC|381|79868|124655|P
20200221|ENLV|0|100|100|P
20200221|ENO|0|259|400|P
20200221|ENOB|0|2125|2657|P
20200221|ENOR|0|100|900|P
20200221|ENPH|7514|377978|530261|P
20200221|ENR|0|10911|15086|P
20200221|ENR-A|0|436|436|P
20200221|ENS|0|2667|3895|P
20200221|ENSG|0|17921|27041|P
20200221|ENSV|197146|212207|328486|P
20200221|ENT|0|0|5000|P
20200221|ENTA|105|7534|14666|P
20200221|ENTG|0|23431|31349|P
20200221|ENTR|0|46|147|P
20200221|ENV|886|28179|46245|P
20200221|ENVA|100|7861|11468|P
20200221|ENX|0|0|3244|P
20200221|ENZ|0|600|1114|P
20200221|ENZL|0|0|3344|P
20200221|EOD|1759|13412|16915|P
20200221|EOG|100|45670|112737|P
20200221|EOI|0|100|103|P
20200221|EOLS|700|19382|22903|P
20200221|EOS|0|1389|1990|P
20200221|EOT|0|0|738|P
20200221|EP-C|0|83|83|P
20200221|EPAC|25|7976|14595|P
20200221|EPAM|0|9355|12054|P
20200221|EPAY|0|10384|16130|P
20200221|EPC|0|15876|40625|P
20200221|EPD|100|110158|165658|P
20200221|EPHE|0|22080|35338|P
20200221|EPI|0|93545|254746|P
20200221|EPIX|300|800|1100|P
20200221|EPM|0|1618|4177|P
20200221|EPOL|18|45436|74912|P
20200221|EPP|3711|45978|71528|P
20200221|EPR|0|16989|28385|P
20200221|EPR-C|0|130|130|P
20200221|EPR-E|0|152|166|P
20200221|EPR-G|0|177|820|P
20200221|EPRT|1|40605|66889|P
20200221|EPS|807|3250|3682|P
20200221|EPU|10|123|1779|P
20200221|EPV|50|1285|1460|P
20200221|EPZM|114|25830|50156|P
20200221|EQ|0|600|600|P
20200221|EQAL|0|1675|4675|P
20200221|EQBK|0|5|390|P
20200221|EQC|0|5049|8146|P
20200221|EQC-D|0|9|9|P
20200221|EQH|348|126632|232565|P
20200221|EQH-A|0|779|1735|P
20200221|EQIX|0|37009|50848|P
20200221|EQL|0|1|901|P
20200221|EQM|0|35581|62247|P
20200221|EQNR|1208|191714|211272|P
20200221|EQR|11|58205|108743|P
20200221|EQT|0|299816|383222|P
20200221|EQWL|1|122|147|P
20200221|EQX|6050|65276|116104|P
20200221|ERA|0|1458|1893|P
20200221|ERC|395|8552|11659|P
20200221|ERF|1400|203241|374003|P
20200221|ERH|0|919|1998|P
20200221|ERI|0|59711|93426|P
20200221|ERIC|700|359500|435497|P
20200221|ERIE|0|2676|4313|P
20200221|ERII|0|12428|17223|P
20200221|ERJ|900|13784|22995|P
20200221|EROS|0|184125|209478|P
20200221|ERUS|194|31009|48336|P
20200221|ERX|1269|580995|737319|P
20200221|ERY|1259|24001|75582|P
20200221|ERYP|0|0|200|P
20200221|ES|0|106896|204321|P
20200221|ESBA|0|0|1000|P
20200221|ESCA|0|3|3|P
20200221|ESE|7|2562|4198|P
20200221|ESEA|0|0|1|P
20200221|ESGD|0|3734|3735|P
20200221|ESGE|0|30183|30533|P
20200221|ESGG|0|0|300|P
20200221|ESGN|0|82|97|P
20200221|ESGR|0|195|197|P
20200221|ESGRO|0|295|332|P
20200221|ESGRP|0|1307|4053|P
20200221|ESGS|0|9|9|P
20200221|ESGU|0|2789|6215|P
20200221|ESGV|0|7930|9264|P
20200221|ESGW|0|0|4|P
20200221|ESI|200|49261|75857|P
20200221|ESLT|0|176|276|P
20200221|ESML|0|1250|1250|P
20200221|ESNG|0|0|150|P
20200221|ESNT|0|7550|18670|P
20200221|ESPO|0|1306|2305|P
20200221|ESPR|9039|174956|313823|P
20200221|ESQ|0|110|110|P
20200221|ESRT|3304|28262|79102|P
20200221|ESS|0|12857|18065|P
20200221|ESSA|0|21|121|P
20200221|ESSCU|0|0|501|P
20200221|ESTA|0|1468|5207|P
20200221|ESTC|100|20238|31522|P
20200221|ESTE|0|5331|6882|P
20200221|ESXB|0|316|406|P
20200221|ET|2588|980052|1670913|P
20200221|ETB|0|1242|2826|P
20200221|ETFC|1309|459417|1484689|P
20200221|ETG|0|5792|9057|P
20200221|ETH|0|6926|10341|P
20200221|ETHO|0|1918|2905|P
20200221|ETJ|0|1608|3908|P
20200221|ETM|305|10240|22914|P
20200221|ETN|1|81902|127732|P
20200221|ETNB|0|31|31|P
20200221|ETO|0|2224|3384|P
20200221|ETON|0|1128|1789|P
20200221|ETP-C|0|796|1581|P
20200221|ETP-D|0|941|1206|P
20200221|ETP-E|0|279|3945|P
20200221|ETR|0|19527|123272|P
20200221|ETRN|100|116052|169078|P
20200221|ETSY|61|69656|97952|P
20200221|ETTX|0|0|101|P
20200221|ETV|0|9974|66990|P
20200221|ETW|0|5140|5561|P
20200221|ETX|0|100|110|P
20200221|ETY|0|2731|5784|P
20200221|EUDG|0|45252|45452|P
20200221|EUFL|0|0|1550|P
20200221|EUFN|0|44191|59151|P
20200221|EUFX|0|0|158|P
20200221|EUM|0|38435|51048|P
20200221|EUMV|0|42|376|P
20200221|EUO|771|10105|13805|P
20200221|EURL|0|1859|4656|P
20200221|EURN|0|88646|150980|P
20200221|EUSA|80|180|964|P
20200221|EUSC|0|7|540|P
20200221|EV|0|10218|20925|P
20200221|EVA|0|1328|1929|P
20200221|EVBG|0|33049|56410|P
20200221|EVBN|0|63|299|P
20200221|EVC|0|1949|4937|P
20200221|EVER|0|47511|73393|P
20200221|EVF|0|0|8743|P
20200221|EVFM|0|3648|5078|P
20200221|EVG|0|800|900|P
20200221|EVGN|0|100|100|P
20200221|EVH|0|20977|46112|P
20200221|EVI|0|367|367|P
20200221|EVIX|0|0|839|P
20200221|EVLO|0|907|997|P
20200221|EVM|0|600|1525|P
20200221|EVN|0|3280|3785|P
20200221|EVOK|0|6128|6128|P
20200221|EVOL|0|300|500|P
20200221|EVOP|0|14562|21349|P
20200221|EVR|230|9372|14768|P
20200221|EVRG|0|54619|109395|P
20200221|EVRI|422|22558|48818|P
20200221|EVSI|0|357|682|P
20200221|EVSIW|0|0|270|P
20200221|EVT|0|1522|2522|P
20200221|EVTC|0|5415|7910|P
20200221|EVV|0|290|8515|P
20200221|EVX|0|102|112|P
20200221|EVY|0|0|1300|P
20200221|EW|0|16659|25261|P
20200221|EWA|0|376276|506283|P
20200221|EWBC|219|73044|133584|P
20200221|EWC|482|440105|534430|P
20200221|EWCO|0|266|667|P
20200221|EWD|0|32276|59595|P
20200221|EWG|1000|476105|522767|P
20200221|EWH|412|1496757|1795454|P
20200221|EWI|2200|97940|119597|P
20200221|EWJ|5180|2950577|4806742|P
20200221|EWK|0|7818|12926|P
20200221|EWL|30|176170|203886|P
20200221|EWM|0|113429|138536|P
20200221|EWN|1100|61479|64209|P
20200221|EWO|0|500|2582|P
20200221|EWP|0|167682|257612|P
20200221|EWQ|332|116741|141670|P
20200221|EWRE|0|309|416|P
20200221|EWS|0|123914|169531|P
20200221|EWSC|1|1|1|P
20200221|EWT|601|1772400|2307114|P
20200221|EWU|402|523065|733838|P
20200221|EWV|15|13172|13572|P
20200221|EWW|3083|623750|813775|P
20200221|EWX|0|393|2462|P
20200221|EWY|740|1135648|1636255|P
20200221|EWZ|180255|6535552|8462900|P
20200221|EWZS|0|3011|3128|P
20200221|EXAS|89|47090|95381|P
20200221|EXC|0|176037|230263|P
20200221|EXD|0|0|555|P
20200221|EXEL|1201|85899|142542|P
20200221|EXFO|98|704|1502|P
20200221|EXG|222|16414|32739|P
20200221|EXI|0|138|1634|P
20200221|EXIV|0|1234|3816|P
20200221|EXK|2478|132731|165918|P
20200221|EXLS|0|2209|6283|P
20200221|EXP|0|11506|15455|P
20200221|EXPC|0|1600|1610|P
20200221|EXPD|707|54809|106134|P
20200221|EXPE|0|80735|116249|P
20200221|EXPI|0|4572|5984|P
20200221|EXPO|0|6869|53331|P
20200221|EXPR|600|54597|71390|P
20200221|EXR|0|19174|26691|P
20200221|EXT|0|100|100|P
20200221|EXTN|716|8660|15679|P
20200221|EXTR|0|59946|101203|P
20200221|EYE|201|26393|41143|P
20200221|EYEG|100|4848|8777|P
20200221|EYEN|0|200|1500|P
20200221|EYES|0|5624|5925|P
20200221|EYLD|0|630|630|P
20200221|EYPT|87106|174757|570525|P
20200221|EZA|50|144221|201905|P
20200221|EZM|0|2532|5935|P
20200221|EZPW|975|29025|48364|P
20200221|EZT|0|400|423|P
20200221|EZU|0|354961|386415|P
20200221|F|800|1394929|1886588|P
20200221|F-B|0|670|4086|P
20200221|F-C|0|12379|17299|P
20200221|FAAR|0|8|8|P
20200221|FAD|0|0|100|P
20200221|FAF|24|11077|19161|P
20200221|FALN|0|0|3722|P
20200221|FAM|0|0|1|P
20200221|FAMI|400|16343|16444|P
20200221|FAN|6|2259|5104|P
20200221|FANG|292|54984|121697|P
20200221|FANH|0|29483|184422|P
20200221|FARM|0|1429|2381|P
20200221|FARO|0|6046|18219|P
20200221|FAS|688|179137|284638|P
20200221|FAST|0|171135|210238|P
20200221|FAT|0|0|79|P
20200221|FATE|92|34988|48828|P
20200221|FAX|0|6047|15347|P
20200221|FAZ|3215|99336|239055|P
20200221|FB|945|294145|633623|P
20200221|FBC|174|4158|4824|P
20200221|FBGX|0|196|1386|P
20200221|FBHS|100|83764|124825|P
20200221|FBIO|0|9663|22219|P
20200221|FBIOP|0|3550|3900|P
20200221|FBIZ|0|138|679|P
20200221|FBK|0|6682|12872|P
20200221|FBM|0|7780|15521|P
20200221|FBMS|0|2298|3036|P
20200221|FBNC|2000|6391|7629|P
20200221|FBND|0|8398|10243|P
20200221|FBP|200|33040|61581|P
20200221|FBT|0|1008|2675|P
20200221|FBZ|0|200|200|P
20200221|FC|0|1198|3965|P
20200221|FCAL|0|16000|16200|P
20200221|FCAP|0|43|55|P
20200221|FCAU|0|120593|166747|P
20200221|FCBC|0|600|1430|P
20200221|FCBP|0|0|45|P
20200221|FCCY|0|242|299|P
20200221|FCEL|416300|548007|783695|P
20200221|FCF|0|7686|13083|P
20200221|FCFS|0|8709|14859|P
20200221|FCG|0|129498|151333|P
20200221|FCN|0|4819|8119|P
20200221|FCNCA|0|4189|5774|P
20200221|FCO|0|2130|5450|P
20200221|FCOM|0|6219|7466|P
20200221|FCOR|6|664|2921|P
20200221|FCPI|0|0|5800|P
20200221|FCPT|0|6300|11102|P
20200221|FCT|0|110|459|P
20200221|FCTR|0|100|200|P
20200221|FCVT|0|0|758|P
20200221|FCX|200|333919|1052502|P
20200221|FDBC|0|46|408|P
20200221|FDD|0|2073|9415|P
20200221|FDEF|0|3699|7241|P
20200221|FDEM|0|0|1|P
20200221|FDEU|0|1|615|P
20200221|FDEV|0|100|100|P
20200221|FDHY|0|3719|6082|P
20200221|FDIS|1200|11731|12703|P
20200221|FDIV|0|0|68|P
20200221|FDL|0|5607|13954|P
20200221|FDLO|893|15673|17720|P
20200221|FDM|129|1340|1612|P
20200221|FDMO|25|1572|2979|P
20200221|FDN|421|26219|57120|P
20200221|FDNI|0|140|522|P
20200221|FDP|0|7093|14000|P
20200221|FDRR|0|2725|3092|P
20200221|FDS|0|10058|12866|P
20200221|FDT|0|600|1129|P
20200221|FDUS|0|6235|7963|P
20200221|FDVV|0|10026|12992|P
20200221|FDX|44|40048|73910|P
20200221|FE|0|54839|231627|P
20200221|FEDU|0|100|10584|P
20200221|FEI|0|8297|35582|P
20200221|FELE|0|6676|8059|P
20200221|FEM|0|1600|1600|P
20200221|FEMB|0|0|200|P
20200221|FEMS|0|0|222|P
20200221|FEN|10|1289|2333|P
20200221|FENC|144|823|979|P
20200221|FENG|0|431|5931|P
20200221|FENY|3279|25422|33627|P
20200221|FEO|0|600|1416|P
20200221|FEP|0|0|304|P
20200221|FET|0|3290|14714|P
20200221|FEUL|0|6|106|P
20200221|FEX|0|189|1322|P
20200221|FEYE|0|113614|184924|P
20200221|FEZ|2|381664|555272|P
20200221|FF|0|5936|6970|P
20200221|FFBC|0|7816|9020|P
20200221|FFBW|0|200|300|P
20200221|FFC|0|143|2337|P
20200221|FFEU|0|400|1883|P
20200221|FFG|0|14|167|P
20200221|FFHG|0|100|237|P
20200221|FFHL|0|322|322|P
20200221|FFIC|0|709|1560|P
20200221|FFIN|213|14963|22983|P
20200221|FFIV|16|22365|32857|P
20200221|FFNW|0|5|50|P
20200221|FFR|0|0|317|P
20200221|FFSG|0|40|300|P
20200221|FFTG|0|0|500|P
20200221|FFTY|0|11294|30137|P
20200221|FFWM|19|2396|4694|P
20200221|FG|0|23793|36734|P
20200221|FG+|0|0|1094|P
20200221|FGBI|0|21|26|P
20200221|FGD|1282|4544|11201|P
20200221|FGEN|260|24321|29499|P
20200221|FHB|161|7154|20363|P
20200221|FHI|100|13436|19279|P
20200221|FHLC|201|2364|7074|P
20200221|FHN|0|160518|281693|P
20200221|FHN-A|0|15|404|P
20200221|FI|0|9515|17640|P
20200221|FIBK|0|6771|8923|P
20200221|FIBR|0|0|400|P
20200221|FICO|0|8519|13979|P
20200221|FID|0|0|284|P
20200221|FIDI|0|452|1080|P
20200221|FIDU|40|5058|6932|P
20200221|FIEE|0|401|779|P
20200221|FIF|0|700|967|P
20200221|FIHD|0|1507|2349|P
20200221|FILL|0|759|839|P
20200221|FINS|0|1910|2140|P
20200221|FINU|0|459|569|P
20200221|FINV|2000|22482|27924|P
20200221|FINX|0|28138|31164|P
20200221|FINZ|0|10|939|P
20200221|FIS|0|68468|138687|P
20200221|FISI|0|345|1646|P
20200221|FISR|0|59|291|P
20200221|FISV|0|167326|297496|P
20200221|FIT|90|202812|271300|P
20200221|FITB|368|128199|219393|P
20200221|FITBI|0|465|2500|P
20200221|FITBO|0|119|1543|P
20200221|FITBP|0|480|792|P
20200221|FITE|0|210|210|P
20200221|FIV|600|600|600|P
20200221|FIVA|0|336|803|P
20200221|FIVE|35|35827|50452|P
20200221|FIVG|2|14377|22245|P
20200221|FIVN|0|26576|38286|P
20200221|FIW|1|1642|1966|P
20200221|FIX|0|6463|9959|P
20200221|FIXD|0|1085|1085|P
20200221|FIXX|29|8932|11436|P
20200221|FIYY|0|65|1224|P
20200221|FIZZ|100|12294|17172|P
20200221|FL|0|88263|183422|P
20200221|FLAG|0|0|300|P
20200221|FLAU|0|0|11|P
20200221|FLAX|0|0|180|P
20200221|FLBL|0|100|100|P
20200221|FLBR|0|213|836|P
20200221|FLC|100|234|703|P
20200221|FLCB|0|0|239|P
20200221|FLCH|0|346|1985|P
20200221|FLCO|0|18|192|P
20200221|FLDM|0|8708|16743|P
20200221|FLEX|0|310323|398603|P
20200221|FLFR|0|50|50|P
20200221|FLGB|0|408|764|P
20200221|FLGE|0|233|1023|P
20200221|FLGR|0|0|20|P
20200221|FLGT|200|14089|16558|P
20200221|FLHK|0|0|1|P
20200221|FLHY|0|0|107|P
20200221|FLIC|0|4600|9494|P
20200221|FLIN|0|62|67|P
20200221|FLIR|0|24335|29234|P
20200221|FLJP|0|3237|11224|P
20200221|FLKR|0|0|1100|P
20200221|FLL|0|5509|5794|P
20200221|FLLC|0|0|100|P
20200221|FLLCU|0|0|200|P
20200221|FLLV|0|210|330|P
20200221|FLM|0|2|2|P
20200221|FLMB|0|102|102|P
20200221|FLMN|314|7273|11486|P
20200221|FLMX|0|0|100|P
20200221|FLNG|0|600|1435|P
20200221|FLNT|330|9192|16062|P
20200221|FLO|0|19917|36800|P
20200221|FLOT|0|8813|22691|P
20200221|FLOW|0|1346|2469|P
20200221|FLQE|0|2048|2748|P
20200221|FLQG|0|0|334|P
20200221|FLQH|0|0|100|P
20200221|FLQL|0|600|1207|P
20200221|FLR|1256|101339|253646|P
20200221|FLRN|179|5130|7521|P
20200221|FLRU|0|17|167|P
20200221|FLS|0|11708|18076|P
20200221|FLSA|0|0|15|P
20200221|FLSW|0|323|323|P
20200221|FLT|0|31929|81403|P
20200221|FLTB|0|419|670|P
20200221|FLTR|0|3825|5325|P
20200221|FLTW|0|70|70|P
20200221|FLWS|1653|58273|93821|P
20200221|FLXN|370|37785|51700|P
20200221|FLXS|0|610|1410|P
20200221|FLY|0|1170|5051|P
20200221|FLYT|0|818|3631|P
20200221|FLZA|0|0|1|P
20200221|FM|0|2092|7150|P
20200221|FMAO|0|10|10|P
20200221|FMAT|0|826|1274|P
20200221|FMB|0|6999|7999|P
20200221|FMBH|0|217|511|P
20200221|FMBI|100|32916|43358|P
20200221|FMC|0|13623|25138|P
20200221|FMCIW|0|0|72890|P
20200221|FMHI|0|230|530|P
20200221|FMN|0|0|293|P
20200221|FMNB|0|467|5936|P
20200221|FMO|0|2950|6065|P
20200221|FMS|0|8783|17847|P
20200221|FMX|300|11414|14679|P
20200221|FN|0|6895|10639|P
20200221|FNB|100|54725|74368|P
20200221|FNB-E|0|7|33|P
20200221|FNCB|0|440|929|P
20200221|FNCL|0|3711|8894|P
20200221|FND|0|135061|209382|P
20200221|FNDA|0|2975|16344|P
20200221|FNDB|0|47|1490|P
20200221|FNDC|0|1184|8429|P
20200221|FNDE|0|28019|39142|P
20200221|FNDF|0|7226|43150|P
20200221|FNDX|0|6336|35283|P
20200221|FNF|0|17799|89495|P
20200221|FNGD|25|158541|205899|P
20200221|FNGO|0|2615|2672|P
20200221|FNGS|0|945|967|P
20200221|FNGU|352|24523|39707|P
20200221|FNGZ|0|502|1502|P
20200221|FNHC|305|460|1195|P
20200221|FNI|0|0|802|P
20200221|FNJN|0|355|7355|P
20200221|FNKO|200|35123|40543|P
20200221|FNLC|0|43|143|P
20200221|FNV|600|37212|48757|P
20200221|FNWB|0|302|488|P
20200221|FNX|0|350|1176|P
20200221|FOCS|300|16633|37024|P
20200221|FOE|0|29888|59241|P
20200221|FOF|0|200|400|P
20200221|FOLD|881|59394|128647|P
20200221|FOMX|300|4450|6162|P
20200221|FONR|0|112|514|P
20200221|FOR|100|2273|6704|P
20200221|FORM|0|23020|35245|P
20200221|FORR|0|2736|5198|P
20200221|FORTY|0|1|1|P
20200221|FOSL|0|51895|107999|P
20200221|FOX|0|28380|54792|P
20200221|FOXA|0|132514|216448|P
20200221|FOXF|3|7686|12446|P
20200221|FPAC|0|2|402|P
20200221|FPAC+|0|0|1000|P
20200221|FPAY|0|2052|2875|P
20200221|FPE|1425|47426|84700|P
20200221|FPEI|0|100|100|P
20200221|FPF|0|20911|22082|P
20200221|FPH|0|740|3680|P
20200221|FPI|0|600|1665|P
20200221|FPI-B|164|164|419|P
20200221|FPL|0|5443|6301|P
20200221|FPRX|110|11058|21868|P
20200221|FPX|474|3573|3946|P
20200221|FQAL|0|193|1838|P
20200221|FR|300|18210|30292|P
20200221|FRA|0|6|445|P
20200221|FRAK|0|0|47|P
20200221|FRAN|0|7606|9054|P
20200221|FRBA|0|100|201|P
20200221|FRBK|0|6915|28029|P
20200221|FRC|29|10386|17974|P
20200221|FRC-F|0|154|261|P
20200221|FRC-G|0|17|229|P
20200221|FRC-H|0|153|409|P
20200221|FRC-I|0|640|1107|P
20200221|FRC-J|0|19687|20487|P
20200221|FRD|0|108|329|P
20200221|FRDM|0|439|440|P
20200221|FREL|1211|11273|30707|P
20200221|FREQ|0|869|1946|P
20200221|FRG|0|688|1762|P
20200221|FRGI|100|14797|17771|P
20200221|FRHC|0|900|1803|P
20200221|FRI|5|670|1165|P
20200221|FRLG|0|293|836|P
20200221|FRME|0|3872|7185|P
20200221|FRO|0|46044|76932|P
20200221|FRPH|0|1|10|P
20200221|FRPT|100|33093|55378|P
20200221|FRT|0|16893|21195|P
20200221|FRT-C|0|369|669|P
20200221|FRTA|0|14670|23633|P
20200221|FSB|0|1222|1769|P
20200221|FSBC|0|14|14|P
20200221|FSBW|0|29|282|P
20200221|FSCT|1019|52742|123144|P
20200221|FSD|0|10822|12822|P
20200221|FSI|0|0|400|P
20200221|FSK|100|49049|98118|P
20200221|FSLR|77647|312930|759557|P
20200221|FSLY|26117|197586|413673|P
20200221|FSM|1300|229493|254449|P
20200221|FSMB|0|2118|2118|P
20200221|FSMD|0|1026|3233|P
20200221|FSP|0|19512|25438|P
20200221|FSRVU|0|0|1000|P
20200221|FSS|0|13373|20403|P
20200221|FSTA|494|7614|8388|P
20200221|FSTR|0|0|78|P
20200221|FSV|22|2488|3549|P
20200221|FT|0|400|11419|P
20200221|FTA|0|2210|6192|P
20200221|FTAI|1000|4648|10541|P
20200221|FTAI-B|0|473|856|P
20200221|FTC|0|450|802|P
20200221|FTCH|501|135165|210066|P
