Date|Symbol|Short Volume|Total Volume|Market
20111005|ACOR|32404|101231|P
20111005|ACP|300|4051|P
20111005|ACPW|4900|14493|P
20111005|ACTG|37908|78666|P
20111005|ACTS|300|1800|P
20111005|ACTV|4187|11687|P
20111005|ACU|0|100|P
20111005|ACUR|5610|7010|P
20111005|ACW|27623|71051|P
20111005|ACWI|5096|338415|P
20111005|ACWX|18470|38543|P
20111005|ACXM|24789|69308|P
20111005|ADAT|3400|6322|P
20111005|ADBE|484550|758126|P
20111005|ADC|2800|9800|P
20111005|ADES|21785|26685|P
20111005|ADGE|0|15000|P
20111005|ADI|275272|428367|P
20111005|ADK|3350|12050|P
20111005|ADLR|100|3300|P
20111005|ADM|355464|744120|P
20111005|ADP|215786|425148|P
20111005|ADPI|1760|23672|P
20111005|ADRA|300|2050|P
20111005|ADRD|0|400|P
20111005|ADRE|360|25960|P
20111005|ADRU|0|100|P
20111005|ADS|46086|123566|P
20111005|ADSK|238832|416845|P
20111005|ADTN|54501|108850|P
20111005|ADUS|181|581|P
20111005|ADVS|17849|46969|P
20111005|ADX|4001|24808|P
20111005|ADY|12000|22877|P
20111005|AE|700|1600|P
20111005|AEA|13700|32013|P
20111005|AEB|100|998|P
20111005|AEC|17838|36038|P
20111005|AED|100|300|P
20111005|AEE|167932|258289|P
20111005|AEF|1900|4233|P
20111005|AEG|181651|224778|P
20111005|AEGR|1300|6044|P
20111005|AEH|700|2500|P
20111005|AEIS|32549|64048|P
20111005|AEL|40616|67542|P
20111005|AEM|118160|306298|P
20111005|AEN|3100|3200|P
20111005|AEO|339376|622906|P
20111005|AEP|299338|463768|P
20111005|AEP-A|100|100|P
20111005|AEPI|2174|3736|P
20111005|AER|75468|136738|P
20111005|AERG|6297|66980|P
20111005|AERL|600|5100|P
20111005|AES|278199|477214|P
20111005|AET|300610|608161|P
20111005|AETI|0|100|P
20111005|AEV|300|2146|P
20111005|AEY|0|350|P
20111005|AEZS|36732|76660|P
20111005|AF|95811|211190|P
20111005|AFAM|17200|36403|P
20111005|AFB|0|2425|P
20111005|AFC|1315|4215|P
20111005|AFCE|1700|4500|P
20111005|AFF|1700|6676|P
20111005|AFFX|68877|122369|P
20111005|AFFY|15386|39528|P
20111005|AFG|32197|60171|P
20111005|AFK|600|11731|P
20111005|AFL|432363|575177|P
20111005|AFOP|145|2945|P
20111005|AFSI|23075|55687|P
20111005|AFT|100|5678|P
20111005|AG|44822|173013|P
20111005|AGA|300|2613|P
20111005|AGC|400|20760|P
20111005|AGCO|159218|317893|P
20111005|AGD|100|8100|P
20111005|AGEM|0|250|P
20111005|AGEND|0|14349|P
20111005|AGF|0|800|P
20111005|AGG|139750|319520|P
20111005|AGII|5894|8849|P
20111005|AGL|16869|39361|P
20111005|AGM|3400|8000|P
20111005|AGN|154415|303616|P
20111005|AGNC|334571|689626|P
20111005|AGO|110349|210797|P
20111005|AGO-B|300|300|P
20111005|AGO-E|500|500|P
20111005|AGOL|0|275|P
20111005|AGP|48322|81526|P
20111005|AGQ|50473|173613|P
20111005|AGRG|100|100|P
20111005|AGRO|12400|81470|P
20111005|AGU|143315|257875|P
20111005|AGX|0|100|P
20111005|AGYS|8300|30640|P
20111005|AGZ|500|500|P
20111005|AH|8400|19700|P
20111005|AHC|500|1500|P
20111005|AHCI|2100|18754|P
20111005|AHGP|4400|13226|P
20111005|AHL|32723|63003|P
20111005|AHL-A|100|634|P
20111005|AHS|8000|19324|P
20111005|AHT|38380|68513|P
20111005|AHT-D|100|5958|P
20111005|AHT-E|400|600|P
20111005|AHY|0|100|P
20111005|AI|4595|6295|P
20111005|AIA|3420|34093|P
20111005|AIG|578427|1122686|P
20111005|AIG+|1988|9266|P
20111005|AIMC|20504|40377|P
20111005|AIN|3600|6300|P
20111005|AINV|120327|189602|P
20111005|AIQ|1703|11789|P
20111005|AIR|30452|74357|P
20111005|AIRM|3100|5200|P
20111005|AIRT|0|119|P
20111005|AIS|17107|29205|P
20111005|AIT|16485|57695|P
20111005|AIV|133840|219060|P
20111005|AIV-U|200|200|P
20111005|AIV-V|0|100|P
20111005|AIV-Y|200|400|P
20111005|AIXG|13158|33545|P
20111005|AIZ|52454|88945|P
20111005|AJG|24004|43911|P
20111005|AKAM|579234|977735|P
20111005|AKE|0|500|P
20111005|AKO.A|100|100|P
20111005|AKO.B|200|1952|P
20111005|AKP|0|1106|P
20111005|AKR|16569|32179|P
20111005|AKRX|66260|124330|P
20111005|AKS|787553|1401888|P
20111005|AL|10095|39723|P
20111005|ALB|55406|192686|P
20111005|ALC|2996|8596|P
20111005|ALCO|100|300|P
20111005|ALD|14968|37416|P
20111005|ALE|4856|14576|P
20111005|ALEX|5600|15200|P
20111005|ALG|400|3500|P
20111005|ALGN|16340|47063|P
20111005|ALGT|8400|14160|P
20111005|ALIM|9194|10794|P
20111005|ALJ|17124|45108|P
20111005|ALK|19700|47199|P
20111005|ALKS|42074|86294|P
20111005|ALL|467711|606528|P
20111005|ALLB|0|400|P
20111005|ALLT|5841|24243|P
20111005|ALLY-A|2000|5700|P
20111005|ALLY-B|7600|13500|P
20111005|ALM|300|400|P
20111005|ALN|0|1000|P
20111005|ALNC|896|996|P
20111005|ALNY|19549|41349|P
20111005|ALOG|5677|18739|P
20111005|ALP-N|200|200|P
20111005|ALR|29249|81487|P
20111005|ALR-B|0|664|P
20111005|ALSK|27180|155144|P
20111005|ALT|0|55598|P
20111005|ALTE|15787|32098|P
20111005|ALTH|56033|67690|P
20111005|ALTI|34042|47141|P
20111005|ALTR|308285|621217|P
20111005|ALU|1548747|2800470|P
20111005|ALUM|0|1000|P
20111005|ALV|129544|212307|P
20111005|ALVR|1600|3000|P
20111005|ALX|100|500|P
20111005|ALXA|12232|18820|P
20111005|ALXN|114876|245021|P
20111005|AM|15638|106534|P
20111005|AMAC|4400|24223|P
20111005|AMAG|7858|14977|P
20111005|AMAP|1417|3917|P
20111005|AMAT|831418|1788808|P
20111005|AMBO|400|4300|P
20111005|AMCC|32630|70457|P
20111005|AMCF|0|1300|P
20111005|AMCN|4300|17949|P
20111005|AMCX|22934|52282|P
20111005|AMD|1453019|2190008|P
20111005|AME|40782|118887|P
20111005|AMED|51161|95324|P
20111005|AMG|47844|85125|P
20111005|AMGN|646267|912125|P
20111005|AMID|800|1600|P
20111005|AMJ|299378|391190|P
20111005|AMKR|96730|156099|P
20111005|AMLN|100570|185726|P
20111005|AMLP|54541|78028|P
20111005|AMM|0|800|P
20111005|AMN|16977|20171|P
20111005|AMNB|0|400|P
20111005|AMP|194407|348789|P
20111005|AMPE|37501|44897|P
20111005|AMPL|0|5050|P
20111005|AMR|1496252|2744666|P
20111005|AMRB|0|100|P
20111005|AMRC|6300|19890|P
20111005|AMRI|3700|11800|P
20111005|AMRN|172934|385080|P
20111005|AMRS|16748|24144|P
20111005|AMSC|124895|309012|P
20111005|AMSF|9300|16879|P
20111005|AMSG|16595|23595|P
20111005|AMSWA|5800|11300|P
20111005|AMT|228892|357114|P
20111005|AMTD|231959|479732|P
20111005|AMTG|1800|7156|P
20111005|AMWD|100|4629|P
20111005|AMX|577780|895099|P
20111005|AMZN|546252|1105986|P
20111005|AN|186086|422945|P
20111005|ANAC|4222|5422|P
20111005|ANAD|16261|36822|P
20111005|ANAT|1300|3300|P
20111005|ANCB|0|1500|P
20111005|ANCI|0|9549|P
20111005|AND|2400|5460|P
20111005|ANDE|8296|18108|P
20111005|ANDS|0|14040|P
20111005|ANEN|4400|10700|P
20111005|ANF|198885|365393|P
20111005|ANGN|0|500|P
20111005|ANGO|5900|10100|P
20111005|ANH|78983|151273|P
20111005|ANH-B|0|1000|P
20111005|ANIK|0|1250|P
20111005|ANLY|0|400|P
20111005|ANN|149332|230660|P
20111005|ANO|0|600|P
20111005|ANR|846754|1777829|P
20111005|ANSS|19887|49347|P
20111005|ANTH|4094|6765|P
20111005|ANV|70799|148102|P
20111005|ANW|23900|51680|P
20111005|ANX|2700|28493|P
20111005|AOA|3674|3674|P
20111005|AOB|500|13200|P
20111005|AOD|15000|63120|P
20111005|AOI|17313|39413|P
20111005|AOK|0|7280|P
20111005|AOL|149940|279870|P
20111005|AOM|790|1905|P
20111005|AON|197500|350675|P
20111005|AONE|114959|285552|P
20111005|AOR|0|628|P
20111005|AOS|22635|64727|P
20111005|AOSL|6560|11685|P
20111005|AP|2600|3411|P
20111005|APA|138692|360035|P
20111005|APA-D|2795|21729|P
20111005|APAC|139948|171848|P
20111005|APAGF|5200|5800|P
20111005|APC|305260|695048|P
20111005|APD|119673|196822|P
20111005|APEI|9100|16400|P
20111005|APF|900|4763|P
20111005|APFC|100|100|P
20111005|APH|67571|124920|P
20111005|APKT|860839|1857682|P
20111005|APL|9500|28376|P
20111005|APO|28400|77035|P
20111005|APOG|18799|41560|P
20111005|APOL|133794|299726|P
20111005|APP|4843|12652|P
20111005|APPY|300|300|P
20111005|APRI|1100|4600|P
20111005|APSA|200|1100|P
20111005|APT|1521|2221|P
20111005|APU|4000|6288|P
20111005|APWC|0|700|P
20111005|ARAY|37514|72727|P
20111005|ARB|22682|60044|P
20111005|ARBA|103326|158652|P
20111005|ARC|3591|10391|P
20111005|ARCC|88812|153431|P
20111005|ARCI|0|7099|P
20111005|ARCL|4600|6000|P
20111005|ARCO|71707|153069|P
20111005|ARCP|0|300|P
20111005|ARE|72227|99122|P
20111005|ARE-C|0|1100|P
20111005|AREX|66209|93651|P
20111005|ARG|38149|77357|P
20111005|ARGN|13334|33646|P
20111005|ARH-B|0|101|P
20111005|ARI|3178|12072|P
20111005|ARIA|616893|977470|P
20111005|ARII|3500|17082|P
20111005|ARJ|133595|197094|P
20111005|ARK|3679|8579|P
20111005|ARLP|8321|16735|P
20111005|ARMH|296672|700563|P
20111005|ARNA|77406|176312|P
20111005|ARO|194523|294975|P
20111005|AROW|700|3100|P
20111005|ARQL|9584|13284|P
20111005|ARR|118535|234187|P
20111005|ARRS|91135|134089|P
20111005|ARRY|31903|60108|P
20111005|ARSD|0|400|P
20111005|ART|11924|19224|P
20111005|ARTC|3600|8200|P
20111005|ARTNA|400|1327|P
20111005|ARTX|0|469|P
20111005|ARUN|352938|682979|P
20111005|ARW|57877|124994|P
20111005|ARWR|0|700|P
20111005|ARX|4159|11259|P
20111005|ARY|2100|2300|P
20111005|ASA|2540|8686|P
20111005|ASBC|188150|291330|P
20111005|ASCA|42419|63655|P
20111005|ASCMA|2000|6880|P
20111005|ASEA|5800|6900|P
20111005|ASEI|2420|10920|P
20111005|ASFI|600|2360|P
20111005|ASG|2266|9400|P
20111005|ASGN|31460|50439|P
20111005|ASH|85117|228991|P
20111005|ASI|200|3100|P
20111005|ASIA|24818|94353|P
20111005|ASM|2100|2800|P
20111005|ASMI|1600|11988|P
20111005|ASML|208657|317126|P
20111005|ASNA|52570|83867|P
20111005|ASP|400|500|P
20111005|ASPS|3796|10492|P
20111005|ASR|2400|4900|P
20111005|ASRV|0|100|P
20111005|ASTC|0|950|P
20111005|ASTE|3400|13588|P
20111005|ASTI|0|12500|P
20111005|ASTM|5000|11025|P
20111005|ASTX|6832|24691|P
20111005|ASX|117931|324766|P
20111005|ASYS|9506|27606|P
20111005|AT|12260|22768|P
20111005|ATAI|400|400|P
20111005|ATAX|1200|5413|P
20111005|ATC|200|600|P
20111005|ATEA|0|400|P
20111005|ATEC|10200|26798|P
20111005|ATHN|18427|47452|P
20111005|ATHX|1300|4470|P
20111005|ATI|220288|570326|P
20111005|ATK|8555|15679|P
20111005|ATLO|100|200|P
20111005|ATLS|10714|26014|P
20111005|ATMI|21400|36571|P
20111005|ATML|465708|839516|P
20111005|ATNI|2400|4000|P
20111005|ATO|20660|42570|P
20111005|ATPG|136912|383965|P
20111005|ATR|7600|19237|P
20111005|ATRC|17790|53115|P
20111005|ATRI|200|200|P
20111005|ATRN|100|8000|P
20111005|ATRO|6700|11900|P
20111005|ATSC|100|1900|P
20111005|ATSG|16564|63584|P
20111005|ATT|2000|3992|P
20111005|ATU|65465|94365|P
20111005|ATV|0|400|P
20111005|ATVI|530577|880628|P
20111005|ATW|126514|203028|P
20111005|ATX|500|3803|P
20111005|AU|376025|762364|P
20111005|AU-A|0|7250|P
20111005|AUDC|5153|19923|P
20111005|AUMN|5141|53156|P
20111005|AUO|110808|191722|P
20111005|AUQ|142774|253784|P
20111005|AUSE|300|3406|P
20111005|AUTH|3570|9770|P
20111005|AUXL|95019|180391|P
20111005|AUY|1347870|1930793|P
20111005|AV|3500|15118|P
20111005|AVA|14230|53473|P
20111005|AVAV|7675|15782|P
20111005|AVB|98781|161095|P
20111005|AVCA|400|500|P
20111005|AVD|7170|18634|P
20111005|AVEO|6400|11559|P
20111005|AVF|4909|14200|P
20111005|AVGO|160620|438683|P
20111005|AVID|5765|13365|P
20111005|AVII|37284|74272|P
20111005|AVK|3142|9658|P
20111005|AVL|72809|147788|P
20111005|AVNR|195685|348006|P
20111005|AVNW|11880|22512|P
20111005|AVP|215595|323910|P
20111005|AVT|88767|137437|P
20111005|AVTR|1875|3275|P
20111005|AVX|12068|20366|P
20111005|AVY|89936|124185|P
20111005|AWAY|18419|21819|P
20111005|AWC|24178|41804|P
20111005|AWF|14464|27950|P
20111005|AWH|18502|34305|P
20111005|AWI|11004|14404|P
20111005|AWK|69384|254657|P
20111005|AWP|61492|180484|P
20111005|AWR|7500|14380|P
20111005|AWRE|6361|53982|P
20111005|AWX|100|100|P
20111005|AXAS|62132|127840|P
20111005|AXE|14210|64293|P
20111005|AXEN|2720|3620|P
20111005|AXIT|0|500|P
20111005|AXJL|0|600|P
20111005|AXK|400|2400|P
20111005|AXL|204221|398758|P
20111005|AXMT|0|100|P
20111005|AXN|0|150|P
20111005|AXP|558842|1026642|P
20111005|AXS|48090|96055|P
20111005|AXTI|12953|42916|P
20111005|AXU|48147|83597|P
20111005|AYI|43041|119309|P
20111005|AYN|0|100|P
20111005|AYR|24107|43550|P
20111005|AYT|200|200|P
20111005|AZC|5770|11470|P
20111005|AZK|55841|125316|P
20111005|AZN|275419|424968|P
20111005|AZO|22758|43959|P
20111005|AZPN|39933|72332|P
20111005|AZZ|3700|6700|P
20111005|B|18849|33553|P
20111005|BA|270895|475762|P
20111005|BAA|2200|14800|P
20111005|BAB|17933|40918|P
20111005|BABS|0|4078|P
20111005|BABY|8790|37735|P
20111005|BABZ|0|100|P
20111005|BAC|19502746|30948598|P
20111005|BAC+A|1200|7300|P
20111005|BAC+B|6000|7900|P
20111005|BAC-B|2045|3145|P
20111005|BAC-C|0|800|P
20111005|BAC-D|100|2600|P
20111005|BAC-H|14703|35178|P
20111005|BAC-I|100|300|P
20111005|BAC-J|1200|1300|P
20111005|BAC-V|600|1000|P
20111005|BAC-W|500|1300|P
20111005|BAC-Y|500|2000|P
20111005|BAC-Z|100|2700|P
20111005|BAF|0|1761|P
20111005|BAGL|1800|2400|P
20111005|BAH|9258|15438|P
20111005|BAK|24077|85349|P
20111005|BAL|4150|10206|P
20111005|BALT|4100|7500|P
20111005|BAM|73354|363411|P
20111005|BAMM|2600|33200|P
20111005|BANC|300|2300|P
20111005|BANF|300|600|P
20111005|BANR|14500|37723|P
20111005|BAP|23613|47262|P
20111005|BARI|0|300|P
20111005|BAS|145198|293764|P
20111005|BASI|0|100|P
20111005|BAX|125893|330275|P
20111005|BBBY|140467|304424|P
20111005|BBD|996880|1405613|P
20111005|BBEP|22315|40941|P
20111005|BBG|46893|97846|P
20111005|BBGI|100|100|P
20111005|BBH|500|6300|P
20111005|BBK|1200|1600|P
20111005|BBL|189572|365123|P
20111005|BBN|4277|19508|P
20111005|BBND|6814|18501|P
20111005|BBNK|100|300|P
20111005|BBOX|2500|8200|P
20111005|BBRG|5000|11700|P
20111005|BBSI|501|3801|P
20111005|BBT|449303|800663|P
20111005|BBT-A|0|100|P
20111005|BBT-B|0|200|P
20111005|BBT-C|0|100|P
20111005|BBVA|195536|278229|P
20111005|BBW|1700|6300|P
20111005|BBX|14708|24307|P
20111005|BBXT|0|200|P
20111005|BBY|354628|831101|P
20111005|BC|164190|259970|P
20111005|BCA|600|3090|P
20111005|BCBP|200|300|P
20111005|BCDS|1000|2100|P
20111005|BCE|44262|67862|P
20111005|BCF|16429|41889|P
20111005|BCH|3098|8368|P
20111005|BCM|0|100|P
20111005|BCO|11559|33322|P
20111005|BCON|10500|44327|P
20111005|BCPC|13845|35507|P
20111005|BCR|96399|146817|P
20111005|BCRX|30827|69363|P
20111005|BCS|478559|768421|P
20111005|BCS-|0|500|P
20111005|BCS-A|100|295|P
20111005|BCS-C|200|700|P
20111005|BCS-D|3200|9813|P
20111005|BCSB|0|247|P
20111005|BCSI|39200|67065|P
20111005|BCV|0|500|P
20111005|BCX|2600|18715|P
20111005|BDC|17663|34100|P
20111005|BDCL|3200|4400|P
20111005|BDCS|0|150|P
20111005|BDD|900|3000|P
20111005|BDE|2200|5006|P
20111005|BDF|0|1920|P
20111005|BDGE|1700|4192|P
20111005|BDH|0|600|P
20111005|BDJ|4123|21107|P
20111005|BDN|92276|152675|P
20111005|BDR|100|1700|P
20111005|BDSI|255747|622269|P
20111005|BDT|1300|12547|P
20111005|BDV|1300|13350|P
20111005|BDX|89408|207100|P
20111005|BEAM|52089|269320|P
20111005|BEAT|3240|8520|P
20111005|BEAV|61423|251371|P
20111005|BEBE|42631|89608|P
20111005|BECN|25199|85296|P
20111005|BEE|57947|118797|P
20111005|BEE-A|0|500|P
20111005|BEE-B|200|49270|P
20111005|BEE-C|3400|10700|P
20111005|BELFB|2000|2500|P
20111005|BEN|99145|188887|P
20111005|BEST|100|7200|P
20111005|BEXP|211095|351787|P
20111005|BF.A|100|400|P
20111005|BF.B|13031|24831|P
20111005|BFIN|2900|4920|P
20111005|BFK|2800|6872|P
20111005|BFLY|400|800|P
20111005|BFR|4500|18200|P
20111005|BFS|2200|3300|P
20111005|BFS-B|0|100|P
20111005|BFY|1593|1793|P
20111005|BFZ|7248|15197|P
20111005|BG|86917|152026|P
20111005|BGC|71609|105545|P
20111005|BGCP|54867|85823|P
20111005|BGE-B|0|100|P
20111005|BGFV|5102|13385|P
20111005|BGG|14482|27882|P
20111005|BGMD|313|413|P
20111005|BGR|11970|31915|P
20111005|BGS|9200|23443|P
20111005|BGT|3420|9918|P
20111005|BGU|568328|1164022|P
20111005|BGX|100|800|P
20111005|BGY|7500|16562|P
20111005|BGZ|282986|900943|P
20111005|BH|200|634|P
20111005|BHD|1400|1954|P
20111005|BHE|21165|35865|P
20111005|BHH|21100|25100|P
20111005|BHI|476163|905933|P
20111005|BHK|100|5841|P
20111005|BHL|0|200|P
20111005|BHLB|4000|6405|P
20111005|BHP|444126|713595|P
20111005|BHV|400|600|P
20111005|BIB|0|100|P
20111005|BID|86097|183627|P
20111005|BIDU|867345|1923019|P
20111005|BIE|0|200|P
20111005|BIF|0|1886|P
20111005|BIG|70044|140445|P
20111005|BIIB|201021|502289|P
20111005|BIK|21593|47412|P
20111005|BIL|30955|93040|P
20111005|BIN|12000|42650|P
20111005|BIO|3358|6458|P
20111005|BIOC|300|3486|P
20111005|BIOD|5301|152460|P
20111005|BIOF|2500|2700|P
20111005|BIOS|10100|22200|P
20111005|BIP|3480|80990|P
20111005|BIRT|8600|19482|P
20111005|BITA|200|200|P
20111005|BIV|8436|13167|P
20111005|BJK|300|6000|P
20111005|BJRI|12554|21698|P
20111005|BK|1483186|2099616|P
20111005|BK-E|100|1300|P
20111005|BK-F|1100|1600|P
20111005|BKCC|28156|76377|P
20111005|BKD|82847|127167|P
20111005|BKE|36938|100340|P
20111005|BKEP|1000|1300|P
20111005|BKEPR|9165|55247|P
20111005|BKF|31182|60518|P
20111005|BKH|8300|22742|P
20111005|BKI|22928|42302|P
20111005|BKK|100|200|P
20111005|BKLN|3100|7838|P
20111005|BKMU|12200|18774|P
20111005|BKN|300|1000|P
20111005|BKOR|0|100|P
20111005|BKR|1800|5400|P
20111005|BKS|72429|168275|P
20111005|BKT|600|3685|P
20111005|BKU|5800|31286|P
20111005|BKYF|200|600|P
20111005|BLC|43152|71114|P
20111005|BLD|200|700|P
20111005|BLDP|6200|14135|P
20111005|BLDR|6200|11600|P
20111005|BLE|999|4657|P
20111005|BLK|37799|77793|P
20111005|BLKB|7380|13970|P
20111005|BLL|121277|175679|P
20111005|BLMT|51424|212006|P
20111005|BLRX|0|600|P
20111005|BLT|22009|53793|P
20111005|BLTI|6160|56223|P
20111005|BLV|15100|26180|P
20111005|BLW|4135|8935|P
20111005|BLX|9480|17235|P
20111005|BMA|14369|65668|P
20111005|BMC|103021|245972|P
20111005|BME|0|1500|P
20111005|BMI|6699|10697|P
20111005|BML-H|200|200|P
20111005|BML-I|1000|1000|P
20111005|BML-Q|12134|27780|P
20111005|BMO|60811|151874|P
20111005|BMR|142513|170684|P
20111005|BMRC|2600|3700|P
20111005|BMRN|54209|113497|P
20111005|BMS|41279|60585|P
20111005|BMTC|1382|4082|P
20111005|BMTI|5345|24494|P
20111005|BMY|1177177|1730077|P
20111005|BNA|300|1600|P
20111005|BNCL|3800|14462|P
20111005|BNCN|808|1908|P
20111005|BND|243667|428192|P
20111005|BNHN|0|208|P
20111005|BNHNA|2299|5669|P
20111005|BNJ|0|500|P
20111005|BNO|7200|31330|P
20111005|BNS|63446|131861|P
20111005|BNVI|500|3500|P
20111005|BNY|0|600|P
20111005|BNZ|16331|34763|P
20111005|BOBE|8300|18799|P
20111005|BOCH|0|1100|P
20111005|BODY|2395|10400|P
20111005|BOE|700|15703|P
20111005|BOFI|400|4400|P
20111005|BOH|38739|71464|P
20111005|BOKF|11446|18484|P
20111005|BOLT|0|6900|P
20111005|BOM|1150|8013|P
20111005|BONA|1600|8100|P
20111005|BONE|45208|53906|P
20111005|BONT|9969|22884|P
20111005|BOOM|5537|10637|P
20111005|BORN|7200|21776|P
20111005|BOS|400|3200|P
20111005|BOX|5386|11890|P
20111005|BP|716093|1514537|P
20111005|BPAX|64528|111360|P
20111005|BPFH|45072|66297|P
20111005|BPHX|0|3700|P
20111005|BPI|27603|70774|P
20111005|BPK|0|500|P
20111005|BPL|20233|43948|P
20111005|BPO|168171|349425|P
20111005|BPOP|550207|1465330|P
20111005|BPP|0|1100|P
20111005|BPT|2500|13072|P
20111005|BPZ|125463|237526|P
20111005|BQH|0|200|P
20111005|BQI|300|900|P
20111005|BQR|13696|24596|P
20111005|BQY|1200|5457|P
20111005|BR|18432|70363|P
20111005|BRAF|100|482|P
20111005|BRAQ|0|4980|P
20111005|BRAZ|2200|4980|P
20111005|BRC|10843|18572|P
20111005|BRCD|1184734|2208099|P
20111005|BRCM|593217|1130736|P
20111005|BRD|50500|100901|P
20111005|BRE|90795|163842|P
20111005|BRF|36206|88919|P
20111005|BRFS|285303|367363|P
20111005|BRIL|1100|1100|P
20111005|BRIS|300|300|P
20111005|BRK.B|380470|756163|P
20111005|BRKL|23423|31023|P
20111005|BRKR|29219|40861|P
20111005|BRKS|17700|65847|P
20111005|BRLI|8124|16337|P
20111005|BRN|1000|1000|P
20111005|BRO|23545|116807|P
20111005|BRP|810|12207|P
20111005|BRS|13605|21005|P
20111005|BRXX|300|9200|P
20111005|BRY|45093|78668|P
20111005|BSBR|715147|1239567|P
20111005|BSCB|500|1300|P
20111005|BSCC|1453|6319|P
20111005|BSCD|0|3200|P
20111005|BSCE|0|5292|P
20111005|BSCF|2012|8452|P
20111005|BSCG|200|7120|P
20111005|BSCH|3296|3896|P
20111005|BSDM|200|5900|P
20111005|BSET|700|700|P
20111005|BSFT|30921|76052|P
20111005|BSI|700|7773|P
20111005|BSJC|0|3200|P
20111005|BSJD|300|500|P
20111005|BSJE|778|1078|P
20111005|BSJF|2400|4239|P
20111005|BSL|100|200|P
20111005|BSP|400|700|P
20111005|BSPM|1100|112570|P
20111005|BSQ|401|401|P
20111005|BSQR|300|500|P
20111005|BSRR|3176|3776|P
20111005|BSTC|0|398|P
20111005|BSV|74914|89582|P
20111005|BSX|836160|1618938|P
20111005|BT|6090|25967|P
20111005|BTA|1848|4448|P
20111005|BTAH|500|5500|P
20111005|BTAL|0|11300|P
20111005|BTC|0|1600|P
20111005|BTE|16150|41460|P
20111005|BTF|200|1281|P
20111005|BTH|3700|8497|P
20111005|BTI|16832|39932|P
20111005|BTM|6600|15581|P
20111005|BTM.C|978|978|P
20111005|BTN|200|6150|P
20111005|BTO|1900|13478|P
20111005|BTU|528957|1081355|P
20111005|BTUI|500|890|P
20111005|BTX|400|8096|P
20111005|BTZ|1315|8394|P
20111005|BUD|67712|154529|P
20111005|BUNL|200|900|P
20111005|BUSE|23483|34500|P
20111005|BVN|108719|216530|P
20111005|BVSN|4916|29430|P
20111005|BVX|100|1500|P
20111005|BWA|106637|263014|P
20111005|BWC|13403|32836|P
20111005|BWEN|5800|19851|P
20111005|BWF|4800|8150|P
20111005|BWINB|200|500|P
20111005|BWLD|36538|61240|P
20111005|BWN|1000|1000|P
20111005|BWP|11699|24287|P
20111005|BWS|49601|114021|P
20111005|BWV|1600|16100|P
20111005|BWX|15384|55568|P
20111005|BWZ|0|15702|P
20111005|BX|154974|226825|P
20111005|BXC|1900|2800|P
20111005|BXDB|5000|5000|P
20111005|BXDC|2000|5200|P
20111005|BXG|0|116340|P
20111005|BXP|128715|292414|P
20111005|BXS|55837|99843|P
20111005|BXUB|400|4600|P
20111005|BXUC|3800|20900|P
20111005|BYD|98020|176655|P
20111005|BYI|51252|76548|P
20111005|BYM|400|1700|P
20111005|BZ|111647|218583|P
20111005|BZF|7425|22315|P
20111005|BZH|55959|88481|P
20111005|BZMD|373|673|P
20111005|BZQ|52095|112714|P
20111005|C|3796260|7264489|P
20111005|C+B|0|4500|P
20111005|C-E|700|4500|P
20111005|C-F|0|100|P
