Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|AKG|1000|4850|7550|P
20190412|AKR|0|7538|8838|P
20190412|AKRX|0|166099|214482|P
20190412|AKS|36924|97060|178999|P
20190412|AKTS|900|21129|26209|P
20190412|AKTX|0|18852|26325|P
20190412|AL|100|10781|21005|P
20190412|ALACW|0|0|100|P
20190412|ALB|0|29621|42421|P
20190412|ALBO|0|2400|3699|P
20190412|ALC|0|99033|175657|P
20190412|ALCO|0|100|100|P
20190412|ALDR|0|66770|104468|P
20190412|ALDX|0|33613|50387|P
20190412|ALE|0|400|1300|P
20190412|ALEC|0|8822|12411|P
20190412|ALEX|0|2500|6683|P
20190412|ALG|0|1100|1700|P
20190412|ALGN|100|23129|27629|P
20190412|ALGRW|0|0|200|P
20190412|ALGT|0|3300|4800|P
20190412|ALIM|0|600|600|P
20190412|ALK|400|59193|89262|P
20190412|ALKS|0|28614|45914|P
20190412|ALL|0|33659|69580|P
20190412|ALL-B|0|400|500|P
20190412|ALL-E|0|0|100|P
20190412|ALL-G|0|400|900|P
20190412|ALLE|0|7848|14345|P
20190412|ALLK|0|6259|8759|P
20190412|ALLO|0|13746|23290|P
20190412|ALLT|0|300|400|P
20190412|ALLY|0|101758|216245|P
20190412|ALNA|0|3434|3634|P
20190412|ALNY|100|20521|30620|P
20190412|ALO|0|10000|10900|P
20190412|ALOT|200|3500|5023|P
20190412|ALP-Q|0|200|390|P
20190412|ALPN|0|600|800|P
20190412|ALQA|1450|35687|44749|P
20190412|ALRM|0|7382|8382|P
20190412|ALRN|100|1000|2300|P
20190412|ALSK|0|975|3145|P
20190412|ALSN|0|3190|11238|P
20190412|ALT|600|61456|68657|P
20190412|ALTM|700|10526|17934|P
20190412|ALTR|0|200|1000|P
20190412|ALTY|0|2296|2296|P
20190412|ALV|0|28859|37275|P
20190412|ALX|0|300|768|P
20190412|ALXN|0|21733|41469|P
20190412|ALYA|0|700|1900|P
20190412|AM|200|29802|88165|P
20190412|AMAG|0|7049|8949|P
20190412|AMAL|0|6444|9244|P
20190412|AMAT|1600|240639|409705|P
20190412|AMBA|0|21907|42041|P
20190412|AMBC|0|12200|17200|P
20190412|AMBO|0|0|100|P
20190412|AMBR|0|100|500|P
20190412|AMC|0|74460|96996|P
20190412|AMCI|0|0|4800|P
20190412|AMCN|0|0|2191|P
20190412|AMCX|0|15443|20645|P
20190412|AMD|8829|1065315|1824212|P
20190412|AME|0|20549|32783|P
20190412|AMED|0|3596|7396|P
20190412|AMEH|0|200|400|P
20190412|AMG|0|11060|15701|P
20190412|AMGN|0|43944|112866|P
20190412|AMH|0|45526|56886|P
20190412|AMID|0|4400|5300|P
20190412|AMJ|0|85225|115835|P
20190412|AMJL|0|488|488|P
20190412|AMKR|0|11846|22103|P
20190412|AMLP|0|1690683|1925255|P
20190412|AMN|0|5300|11000|P
20190412|AMNB|0|0|400|P
20190412|AMOT|0|600|1700|P
20190412|AMP|0|11360|18790|P
20190412|AMPE|0|24778|35978|P
20190412|AMPH|0|1285|2800|P
20190412|AMR|183774|278414|356421|P
20190412|AMRB|0|0|100|P
20190412|AMRC|2500|3300|3803|P
20190412|AMRH|9500|65777|79731|P
20190412|AMRK|0|0|100|P
20190412|AMRN|900|247624|373581|P
20190412|AMRS|143652|162778|282087|P
20190412|AMRX|100|22861|29851|P
20190412|AMSC|0|3477|15460|P
20190412|AMSF|0|1100|1900|P
20190412|AMSWA|0|1400|1600|P
20190412|AMT|100|20985|34737|P
20190412|AMTB|0|1800|2600|P
20190412|AMTBB|0|400|400|P
20190412|AMTD|100|79394|133955|P
20190412|AMTX|0|100|1100|P
20190412|AMU|0|2983|3491|P
20190412|AMWD|0|1100|5379|P
20190412|AMX|700|59882|80856|P
20190412|AMZA|3501|140873|157892|P
20190412|AMZN|600|56773|89578|P
20190412|AN|0|11171|16393|P
20190412|ANAB|0|10132|11032|P
20190412|ANAT|0|200|600|P
20190412|ANCN|0|0|200|P
20190412|ANDAR|0|300|300|P
20190412|ANDE|0|1530|2730|P
20190412|ANDX|0|8298|16563|P
20190412|ANET|0|12016|24683|P
20190412|ANF|200|145750|190715|P
20190412|ANFI|5499|41231|51600|P
20190412|ANGI|0|14128|17128|P
20190412|ANGL|3500|11038|37420|P
20190412|ANGO|0|5400|6936|P
20190412|ANH|0|9435|13335|P
20190412|ANIK|0|1883|4683|P
20190412|ANIP|0|3000|3000|P
20190412|ANIX|0|300|900|P
20190412|ANSS|0|4710|6710|P
20190412|ANTM|0|88898|242738|P
20190412|ANY|1304|8383|11333|P
20190412|AOA|0|4672|6233|P
20190412|AOBC|0|19498|32220|P
20190412|AOD|0|4900|10100|P
20190412|AOK|2150|3349|4391|P
20190412|AOM|0|523|2673|P
20190412|AON|0|12145|17304|P
20190412|AOR|304|8235|10213|P
20190412|AOS|0|21751|27551|P
20190412|AOSL|0|400|1200|P
20190412|AP|0|0|100|P
20190412|APA|250|251927|329436|P
20190412|APAM|0|2100|4900|P
20190412|APC|8711|2237511|5718182|P
20190412|APD|100|24640|102178|P
20190412|APDN|1000|14163|15558|P
20190412|APEI|0|600|700|P
20190412|APEN|0|0|100|P
20190412|APH|0|5200|8669|P
20190412|APHA|20504|168342|229480|P
20190412|APHB|10100|111248|201342|P
20190412|APLE|300|16667|23627|P
20190412|APLS|0|17965|33980|P
20190412|APO|0|13996|33534|P
20190412|APO-B|0|300|1912|P
20190412|APOG|3991|14833|33484|P
20190412|APOP|0|5948|27613|P
20190412|APPF|0|2900|3600|P
20190412|APPN|100|8627|13835|P
20190412|APPS|10831|38926|103851|P
20190412|APRN|0|21907|36082|P
20190412|APT|0|10799|17015|P
20190412|APTO|500|4400|5300|P
20190412|APTS|0|9348|10783|P
20190412|APTV|0|30220|49971|P
20190412|APTX|100|8166|12560|P
20190412|APU|400|26743|52003|P
20190412|APVO|1300|6899|20812|P
20190412|APWC|0|0|480|P
20190412|APY|0|6473|38367|P
20190412|APYX|1000|16986|29752|P
20190412|AQ|0|2400|4700|P
20190412|AQB|0|12776|12876|P
20190412|AQMS|0|18299|35675|P
20190412|AQN|900|27469|30969|P
20190412|AQNA|0|700|700|P
20190412|AQST|0|5317|13583|P
20190412|AQUA|0|9772|11252|P
20190412|AR|2100|118871|173588|P
20190412|ARA|0|1826|2207|P
20190412|ARAV|0|400|700|P
20190412|ARAY|0|5897|13797|P
20190412|ARC|0|500|1400|P
20190412|ARCB|0|3500|6200|P
20190412|ARCC|900|18987|66967|P
20190412|ARCE|0|800|1400|P
20190412|ARCH|0|1400|5507|P
20190412|ARCI|5225|22451|65403|P
20190412|ARCO|0|2201|4168|P
20190412|ARCT|0|1500|1500|P
20190412|ARD|0|600|900|P
20190412|ARDC|0|1214|1714|P
20190412|ARDS|0|0|100|P
20190412|ARDX|0|12472|19752|P
20190412|ARE|0|9900|16977|P
20190412|ARES|0|1950|3950|P
20190412|ARES-A|0|0|382|P
20190412|AREX|200|24070|62972|P
20190412|ARGO|0|0|300|P
20190412|ARGT|0|2428|3275|P
20190412|ARGX|0|13836|22954|P
20190412|ARI|0|15388|17434|P
20190412|ARI-C|0|400|400|P
20190412|ARKF|0|2139|2139|P
20190412|ARKG|0|17442|22612|P
20190412|ARKK|786|30782|80133|P
20190412|ARKQ|0|3526|6532|P
20190412|ARKW|284|2499|7804|P
20190412|ARLO|0|27163|40178|P
20190412|ARLP|0|31621|45819|P
20190412|ARMK|0|18216|41903|P
20190412|ARNA|0|26308|30459|P
20190412|ARNC|652|81936|130983|P
20190412|AROC|0|9441|20250|P
20190412|AROW|0|200|200|P
20190412|ARPO|200|31146|44328|P
20190412|ARQL|400|31009|44333|P
20190412|ARR|0|40826|46526|P
20190412|ARR-A|0|100|100|P
20190412|ARRY|0|66303|141135|P
20190412|ARTNA|0|0|200|P
20190412|ARTX|0|1764|1764|P
20190412|ARVN|0|3150|3950|P
20190412|ARW|0|10324|15324|P
20190412|ARWR|1400|95192|119764|P
20190412|ARYA|0|400|16308|P
20190412|ARYAU|0|200|200|P
20190412|ASA|0|2500|4600|P
20190412|ASB|0|15552|22702|P
20190412|ASC|0|12970|14170|P
20190412|ASCMA|1300|2500|7424|P
20190412|ASEA|0|544|544|P
20190412|ASG|0|300|4900|P
20190412|ASGN|0|8755|10655|P
20190412|ASH|0|760|2260|P
20190412|ASHR|0|859091|1287529|P
20190412|ASHS|0|4394|7574|P
20190412|ASHX|0|958|19058|P
20190412|ASIX|0|500|900|P
20190412|ASM|0|4900|13589|P
20190412|ASMB|0|6302|13860|P
20190412|ASML|0|5537|7742|P
20190412|ASNA|0|96088|122688|P
20190412|ASND|0|9298|11135|P
20190412|ASPN|0|0|100|P
20190412|ASPS|0|1400|2365|P
20190412|ASPU|0|1200|1200|P
20190412|ASR|0|500|800|P
20190412|ASRT|400|42568|62528|P
20190412|ASRV|100|100|100|P
20190412|ASTC|441|541|541|P
20190412|ASTE|0|3438|5138|P
20190412|ASUR|0|6564|10714|P
20190412|ASV|0|0|200|P
20190412|ASX|0|3400|9100|P
20190412|ASYS|0|5596|7096|P
20190412|AT|0|5997|19147|P
20190412|ATAI|66475|85498|121568|P
20190412|ATAX|0|2600|3600|P
20190412|ATEC|0|2911|6039|P
20190412|ATEN|0|2400|4000|P
20190412|ATGE|0|1800|4200|P
20190412|ATH|400|48233|75845|P
20190412|ATHE|0|100|1000|P
20190412|ATHM|0|10908|16855|P
20190412|ATHX|0|21303|40246|P
20190412|ATI|14577|87633|191381|P
20190412|ATIS|0|400|1100|P
20190412|ATKR|100|1200|3200|P
20190412|ATLC|0|695|795|P
20190412|ATMP|0|1980|2080|P
20190412|ATNI|0|600|903|P
20190412|ATNM|0|400|9230|P
20190412|ATNX|0|10025|15382|P
20190412|ATO|0|2600|7700|P
20190412|ATOM|0|400|1024|P
20190412|ATOS|0|7784|14133|P
20190412|ATR|0|7209|8309|P
20190412|ATRA|0|9251|11310|P
20190412|ATRC|0|15988|24091|P
20190412|ATRO|0|1300|3000|P
20190412|ATRS|0|51344|71557|P
20190412|ATSG|0|4100|6138|P
20190412|ATTO|0|100|400|P
20190412|ATTU|3800|6495|95521|P
20190412|ATU|0|1905|3029|P
20190412|ATUS|0|107293|188768|P
20190412|ATVI|100|164614|274220|P
20190412|ATXI|0|3089|6727|P
20190412|AU|0|47945|67354|P
20190412|AUBN|0|172|172|P
20190412|AUDC|0|1975|4175|P
20190412|AUG|5911|16100|23420|P
20190412|AUGR|0|42|267|P
20190412|AUMN|0|3270|4070|P
20190412|AUO|503|36894|44994|P
20190412|AUPH|0|38651|59629|P
20190412|AUSF|0|0|100|P
20190412|AUTL|0|3200|4717|P
20190412|AUTO|0|300|1400|P
20190412|AUY|0|100230|143500|P
20190412|AVA|0|5681|13623|P
20190412|AVAL|0|700|1400|P
20190412|AVAV|0|1985|2885|P
20190412|AVB|0|3352|7352|P
20190412|AVCO|600|2899|3599|P
20190412|AVD|0|100|300|P
20190412|AVDL|0|206|1304|P
20190412|AVDR|0|1528|2628|P
20190412|AVEO|54916|367796|528778|P
20190412|AVGO|0|72376|117442|P
20190412|AVGR|268135|308984|406271|P
20190412|AVH|0|3173|4633|P
20190412|AVID|0|18562|33373|P
20190412|AVK|300|500|1071|P
20190412|AVLR|0|11509|16653|P
20190412|AVNS|0|1300|3000|P
20190412|AVP|0|101827|155910|P
20190412|AVRO|0|4900|6107|P
20190412|AVT|0|8936|14363|P
20190412|AVX|0|1400|3700|P
20190412|AVXL|100|7370|8870|P
20190412|AVY|0|10571|12771|P
20190412|AVYA|100|30538|42366|P
20190412|AWF|100|7500|7600|P
20190412|AWI|0|3414|5794|P
20190412|AWK|100|6925|9725|P
20190412|AWP|0|100|900|P
20190412|AWR|0|700|900|P
20190412|AWSM|3929|19476|20176|P
20190412|AWX|0|100|2321|P
20190412|AX|100|4488|8479|P
20190412|AXAS|0|47197|72200|P
20190412|AXDX|0|9459|13061|P
20190412|AXE|0|2100|2600|P
20190412|AXGN|0|11850|15450|P
20190412|AXGT|0|39650|40621|P
20190412|AXJL|0|0|158|P
20190412|AXJV|0|0|348|P
20190412|AXL|0|22771|55524|P
20190412|AXNX|0|5781|6399|P
20190412|AXP|500|30111|75059|P
20190412|AXR|0|300|500|P
20190412|AXS|0|5684|9434|P
20190412|AXS-E|0|1400|1700|P
20190412|AXSM|400|55245|87741|P
20190412|AXTA|0|14746|42218|P
20190412|AXTI|0|1600|2800|P
20190412|AXU|890|6300|13911|P
20190412|AY|0|2780|9563|P
20190412|AYI|0|6425|7998|P
20190412|AYR|0|1800|3050|P
20190412|AYTU|2050|12331|21731|P
20190412|AYX|0|25323|39403|P
20190412|AZN|14437|220305|309163|P
20190412|AZO|0|3108|5310|P
20190412|AZPN|0|10549|16749|P
20190412|AZRX|0|4707|5230|P
20190412|AZUL|400|9080|14222|P
20190412|AZZ|0|1400|3900|P
20190412|B|0|1200|3347|P
20190412|BA|600|210063|318544|P
20190412|BAB|279|8096|14636|P
20190412|BABA|500|481444|733063|P
20190412|BABY|0|2944|4644|P
20190412|BAC|12865|4730075|7396219|P
20190412|BAC-A|0|100|300|P
20190412|BAC-C|0|400|400|P
20190412|BAC-K|0|0|877|P
20190412|BAC-L|0|12|12|P
20190412|BAC-W|0|0|241|P
20190412|BAC-Y|0|100|1500|P
20190412|BAF|0|224|898|P
20190412|BAH|0|4500|13298|P
20190412|BAK|100|3499|14067|P
20190412|BAL|0|1100|1100|P
20190412|BAM|900|70152|104845|P
20190412|BANC|0|2900|11065|P
20190412|BANC-E|0|200|500|P
20190412|BAND|3600|11399|15059|P
20190412|BANF|0|569|1769|P
20190412|BANR|0|1600|2500|P
20190412|BANX|100|1320|1620|P
20190412|BAP|0|2400|6752|P
20190412|BAPR|0|100|100|P
20190412|BAR|0|190|2499|P
20190412|BAS|0|14403|22744|P
20190412|BASI|0|100|100|P
20190412|BATRA|0|1302|2647|P
20190412|BATRK|0|4670|13871|P
20190412|BATT|0|0|111|P
20190412|BAX|100|42633|94065|P
20190412|BB|2000|73693|129830|P
20190412|BBAX|0|700|2935|P
20190412|BBBY|72685|261416|606797|P
20190412|BBC|0|400|738|P
20190412|BBCA|0|16752|25452|P
20190412|BBCP|0|309|409|P
20190412|BBD|900|707148|1242295|P
20190412|BBDC|0|1900|2700|P
20190412|BBDO|0|0|600|P
20190412|BBEU|0|6822|10222|P
20190412|BBF|500|808|2908|P
20190412|BBH|0|800|1051|P
20190412|BBJP|0|3400|16307|P
20190412|BBL|430|62752|86729|P
20190412|BBN|750|3446|4981|P
20190412|BBP|0|0|300|P
20190412|BBSI|0|501|1101|P
20190412|BBT|200|208254|259654|P
20190412|BBT-D|0|100|600|P
20190412|BBT-E|0|0|2643|P
20190412|BBT-F|0|100|100|P
20190412|BBT-G|0|0|500|P
20190412|BBU|300|300|800|P
20190412|BBVA|1000|296979|339639|P
20190412|BBW|0|1100|1745|P
20190412|BBX|0|1800|2700|P
20190412|BBY|100|48076|96565|P
20190412|BC|0|14399|38320|P
20190412|BC-C|0|1000|1700|P
20190412|BCACR|0|0|20000|P
20190412|BCC|0|8792|12275|P
20190412|BCE|2100|41436|62296|P
20190412|BCEI|100|1800|3789|P
20190412|BCI|0|528|616|P
20190412|BCLI|0|100|100|P
20190412|BCML|0|300|553|P
20190412|BCO|0|10986|23138|P
20190412|BCOR|0|4357|9875|P
20190412|BCOV|0|1600|2300|P
20190412|BCPC|0|3622|7122|P
20190412|BCRH|0|100|100|P
20190412|BCRX|0|6849|13344|P
20190412|BCS|1000|94491|114506|P
20190412|BCSF|0|2050|3554|P
20190412|BCTF|0|0|800|P
20190412|BCX|0|2622|5205|P
20190412|BDC|0|4440|6040|P
20190412|BDC-B|0|153|1653|P
20190412|BDCL|45|1442|14164|P
20190412|BDCS|32|33|133|P
20190412|BDD|0|100|237|P
20190412|BDGE|0|500|1900|P
20190412|BDJ|0|3189|5189|P
20190412|BDN|0|15478|30726|P
20190412|BDR|0|0|200|P
20190412|BDRY|0|0|500|P
20190412|BDSI|1700|61211|118970|P
20190412|BDX|0|30655|37756|P
20190412|BDXA|0|400|2600|P
20190412|BE|0|31054|43201|P
20190412|BEAT|0|13494|15569|P
20190412|BECN|0|16599|20383|P
20190412|BEDU|0|1500|5024|P
20190412|BEL|0|81055|121567|P
20190412|BELFA|0|100|100|P
20190412|BELFB|0|0|500|P
20190412|BEMO|0|0|330|P
20190412|BEN|0|83255|145002|P
20190412|BEP|0|3100|4610|P
20190412|BERY|0|59566|89623|P
20190412|BEST|300|35843|62794|P
20190412|BF.A|0|200|200|P
20190412|BF.B|0|9950|31480|P
20190412|BFAM|0|1000|2301|P
20190412|BFC|0|300|500|P
20190412|BFIN|0|100|600|P
20190412|BFK|0|5234|7174|P
20190412|BFOR|0|200|1070|P
20190412|BFR|100|24728|33145|P
20190412|BFS|0|200|600|P
20190412|BFST|0|200|200|P
20190412|BFY|0|1000|1900|P
20190412|BFZ|0|1700|5104|P
20190412|BG|0|13930|36167|P
20190412|BGB|0|500|2430|P
20190412|BGCP|100|101341|145320|P
20190412|BGFV|1000|6743|10577|P
20190412|BGG|300|14108|15208|P
20190412|BGI|0|2000|4400|P
20190412|BGNE|0|34535|38433|P
20190412|BGR|0|3597|6678|P
20190412|BGS|0|12404|14508|P
20190412|BGSF|100|2830|3330|P
20190412|BGY|0|2000|2900|P
20190412|BH|0|10|20|P
20190412|BHB|0|0|855|P
20190412|BHC|2100|207742|334731|P
20190412|BHE|0|4538|9638|P
20190412|BHF|0|25443|41531|P
20190412|BHFAL|0|4400|7428|P
20190412|BHFAP|0|193|1193|P
20190412|BHGE|0|149067|189976|P
20190412|BHK|0|100|1600|P
20190412|BHLB|0|1231|2604|P
20190412|BHP|0|85115|139922|P
20190412|BHR|0|700|5364|P
20190412|BHTG|200|400|1600|P
20190412|BHVN|600|149358|266916|P
20190412|BIB|0|13025|22287|P
20190412|BIBL|0|100|206|P
20190412|BICK|0|0|600|P
20190412|BID|200|21265|30536|P
20190412|BIDU|400|91550|221898|P
20190412|BIF|0|2487|5536|P
20190412|BIG|0|22269|34725|P
20190412|BIIB|100|59492|110652|P
20190412|BIL|3000|64810|76507|P
20190412|BILI|800|303031|505446|P
20190412|BIMI|1162|3166|3947|P
20190412|BIO|0|612|1312|P
20190412|BIOC|713|22484|29484|P
20190412|BIOS|310|100578|154267|P
20190412|BIOX|0|1300|1500|P
20190412|BIOX+|0|0|200|P
20190412|BIP|150|3638|4438|P
20190412|BIS|0|11209|15143|P
20190412|BIT|0|1508|2895|P
20190412|BITA|0|10457|17907|P
20190412|BIV|2958|18516|61719|P
20190412|BIZD|0|1952|2677|P
20190412|BJ|0|36802|52648|P
20190412|BJK|0|395|1090|P
20190412|BJRI|0|21238|30024|P
20190412|BJUL|0|483|483|P
20190412|BK|0|111202|193735|P
20190412|BKCC|0|2873|6642|P
20190412|BKD|0|25393|48288|P
20190412|BKE|0|10634|12434|P
20190412|BKEP|0|27264|33861|P
20190412|BKEPP|0|0|200|P
20190412|BKF|0|803|1444|P
20190412|BKH|0|1914|2314|P
20190412|BKI|0|3458|9320|P
20190412|BKLN|57|191867|230586|P
20190412|BKN|0|4596|13132|P
20190412|BKNG|0|6125|9935|P
20190412|BKS|1197|44074|63514|P
20190412|BKT|0|2100|2100|P
20190412|BKTI|0|100|1851|P
20190412|BKU|0|15421|23249|P
20190412|BL|0|1350|3850|P
20190412|BLBD|0|2825|3225|P
20190412|BLCM|2717|6417|14620|P
20190412|BLCN|0|230|530|P
20190412|BLD|0|5039|6488|P
20190412|BLDP|2300|16963|17863|P
20190412|BLDR|300|32746|61535|P
20190412|BLE|0|100|100|P
20190412|BLES|0|100|325|P
20190412|BLFS|0|9301|11601|P
20190412|BLHY|0|0|100|P
20190412|BLIN|333416|337646|671181|P
20190412|BLK|0|7022|12451|P
20190412|BLKB|0|2463|3463|P
20190412|BLL|100|46508|76121|P
20190412|BLMN|0|28987|54893|P
20190412|BLNK|100|875|3738|P
20190412|BLNKW|0|200|300|P
20190412|BLOK|0|335|3080|P
20190412|BLPH|0|1142|2642|P
20190412|BLRX|0|3100|3900|P
20190412|BLUE|400|15209|23056|P
20190412|BLV|680|40503|48630|P
20190412|BLW|0|400|1222|P
20190412|BLX|0|3529|4229|P
20190412|BMA|0|12301|16701|P
20190412|BMCH|0|9200|16122|P
20190412|BME|0|200|200|P
20190412|BMI|0|1300|2100|P
20190412|BML-L|0|100|100|P
20190412|BMO|400|25149|31385|P
20190412|BMRA|0|200|200|P
20190412|BMRC|0|0|100|P
