Date|Symbol|Short Volume|Total Volume|Market
20120222|ARCO|11234|49888|P
20120222|ARCP|400|1001|P
20120222|ARE|15472|32878|P
20120222|ARE-C|0|400|P
20120222|AREX|24237|44012|P
20120222|ARG|35290|76223|P
20120222|ARGN|300|3300|P
20120222|ARH-A|100|100|P
20120222|ARI|1130|2130|P
20120222|ARIA|175900|285552|P
20120222|ARII|8590|11690|P
20120222|ARK|100|6021|P
20120222|ARL|100|100|P
20120222|ARLP|5600|14165|P
20120222|ARMH|116959|235154|P
20120222|ARN|0|2800|P
20120222|ARNA|449422|648257|P
20120222|ARO|101511|155471|P
20120222|AROW|2000|5000|P
20120222|ARQL|17200|39136|P
20120222|ARR|36706|125319|P
20120222|ARR+|0|100|P
20120222|ARRS|24650|48160|P
20120222|ARRY|19915|52037|P
20120222|ARSD|1000|2534|P
20120222|ART|4100|23158|P
20120222|ARTC|9900|34700|P
20120222|ARTNA|100|400|P
20120222|ARTW|200|300|P
20120222|ARTX|0|1000|P
20120222|ARUN|131096|264983|P
20120222|ARW|19508|44736|P
20120222|ARX|1103|3595|P
20120222|ARY|600|1800|P
20120222|ASA|100|600|P
20120222|ASBB|0|100|P
20120222|ASBC|96132|155645|P
20120222|ASBCW|400|2000|P
20120222|ASCA|8175|20675|P
20120222|ASCMA|2473|5200|P
20120222|ASEA|800|4745|P
20120222|ASEI|800|2400|P
20120222|ASFI|800|3400|P
20120222|ASG|2103|10281|P
20120222|ASGN|700|3900|P
20120222|ASH|69383|149811|P
20120222|ASI|1437|2337|P
20120222|ASIA|9893|83090|P
20120222|ASM|5600|6500|P
20120222|ASMI|2600|5300|P
20120222|ASML|133906|207273|P
20120222|ASNA|39299|69468|P
20120222|ASP|700|700|P
20120222|ASPS|16422|30959|P
20120222|ASR|1200|4200|P
20120222|ASRV|100|2700|P
20120222|ASTE|7929|22590|P
20120222|ASTM|4048|6849|P
20120222|ASTX|2919|10827|P
20120222|ASUR|0|100|P
20120222|ASX|45545|89117|P
20120222|ASYS|7100|13400|P
20120222|AT|4450|15115|P
20120222|ATA|100|100|P
20120222|ATAI|0|141|P
20120222|ATAX|200|800|P
20120222|ATE|1352|1352|P
20120222|ATEC|2400|15444|P
20120222|ATHN|21188|29490|P
20120222|ATHX|100|3700|P
20120222|ATI|109263|256411|P
20120222|ATK|7241|23233|P
20120222|ATLO|300|500|P
20120222|ATLS|13600|36355|P
20120222|ATMI|5038|18358|P
20120222|ATML|493953|737109|P
20120222|ATNI|400|600|P
20120222|ATNY|7700|7700|P
20120222|ATO|16241|47663|P
20120222|ATPG|59530|109932|P
20120222|ATR|4700|14500|P
20120222|ATRC|2600|7200|P
20120222|ATRI|700|2700|P
20120222|ATRM|1000|1200|P
20120222|ATRO|1300|2800|P
20120222|ATSC|0|43200|P
20120222|ATSG|2300|9363|P
20120222|ATU|16744|27537|P
20120222|ATV|300|300|P
20120222|ATVI|542083|717120|P
20120222|ATW|35492|58497|P
20120222|ATX|200|5196|P
20120222|AU|81438|231533|P
20120222|AU-A|0|800|P
20120222|AUBN|500|500|P
20120222|AUD|4125|6085|P
20120222|AUDC|8300|18300|P
20120222|AUMN|12746|63574|P
20120222|AUNZ|11825|13125|P
20120222|AUO|16100|47234|P
20120222|AUQ|82913|181246|P
20120222|AUSE|520|1820|P
20120222|AUTH|4201|8801|P
20120222|AUXL|22388|43088|P
20120222|AUY|573410|1086856|P
20120222|AV|800|2945|P
20120222|AVA|8314|16114|P
20120222|AVAV|23253|38547|P
20120222|AVB|26904|60726|P
20120222|AVCA|100|200|P
20120222|AVD|2100|5702|P
20120222|AVEO|5700|16600|P
20120222|AVF|2012|3012|P
20120222|AVG|1000|21629|P
20120222|AVGO|81934|185532|P
20120222|AVID|6997|11007|P
20120222|AVII|22676|89103|P
20120222|AVK|300|1300|P
20120222|AVL|10700|26393|P
20120222|AVNR|12416|21256|P
20120222|AVNW|8500|15088|P
20120222|AVP|138787|258715|P
20120222|AVT|74374|121728|P
20120222|AVV|200|625|P
20120222|AVX|4100|9400|P
20120222|AVY|63743|90639|P
20120222|AWAY|36866|48707|P
20120222|AWC|5970|12733|P
20120222|AWF|500|5227|P
20120222|AWH|10800|22193|P
20120222|AWI|18766|25394|P
20120222|AWK|6433|37500|P
20120222|AWP|3400|18974|P
20120222|AWR|900|3089|P
20120222|AWRE|100|2600|P
20120222|AWX|0|100|P
20120222|AXAS|37956|43756|P
20120222|AXE|4788|18393|P
20120222|AXHE|0|100|P
20120222|AXJL|740|940|P
20120222|AXK|200|1591|P
20120222|AXL|106670|161391|P
20120222|AXP|218099|312494|P
20120222|AXR|2600|3270|P
20120222|AXS|37204|99068|P
20120222|AXTE|128|328|P
20120222|AXTI|2400|8747|P
20120222|AXU|22146|31246|P
20120222|AXUT|1550|2550|P
20120222|AYI|30857|46432|P
20120222|AYN|300|300|P
20120222|AYR|13324|25097|P
20120222|AYT|100|100|P
20120222|AZC|17166|22366|P
20120222|AZK|42253|76124|P
20120222|AZN|98485|173756|P
20120222|AZO|4200|11995|P
20120222|AZPN|9200|32487|P
20120222|AZZ|500|1000|P
20120222|B|16504|43731|P
20120222|BA|291827|447528|P
20120222|BAA|43152|78221|P
20120222|BAB|9463|22160|P
20120222|BABS|3930|3930|P
20120222|BABY|1200|2700|P
20120222|BABZ|0|736|P
20120222|BAC|10431588|18844007|P
20120222|BAC+A|600|3900|P
20120222|BAC+B|100|9900|P
20120222|BAC-B|0|200|P
20120222|BAC-C|100|100|P
20120222|BAC-D|100|400|P
20120222|BAC-E|1895|1895|P
20120222|BAC-H|0|1200|P
20120222|BAC-J|100|500|P
20120222|BAC-U|300|800|P
20120222|BAC-V|0|400|P
20120222|BAC-W|200|200|P
20120222|BAC-X|200|200|P
20120222|BAC-Y|100|300|P
20120222|BAC-Z|2392|5149|P
20120222|BAF|1300|1600|P
20120222|BAGL|1147|2947|P
20120222|BAH|2200|5632|P
20120222|BAK|23947|40796|P
20120222|BAL|719|4498|P
20120222|BALT|11060|21658|P
20120222|BAM|48084|87488|P
20120222|BANC|600|1308|P
20120222|BANF|400|1800|P
20120222|BANR|2500|9770|P
20120222|BAP|12717|34108|P
20120222|BAS|40402|94272|P
20120222|BASI|2600|2600|P
20120222|BAX|105678|254591|P
20120222|BBBY|181649|309258|P
20120222|BBCN|23900|36970|P
20120222|BBD|574371|1007089|P
20120222|BBEP|18623|28323|P
20120222|BBF|0|525|P
20120222|BBG|62237|138261|P
20120222|BBGI|100|1200|P
20120222|BBH|3900|26157|P
20120222|BBK|977|2800|P
20120222|BBL|37047|82711|P
20120222|BBN|4600|8783|P
20120222|BBNK|1400|1900|P
20120222|BBOX|1000|4600|P
20120222|BBRG|6100|9100|P
20120222|BBSI|400|3324|P
20120222|BBT|239457|388883|P
20120222|BBT-A|300|900|P
20120222|BBT-B|100|200|P
20120222|BBT-C|400|1940|P
20120222|BBVA|46315|86976|P
20120222|BBW|4090|8994|P
20120222|BBX|900|6061|P
20120222|BBY|557474|820910|P
20120222|BC|43346|104498|P
20120222|BCA|100|1000|P
20120222|BCAR|0|1369|P
20120222|BCDS|400|1809|P
20120222|BCE|21112|57660|P
20120222|BCEI|14100|36478|P
20120222|BCF|3300|4900|P
20120222|BCH|3327|6627|P
20120222|BCM|100|100|P
20120222|BCO|15606|31795|P
20120222|BCOV|100|13600|P
20120222|BCPC|2100|11000|P
20120222|BCR|15255|36576|P
20120222|BCRX|20274|36221|P
20120222|BCS|473788|672246|P
20120222|BCS-|100|22300|P
20120222|BCS-A|200|680|P
20120222|BCS-C|200|2400|P
20120222|BCS-D|200|500|P
20120222|BCV|0|400|P
20120222|BCX|700|7319|P
20120222|BDC|14622|33887|P
20120222|BDCL|1400|2696|P
20120222|BDCO|600|2000|P
20120222|BDCS|1280|1280|P
20120222|BDD|1000|3900|P
20120222|BDE|3300|17050|P
20120222|BDGE|100|500|P
20120222|BDJ|1816|11430|P
20120222|BDN|44483|58083|P
20120222|BDN-C|200|200|P
20120222|BDN-D|300|300|P
20120222|BDSI|600|4738|P
20120222|BDT|0|1000|P
20120222|BDV|1362|5650|P
20120222|BDX|100702|172772|P
20120222|BEAM|8687|18713|P
20120222|BEAT|1000|1774|P
20120222|BEAV|25097|50470|P
20120222|BEBE|10200|25595|P
20120222|BECN|17204|30904|P
20120222|BEE|24420|50907|P
20120222|BEE-A|300|300|P
20120222|BEE-B|200|200|P
20120222|BELFB|200|700|P
20120222|BEN|61709|98497|P
20120222|BF.B|2600|12200|P
20120222|BFED|0|100|P
20120222|BFIN|500|1315|P
20120222|BFK|400|7148|P
20120222|BFLY|5000|9995|P
20120222|BFO|100|100|P
20120222|BFR|11418|13528|P
20120222|BFS|400|800|P
20120222|BFS-A|0|6600|P
20120222|BFS-B|100|400|P
20120222|BFY|600|1573|P
20120222|BFZ|0|700|P
20120222|BG|50802|111830|P
20120222|BGC|42353|78083|P
20120222|BGCP|6900|58663|P
20120222|BGFV|4987|8431|P
20120222|BGG|6500|15997|P
20120222|BGMD|200|300|P
20120222|BGR|600|4002|P
20120222|BGS|7317|16310|P
20120222|BGT|500|6990|P
20120222|BGU|68017|151057|P
20120222|BGX|400|1900|P
20120222|BGY|3737|10393|P
20120222|BGZ|45354|96795|P
20120222|BH|0|400|P
20120222|BHD|300|2400|P
20120222|BHE|3700|9900|P
20120222|BHI|518555|889651|P
20120222|BHK|600|3213|P
20120222|BHL|0|10079|P
20120222|BHLB|1700|2900|P
20120222|BHP|262593|346118|P
20120222|BHY|200|200|P
20120222|BIB|0|800|P
20120222|BICK|3240|3240|P
20120222|BID|66788|161085|P
20120222|BIDU|516136|1094888|P
20120222|BIDZ|100|750|P
20120222|BIF|0|500|P
20120222|BIG|69228|135771|P
20120222|BIIB|42747|119721|P
20120222|BIK|3789|12219|P
20120222|BIL|888|3093|P
20120222|BIN|10100|34064|P
20120222|BIO|3470|6370|P
20120222|BIOC|900|1200|P
20120222|BIOD|3100|39076|P
20120222|BIOF|500|4400|P
20120222|BIOS|11083|22814|P
20120222|BIP|7672|13839|P
20120222|BIRT|3200|12461|P
20120222|BITA|1000|1000|P
20120222|BITS|100|100|P
20120222|BIV|16381|39794|P
20120222|BJK|4839|8361|P
20120222|BJRI|36100|65844|P
20120222|BJZ|0|200|P
20120222|BK|322609|496687|P
20120222|BK-E|0|200|P
20120222|BK-F|100|100|P
20120222|BKCC|10900|30835|P
20120222|BKD|51532|102309|P
20120222|BKE|18784|29632|P
20120222|BKEP|100|2100|P
20120222|BKEPP|400|1000|P
20120222|BKF|6955|16666|P
20120222|BKH|4900|12941|P
20120222|BKI|20640|40311|P
20120222|BKK|300|1300|P
20120222|BKLN|2880|8594|P
20120222|BKMU|3000|7000|P
20120222|BKN|200|1600|P
20120222|BKR|1300|2900|P
20120222|BKS|207783|370082|P
20120222|BKT|1800|2100|P
20120222|BKU|8137|16139|P
20120222|BKYF|0|500|P
20120222|BLC|9522|40840|P
20120222|BLDP|40833|102941|P
20120222|BLDR|7800|12700|P
20120222|BLE|1000|3700|P
20120222|BLH|200|2050|P
20120222|BLIN|100|100|P
20120222|BLK|25144|48841|P
20120222|BLKB|5700|23300|P
20120222|BLL|25794|49984|P
20120222|BLMT|400|500|P
20120222|BLRX|4650|5050|P
20120222|BLT|2300|5000|P
20120222|BLTI|3500|9689|P
20120222|BLV|500|8736|P
20120222|BLW|9147|21700|P
20120222|BLX|6155|11255|P
20120222|BMA|6000|15825|P
20120222|BMC|101733|203529|P
20120222|BME|0|100|P
20120222|BMI|2357|3457|P
20120222|BML-G|100|800|P
20120222|BML-I|0|100|P
20120222|BML-N|500|500|P
20120222|BML-O|0|100|P
20120222|BML-Q|800|1400|P
20120222|BMO|49943|64996|P
20120222|BMR|24299|65335|P
20120222|BMRC|0|460|P
20120222|BMRN|59902|105745|P
20120222|BMS|27760|48047|P
20120222|BMTC|400|700|P
20120222|BMTI|3400|5400|P
20120222|BMY|419498|891918|P
20120222|BNA|981|2800|P
20120222|BNCL|3300|4932|P
20120222|BNCN|0|500|P
20120222|BND|199354|370233|P
20120222|BNHN|1500|5353|P
20120222|BNJ|0|200|P
20120222|BNO|12060|15883|P
20120222|BNS|20523|52533|P
20120222|BNY|100|200|P
20120222|BOBE|2700|6648|P
20120222|BODY|2300|5506|P
20120222|BOE|5008|11039|P
20120222|BOFI|500|2500|P
20120222|BOH|19630|35246|P
20120222|BOIL|1300|24150|P
20120222|BOKF|2369|6869|P
20120222|BOLT|400|600|P
20120222|BOM|500|2675|P
20120222|BONA|1300|8934|P
20120222|BONE|36942|110348|P
20120222|BONO|0|200|P
20120222|BONT|6531|16373|P
20120222|BOOM|1500|2000|P
20120222|BOOT|100|100|P
20120222|BORN|17229|45850|P
20120222|BOS|0|520|P
20120222|BOTJ|200|700|P
20120222|BOX|700|2810|P
20120222|BP|382699|697513|P
20120222|BPAX|153758|789281|P
20120222|BPFH|33890|39690|P
20120222|BPHX|100|100|P
20120222|BPI|15216|32545|P
20120222|BPK|200|1389|P
20120222|BPL|9959|28641|P
20120222|BPO|43662|131110|P
20120222|BPOP|138799|277753|P
20120222|BPOPN|0|440|P
20120222|BPP|1000|4500|P
20120222|BPS|0|100|P
20120222|BPT|1600|3071|P
20120222|BPZ|98751|164823|P
20120222|BQH|0|100|P
20120222|BQR|400|9637|P
20120222|BR|14881|32034|P
20120222|BRAF|300|600|P
20120222|BRAQ|595|4867|P
20120222|BRAZ|0|2510|P
20120222|BRC|5500|13451|P
20120222|BRCD|1080875|1834683|P
20120222|BRCM|324971|518346|P
20120222|BRD|29500|57293|P
20120222|BRE|32395|75095|P
20120222|BRE-D|100|100|P
20120222|BRF|46814|58569|P
20120222|BRFS|105700|149873|P
20120222|BRID|400|700|P
20120222|BRIL|200|200|P
20120222|BRIS|250|250|P
20120222|BRK.B|174155|298079|P
20120222|BRKL|10302|22012|P
20120222|BRKR|39337|69777|P
20120222|BRKS|12700|56347|P
20120222|BRLI|12587|31051|P
20120222|BRN|0|672|P
20120222|BRO|6589|39644|P
20120222|BRP|22400|30141|P
20120222|BRS|21521|33122|P
20120222|BRT|800|800|P
20120222|BRXX|13000|17137|P
20120222|BRY|110685|190322|P
20120222|BSBR|366908|580686|P
20120222|BSCC|0|200|P
20120222|BSCD|850|3730|P
20120222|BSCE|5807|7540|P
20120222|BSCF|4829|5062|P
20120222|BSCG|700|2575|P
20120222|BSCH|9165|9396|P
20120222|BSD|0|100|P
20120222|BSDM|400|800|P
20120222|BSE|0|2700|P
20120222|BSET|100|2099|P
20120222|BSFT|28398|38573|P
20120222|BSI|0|700|P
20120222|BSJC|1103|2466|P
20120222|BSJD|444|11468|P
20120222|BSJE|344|2644|P
20120222|BSJF|16809|21809|P
20120222|BSL|560|1860|P
20120222|BSP|0|300|P
20120222|BSPM|100|100|P
20120222|BSQ|15000|17500|P
20120222|BSRR|0|100|P
20120222|BSTC|500|800|P
20120222|BSV|12501|24625|P
20120222|BSX|402955|747036|P
20120222|BT|6200|12300|P
20120222|BTA|0|400|P
20120222|BTAH|0|200|P
20120222|BTAL|0|200|P
20120222|BTE|9090|16495|P
20120222|BTF|8100|12300|P
20120222|BTFG|100|200|P
20120222|BTH|1000|3400|P
20120222|BTI|10563|65978|P
20120222|BTM|3800|16536|P
20120222|BTM.C|300|700|P
20120222|BTN|1000|2100|P
20120222|BTO|767|1067|P
20120222|BTU|162715|434144|P
20120222|BTX|14700|40702|P
20120222|BTZ|300|2325|P
20120222|BUD|112541|169024|P
20120222|BUI|0|450|P
20120222|BUNL|0|865|P
20120222|BUNT|300|671|P
20120222|BUR|0|300|P
20120222|BUSE|4300|9169|P
20120222|BVN|28485|77377|P
20120222|BVSN|23512|43842|P
20120222|BVX|100|100|P
20120222|BWA|62725|102614|P
20120222|BWC|5900|24868|P
20120222|BWEN|13500|32152|P
20120222|BWF|2557|5857|P
20120222|BWINB|0|200|P
20120222|BWL.A|0|100|P
20120222|BWLD|20779|33834|P
20120222|BWOW|0|1200|P
20120222|BWP|3100|6700|P
20120222|BWS|24650|29917|P
20120222|BWV|1100|1700|P
20120222|BWX|15817|57863|P
20120222|BWZ|970|3492|P
20120222|BX|59027|108117|P
20120222|BXC|3100|4100|P
20120222|BXDB|400|400|P
20120222|BXDC|1500|1500|P
20120222|BXG|0|800|P
20120222|BXP|107909|163629|P
20120222|BXS|29100|41953|P
20120222|BXS-A|200|900|P
20120222|BXUB|2800|4200|P
20120222|BXUC|3000|4000|P
20120222|BYD|75131|235123|P
20120222|BYI|20338|39134|P
20120222|BYM|200|3940|P
20120222|BZ|37768|61168|P
20120222|BZC|0|100|P
20120222|BZF|400|8073|P
20120222|BZH|124761|611790|P
20120222|BZM|100|600|P
20120222|BZQ|900|4900|P
