Date|Symbol|Short Volume|Total Volume|Market
20101228|AEE|34484|78475|P
20101228|AEF|3917|13377|P
20101228|AEG|49876|69753|P
20101228|AEGR|1100|9216|P
20101228|AEH|3200|8867|P
20101228|AEHR|0|1400|P
20101228|AEIS|20996|34040|P
20101228|AEL|8174|15871|P
20101228|AEM|118286|239273|P
20101228|AEN|25529|77754|P
20101228|AEO|312135|432214|P
20101228|AEP|56595|126973|P
20101228|AEP-A|300|400|P
20101228|AEPI|0|100|P
20101228|AER|16006|34606|P
20101228|AERG|2200|23400|P
20101228|AERL|1300|1900|P
20101228|AES|62756|114705|P
20101228|AET|51574|103505|P
20101228|AETI|254|704|P
20101228|AEV|300|10307|P
20101228|AEY|200|2300|P
20101228|AEZS|82206|182826|P
20101228|AF|24136|48542|P
20101228|AFAM|2000|3172|P
20101228|AFB|2165|22851|P
20101228|AFC|200|600|P
20101228|AFCE|1000|2800|P
20101228|AFF|9495|21832|P
20101228|AFFM|0|2700|P
20101228|AFFX|21070|29292|P
20101228|AFFY|11511|59451|P
20101228|AFG|6369|19047|P
20101228|AFK|443|5643|P
20101228|AFL|56788|116845|P
20101228|AFOP|2349|2962|P
20101228|AFSI|1300|3100|P
20101228|AG|24305|63516|P
20101228|AGA|0|1007|P
20101228|AGC|100|600|P
20101228|AGCO|27456|47660|P
20101228|AGD|2200|7225|P
20101228|AGEN|54100|147130|P
20101228|AGF|0|1429|P
20101228|AGG|111415|192557|P
20101228|AGII|1590|6399|P
20101228|AGL|28676|52943|P
20101228|AGM|5000|10554|P
20101228|AGN|27249|114555|P
20101228|AGNC|212930|354752|P
20101228|AGO|110015|212183|P
20101228|AGO-B|4031|5436|P
20101228|AGO-E|400|1296|P
20101228|AGO-F|200|200|P
20101228|AGP|24650|41750|P
20101228|AGQ|58944|115504|P
20101228|AGR|0|2600|P
20101228|AGU|64114|105857|P
20101228|AGX|100|2100|P
20101228|AGYS|1100|3121|P
20101228|AGZ|3312|5225|P
20101228|AH|15599|17299|P
20101228|AHC|600|3997|P
20101228|AHCI|1500|3400|P
20101228|AHD|800|6000|P
20101228|AHGP|200|2500|P
20101228|AHII|0|1755|P
20101228|AHL|9428|94314|P
20101228|AHPI|5600|13900|P
20101228|AHS|6205|17800|P
20101228|AHT|17727|28369|P
20101228|AHT-A|900|1000|P
20101228|AHT-D|1400|2839|P
20101228|AHY|900|900|P
20101228|AI|0|1500|P
20101228|AIA|600|10350|P
20101228|AIB|118320|619672|P
20101228|AIG|1077116|1813196|P
20101228|AIG-A|23000|61004|P
20101228|AIM|400|1882|P
20101228|AIMC|9579|27301|P
20101228|AIN|9519|23719|P
20101228|AINV|24052|48093|P
20101228|AIQ|5600|8100|P
20101228|AIR|20515|43015|P
20101228|AIRM|1600|3302|P
20101228|AIRT|0|100|P
20101228|AIS|4426|13726|P
20101228|AIT|6400|18000|P
20101228|AIV|24130|62085|P
20101228|AIV-U|0|400|P
20101228|AIV-Y|100|100|P
20101228|AIXG|65097|110160|P
20101228|AIZ|27574|69747|P
20101228|AJG|33568|57064|P
20101228|AKAM|114572|180768|P
20101228|AKO.A|0|100|P
20101228|AKO.B|1100|15281|P
20101228|AKP|3800|4500|P
20101228|AKR|8086|27771|P
20101228|AKRX|13437|30618|P
20101228|AKS|169762|294529|P
20101228|ALAN|100|400|P
20101228|ALB|10321|39875|P
20101228|ALC|400|1000|P
20101228|ALCO|1000|1470|P
20101228|ALE|4700|8740|P
20101228|ALEX|8200|10600|P
20101228|ALG|200|1000|P
20101228|ALGN|27870|55438|P
20101228|ALGT|10436|18236|P
20101228|ALIM|12880|24780|P
20101228|ALJ|4500|9778|P
20101228|ALK|5100|16491|P
20101228|ALKS|27000|36500|P
20101228|ALL|116638|224893|P
20101228|ALLT|11272|32663|P
20101228|ALN|51875|95274|P
20101228|ALNC|800|1300|P
20101228|ALNY|8149|21196|P
20101228|ALO|1950|2400|P
20101228|ALOG|2988|6488|P
20101228|ALOT|0|700|P
20101228|ALP-P|300|500|P
20101228|ALR|14046|20720|P
20101228|ALRN|140|140|P
20101228|ALSK|18843|26567|P
20101228|ALT|3950|4937|P
20101228|ALTE|12608|26779|P
20101228|ALTH|44092|87594|P
20101228|ALTI|1000|12715|P
20101228|ALTR|199446|394670|P
20101228|ALU|35486|94364|P
20101228|ALV|41312|171590|P
20101228|ALVR|7665|17165|P
20101228|ALX|0|400|P
20101228|ALXA|99418|208054|P
20101228|ALXN|21310|32991|P
20101228|ALY|37528|104752|P
20101228|ALZ|300|400|P
20101228|AM|10600|26460|P
20101228|AMAC|1000|3014|P
20101228|AMAG|9000|29500|P
20101228|AMAP|0|2300|P
20101228|AMAT|288065|482679|P
20101228|AMB|36579|101695|P
20101228|AMBO|200|900|P
20101228|AMCC|27075|71292|P
20101228|AMCF|100|300|P
20101228|AMCN|6193|30693|P
20101228|AMD|243561|458992|P
20101228|AME|17906|48512|P
20101228|AMED|14796|49834|P
20101228|AMG|12121|21110|P
20101228|AMGN|260454|562735|P
20101228|AMIE|282|782|P
20101228|AMJ|254625|260818|P
20101228|AMKR|68662|178255|P
20101228|AMLN|47501|77450|P
20101228|AMLP|42732|46982|P
20101228|AMM|100|100|P
20101228|AMMD|39200|89883|P
20101228|AMN|7162|9662|P
20101228|AMNB|100|100|P
20101228|AMOT|800|6706|P
20101228|AMOV|0|773|P
20101228|AMP|66298|175087|P
20101228|AMP-A|500|700|P
20101228|AMPL|4614|5092|P
20101228|AMR|265016|521952|P
20101228|AMRC|200|1600|P
20101228|AMRI|4000|12332|P
20101228|AMRN|50617|85131|P
20101228|AMRS|2100|4495|P
20101228|AMS|100|200|P
20101228|AMSC|29166|63205|P
20101228|AMSF|5576|13876|P
20101228|AMSG|1872|5060|P
20101228|AMSWA|900|4400|P
20101228|AMT|71091|151472|P
20101228|AMTD|46434|77975|P
20101228|AMWD|1800|2900|P
20101228|AMX|203715|383411|P
20101228|AMY|3580|3580|P
20101228|AMZN|169635|322141|P
20101228|AN|21564|47564|P
20101228|ANAC|1100|2200|P
20101228|ANAD|27198|60388|P
20101228|ANAT|300|2700|P
20101228|ANCI|0|6850|P
20101228|ANCX|550|750|P
20101228|ANDE|54927|96653|P
20101228|ANDS|65754|209179|P
20101228|ANEN|2180|6280|P
20101228|ANF|65645|130384|P
20101228|ANGN|295|1045|P
20101228|ANGO|1200|10200|P
20101228|ANH|30278|52941|P
20101228|ANH-A|1235|1235|P
20101228|ANI|0|10840|P
20101228|ANIK|3700|6488|P
20101228|ANLY|0|1200|P
20101228|ANN|86047|116316|P
20101228|ANO|19618|98127|P
20101228|ANPI|701742|1485769|P
20101228|ANR|67687|129601|P
20101228|ANSS|6386|18085|P
20101228|ANSW|5695|11796|P
20101228|ANTH|0|200|P
20101228|ANTP|100|300|P
20101228|ANV|20046|82079|P
20101228|ANW|35228|94051|P
20101228|ANX|8900|20100|P
20101228|AO-A|0|450|P
20101228|AOA|176|2176|P
20101228|AOB|7800|20890|P
20101228|AOD|29574|96072|P
20101228|AOI|6768|10468|P
20101228|AOK|100|400|P
20101228|AOL|13210|61562|P
20101228|AOM|791|6966|P
20101228|AON|119159|250476|P
20101228|AONE|132503|185033|P
20101228|AOR|0|1688|P
20101228|AOS|8300|30200|P
20101228|AOSL|100|1268|P
20101228|AP|100|1100|P
20101228|APA|48149|113980|P
20101228|APA-D|3045|3545|P
20101228|APAC|3700|9600|P
20101228|APAGF|300|500|P
20101228|APB|0|135|P
20101228|APC|122687|300450|P
20101228|APCVZ|70425|202359|P
20101228|APD|45216|86990|P
20101228|APEI|10700|20502|P
20101228|APF|100|6005|P
20101228|APFC|300|1300|P
20101228|APH|30153|56999|P
20101228|API|3400|14200|P
20101228|APKT|79577|151026|P
20101228|APL|19060|57295|P
20101228|APOG|6700|28544|P
20101228|APOL|55897|99521|P
20101228|APP|3100|7503|P
20101228|APPA|2750|56146|P
20101228|APPY|108643|374050|P
20101228|APRI|1500|12500|P
20101228|APSA|300|300|P
20101228|APSG|5700|10000|P
20101228|APT|2900|4300|P
20101228|APU|786|1286|P
20101228|APWR|51264|89906|P
20101228|APX|900|3778|P
20101228|ARAY|11336|26033|P
20101228|ARB|9952|16690|P
20101228|ARBA|29395|40185|P
20101228|ARBX|200|800|P
20101228|ARCC|21782|36466|P
20101228|ARCL|1710|6810|P
20101228|ARE|24116|44996|P
20101228|AREX|3400|6036|P
20101228|ARG|26555|134279|P
20101228|ARGN|2700|9700|P
20101228|ARH-B|100|203|P
20101228|ARI|4575|6880|P
20101228|ARIA|57808|122816|P
20101228|ARII|1800|3423|P
20101228|ARJ|800|1800|P
20101228|ARK|3059|9281|P
20101228|ARL|0|200|P
20101228|ARLP|6008|12820|P
20101228|ARM|33554|92729|P
20101228|ARMH|121851|174047|P
20101228|ARNA|92740|262272|P
20101228|ARO|65189|122456|P
20101228|AROW|200|500|P
20101228|ARP|2500|10800|P
20101228|ARQL|3800|6700|P
20101228|ARR|3504|41906|P
20101228|ARRS|30138|75746|P
20101228|ARRY|8152|29554|P
20101228|ARSD|400|5737|P
20101228|ART|1100|14398|P
20101228|ARTC|13141|21491|P
20101228|ARTG|8100|22501|P
20101228|ARTNA|200|400|P
20101228|ARTW|900|2000|P
20101228|ARTX|300|1394|P
20101228|ARUN|120144|235209|P
20101228|ARW|15280|30218|P
20101228|ARWR|500|5200|P
20101228|ARX|4713|14763|P
20101228|ARY|8200|10400|P
20101228|ARYX|53350|147667|P
20101228|ASA|6150|16750|P
20101228|ASBC|29075|48475|P
20101228|ASCA|9600|54057|P
20101228|ASCMA|665|7260|P
20101228|ASEI|9100|15654|P
20101228|ASF|1800|10700|P
20101228|ASFI|100|1216|P
20101228|ASFN|7856|11711|P
20101228|ASG|511|3891|P
20101228|ASGN|900|5800|P
20101228|ASGR|700|2200|P
20101228|ASH|43941|83976|P
20101228|ASI|100|1200|P
20101228|ASIA|25820|45483|P
20101228|ASMI|8350|28353|P
20101228|ASML|101674|130754|P
20101228|ASP|1000|1700|P
20101228|ASPS|1700|8600|P
20101228|ASR|2000|2700|P
20101228|ASTC|6900|19069|P
20101228|ASTE|4337|7337|P
20101228|ASTI|7180|22253|P
20101228|ASTIZ|0|1000|P
20101228|ASTM|271573|510405|P
20101228|ASUR|900|1000|P
20101228|ASX|11009|17307|P
20101228|ASYS|7800|21496|P
20101228|AT|1600|5200|P
20101228|ATA|0|900|P
20101228|ATAI|0|100|P
20101228|ATAX|10175|18875|P
20101228|ATE|0|800|P
20101228|ATEA|0|300|P
20101228|ATEC|78154|199315|P
20101228|ATHN|29749|38254|P
20101228|ATHR|34347|45106|P
20101228|ATHX|45858|146397|P
20101228|ATI|41431|105351|P
20101228|ATK|3700|18969|P
20101228|ATLO|300|400|P
20101228|ATLS|3900|17337|P
20101228|ATMI|2100|5505|P
20101228|ATML|232748|440192|P
20101228|ATNI|12960|27989|P
20101228|ATO|7804|31995|P
20101228|ATPG|43929|109686|P
20101228|ATR|2919|9343|P
20101228|ATRI|0|100|P
20101228|ATRM|300|1367|P
20101228|ATRND|800|800|P
20101228|ATRO|1695|2178|P
20101228|ATSG|5200|13300|P
20101228|ATT|342|3276|P
20101228|ATU|16381|58719|P
20101228|ATV|3100|5120|P
20101228|ATVI|166270|249452|P
20101228|ATW|76106|106919|P
20101228|ATX|200|300|P
20101228|AU|126375|272296|P
20101228|AU-A|0|300|P
20101228|AUBN|0|700|P
20101228|AUDC|27400|113496|P
20101228|AUMN|9851|26077|P
20101228|AUO|24000|66527|P
20101228|AUTC|700|23700|P
20101228|AUTH|300|1900|P
20101228|AUXL|48610|96663|P
20101228|AUY|395633|635259|P
20101228|AV|5700|7018|P
20101228|AVA|7100|13500|P
20101228|AVAV|6180|18147|P
20101228|AVB|25219|65583|P
20101228|AVCA|100|100|P
20101228|AVD|4935|9235|P
20101228|AVEO|2800|4800|P
20101228|AVF|4631|11331|P
20101228|AVGO|47487|90958|P
20101228|AVID|2600|3900|P
20101228|AVII|14825|59355|P
20101228|AVK|600|900|P
20101228|AVL|390227|689797|P
20101228|AVNR|55489|95806|P
20101228|AVNW|6999|22894|P
20101228|AVP|35026|120739|P
20101228|AVT|46789|81069|P
20101228|AVTR|400|4000|P
20101228|AVX|21127|38927|P
20101228|AVY|33270|96662|P
20101228|AWC|7100|25500|P
20101228|AWF|11050|29200|P
20101228|AWH|7100|18792|P
20101228|AWI|12482|30361|P
20101228|AWK|19236|43665|P
20101228|AWP|14040|27356|P
20101228|AWR|2500|9500|P
20101228|AWRE|0|600|P
20101228|AXAS|10200|29570|P
20101228|AXDI|0|100|P
20101228|AXE|14325|35364|P
20101228|AXEN|2400|4759|P
20101228|AXK|0|4680|P
20101228|AXL|38211|83223|P
20101228|AXMT|300|600|P
20101228|AXN|200|600|P
20101228|AXP|150656|405308|P
20101228|AXR|100|200|P
20101228|AXS|17600|36729|P
20101228|AXS-A|734|834|P
20101228|AXTI|160193|262179|P
20101228|AXU|7100|32109|P
20101228|AXUT|2600|2600|P
20101228|AYE|33247|80373|P
20101228|AYI|14901|58508|P
20101228|AYN|300|800|P
20101228|AYR|4100|13251|P
20101228|AZC|2800|16600|P
20101228|AZK|34214|74884|P
20101228|AZN|44406|62757|P
20101228|AZO|19243|30292|P
20101228|AZPN|3442|18042|P
20101228|AZZ|2930|4559|P
20101228|B|23600|39120|P
20101228|BA|86997|214360|P
20101228|BAA|3800|5900|P
20101228|BAB|48942|80959|P
20101228|BABS|1900|19000|P
20101228|BABY|600|7284|P
20101228|BABZ|5500|10850|P
20101228|BAC|6715831|10541302|P
20101228|BAC+A|2650|180699|P
20101228|BAC+B|67400|101300|P
20101228|BAC-B|1160|5874|P
20101228|BAC-C|500|800|P
20101228|BAC-D|1043|3343|P
20101228|BAC-E|2000|3200|P
20101228|BAC-H|1300|3350|P
20101228|BAC-I|100|1003|P
20101228|BAC-J|2090|3490|P
20101228|BAC-U|800|1400|P
20101228|BAC-V|1600|4977|P
20101228|BAC-W|0|900|P
20101228|BAC-X|100|1900|P
20101228|BAC-Y|5915|7771|P
20101228|BAC-Z|0|2681|P
20101228|BAF|0|100|P
20101228|BAGL|296|1696|P
20101228|BAH|3400|12607|P
20101228|BAK|14483|16658|P
20101228|BAL|200|4717|P
20101228|BALT|6375|18875|P
20101228|BAM|20083|35383|P
20101228|BAMM|200|1567|P
20101228|BANF|647|1547|P
20101228|BANR|30240|89023|P
20101228|BAP|1400|21250|P
20101228|BARI|0|3600|P
20101228|BAS|5537|12737|P
20101228|BASI|100|2600|P
20101228|BAX|53935|152138|P
20101228|BBBB|16500|33490|P
20101228|BBBY|87746|200256|P
20101228|BBD|404229|567241|P
20101228|BBEP|1200|7419|P
20101228|BBF|0|1501|P
20101228|BBG|10661|35652|P
20101228|BBGI|400|3678|P
20101228|BBH|900|10700|P
20101228|BBK|900|1400|P
20101228|BBL|48834|93444|P
20101228|BBN|63876|126462|P
20101228|BBND|9601|60064|P
20101228|BBNK|473|1173|P
20101228|BBOX|736|3336|P
20101228|BBRG|3400|7700|P
20101228|BBSI|700|1500|P
20101228|BBT|237427|482769|P
20101228|BBT-A|0|1627|P
20101228|BBT-B|1297|1397|P
20101228|BBT-C|3906|4606|P
20101228|BBVA|128160|245697|P
20101228|BBW|600|1600|P
20101228|BBX|12380|47664|P
20101228|BBXT|0|100|P
20101228|BBY|272816|616863|P
20101228|BC|19040|35320|P
20101228|BCA|600|1450|P
20101228|BCAR|400|400|P
20101228|BCE|41802|60235|P
20101228|BCF|1200|14495|P
20101228|BCH|0|200|P
20101228|BCO|4330|14084|P
20101228|BCON|187877|260232|P
20101228|BCPC|600|2500|P
20101228|BCR|7300|38858|P
20101228|BCRX|16134|38613|P
20101228|BCS|103127|157557|P
20101228|BCS-|400|600|P
20101228|BCS-A|1300|3543|P
20101228|BCS-C|4698|7698|P
20101228|BCS-D|500|4226|P
20101228|BCSI|35243|61739|P
20101228|BCV|200|553|P
20101228|BDC|7021|13947|P
20101228|BDCO|0|400|P
20101228|BDD|3200|7336|P
20101228|BDE|1880|2980|P
20101228|BDF|0|500|P
20101228|BDGE|4000|5600|P
20101228|BDH|2300|3400|P
20101228|BDJ|3500|26717|P
20101228|BDN|38497|101276|P
20101228|BDR|100|100|P
20101228|BDSI|2900|12375|P
20101228|BDT|19111|21348|P
20101228|BDV|5513|68710|P
20101228|BDX|277398|366720|P
20101228|BEAT|5309|24661|P
20101228|BEAV|26562|48128|P
20101228|BEBE|7748|29349|P
20101228|BEC|19835|34347|P
20101228|BECN|8314|18314|P
20101228|BEE|19798|61132|P
20101228|BEE-A|0|400|P
20101228|BELFB|400|2200|P
20101228|BEN|36770|171359|P
20101228|BERK|470|570|P
20101228|BEST|3600|5200|P
20101228|BEXP|58132|86581|P
20101228|BEZ|2000|8500|P
20101228|BF.A|100|5148|P
20101228|BF.B|3700|11626|P
20101228|BFED|0|100|P
20101228|BFIN|800|1411|P
20101228|BFK|2149|8457|P
20101228|BFLY|789|789|P
20101228|BFR|10700|13767|P
20101228|BFS|500|800|P
20101228|BFSB|815|1630|P
20101228|BFZ|4621|10876|P
20101228|BG|76303|129887|P
20101228|BGC|31211|54931|P
20101228|BGCP|14900|33600|P
20101228|BGE-B|100|100|P
20101228|BGFV|2200|4063|P
20101228|BGG|5300|13757|P
20101228|BGP|9394|13194|P
20101228|BGR|2080|7278|P
20101228|BGS|2943|8343|P
20101228|BGT|4300|12973|P
20101228|BGU|26397|56730|P
20101228|BGY|4871|31284|P
20101228|BGZ|60574|145536|P
20101228|BH|100|400|P
20101228|BHB|3300|7509|P
20101228|BHD|100|4375|P
20101228|BHE|4307|6907|P
20101228|BHH|14100|14100|P
20101228|BHI|133925|198690|P
20101228|BHK|2690|8699|P
20101228|BHL|400|1700|P
20101228|BHLB|12083|16383|P
20101228|BHP|78081|136908|P
20101228|BHS|100|300|P
20101228|BHV|0|100|P
20101228|BHY|0|4700|P
20101228|BICK|1597|2097|P
20101228|BID|16870|39984|P
20101228|BIDU|216890|641083|P
20101228|BIDZ|4000|7977|P
20101228|BIE|0|1500|P
20101228|BIF|0|1000|P
20101228|BIG|131300|184531|P
20101228|BIIB|54673|135736|P
20101228|BIK|7394|12267|P
20101228|BIL|0|2393|P
20101228|BIN|4700|20227|P
20101228|BIO|900|1600|P
20101228|BIOC|500|900|P
20101228|BIOD|46826|124358|P
20101228|BIOF|7500|9500|P
20101228|BIOS|3300|12207|P
20101228|BIP|700|8000|P
20101228|BIRT|1000|5900|P
20101228|BITA|2101|8601|P
20101228|BITS|391|1376|P
20101228|BIV|3203|45518|P
20101228|BJ|11725|52405|P
20101228|BJGP|2430|102929|P
20101228|BJK|800|3030|P
20101228|BJRI|32298|42157|P
20101228|BJZ|0|500|P
20101228|BK|135059|190356|P
20101228|BK-F|638|2138|P
20101228|BKBK|703|703|P
20101228|BKCC|20473|82725|P
20101228|BKD|28400|53200|P
20101228|BKE|25688|36400|P
20101228|BKF|20993|108647|P
20101228|BKH|2200|9200|P
20101228|BKI|6853|24091|P
20101228|BKK|1200|1200|P
20101228|BKMU|1700|17667|P
20101228|BKN|1706|1706|P
20101228|BKR|500|2100|P
20101228|BKS|8892|29720|P
20101228|BKT|900|6500|P
20101228|BKYF|400|700|P
20101228|BLC|6100|13200|P
20101228|BLD|700|2870|P
20101228|BLDP|8514|30914|P
20101228|BLDR|200|1100|P
20101228|BLE|2266|5233|P
20101228|BLH|0|500|P
20101228|BLIN|200|3966|P
20101228|BLK|13684|48702|P
20101228|BLKB|8642|16365|P
20101228|BLL|15107|32406|P
20101228|BLN|0|100|P
20101228|BLT|300|2400|P
20101228|BLTI|2300|5965|P
20101228|BLU|10140|18240|P
20101228|BLUD|26510|45250|P
20101228|BLV|1961|4997|P
20101228|BLW|2800|9000|P
20101228|BLX|3597|7671|P
20101228|BMA|900|3600|P
20101228|BMC|43436|106154|P
20101228|BME|0|300|P
20101228|BMI|4700|12400|P
20101228|BML-G|0|100|P
20101228|BML-I|1000|2300|P
20101228|BML-Q|1493|7093|P
20101228|BMO|32646|63655|P
20101228|BMR|21301|44334|P
20101228|BMRC|2000|2920|P
20101228|BMRN|27083|41872|P
20101228|BMS|7991|27187|P
20101228|BMTC|0|1600|P
20101228|BMTI|2990|9390|P
20101228|BMY|323182|587823|P
20101228|BNA|0|5192|P
20101228|BNCL|5304|16301|P
20101228|BND|72106|141079|P
20101228|BNHNA|200|1000|P
20101228|BNJ|0|247|P
20101228|BNO|0|2550|P
20101228|BNS|7600|16575|P
20101228|BNSO|0|200|P
20101228|BNVI|0|5200|P
20101228|BNX|1400|14250|P
20101228|BNY|0|2800|P
20101228|BNZ|2093|5887|P
20101228|BOBE|6200|14862|P
20101228|BODY|7305|15301|P
20101228|BOE|5565|16567|P
20101228|BOFI|1879|2847|P
20101228|BOH|6800|20000|P
20101228|BOKF|10700|13600|P
20101228|BOLT|300|700|P
20101228|BOM|300|1830|P
20101228|BONA|6299|9299|P
20101228|BONT|3200|10036|P
20101228|BOOM|7495|17028|P
20101228|BOOT|201|401|P
20101228|BORN|6300|41878|P
20101228|BOS|0|1300|P
20101228|BOSC|0|300|P
20101228|BOX|800|3200|P
20101228|BP|230084|508045|P
20101228|BPAX|272786|981071|P
20101228|BPFH|118969|136519|P
20101228|BPHX|3200|15100|P
20101228|BPI|3496|11316|P
20101228|BPK|0|650|P
20101228|BPL|3800|7700|P
20101228|BPO|39579|56874|P
20101228|BPOP|609192|1292606|P
20101228|BPP|0|1375|P
20101228|BPT|10958|43123|P
20101228|BPZ|34002|72404|P
20101228|BQI|3800|22622|P
20101228|BQR|200|2300|P
20101228|BQY|0|3027|P
20101228|BR|6658|24395|P
20101228|BRAF|2130|4130|P
20101228|BRAQ|1000|3752|P
20101228|BRAZ|500|760|P
20101228|BRC|4800|9400|P
20101228|BRCD|167447|408697|P
20101228|BRCM|140925|269124|P
20101228|BRD|9500|31070|P
20101228|BRE|21791|35194|P
20101228|BRF|23519|72102|P
20101228|BRFS|41900|66300|P
20101228|BRID|900|900|P
20101228|BRIL|100|403|P
20101228|BRK.B|91605|154076|P
20101228|BRKL|10292|19937|P
20101228|BRKR|11700|27448|P
20101228|BRKS|10200|18614|P
20101228|BRLI|7282|11826|P
20101228|BRN|300|300|P
20101228|BRNC|42863|82255|P
20101228|BRO|8976|31595|P
20101228|BRS|2610|4661|P
20101228|BRT|0|600|P
20101228|BRXX|8193|16293|P
20101228|BRY|2000|10263|P
20101228|BSBR|200052|393043|P
20101228|BSCB|704|7340|P
20101228|BSCC|0|10416|P
20101228|BSCD|3145|9929|P
20101228|BSCE|100|9124|P
20101228|BSCF|5057|6957|P
20101228|BSCG|0|1524|P
20101228|BSCH|0|2117|P
20101228|BSD|400|592|P
20101228|BSDM|75631|124687|P
20101228|BSE|500|600|P
20101228|BSET|3509|3609|P
20101228|BSFT|34312|73936|P
20101228|BSI|0|2000|P
20101228|BSL|1700|5401|P
20101228|BSP|660|1032|P
20101228|BSPM|0|100|P
20101228|BSQ|5000|5000|P
20101228|BSQR|1400|20450|P
20101228|BSRR|300|1400|P
20101228|BSTC|0|1500|P
20101228|BSV|24484|41217|P
20101228|BSX|304646|448732|P
20101228|BT|5406|10667|P
20101228|BTA|300|2899|P
20101228|BTC|200|3200|P
20101228|BTE|5887|9192|P
20101228|BTFG|1463|3670|P
20101228|BTH|3800|4800|P
20101228|BTI|11882|20323|P
20101228|BTM|5321|24771|P
20101228|BTM.C|200|6100|P
20101228|BTN|2600|7000|P
20101228|BTO|0|6865|P
20101228|BTU|71360|181752|P
20101228|BTUI|2529|5879|P
20101228|BTX|24100|29000|P
20101228|BTZ|574|5224|P
20101228|BUCY|19240|106488|P
20101228|BUD|42162|55415|P
20101228|BUSE|9760|14975|P
20101228|BVN|19116|98484|P
20101228|BVSN|0|1819|P
20101228|BVX|0|800|P
20101228|BW|3973|9673|P
20101228|BWA|83444|239068|P
20101228|BWC|7000|28050|P
20101228|BWEN|132599|272630|P
20101228|BWF|3115|7815|P
20101228|BWINB|100|200|P
20101228|BWLD|14950|32128|P
20101228|BWN|100|100|P
20101228|BWOW|0|200|P
20101228|BWP|3200|12500|P
20101228|BWS|3690|9684|P
