Date|Symbol|Short Volume|Total Volume|Market
20120411|APP|22829|112833|P
20120411|APRI|1600|4196|P
20120411|APSA|400|400|P
20120411|APT|0|100|P
20120411|APTS|0|400|P
20120411|APU|8568|19745|P
20120411|AQQ|0|2000|P
20120411|ARAY|14400|29623|P
20120411|ARB|17451|25092|P
20120411|ARBA|58965|79430|P
20120411|ARC|5263|9413|P
20120411|ARCC|51048|93716|P
20120411|ARCL|7762|31762|P
20120411|ARCO|74642|151188|P
20120411|ARCT|97894|151317|P
20120411|ARDNA|200|1500|P
20120411|ARE|16879|26816|P
20120411|ARE-E|0|200|P
20120411|AREX|42996|73591|P
20120411|ARG|25438|50895|P
20120411|ARGN|3500|17885|P
20120411|ARGT|0|150|P
20120411|ARH-C|0|4168|P
20120411|ARI|1454|1854|P
20120411|ARIA|138703|246849|P
20120411|ARII|3802|10127|P
20120411|ARK|2486|4506|P
20120411|ARKR|0|1277|P
20120411|ARL|100|400|P
20120411|ARLP|14558|72282|P
20120411|ARMH|123930|226878|P
20120411|ARN|100|200|P
20120411|ARNA|254122|444712|P
20120411|ARO|91978|206141|P
20120411|AROW|200|885|P
20120411|ARP|100|2022|P
20120411|ARQL|80339|308993|P
20120411|ARR|27831|91504|P
20120411|ARR+|0|600|P
20120411|ARRS|29345|56832|P
20120411|ARRY|18927|44175|P
20120411|ARSD|300|500|P
20120411|ART|4284|13499|P
20120411|ARTC|4200|9200|P
20120411|ARTNA|489|589|P
20120411|ARTW|950|1800|P
20120411|ARUN|125508|178473|P
20120411|ARW|28117|53313|P
20120411|ARWR|0|400|P
20120411|ARX|6932|10338|P
20120411|ARY|3200|3400|P
20120411|ASA|9357|9457|P
20120411|ASBB|0|1600|P
20120411|ASBC|28063|56595|P
20120411|ASCA|8149|22449|P
20120411|ASCMA|1000|2900|P
20120411|ASEA|0|303|P
20120411|ASEI|800|2000|P
20120411|ASFI|700|2900|P
20120411|ASG|5522|17822|P
20120411|ASGN|6300|19419|P
20120411|ASH|38743|75871|P
20120411|ASI|1200|3213|P
20120411|ASIA|10100|30758|P
20120411|ASM|0|600|P
20120411|ASMI|600|1300|P
20120411|ASML|96691|239769|P
20120411|ASNA|24804|94390|P
20120411|ASP|0|100|P
20120411|ASPS|3717|21872|P
20120411|ASR|2600|3500|P
20120411|ASTC|0|550|P
20120411|ASTE|4700|13150|P
20120411|ASTI|1200|6250|P
20120411|ASTM|5500|9875|P
20120411|ASTX|4000|12400|P
20120411|ASX|27306|40406|P
20120411|ASYS|1700|3550|P
20120411|AT|13263|17695|P
20120411|ATA|0|3000|P
20120411|ATAI|0|300|P
20120411|ATAX|300|3419|P
20120411|ATC|0|2927|P
20120411|ATE|0|800|P
20120411|ATEC|11689|14389|P
20120411|ATHN|8500|23082|P
20120411|ATHX|4100|46300|P
20120411|ATI|131011|248170|P
20120411|ATK|39122|76544|P
20120411|ATLO|200|300|P
20120411|ATLS|13721|42977|P
20120411|ATMI|8500|13000|P
20120411|ATML|566143|937565|P
20120411|ATNI|1000|1300|P
20120411|ATNY|6300|7450|P
20120411|ATO|6000|21135|P
20120411|ATPG|45266|84674|P
20120411|ATR|20975|42592|P
20120411|ATRC|1228|3968|P
20120411|ATRO|900|2400|P
20120411|ATSG|4200|6800|P
20120411|ATU|60734|66582|P
20120411|ATVI|404098|755571|P
20120411|ATW|39414|75050|P
20120411|ATX|700|4800|P
20120411|AU|116620|257120|P
20120411|AU-A|0|600|P
20120411|AUBN|0|100|P
20120411|AUDC|200|600|P
20120411|AUMN|19308|35967|P
20120411|AUNZ|430|1129|P
20120411|AUO|69048|124202|P
20120411|AUQ|133598|195676|P
20120411|AUSE|3200|4297|P
20120411|AUTH|2400|28276|P
20120411|AUXL|24655|56359|P
20120411|AUY|615629|867113|P
20120411|AV|10260|14820|P
20120411|AVA|16563|18363|P
20120411|AVAV|4800|12316|P
20120411|AVB|30809|62484|P
20120411|AVCA|300|1000|P
20120411|AVD|13202|20846|P
20120411|AVEO|10300|28989|P
20120411|AVF|200|1642|P
20120411|AVG|4000|15016|P
20120411|AVGO|102816|159383|P
20120411|AVHI|1207|1207|P
20120411|AVID|7790|11490|P
20120411|AVII|59616|124642|P
20120411|AVK|0|700|P
20120411|AVL|25784|41115|P
20120411|AVNR|40548|61351|P
20120411|AVNW|1133|5094|P
20120411|AVP|415710|945927|P
20120411|AVT|25645|83210|P
20120411|AVV|482|682|P
20120411|AVX|3000|8620|P
20120411|AVY|170938|200476|P
20120411|AWAY|8854|15154|P
20120411|AWC|10800|31346|P
20120411|AWF|4182|6443|P
20120411|AWH|5180|12794|P
20120411|AWI|13036|25688|P
20120411|AWK|35550|102088|P
20120411|AWP|7230|33102|P
20120411|AWR|4742|6842|P
20120411|AWRE|0|300|P
20120411|AXAS|84458|123537|P
20120411|AXDI|140|140|P
20120411|AXE|29491|51680|P
20120411|AXHE|800|1000|P
20120411|AXJL|0|1614|P
20120411|AXL|92798|121350|P
20120411|AXP|327501|605456|P
20120411|AXR|0|300|P
20120411|AXS|7179|17618|P
20120411|AXS-C|0|425|P
20120411|AXTI|15274|30003|P
20120411|AXU|11605|25451|P
20120411|AXUT|3247|3847|P
20120411|AXX|0|400|P
20120411|AYI|31877|46920|P
20120411|AYN|0|100|P
20120411|AYR|22530|38987|P
20120411|AZC|10800|17800|P
20120411|AZK|12016|38416|P
20120411|AZN|160745|228900|P
20120411|AZO|21253|41956|P
20120411|AZPN|10188|27737|P
20120411|AZZ|2300|5005|P
20120411|B|14778|47621|P
20120411|BA|205984|476475|P
20120411|BAA|8847|47529|P
20120411|BAB|14790|21715|P
20120411|BABS|100|380|P
20120411|BABY|6199|8999|P
20120411|BABZ|0|200|P
20120411|BAC|12892682|22159955|P
20120411|BAC+A|0|20724|P
20120411|BAC+B|0|64950|P
20120411|BAC-B|100|200|P
20120411|BAC-C|100|200|P
20120411|BAC-H|2100|4200|P
20120411|BAC-J|200|200|P
20120411|BAC-U|800|800|P
20120411|BAC-V|100|100|P
20120411|BAC-W|100|100|P
20120411|BAC-X|0|100|P
20120411|BAC-Y|300|600|P
20120411|BAC-Z|200|200|P
20120411|BAF|500|1500|P
20120411|BAGL|400|1000|P
20120411|BAH|1800|8212|P
20120411|BAK|22800|32400|P
20120411|BAL|3900|12128|P
20120411|BALT|3300|9900|P
20120411|BAM|18986|38414|P
20120411|BAMM|2100|5700|P
20120411|BANC|200|1200|P
20120411|BANF|439|539|P
20120411|BANR|3189|11273|P
20120411|BAP|15974|26874|P
20120411|BAS|64752|97536|P
20120411|BAX|149199|268204|P
20120411|BBBY|99619|203958|P
20120411|BBCN|1900|7553|P
20120411|BBD|822886|1048264|P
20120411|BBDO|0|300|P
20120411|BBEP|13955|28966|P
20120411|BBF|600|600|P
20120411|BBG|80318|258661|P
20120411|BBH|1900|15042|P
20120411|BBK|0|691|P
20120411|BBL|94148|183064|P
20120411|BBN|2890|3740|P
20120411|BBNK|352|452|P
20120411|BBOX|600|3209|P
20120411|BBRG|3400|9800|P
20120411|BBSI|700|1637|P
20120411|BBT|327128|525364|P
20120411|BBT-A|100|300|P
20120411|BBT-B|300|300|P
20120411|BBT-C|0|800|P
20120411|BBVA|143127|385354|P
20120411|BBVX|0|200|P
20120411|BBW|3009|9560|P
20120411|BBX|1500|20375|P
20120411|BBY|754303|1305472|P
20120411|BC|80255|123413|P
20120411|BCA|1000|1767|P
20120411|BCBP|100|1909|P
20120411|BCDS|0|300|P
20120411|BCE|21600|37503|P
20120411|BCEI|7851|20288|P
20120411|BCF|3900|13435|P
20120411|BCH|1000|1577|P
20120411|BCM|1091|1091|P
20120411|BCO|5783|24354|P
20120411|BCOV|15342|33631|P
20120411|BCPC|12200|17578|P
20120411|BCR|9891|23953|P
20120411|BCRX|7664|22624|P
20120411|BCS|529880|1113516|P
20120411|BCS-|300|800|P
20120411|BCS-A|960|1773|P
20120411|BCS-C|400|1100|P
20120411|BCS-D|666|1666|P
20120411|BCV|0|748|P
20120411|BCX|1700|45157|P
20120411|BDC|30564|53235|P
20120411|BDCL|300|4394|P
20120411|BDCS|0|400|P
20120411|BDD|0|100|P
20120411|BDE|3400|21542|P
20120411|BDGE|1223|1623|P
20120411|BDJ|5900|15682|P
20120411|BDN|57094|74994|P
20120411|BDR|0|900|P
20120411|BDSI|9300|16856|P
20120411|BDX|149841|205331|P
20120411|BEAM|39362|88283|P
20120411|BEAT|1300|2500|P
20120411|BEAV|28065|106720|P
20120411|BEBE|6800|18392|P
20120411|BECN|21891|35373|P
20120411|BEE|36530|112146|P
20120411|BEE-A|0|1000|P
20120411|BELFB|2500|3488|P
20120411|BEN|46043|88622|P
20120411|BEST|200|300|P
20120411|BF.A|0|915|P
20120411|BF.B|6145|16987|P
20120411|BFED|7946|8046|P
20120411|BFIN|1780|3280|P
20120411|BFK|0|700|P
20120411|BFR|3805|16068|P
20120411|BFS|1552|2152|P
20120411|BFS-A|100|100|P
20120411|BFY|0|432|P
20120411|BFZ|1000|1200|P
20120411|BG|90574|127374|P
20120411|BGC|60897|105237|P
20120411|BGCP|31333|73226|P
20120411|BGFV|8499|11199|P
20120411|BGG|30768|40019|P
20120411|BGMD|1100|1600|P
20120411|BGR|3200|5006|P
20120411|BGS|7908|23640|P
20120411|BGSCU|300|1400|P
20120411|BGT|200|3600|P
20120411|BGU|80550|175085|P
20120411|BGX|200|4350|P
20120411|BGY|3000|17312|P
20120411|BGZ|78984|194903|P
20120411|BHB|500|1000|P
20120411|BHD|1102|3612|P
20120411|BHE|8105|28205|P
20120411|BHI|495550|716074|P
20120411|BHK|800|1400|P
20120411|BHLB|2400|3200|P
20120411|BHP|365201|478182|P
20120411|BHV|0|100|P
20120411|BHY|0|100|P
20120411|BICK|0|2400|P
20120411|BID|85120|150823|P
20120411|BIDU|299820|602059|P
20120411|BIDZ|100|2095|P
20120411|BIE|700|800|P
20120411|BIF|900|1200|P
20120411|BIG|111060|187991|P
20120411|BIIB|138026|277549|P
20120411|BIK|7564|55543|P
20120411|BIL|1100|52952|P
20120411|BIN|18798|28283|P
20120411|BIO|5507|11353|P
20120411|BIOC|0|231|P
20120411|BIOD|100|2800|P
20120411|BIOF|8900|20864|P
20120411|BIOS|6228|14728|P
20120411|BIP|6600|22234|P
20120411|BIR-A|200|200|P
20120411|BIRT|13537|21137|P
20120411|BIS|0|400|P
20120411|BITA|200|4800|P
20120411|BIV|55312|93025|P
20120411|BJK|0|2347|P
20120411|BJRI|16452|23752|P
20120411|BK|417882|596230|P
20120411|BK-E|0|500|P
20120411|BK-F|500|892|P
20120411|BKCC|9884|13783|P
20120411|BKD|66525|145983|P
20120411|BKE|17609|43391|P
20120411|BKF|3068|33875|P
20120411|BKH|7375|30161|P
20120411|BKI|10489|24164|P
20120411|BKK|100|600|P
20120411|BKLN|11296|13246|P
20120411|BKMU|1619|12705|P
20120411|BKN|0|666|P
20120411|BKR|1800|3500|P
20120411|BKS|219832|356709|P
20120411|BKSC|0|100|P
20120411|BKT|400|400|P
20120411|BKU|7911|19185|P
20120411|BKYF|100|380|P
20120411|BLC|17122|31458|P
20120411|BLDP|1000|3298|P
20120411|BLDR|2932|8958|P
20120411|BLE|1100|2300|P
20120411|BLJ|0|100|P
20120411|BLK|38920|71238|P
20120411|BLKB|4200|7600|P
20120411|BLL|130887|180700|P
20120411|BLMT|300|300|P
20120411|BLRX|0|428|P
20120411|BLT|5350|14752|P
20120411|BLTI|4200|4600|P
20120411|BLV|2773|6630|P
20120411|BLW|6400|9500|P
20120411|BLX|3934|8475|P
20120411|BMA|10646|21270|P
20120411|BMC|74459|148895|P
20120411|BME|0|1049|P
20120411|BMI|2703|3528|P
20120411|BML-G|100|100|P
20120411|BML-H|0|300|P
20120411|BML-I|1285|1561|P
20120411|BML-Q|400|4000|P
20120411|BMO|28908|48708|P
20120411|BMR|61498|109379|P
20120411|BMRC|199|399|P
20120411|BMRN|34836|65855|P
20120411|BMS|34652|81393|P
20120411|BMTC|400|900|P
20120411|BMTI|2255|4955|P
20120411|BMY|353643|722858|P
20120411|BNA|300|3100|P
20120411|BNCL|1400|6292|P
20120411|BND|108320|161191|P
20120411|BNHN|3500|12871|P
20120411|BNNY|1900|7199|P
20120411|BNO|2100|6200|P
20120411|BNS|20730|38320|P
20120411|BNY|800|800|P
20120411|BOBE|7629|10829|P
20120411|BOCH|200|300|P
20120411|BODY|7190|16630|P
20120411|BOE|7200|10900|P
20120411|BOFI|600|1000|P
20120411|BOH|7100|18316|P
20120411|BOIL|95855|108060|P
20120411|BOKF|4098|8479|P
20120411|BOLT|100|100|P
20120411|BOM|1664|5258|P
20120411|BONA|300|1400|P
20120411|BOND|26298|44189|P
20120411|BONE|11320|61611|P
20120411|BONO|1000|1200|P
20120411|BONT|50053|78091|P
20120411|BOOM|1856|3956|P
20120411|BORN|4040|12760|P
20120411|BOS|0|2436|P
20120411|BOX|1800|7471|P
20120411|BP|378877|873107|P
20120411|BPAX|36987|94511|P
20120411|BPFH|7650|20324|P
20120411|BPHX|0|9125|P
20120411|BPI|53093|124650|P
20120411|BPK|2400|3100|P
20120411|BPL|1400|14724|P
20120411|BPO|78872|90634|P
20120411|BPOP|265254|493033|P
20120411|BPOPN|200|200|P
20120411|BPP|500|1500|P
20120411|BPT|3332|8643|P
20120411|BPZ|45161|55261|P
20120411|BQR|0|200|P
20120411|BR|7955|28106|P
20120411|BRAQ|0|136|P
20120411|BRAZ|1210|2470|P
20120411|BRC|11905|26647|P
20120411|BRCD|385498|556133|P
20120411|BRCM|385319|912532|P
20120411|BRD|10900|28270|P
20120411|BRE|39872|67748|P
20120411|BREW|700|1000|P
20120411|BRF|21859|74019|P
20120411|BRFS|103151|219383|P
20120411|BRIL|0|326|P
20120411|BRIS|300|899|P
20120411|BRK.B|145439|284183|P
20120411|BRKL|2800|13842|P
20120411|BRKR|10700|57304|P
20120411|BRKS|8994|14494|P
20120411|BRLI|5426|12226|P
20120411|BRO|16809|27668|P
20120411|BRP|2800|8300|P
20120411|BRS|19796|29141|P
20120411|BRXX|1278|7809|P
20120411|BRY|121135|168827|P
20120411|BSBR|388602|628016|P
20120411|BSCC|0|100|P
20120411|BSCD|1269|11436|P
20120411|BSCE|4130|4474|P
20120411|BSCF|2451|2681|P
20120411|BSCG|1000|8184|P
20120411|BSCH|5570|6093|P
20120411|BSCI|190|490|P
20120411|BSCJ|0|300|P
20120411|BSCK|0|1150|P
20120411|BSDM|1000|2500|P
20120411|BSET|0|2000|P
20120411|BSFT|20650|31853|P
20120411|BSI|0|200|P
20120411|BSJC|400|12107|P
20120411|BSJD|0|3340|P
20120411|BSJE|4206|13979|P
20120411|BSJF|13301|23340|P
20120411|BSL|1200|1900|P
20120411|BSP|0|4600|P
20120411|BSPM|0|100|P
20120411|BSQR|0|3000|P
20120411|BSRR|300|300|P
20120411|BSTC|400|500|P
20120411|BSV|12689|55634|P
20120411|BSX|380903|538020|P
20120411|BT|21676|32700|P
20120411|BTA|100|2881|P
20120411|BTAH|1700|2000|P
20120411|BTAL|0|200|P
20120411|BTC|100|572|P
20120411|BTE|15100|40800|P
20120411|BTF|100|100|P
20120411|BTH|1000|1900|P
20120411|BTI|17443|50231|P
20120411|BTN|796|7665|P
20120411|BTO|100|900|P
20120411|BTU|625063|1275901|P
20120411|BTX|10819|36462|P
20120411|BTZ|480|4108|P
20120411|BUD|63512|159786|P
20120411|BUI|0|897|P
20120411|BUNL|0|500|P
20120411|BUNT|0|400|P
20120411|BUR|0|100|P
20120411|BUSE|2400|4200|P
20120411|BV|18998|25187|P
20120411|BVN|63982|115157|P
20120411|BVSN|5011|12537|P
20120411|BVX|100|12900|P
20120411|BWA|132565|211120|P
20120411|BWC|16300|88202|P
20120411|BWEN|6586|11028|P
20120411|BWF|3700|3800|P
20120411|BWINB|100|800|P
20120411|BWLD|24819|46191|P
20120411|BWOW|1020|32700|P
20120411|BWOWW|10000|10000|P
20120411|BWP|40947|84353|P
20120411|BWS|21981|41035|P
20120411|BWV|300|900|P
20120411|BWX|16881|20539|P
20120411|BWZ|952|4252|P
20120411|BX|129029|241613|P
20120411|BXC|400|400|P
20120411|BXDC|100|270|P
20120411|BXG|600|1000|P
20120411|BXP|21661|45010|P
20120411|BXS|74292|105170|P
20120411|BXUC|2500|6200|P
20120411|BYD|66884|97837|P
20120411|BYI|19771|28861|P
20120411|BYM|712|7806|P
20120411|BZ|22767|65907|P
20120411|BZC|100|5000|P
20120411|BZF|1100|4735|P
20120411|BZH|47996|132854|P
20120411|BZQ|1500|5120|P
20120411|C|2125542|3920390|P
20120411|C+B|0|5000|P
20120411|C-F|0|100|P
20120411|C-J|1800|4600|P
20120411|C-M|0|600|P
20120411|C-N|600|53100|P
20120411|C-O|0|200|P
20120411|C-R|0|600|P
20120411|C-S|100|200|P
20120411|C-U|0|400|P
20120411|C-V|0|1300|P
20120411|C-W|0|300|P
20120411|CA|165668|392292|P
20120411|CAAS|400|4500|P
20120411|CAB|29595|47404|P
20120411|CAC|0|100|P
20120411|CACB|0|100|P
20120411|CACC|1800|2300|P
20120411|CACH|257|1855|P
20120411|CACI|11328|26572|P
20120411|CAD|0|500|P
20120411|CADC|0|650|P
20120411|CADX|8243|12957|P
20120411|CAE|100|1000|P
20120411|CAF|4850|17893|P
20120411|CAG|130300|250271|P
20120411|CAH|133085|246956|P
20120411|CAJ|9974|22526|P
20120411|CAK|7095|11095|P
20120411|CAKE|65310|122436|P
20120411|CALD|7200|31102|P
20120411|CALI|200|1100|P
20120411|CALL|23453|40340|P
20120411|CALM|2200|5002|P
20120411|CALX|84987|186515|P
