Date|Symbol|Short Volume|Total Volume|Market
20120529|ALSK|5124|16234|P
20120529|ALSN|38029|77116|P
20120529|ALT|0|1170|P
20120529|ALTE|22583|32558|P
20120529|ALTH|1200|20700|P
20120529|ALTI|0|105|P
20120529|ALTR|385323|542871|P
20120529|ALU|1861142|3321144|P
20120529|ALV|94910|144493|P
20120529|ALVR|400|10050|P
20120529|ALXA|4062|4862|P
20120529|ALXN|103439|188739|P
20120529|AM|27079|50502|P
20120529|AMAG|4800|13583|P
20120529|AMAP|2000|5958|P
20120529|AMAT|1145070|1670080|P
20120529|AMBO|33890|63940|P
20120529|AMBT|7100|8448|P
20120529|AMCC|22264|37964|P
20120529|AMCN|1100|1900|P
20120529|AMCX|6018|13818|P
20120529|AMD|1223763|1790313|P
20120529|AME|59719|98411|P
20120529|AMED|46395|73495|P
20120529|AMG|41912|80654|P
20120529|AMGN|223921|430541|P
20120529|AMIC|0|500|P
20120529|AMJ|77754|114015|P
20120529|AMKR|71244|97935|P
20120529|AMLN|281928|461037|P
20120529|AMLP|144085|212177|P
20120529|AMNB|1100|2400|P
20120529|AMOT|0|1300|P
20120529|AMP|34053|105106|P
20120529|AMPE|9716|13116|P
20120529|AMPL|1099|1099|P
20120529|AMPS|500|1000|P
20120529|AMRB|300|300|P
20120529|AMRC|1700|3500|P
20120529|AMRI|5715|10115|P
20120529|AMRN|817085|1506363|P
20120529|AMRS|16800|46876|P
20120529|AMS|0|1400|P
20120529|AMSC|12650|42297|P
20120529|AMSF|1263|6663|P
20120529|AMSG|12449|21380|P
20120529|AMSWA|1090|3690|P
20120529|AMT|71710|198447|P
20120529|AMTD|102387|174153|P
20120529|AMTG|4200|19405|P
20120529|AMWD|700|2700|P
20120529|AMX|538259|895811|P
20120529|AMZN|232479|451527|P
20120529|AN|50231|72531|P
20120529|ANAC|100|4800|P
20120529|ANAD|6300|25392|P
20120529|ANAT|687|2087|P
20120529|ANCI|11000|11900|P
20120529|ANCX|200|200|P
20120529|AND|219|219|P
20120529|ANDE|6700|13600|P
20120529|ANEN|1000|2300|P
20120529|ANF|99432|238714|P
20120529|ANGI|76922|117099|P
20120529|ANGL|600|1100|P
20120529|ANGO|6600|10600|P
20120529|ANH|12228|32963|P
20120529|ANIK|3000|13300|P
20120529|ANLY|0|1290|P
20120529|ANN|61313|101402|P
20120529|ANR|500298|1067015|P
20120529|ANSS|96568|154679|P
20120529|ANTH|9495|21122|P
20120529|ANTP|300|500|P
20120529|ANV|104747|215529|P
20120529|ANW|2300|9520|P
20120529|ANX|2840|23486|P
20120529|AOA|0|287|P
20120529|AOD|4400|16357|P
20120529|AOI|5600|9700|P
20120529|AOK|100|1067|P
20120529|AOL|57725|154271|P
20120529|AOM|332|2062|P
20120529|AON|84570|160768|P
20120529|AONE|104215|340011|P
20120529|AOR|0|690|P
20120529|AOS|10477|20172|P
20120529|AOSL|7690|10290|P
20120529|AP|1200|5351|P
20120529|APA|70748|208083|P
20120529|APA-D|600|700|P
20120529|APAGF|1200|2800|P
20120529|APB|300|600|P
20120529|APC|75344|240133|P
20120529|APD|50856|104769|P
20120529|APEI|3700|24347|P
20120529|APF|0|952|P
20120529|APFC|200|200|P
20120529|APH|52655|81848|P
20120529|API|1700|4400|P
20120529|APKT|148135|247216|P
20120529|APL|9000|21398|P
20120529|APO|12521|20433|P
20120529|APOG|8000|15600|P
20120529|APOL|54576|118570|P
20120529|APP|1000|17530|P
20120529|APPY|0|700|P
20120529|APRI|2500|9200|P
20120529|APT|0|2000|P
20120529|APU|700|2520|P
20120529|AQ|12970|45920|P
20120529|ARAY|18063|36075|P
20120529|ARB|6920|12459|P
20120529|ARBA|270519|595212|P
20120529|ARC|2436|9036|P
20120529|ARCC|18889|47330|P
20120529|ARCI|0|400|P
20120529|ARCO|103129|134829|P
20120529|ARCP|0|200|P
20120529|ARCT|14577|24776|P
20120529|ARE|4300|33334|P
20120529|ARE-E|300|800|P
20120529|AREX|49668|82575|P
20120529|ARG|22705|68217|P
20120529|ARGN|8300|17400|P
20120529|ARGT|0|1400|P
20120529|ARH-C|200|200|P
20120529|ARI|1400|1953|P
20120529|ARIA|118448|242916|P
20120529|ARII|4100|7500|P
20120529|ARK|2600|3300|P
20120529|ARKR|0|300|P
20120529|ARLP|3526|8621|P
20120529|ARMH|229488|365148|P
20120529|ARNA|278933|680812|P
20120529|ARO|78435|112071|P
20120529|AROW|798|2098|P
20120529|ARP|100|3400|P
20120529|ARQL|18839|28982|P
20120529|ARR|58161|110979|P
20120529|ARRS|21554|37433|P
20120529|ARRY|40529|68728|P
20120529|ARSD|4700|12808|P
20120529|ART|6551|41254|P
20120529|ARTC|21277|40833|P
20120529|ARTNA|100|100|P
20120529|ARTW|0|5305|P
20120529|ARTX|2500|3200|P
20120529|ARUN|246379|563652|P
20120529|ARW|49820|77792|P
20120529|ARWR|0|450|P
20120529|ARX|7500|10378|P
20120529|ARY|0|200|P
20120529|ASA|0|600|P
20120529|ASBC|39360|62010|P
20120529|ASCA|6731|9531|P
20120529|ASCMA|1000|1500|P
20120529|ASEA|2800|5814|P
20120529|ASEI|3800|10100|P
20120529|ASFI|1600|8670|P
20120529|ASG|0|7700|P
20120529|ASGN|13770|41781|P
20120529|ASH|36342|66905|P
20120529|ASI|400|1000|P
20120529|ASIA|4716|44521|P
20120529|ASM|200|2200|P
20120529|ASMI|200|300|P
20120529|ASML|110929|197066|P
20120529|ASNA|118404|273814|P
20120529|ASP|0|1100|P
20120529|ASPS|2450|6442|P
20120529|ASR|600|2017|P
20120529|ASRV|100|242|P
20120529|ASTC|1600|5000|P
20120529|ASTE|18975|48577|P
20120529|ASTI|2900|15400|P
20120529|ASTM|9849|42190|P
20120529|ASTX|3500|68999|P
20120529|ASUR|200|400|P
20120529|ASX|37402|116147|P
20120529|ASYS|10900|15993|P
20120529|AT|10058|19326|P
20120529|ATAX|1200|3700|P
20120529|ATE|350|450|P
20120529|ATEC|3698|6798|P
20120529|ATHN|8222|22406|P
20120529|ATHX|3600|4400|P
20120529|ATI|63654|162272|P
20120529|ATK|6079|33026|P
20120529|ATL|0|13000|P
20120529|ATLO|0|500|P
20120529|ATLS|2500|5800|P
20120529|ATMI|4500|6900|P
20120529|ATML|160751|323968|P
20120529|ATNI|3600|5700|P
20120529|ATNY|700|3656|P
20120529|ATO|13823|26923|P
20120529|ATPG|35743|115960|P
20120529|ATR|6600|26191|P
20120529|ATRC|2700|4800|P
20120529|ATRI|200|500|P
20120529|ATRM|600|900|P
20120529|ATRO|825|3025|P
20120529|ATSG|4746|7946|P
20120529|ATU|22005|79620|P
20120529|ATV|100|100|P
20120529|ATVI|558725|1101309|P
20120529|ATW|79673|138998|P
20120529|ATX|0|400|P
20120529|AU|145772|252135|P
20120529|AU-A|200|200|P
20120529|AUD|2600|3600|P
20120529|AUDC|400|1528|P
20120529|AUMN|12944|48860|P
20120529|AUNZ|0|1714|P
20120529|AUO|92874|165222|P
20120529|AUQ|164200|222898|P
20120529|AUSE|200|1490|P
20120529|AUTH|201282|304356|P
20120529|AUXL|29033|69695|P
20120529|AUY|419383|577240|P
20120529|AV|44651|45651|P
20120529|AVA|6088|10388|P
20120529|AVAV|36185|52285|P
20120529|AVB|17196|46093|P
20120529|AVD|11200|21400|P
20120529|AVEO|9600|17200|P
20120529|AVF|600|700|P
20120529|AVG|1400|11744|P
20120529|AVGO|185290|331395|P
20120529|AVHI|1000|2500|P
20120529|AVID|11100|20760|P
20120529|AVII|11260|16110|P
20120529|AVK|300|1400|P
20120529|AVL|11900|20950|P
20120529|AVNR|68888|108881|P
20120529|AVNW|1730|4030|P
20120529|AVP|175417|398703|P
20120529|AVT|39142|70725|P
20120529|AVV|764|2596|P
20120529|AVX|6200|25735|P
20120529|AVY|45772|96339|P
20120529|AWAY|14500|19800|P
20120529|AWC|23180|58757|P
20120529|AWF|400|2293|P
20120529|AWH|4815|27161|P
20120529|AWI|26051|46051|P
20120529|AWK|15377|41151|P
20120529|AWP|10421|11975|P
20120529|AWR|2001|3601|P
20120529|AWRE|200|500|P
20120529|AXAS|61341|127611|P
20120529|AXE|17178|48521|P
20120529|AXHE|0|100|P
20120529|AXJL|0|748|P
20120529|AXK|0|900|P
20120529|AXL|108722|243522|P
20120529|AXP|305235|437623|P
20120529|AXS|42775|68732|P
20120529|AXS-C|1634|2536|P
20120529|AXSL|200|500|P
20120529|AXTI|9167|13801|P
20120529|AXU|9439|22702|P
20120529|AXUT|200|700|P
20120529|AXX|100|1200|P
20120529|AYI|13000|32054|P
20120529|AYR|36596|118121|P
20120529|AYT|1237|4937|P
20120529|AZC|3090|11690|P
20120529|AZK|60899|104682|P
20120529|AZN|58719|111452|P
20120529|AZO|33507|54514|P
20120529|AZPN|12700|30500|P
20120529|AZZ|900|3600|P
20120529|B|10216|22160|P
20120529|BA|106327|335760|P
20120529|BAA|22200|56048|P
20120529|BAB|18203|27903|P
20120529|BABS|5669|5869|P
20120529|BABY|1800|5819|P
20120529|BABZ|0|428|P
20120529|BAC|9476205|16065839|P
20120529|BAC+A|200|58003|P
20120529|BAC+B|100|2100|P
20120529|BAC-B|0|100|P
20120529|BAC-C|400|500|P
20120529|BAC-E|0|1029|P
20120529|BAC-H|0|900|P
20120529|BAC-I|0|100|P
20120529|BAC-J|0|400|P
20120529|BAC-U|100|300|P
20120529|BAC-V|0|200|P
20120529|BAC-W|100|100|P
20120529|BAC-X|200|200|P
20120529|BAC-Y|0|300|P
20120529|BAC-Z|0|600|P
20120529|BAGL|9893|16193|P
20120529|BAH|12505|26171|P
20120529|BAK|41755|98905|P
20120529|BAL|6900|10936|P
20120529|BALT|1900|2822|P
20120529|BAM|102623|146557|P
20120529|BAMM|0|900|P
20120529|BANC|970|1070|P
20120529|BANF|1100|2600|P
20120529|BANR|2700|16613|P
20120529|BAP|12058|22697|P
20120529|BARL|0|1000|P
20120529|BAS|68559|133920|P
20120529|BAX|72457|270451|P
20120529|BBBY|309730|452701|P
20120529|BBCN|5492|8692|P
20120529|BBD|1237867|1954759|P
20120529|BBEP|6900|22362|P
20120529|BBF|0|100|P
20120529|BBG|65531|98398|P
20120529|BBH|1815|4489|P
20120529|BBK|100|100|P
20120529|BBL|112658|186947|P
20120529|BBN|100|1300|P
20120529|BBNK|600|2300|P
20120529|BBOX|4300|8400|P
20120529|BBRG|7100|8400|P
20120529|BBSI|2100|2900|P
20120529|BBT|160717|289386|P
20120529|BBT-A|100|1151|P
20120529|BBT-B|500|900|P
20120529|BBT-C|0|100|P
20120529|BBT-D|400|2400|P
20120529|BBVA|141788|332986|P
20120529|BBW|4300|16900|P
20120529|BBX|0|800|P
20120529|BBY|443877|733543|P
20120529|BC|61759|110084|P
20120529|BCA|200|1600|P
20120529|BCBP|0|200|P
20120529|BCDS|0|3081|P
20120529|BCE|36761|53255|P
20120529|BCEI|4500|16301|P
20120529|BCF|10731|23058|P
20120529|BCH|5200|12160|P
20120529|BCM|0|620|P
20120529|BCO|9002|18909|P
20120529|BCOV|21478|25795|P
20120529|BCPC|18029|28740|P
20120529|BCR|23007|46088|P
20120529|BCRX|10057|19737|P
20120529|BCS|707620|1094028|P
20120529|BCS-C|200|200|P
20120529|BCS-D|1000|1400|P
20120529|BCV|0|1722|P
20120529|BCX|1800|6475|P
20120529|BDC|7609|22709|P
20120529|BDCL|0|1106|P
20120529|BDCS|0|100|P
20120529|BDD|0|2152|P
20120529|BDE|3800|9011|P
20120529|BDGE|0|500|P
20120529|BDJ|1300|17993|P
20120529|BDN|24268|53887|P
20120529|BDN-D|0|100|P
20120529|BDN-E|100|1350|P
20120529|BDR|0|300|P
20120529|BDSI|14914|27616|P
20120529|BDX|59817|117577|P
20120529|BEAM|95277|152010|P
20120529|BEAT|1900|2900|P
20120529|BEAV|42164|73863|P
20120529|BEBE|24254|48654|P
20120529|BECN|25843|45626|P
20120529|BEE|39821|81345|P
20120529|BELFB|1500|1700|P
20120529|BEN|86382|122066|P
20120529|BERK|1154|1354|P
20120529|BF.B|5997|12390|P
20120529|BFIN|1831|2331|P
20120529|BFK|100|1900|P
20120529|BFO|0|300|P
20120529|BFR|2850|10871|P
20120529|BFS|1800|2600|P
20120529|BFY|0|400|P
20120529|BFZ|1200|2200|P
20120529|BG|114410|207624|P
20120529|BGC|21465|40647|P
20120529|BGCP|12880|44714|P
20120529|BGFV|1800|2300|P
20120529|BGG|12700|27729|P
20120529|BGMD|2200|2400|P
20120529|BGR|300|3500|P
20120529|BGS|25805|44105|P
20120529|BGT|1100|4400|P
20120529|BGU|55205|249696|P
20120529|BGX|775|5736|P
20120529|BGY|9600|19319|P
20120529|BGZ|176612|287006|P
20120529|BH|0|400|P
20120529|BHD|800|2729|P
20120529|BHE|8162|14783|P
20120529|BHI|387220|528970|P
20120529|BHK|2935|5900|P
20120529|BHL|100|100|P
20120529|BHLB|2600|3500|P
20120529|BHP|249969|412091|P
20120529|BIB|950|950|P
20120529|BICK|0|100|P
20120529|BID|110185|144804|P
20120529|BIDU|204270|510856|P
20120529|BIDZ|0|1300|P
20120529|BIE|0|300|P
20120529|BIF|100|7816|P
20120529|BIG|133044|215260|P
20120529|BIIB|38722|122504|P
20120529|BIK|1100|7079|P
20120529|BIL|5950|7576|P
20120529|BIN|3300|7400|P
20120529|BIO|701|2401|P
20120529|BIOC|200|1200|P
20120529|BIOD|10496|11596|P
20120529|BIOF|700|3100|P
20120529|BIOL|1200|6100|P
20120529|BIOS|15024|40232|P
20120529|BIP|7007|31608|P
20120529|BIR-A|100|100|P
20120529|BIRT|5800|9300|P
20120529|BITA|100|8100|P
20120529|BIV|58634|89389|P
20120529|BJK|0|1270|P
20120529|BJRI|48016|60116|P
20120529|BK|421374|577989|P
20120529|BK-E|400|400|P
20120529|BK-F|0|100|P
20120529|BKCC|5700|14000|P
20120529|BKD|37518|95720|P
20120529|BKE|28370|38986|P
20120529|BKEP|0|900|P
20120529|BKF|16079|40614|P
20120529|BKH|6627|13627|P
20120529|BKI|10178|22963|P
20120529|BKJ|0|100|P
20120529|BKK|1955|1955|P
20120529|BKLN|15173|30738|P
20120529|BKMU|1300|4000|P
20120529|BKN|0|1000|P
20120529|BKR|2675|5475|P
20120529|BKS|70143|139749|P
20120529|BKT|300|900|P
20120529|BKU|6211|10108|P
20120529|BLC|12558|84024|P
20120529|BLDP|300|1200|P
20120529|BLDR|5400|33264|P
20120529|BLE|700|3325|P
20120529|BLH|100|100|P
20120529|BLK|67937|166978|P
20120529|BLKB|6200|16727|P
20120529|BLL|116637|140926|P
20120529|BLMT|100|200|P
20120529|BLOX|8000|47014|P
20120529|BLRX|0|200|P
20120529|BLT|8285|29112|P
20120529|BLV|15829|23546|P
20120529|BLW|300|1065|P
20120529|BLX|4900|10365|P
20120529|BMA|4340|19153|P
20120529|BMC|152148|232492|P
20120529|BME|0|1175|P
20120529|BMI|3400|5200|P
20120529|BML-G|0|200|P
20120529|BML-H|0|200|P
20120529|BML-I|100|936|P
20120529|BML-J|0|200|P
20120529|BML-N|400|500|P
20120529|BML-Q|1800|2700|P
20120529|BMO|20822|63220|P
20120529|BMR|28645|89036|P
20120529|BMR-A|0|2200|P
20120529|BMRC|100|400|P
20120529|BMRN|79145|124164|P
20120529|BMS|15741|46855|P
20120529|BMTC|800|1900|P
20120529|BMTI|2500|5400|P
20120529|BMY|307912|540286|P
20120529|BNA|600|1000|P
20120529|BNCL|600|1400|P
20120529|BND|183192|219863|P
20120529|BNHN|11400|41981|P
20120529|BNNY|9164|15864|P
20120529|BNO|1000|8600|P
20120529|BNS|40282|135357|P
20120529|BNY|0|100|P
20120529|BOBE|3984|18597|P
20120529|BODY|13000|25158|P
20120529|BOE|4378|6778|P
20120529|BOFI|600|2781|P
20120529|BOH|32498|56751|P
20120529|BOIL|1782|22387|P
20120529|BOKF|3900|8542|P
20120529|BOLT|1100|2200|P
20120529|BOM|2950|9650|P
20120529|BONA|500|2500|P
20120529|BOND|51814|116328|P
20120529|BONE|2400|5100|P
20120529|BONT|25000|44963|P
20120529|BOOM|1300|3200|P
20120529|BOOT|0|4896|P
20120529|BORN|1200|2400|P
20120529|BOS|0|1373|P
20120529|BOTJ|0|100|P
20120529|BOX|1600|6100|P
20120529|BP|614597|855649|P
20120529|BPAX|10510|141417|P
20120529|BPFH|9645|18144|P
20120529|BPFHW|0|300|P
20120529|BPHX|200|5100|P
20120529|BPI|7200|20410|P
20120529|BPL|8026|19937|P
20120529|BPO|57446|154682|P
20120529|BPOP|271748|366559|P
20120529|BPP|800|1500|P
20120529|BPT|2100|7628|P
20120529|BPZ|68954|130397|P
20120529|BQH|0|100|P
20120529|BQR|100|6578|P
20120529|BQY|400|500|P
20120529|BR|4300|20150|P
20120529|BRAZ|400|4500|P
20120529|BRC|13612|20812|P
20120529|BRCD|418684|626157|P
20120529|BRCM|611325|1070153|P
20120529|BRD|9100|13100|P
20120529|BRE|22419|44998|P
20120529|BRE-D|200|200|P
20120529|BREW|0|200|P
20120529|BRF|17406|112440|P
20120529|BRFS|86497|140597|P
20120529|BRIL|600|3989|P
20120529|BRIS|800|3500|P
20120529|BRK.B|105795|200025|P
20120529|BRKL|4800|8700|P
20120529|BRKR|11800|31410|P
20120529|BRKS|15077|22677|P
20120529|BRLI|8780|15280|P
20120529|BRN|100|100|P
20120529|BRO|45474|72852|P
20120529|BRP|2800|5400|P
20120529|BRS|34711|75823|P
20120529|BRT|0|800|P
20120529|BRXX|9859|21184|P
20120529|BRY|35805|59872|P
20120529|BSAC|6700|24038|P
20120529|BSBR|275276|585798|P
20120529|BSCC|0|2402|P
20120529|BSCD|2260|6315|P
20120529|BSCE|2077|2358|P
20120529|BSCF|1015|6815|P
20120529|BSCG|979|4182|P
20120529|BSCH|3249|3449|P
20120529|BSCI|3240|6140|P
20120529|BSCJ|0|5200|P
20120529|BSD|200|300|P
20120529|BSDM|5000|15021|P
20120529|BSE|0|370|P
20120529|BSET|1300|3400|P
20120529|BSFT|49691|67327|P
20120529|BSI|1295|2350|P
20120529|BSJC|700|1100|P
20120529|BSJD|1405|5135|P
20120529|BSJE|1800|6200|P
20120529|BSJF|8750|10350|P
20120529|BSJG|800|5340|P
20120529|BSL|500|3100|P
20120529|BSQ|0|100|P
20120529|BSQR|100|400|P
20120529|BSRR|200|400|P
20120529|BSTC|200|605|P
20120529|BSV|77461|87746|P
20120529|BSX|538797|777341|P
20120529|BT|2300|12885|P
20120529|BTA|600|4053|P
20120529|BTAH|0|2500|P
20120529|BTAL|3800|7000|P
20120529|BTC|0|100|P
20120529|BTE|12900|16800|P
20120529|BTF|1000|1000|P
20120529|BTFG|56589|107472|P
20120529|BTH|8950|16689|P
20120529|BTI|52369|67744|P
20120529|BTN|800|7370|P
20120529|BTO|1930|5630|P
20120529|BTU|465706|976043|P
20120529|BTUI|0|100|P
20120529|BTX|1600|4000|P
20120529|BTZ|0|2300|P
20120529|BUD|121165|159793|P
20120529|BUI|225|2218|P
20120529|BUND|0|500|P
20120529|BUNL|1700|6009|P
20120529|BUNT|300|600|P
20120529|BUSE|7900|11600|P
20120529|BV|62031|67611|P
20120529|BVN|79192|135918|P
20120529|BVSN|8235|40245|P
20120529|BVX|0|100|P
20120529|BWA|96005|435910|P
20120529|BWC|23365|47712|P
20120529|BWEN|5549|37825|P
20120529|BWF|848|848|P
20120529|BWG|0|200|P
20120529|BWINB|100|100|P
20120529|BWLD|46426|78226|P
20120529|BWOW|500|600|P
20120529|BWP|10260|31065|P
20120529|BWS|32621|57202|P
20120529|BWV|0|562|P
20120529|BWX|46952|59403|P
20120529|BWZ|12630|49721|P
20120529|BX|86631|196742|P
20120529|BXC|0|200|P
20120529|BXDC|100|1700|P
20120529|BXG|1400|3700|P
20120529|BXP|22345|48527|P
20120529|BXS|13600|20900|P
20120529|BXUC|6000|13900|P
20120529|BYD|40345|60456|P
20120529|BYFC|0|1282|P
20120529|BYI|16711|27654|P
20120529|BYM|0|200|P
20120529|BZ|15158|37359|P
20120529|BZF|1400|10330|P
20120529|BZH|84273|150829|P
20120529|BZM|100|492|P
20120529|BZQ|2555|6216|P
20120529|C|1377778|2914566|P
20120529|C-E|100|635|P
20120529|C-F|100|1100|P
20120529|C-H|0|3700|P
20120529|C-J|500|2000|P
20120529|C-M|0|100|P
20120529|C-O|200|200|P
20120529|C-Q|0|200|P
20120529|C-R|0|100|P
20120529|C-S|200|600|P
20120529|C-U|0|500|P
20120529|C-V|400|900|P
20120529|C-W|800|4400|P
20120529|C-Z|700|900|P
20120529|CA|391674|573541|P
20120529|CAAS|1500|11318|P
20120529|CAB|26427|46177|P
20120529|CAC|0|1383|P
20120529|CACC|1100|1500|P
20120529|CACH|1987|4487|P
20120529|CACI|16914|40214|P
20120529|CAD|0|100|P
20120529|CADX|7702|19502|P
20120529|CAE|200|200|P
20120529|CAF|2884|5284|P
20120529|CAFI|0|100|P
