Date|Symbol|Short Volume|Total Volume|Market
20100331|AGX|500|6889|P
20100331|AGYS|5900|22156|P
20100331|AGZ|132|2776|P
20100331|AHC|999|2601|P
20100331|AHCI|700|3596|P
20100331|AHD|5863|8300|P
20100331|AHGP|1400|7000|P
20100331|AHII|200|360|P
20100331|AHL|18909|52611|P
20100331|AHPI|400|400|P
20100331|AHS|11200|26398|P
20100331|AHT|59609|86244|P
20100331|AHT-D|0|200|P
20100331|AHY|200|200|P
20100331|AI|0|9200|P
20100331|AIA|2560|3460|P
20100331|AIB|809736|1714402|P
20100331|AIG|268243|559665|P
20100331|AIG-A|2100|36400|P
20100331|AIM|0|500|P
20100331|AIMC|6600|19813|P
20100331|AIN|4000|7300|P
20100331|AINV|72787|103143|P
20100331|AIPC|14532|36245|P
20100331|AIQ|2200|4600|P
20100331|AIR|2200|7058|P
20100331|AIRM|11856|14399|P
20100331|AIRT|100|700|P
20100331|AIRV|3583|20083|P
20100331|AIS|36453|47603|P
20100331|AIT|8000|37383|P
20100331|AIV|160934|236476|P
20100331|AIV-V|0|100|P
20100331|AIV-Y|100|100|P
20100331|AIXG|40144|77140|P
20100331|AIZ|50963|120965|P
20100331|AJB|1000|1000|P
20100331|AJG|16004|27309|P
20100331|AKAM|158446|237230|P
20100331|AKE|0|500|P
20100331|AKF|9056|12056|P
20100331|AKL|2410|2410|P
20100331|AKNS|900|2413|P
20100331|AKO.A|200|400|P
20100331|AKO.B|0|100|P
20100331|AKP|0|890|P
20100331|AKR|12829|28797|P
20100331|AKRX|5624|11768|P
20100331|AKS|171888|473002|P
20100331|AKT|5537|22262|P
20100331|ALB|48954|80154|P
20100331|ALC|5100|21100|P
20100331|ALCO|773|1782|P
20100331|ALD|172478|278782|P
20100331|ALE|1700|5383|P
20100331|ALEX|1710|19851|P
20100331|ALG|600|1503|P
20100331|ALGN|18000|33591|P
20100331|ALGT|9659|22579|P
20100331|ALJ|3900|7200|P
20100331|ALK|18433|27746|P
20100331|ALKS|23489|44914|P
20100331|ALL|196351|286790|P
20100331|ALLT|1800|22664|P
20100331|ALM|0|1300|P
20100331|ALN|300|55915|P
20100331|ALNC|200|300|P
20100331|ALNY|9241|14180|P
20100331|ALO|0|1000|P
20100331|ALOG|5496|10415|P
20100331|ALOT|0|687|P
20100331|ALOY|4000|7577|P
20100331|ALQ|100|100|P
20100331|ALSK|12808|28583|P
20100331|ALT|4415|6180|P
20100331|ALTH|62776|98957|P
20100331|ALTI|6632|10711|P
20100331|ALTR|569628|764712|P
20100331|ALU|3275620|3855019|P
20100331|ALV|83149|207852|P
20100331|ALV-Z|0|100|P
20100331|ALVR|1900|6500|P
20100331|ALX|300|600|P
20100331|ALXA|798|2698|P
20100331|ALXN|24463|52266|P
20100331|ALY|31800|38189|P
20100331|ALZ|1000|1311|P
20100331|AM|13200|29132|P
20100331|AMAC|0|100|P
20100331|AMAG|28100|57692|P
20100331|AMAT|3428446|5543869|P
20100331|AMB|78981|201189|P
20100331|AMB-O|100|100|P
20100331|AMCC|65703|95891|P
20100331|AMCF|1800|5200|P
20100331|AMCN|52745|67180|P
20100331|AMCS|10612|37844|P
20100331|AMD|693097|1074784|P
20100331|AME|23533|36833|P
20100331|AMED|11050|38269|P
20100331|AMFI|200|2900|P
20100331|AMG|30010|59256|P
20100331|AMGN|153187|306980|P
20100331|AMIC|0|300|P
20100331|AMIE|0|700|P
20100331|AMIN|0|100|P
20100331|AMJ|87571|111487|P
20100331|AMKR|155781|332068|P
20100331|AMLN|154507|348082|P
20100331|AMMD|29485|57463|P
20100331|AMN|32972|43321|P
20100331|AMNB|1300|2200|P
20100331|AMOT|400|1893|P
20100331|AMOV|0|100|P
20100331|AMP|230330|353697|P
20100331|AMPH|200|400|P
20100331|AMPL|1200|4473|P
20100331|AMR|438627|769785|P
20100331|AMRI|2870|6407|P
20100331|AMRN|143|1743|P
20100331|AMSC|125791|204006|P
20100331|AMSF|5207|22396|P
20100331|AMSG|800|6500|P
20100331|AMSWA|1200|4561|P
20100331|AMT|133241|384332|P
20100331|AMTD|229891|356358|P
20100331|AMWD|1923|2623|P
20100331|AMX|226580|566542|P
20100331|AMY|1000|1000|P
20100331|AMZN|265603|576784|P
20100331|AN|228942|357487|P
20100331|ANAD|34099|56905|P
20100331|ANAT|2619|6619|P
20100331|ANCI|2396|11102|P
20100331|ANDE|5900|18874|P
20100331|ANDS|26100|57425|P
20100331|ANEN|5200|7900|P
20100331|ANF|322293|544248|P
20100331|ANGO|3800|11200|P
20100331|ANH|165627|263296|P
20100331|ANH-A|1500|1500|P
20100331|ANI|0|400|P
20100331|ANIK|400|700|P
20100331|ANN|56743|121350|P
20100331|ANO|2500|13960|P
20100331|ANPI|2306|3206|P
20100331|ANR|367249|684525|P
20100331|ANSS|11104|37306|P
20100331|ANSW|400|1485|P
20100331|ANTH|0|300|P
20100331|ANTP|0|200|P
20100331|ANV|26954|84302|P
20100331|ANW|11991|25052|P
20100331|ANX|6700|30308|P
20100331|AOA|3440|4050|P
20100331|AOB|63995|75546|P
20100331|AOD|29700|59071|P
20100331|AOI|42661|65697|P
20100331|AOK|1300|5562|P
20100331|AOL|28936|129538|P
20100331|AOM|771|771|P
20100331|AON|50022|91012|P
20100331|AONE|87464|277834|P
20100331|AOR|395|1581|P
20100331|AOS|14713|29113|P
20100331|AP|400|1200|P
20100331|APA|160853|355987|P
20100331|APAC|5233|9425|P
20100331|APAGF|1197|2443|P
20100331|APB|500|800|P
20100331|APC|230362|484804|P
20100331|APCVZ|9000|73805|P
20100331|APD|44412|75272|P
20100331|APEI|6633|17540|P
20100331|APF|1500|5516|P
20100331|APFC|100|800|P
20100331|APH|31504|174375|P
20100331|API|800|1800|P
20100331|APKT|52729|136736|P
20100331|APL|5793|49295|P
20100331|APOG|5100|12744|P
20100331|APOL|79923|268363|P
20100331|APP|6711|15836|P
20100331|APPA|32600|66510|P
20100331|APPY|400|1500|P
20100331|APSG|5106|8006|P
20100331|APT|19937|37290|P
20100331|APU|6907|7607|P
20100331|APWR|201678|398789|P
20100331|APX|0|100|P
20100331|ARAY|15700|78854|P
20100331|ARB|5385|8485|P
20100331|ARBA|57593|84593|P
20100331|ARBX|0|100|P
20100331|ARCC|111432|150990|P
20100331|ARCI|300|2900|P
20100331|ARCL|6790|14478|P
20100331|ARD|26350|68234|P
20100331|ARDNA|0|100|P
20100331|ARE|17845|46095|P
20100331|ARE-C|0|100|P
20100331|AREX|1200|7282|P
20100331|ARG|47094|125686|P
20100331|ARGN|8586|33867|P
20100331|ARH-A|100|100|P
20100331|ARI|1400|6200|P
20100331|ARIA|67999|134393|P
20100331|ARII|1830|4346|P
20100331|ARJ|2900|5826|P
20100331|ARK|3000|5100|P
20100331|ARKR|0|100|P
20100331|ARLP|800|6729|P
20100331|ARM|124409|234068|P
20100331|ARMH|177076|282596|P
20100331|ARNA|69472|117602|P
20100331|ARO|115746|281630|P
20100331|AROW|4800|8335|P
20100331|ARP|13900|28422|P
20100331|ARQL|3172129|6682555|P
20100331|ARRS|50337|83152|P
20100331|ARRY|16800|29274|P
20100331|ARST|16401|35651|P
20100331|ART|4145|23512|P
20100331|ARTC|4669|10021|P
20100331|ARTG|43602|69433|P
20100331|ARTNA|0|300|P
20100331|ARTW|0|100|P
20100331|ARTX|0|700|P
20100331|ARUN|65716|124894|P
20100331|ARW|48895|120109|P
20100331|ARWR|18314|45697|P
20100331|ARYX|4503|7459|P
20100331|ASA|900|2900|P
20100331|ASB|0|100|P
20100331|ASBC|81162|241326|P
20100331|ASCA|17167|38299|P
20100331|ASCMA|400|1400|P
20100331|ASEI|6142|20656|P
20100331|ASF|11036|17236|P
20100331|ASFI|1200|2200|P
20100331|ASG|42700|71807|P
20100331|ASGN|7605|18225|P
20100331|ASGR|7500|11803|P
20100331|ASH|48383|110234|P
20100331|ASI|700|2157|P
20100331|ASIA|33809|57542|P
20100331|ASMI|1100|2600|P
20100331|ASML|170934|353974|P
20100331|ASP|100|995|P
20100331|ASPS|17800|38741|P
20100331|ASR|4900|19600|P
20100331|ASRV|4200|6100|P
20100331|ASTC|500|2731|P
20100331|ASTE|13921|29603|P
20100331|ASTI|5200|11630|P
20100331|ASTIZ|200|200|P
20100331|ASTM|4900|9100|P
20100331|ASUR|100|476|P
20100331|ASX|69395|107495|P
20100331|ASYS|400|7100|P
20100331|ATAC|11922|30722|P
20100331|ATAI|300|3632|P
20100331|ATAX|500|3816|P
20100331|ATC|600|800|P
20100331|ATE|2000|3100|P
20100331|ATEA|100|100|P
20100331|ATEC|6400|10578|P
20100331|ATHN|38599|57701|P
20100331|ATHR|161096|221182|P
20100331|ATHX|1200|6400|P
20100331|ATI|100241|201233|P
20100331|ATK|7160|18261|P
20100331|ATLO|0|700|P
20100331|ATLS|57753|122729|P
20100331|ATMI|12551|24894|P
20100331|ATML|139425|225180|P
20100331|ATNI|4955|6149|P
20100331|ATO|1502|17083|P
20100331|ATPG|42707|90577|P
20100331|ATR|4930|13329|P
20100331|ATRC|1200|1300|P
20100331|ATRI|0|300|P
20100331|ATRM|1900|2700|P
20100331|ATRN|8996|12433|P
20100331|ATRO|1391|13614|P
20100331|ATSG|114422|454309|P
20100331|ATSI|6500|13912|P
20100331|ATT|400|3200|P
20100331|ATU|15658|28374|P
20100331|ATV|205900|214700|P
20100331|ATVI|408542|728252|P
20100331|ATW|37704|86340|P
20100331|ATX|0|100|P
20100331|AU|80377|217227|P
20100331|AUBN|100|200|P
20100331|AUDC|700|1800|P
20100331|AUMN|2700|11236|P
20100331|AUO|88297|158768|P
20100331|AUTC|4100|31322|P
20100331|AUTH|3249|6349|P
20100331|AUXL|79195|109718|P
20100331|AUY|522839|788200|P
20100331|AV|2600|13159|P
20100331|AVA|12486|24912|P
20100331|AVAV|92325|151938|P
20100331|AVB|67241|125757|P
20100331|AVCA|1700|2600|P
20100331|AVD|2000|5173|P
20100331|AVEO|1900|4776|P
20100331|AVF|1700|9900|P
20100331|AVGO|16964|33617|P
20100331|AVID|5600|23409|P
20100331|AVII|15226|31539|P
20100331|AVK|300|1700|P
20100331|AVNR|27146|51843|P
20100331|AVNW|3200|28613|P
20100331|AVP|228740|414137|P
20100331|AVT|65490|157417|P
20100331|AVTR|1200|3636|P
20100331|AVX|4100|15488|P
20100331|AVY|137439|239356|P
20100331|AVY-A|0|500|P
20100331|AWC|23074|43639|P
20100331|AWF|900|10400|P
20100331|AWH|4000|15100|P
20100331|AWI|22485|33480|P
20100331|AWK|18077|44199|P
20100331|AWP|8000|13404|P
20100331|AWR|300|850|P
20100331|AWX|0|200|P
20100331|AXAS|700|3200|P
20100331|AXE|17208|28372|P
20100331|AXL|74275|149903|P
20100331|AXP|348956|551642|P
20100331|AXS|27123|66933|P
20100331|AXS-A|200|500|P
20100331|AXT|0|950|P
20100331|AXTI|3000|9256|P
20100331|AXU|7208|11808|P
20100331|AYE|157566|248946|P
20100331|AYI|30881|87030|P
20100331|AYR|22627|55763|P
20100331|AYT|1090|1190|P
20100331|AZC|12300|20900|P
20100331|AZK|21278|41288|P
20100331|AZN|38125|70764|P
20100331|AZO|15499|25883|P
20100331|AZP|0|500|P
20100331|AZPN|1000|1500|P
20100331|AZZ|2300|12758|P
20100331|B|21853|56045|P
20100331|BA|251982|554193|P
20100331|BAA|900|1900|P
20100331|BAB|47174|70413|P
20100331|BABY|17564|28458|P
20100331|BAC|7542808|11856001|P
20100331|BAC+A|3300|49122|P
20100331|BAC+B|46400|80630|P
20100331|BAC-B|300|2300|P
20100331|BAC-D|0|600|P
20100331|BAC-H|1000|3400|P
20100331|BAC-I|1000|1700|P
20100331|BAC-J|0|763|P
20100331|BAC-U|300|600|P
20100331|BAC-V|0|1050|P
20100331|BAC-X|0|100|P
20100331|BAC-Y|0|100|P
20100331|BAC-Z|7263|7563|P
20100331|BAF|100|100|P
20100331|BAGL|400|1800|P
20100331|BAK|5100|20375|P
20100331|BAL|0|600|P
20100331|BALT|1500|15400|P
20100331|BAM|37471|83771|P
20100331|BAMM|6400|8369|P
20100331|BANF|830|1330|P
20100331|BANR|3773|63605|P
20100331|BAP|6428|44337|P
20100331|BARI|200|682|P
20100331|BAS|15000|34378|P
20100331|BASI|300|5500|P
20100331|BAX|67663|153547|P
20100331|BBBB|16084|33748|P
20100331|BBBY|104355|212766|P
20100331|BBD|779540|1404855|P
20100331|BBEP|200|9515|P
20100331|BBG|21726|72452|P
20100331|BBH|1100|2200|P
20100331|BBI|107353|125853|P
20100331|BBI.B|2500|59780|P
20100331|BBK|0|200|P
20100331|BBL|202780|370704|P
20100331|BBND|10000|38307|P
20100331|BBOX|1200|7238|P
20100331|BBSI|1106|3106|P
20100331|BBT|347912|584965|P
20100331|BBT-B|0|1200|P
20100331|BBT-C|200|200|P
20100331|BBVA|156689|383677|P
20100331|BBW|2145|4645|P
20100331|BBX|93250|102790|P
20100331|BBXT|500|1100|P
20100331|BBY|178055|448484|P
20100331|BC|45173|83573|P
20100331|BCA|0|200|P
20100331|BCBP|600|600|P
20100331|BCE|125408|172308|P
20100331|BCF|14620|22146|P
20100331|BCH|7200|14247|P
20100331|BCO|23402|39265|P
20100331|BCOM|200|2180|P
20100331|BCON|3600|142861|P
20100331|BCPC|9267|14767|P
20100331|BCR|33089|71799|P
20100331|BCRX|13223|28293|P
20100331|BCS|52853|105989|P
20100331|BCS-A|900|900|P
20100331|BCS-C|1700|3559|P
20100331|BCS-D|1500|3100|P
20100331|BCSB|200|200|P
20100331|BCSI|32575|65407|P
20100331|BCV|100|700|P
20100331|BDC|20257|56956|P
20100331|BDCO|6600|12300|P
20100331|BDD|24986|47990|P
20100331|BDGE|900|1500|P
20100331|BDH|2100|3100|P
20100331|BDJ|800|10548|P
20100331|BDN|67087|173235|P
20100331|BDSI|1800|8009|P
20100331|BDT|5650|7950|P
20100331|BDV|2300|9900|P
20100331|BDX|29430|60061|P
20100331|BEAT|11915|135538|P
20100331|BEAV|27712|48043|P
20100331|BEBE|52558|102254|P
20100331|BEC|21100|46948|P
20100331|BECN|17200|31133|P
20100331|BEE|34300|74502|P
20100331|BEE-A|0|100|P
20100331|BEE-B|0|100|P
20100331|BEE-C|0|100|P
20100331|BELFA|1800|2900|P
20100331|BELFB|3000|4900|P
20100331|BELM|244660|459110|P
20100331|BEN|83273|130151|P
20100331|BEO|0|500|P
20100331|BEST|1800|2300|P
20100331|BEXP|80017|119726|P
20100331|BEZ|30585|49973|P
20100331|BF.A|100|100|P
20100331|BF.B|7100|18104|P
20100331|BFED|0|102|P
20100331|BFIN|1000|4747|P
20100331|BFK|400|700|P
20100331|BFO|300|300|P
20100331|BFR|2104|12614|P
20100331|BFS|5400|7400|P
20100331|BFS-A|100|900|P
20100331|BFS-B|100|100|P
20100331|BFSB|102|202|P
20100331|BFZ|675|2975|P
20100331|BG|62041|164526|P
20100331|BGC|18182|46820|P
20100331|BGCP|10800|25611|P
20100331|BGFV|6297|10997|P
20100331|BGG|20939|46898|P
20100331|BGH|100|1300|P
20100331|BGP|104003|238980|P
20100331|BGR|0|1552|P
20100331|BGS|23447|54205|P
20100331|BGT|400|400|P
20100331|BGU|164259|624626|P
20100331|BGY|3900|14405|P
20100331|BGZ|667758|1005206|P
20100331|BHB|625|1170|P
20100331|BHD|200|300|P
20100331|BHE|3900|9516|P
20100331|BHH|0|1100|P
20100331|BHI|228967|567170|P
20100331|BHK|6188|14516|P
20100331|BHL|0|1500|P
20100331|BHLB|3214|5914|P
20100331|BHP|232358|621435|P
20100331|BHS|2100|3700|P
20100331|BHY|400|400|P
20100331|BID|15730|43961|P
20100331|BIDU|27345|83569|P
20100331|BIDZ|0|500|P
20100331|BIF|100|1800|P
20100331|BIG|33713|87256|P
20100331|BIIB|47957|134255|P
20100331|BIK|34950|47450|P
20100331|BIL|9247|52563|P
20100331|BIN|9307|19407|P
20100331|BIO|1600|2100|P
20100331|BIOC|1000|2100|P
20100331|BIOD|400|1400|P
20100331|BIOF|16500|37400|P
20100331|BIOS|4800|13504|P
20100331|BIP|4713|9113|P
20100331|BIR-A|0|100|P
20100331|BITS|500|500|P
20100331|BIV|4313|20589|P
20100331|BJ|45913|73863|P
20100331|BJGP|1501|3401|P
20100331|BJK|200|3076|P
20100331|BJRI|5600|11890|P
20100331|BJS|279759|460546|P
20100331|BJZ|1200|1200|P
20100331|BK|218434|443566|P
20100331|BK-E|100|400|P
20100331|BKC|132985|287226|P
20100331|BKCC|11000|28600|P
20100331|BKD|15451|38141|P
20100331|BKE|24747|37939|P
20100331|BKF|14331|20629|P
20100331|BKH|6939|24477|P
20100331|BKI|11900|23550|P
20100331|BKK|500|6479|P
20100331|BKMU|1200|7436|P
20100331|BKN|2200|2400|P
20100331|BKOR|400|400|P
20100331|BKR|0|3300|P
20100331|BKRS|5600|7380|P
20100331|BKS|42095|74893|P
20100331|BKT|2000|3100|P
20100331|BKYF|300|584|P
20100331|BLC|60226|82423|P
20100331|BLD|100|300|P
20100331|BLDP|47510|146394|P
20100331|BLDR|13988|101844|P
20100331|BLE|1774|3405|P
20100331|BLIN|0|100|P
20100331|BLJ|0|300|P
20100331|BLK|16150|31344|P
20100331|BLKB|1900|7695|P
20100331|BLL|20061|36961|P
20100331|BLT|2700|9524|P
20100331|BLTI|100|400|P
20100331|BLU|2800|14200|P
20100331|BLUD|51767|73781|P
20100331|BLV|4759|5780|P
20100331|BLW|0|829|P
20100331|BLX|5580|15917|P
20100331|BMA|2432|4632|P
20100331|BMC|210820|273381|P
20100331|BME|0|4192|P
20100331|BMI|1431|4331|P
20100331|BML-H|0|100|P
20100331|BML-I|0|200|P
20100331|BML-J|0|545|P
20100331|BML-N|0|200|P
20100331|BML-Q|1200|4700|P
20100331|BMO|20354|30554|P
20100331|BMR|30964|57698|P
20100331|BMR-A|0|100|P
20100331|BMRC|1752|1956|P
20100331|BMRN|50372|93533|P
20100331|BMS|35050|98561|P
20100331|BMTC|1600|2300|P
20100331|BMTI|5521|7721|P
20100331|BMY|673359|1049336|P
20100331|BMY-|100|100|P
20100331|BNA|0|1600|P
20100331|BNCL|4200|22464|P
20100331|BND|25284|75705|P
20100331|BNE|43300|215501|P
20100331|BNHN|530|630|P
20100331|BNHNA|1363|7957|P
20100331|BNS|28240|41640|P
20100331|BNVI|5153|8721|P
20100331|BNY|0|7917|P
20100331|BNZ|0|400|P
20100331|BOBE|14471|31499|P
20100331|BOCH|0|200|P
20100331|BOE|6047|15401|P
20100331|BOFI|4560|9660|P
20100331|BOFL|0|300|P
20100331|BOH|14750|25720|P
20100331|BOKF|24387|37652|P
20100331|BOLT|4796|11271|P
20100331|BOM|100|700|P
20100331|BONT|15674|30441|P
20100331|BOOM|2469|5469|P
20100331|BOS|1600|3600|P
20100331|BP|639474|812198|P
20100331|BPAX|5800|18090|P
20100331|BPFH|12583|28188|P
20100331|BPHX|900|3400|P
20100331|BPI|20073|34215|P
20100331|BPK|500|1400|P
20100331|BPL|400|3196|P
20100331|BPO|203760|325332|P
20100331|BPOP|613492|1175003|P
20100331|BPOPM|0|398|P
20100331|BPP|1400|1400|P
20100331|BPSG|43326|93963|P
20100331|BPT|9596|29474|P
20100331|BPW|50187|304996|P
20100331|BPW+|1000|289000|P
20100331|BPZ|88384|153049|P
20100331|BQH|4200|8400|P
20100331|BQI|13499|88001|P
20100331|BQI+A|0|1300|P
20100331|BQR|0|1724|P
20100331|BQY|200|1800|P
20100331|BR|31997|98552|P
20100331|BRC|2444|6099|P
20100331|BRCD|709261|1648618|P
20100331|BRCM|337617|603604|P
20100331|BRE|22700|48875|P
20100331|BRF|22475|85376|P
20100331|BRFS|83788|140888|P
20100331|BRID|300|300|P
20100331|BRIL|0|700|P
20100331|BRK.B|172066|339736|P
20100331|BRKL|14038|28822|P
20100331|BRKR|45915|71902|P
20100331|BRKS|14097|54039|P
20100331|BRLI|3199|8399|P
20100331|BRNC|4585|11185|P
20100331|BRO|14826|40225|P
20100331|BRS|18207|45061|P
20100331|BRT|2200|3800|P
20100331|BRXX|9020|11420|P
20100331|BRY|23239|39858|P
20100331|BSBR|344807|602130|P
20100331|BSC|0|2878|P
20100331|BSD|0|200|P
20100331|BSDM|300|3200|P
20100331|BSET|300|700|P
20100331|BSI|0|200|P
20100331|BSP|0|1675|P
20100331|BSQR|0|480|P
20100331|BSRR|2821|4413|P
20100331|BSTC|2202|5009|P
20100331|BSV|14843|34520|P
20100331|BSX|915195|1495862|P
20100331|BSY|500|2122|P
20100331|BT|5400|13900|P
20100331|BTA|600|2090|P
20100331|BTC|0|100|P
20100331|BTE|3800|7500|P
20100331|BTF|0|100|P
20100331|BTFG|3100|3300|P
20100331|BTH|1300|4400|P
20100331|BTI|6637|18552|P
20100331|BTIM|7941|28669|P
20100331|BTM|4568|40441|P
20100331|BTM.C|300|1500|P
20100331|BTN|0|700|P
20100331|BTO|3410|11469|P
20100331|BTU|267725|552629|P
20100331|BTUI|800|2184|P
20100331|BTZ|1200|1300|P
20100331|BUCY|273860|688868|P
20100331|BUD|9200|56690|P
20100331|BUSE|7557|16634|P
20100331|BUW|0|100|P
20100331|BVF|65728|113468|P
20100331|BVN|68059|212109|P
20100331|BVSN|100|674|P
20100331|BVX|900|5249|P
20100331|BW|3107|30000|P
20100331|BWA|159140|380429|P
20100331|BWEN|15887|28450|P
20100331|BWF|400|4793|P
20100331|BWINB|1300|2800|P
20100331|BWLD|11500|21200|P
20100331|BWP|3988|12993|P
20100331|BWR|0|100|P
20100331|BWS|10444|24652|P
20100331|BWX|3254|30831|P
20100331|BWY|1100|9861|P
20100331|BWZ|1169|1369|P
20100331|BX|103249|284130|P
20100331|BXA|0|800|P
20100331|BXC|2900|7689|P
20100331|BXG|44100|47737|P
20100331|BXP|48515|94238|P
20100331|BXS|9200|15591|P
20100331|BXUC|100|100|P
20100331|BYD|19968|39768|P
20100331|BYG|1000|1000|P
20100331|BYI|42642|87952|P
20100331|BYM|100|2200|P
20100331|BZ|90844|175411|P
20100331|BZ+|5000|29500|P
20100331|BZF|3048|14190|P
20100331|BZH|109062|169783|P
20100331|BZM|0|184|P
20100331|BZMD|100|700|P
20100331|BZQ|1187|12577|P
20100331|BZZ|620|620|P
20100331|C|42145020|67679037|P
20100331|C-E|403|6012|P
20100331|C-F|0|500|P
20100331|C-G|0|600|P
