Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171226|AGEN|0|34699|39938|P
20171226|AGF|0|0|107|P
20171226|AGFS|0|1300|5301|P
20171226|AGG|7925|134436|221167|P
20171226|AGGP|0|1490|3327|P
20171226|AGGY|385|638|2349|P
20171226|AGI|0|47166|60918|P
20171226|AGII|0|3600|5900|P
20171226|AGIO|0|18441|28809|P
20171226|AGLE|0|1000|1300|P
20171226|AGM|0|200|300|P
20171226|AGM-B|0|100|100|P
20171226|AGN|200|38639|67215|P
20171226|AGN-A|0|259|2350|P
20171226|AGNC|1304|81048|107013|P
20171226|AGNCN|0|100|200|P
20171226|AGO|0|14607|57824|P
20171226|AGQ|300|9113|29927|P
20171226|AGR|0|11605|18944|P
20171226|AGRO|0|1350|8423|P
20171226|AGRX|14101|48748|133749|P
20171226|AGTC|0|200|400|P
20171226|AGU|0|3000|3500|P
20171226|AGX|0|4660|15158|P
20171226|AGYS|0|2600|3000|P
20171226|AGZ|0|205|1184|P
20171226|AHC|0|1047|1347|P
20171226|AHGP|0|1640|1955|P
20171226|AHH|0|2227|3027|P
20171226|AHL|0|5808|12097|P
20171226|AHL-C|0|100|100|P
20171226|AHP|0|300|1700|P
20171226|AHPI|0|100|100|P
20171226|AHT|0|4312|5212|P
20171226|AHT-I|0|0|500|P
20171226|AI|0|10663|13705|P
20171226|AIA|0|6514|7614|P
20171226|AIC|0|100|100|P
20171226|AIEQ|550|12623|22889|P
20171226|AIF|0|300|1564|P
20171226|AIG|0|70342|157466|P
20171226|AIG+|0|100|40813|P
20171226|AIMC|0|900|2913|P
20171226|AIMT|0|14930|31825|P
20171226|AIN|0|1675|3311|P
20171226|AINV|0|30126|62863|P
20171226|AIR|600|8400|21216|P
20171226|AIRG|0|1100|2000|P
20171226|AIRI|0|0|4862|P
20171226|AIRR|0|0|100|P
20171226|AIT|400|3275|6590|P
20171226|AIV|0|13889|25021|P
20171226|AIZ|0|16542|28114|P
20171226|AJG|0|4944|24389|P
20171226|AJRD|0|15883|23761|P
20171226|AJX|0|1100|1200|P
20171226|AKAM|0|16482|46848|P
20171226|AKAO|0|36605|48805|P
20171226|AKBA|0|26396|29896|P
20171226|AKCA|0|2100|3500|P
20171226|AKER|20959|24259|36866|P
20171226|AKG|0|52421|217603|P
20171226|AKO.B|0|100|200|P
20171226|AKP|0|501|1201|P
20171226|AKR|0|5362|9490|P
20171226|AKRX|0|39058|43531|P
20171226|AKS|0|190432|322425|P
20171226|AKTS|0|500|700|P
20171226|AKTX|0|2900|3800|P
20171226|AL|0|15456|19723|P
20171226|ALB|0|10600|17200|P
20171226|ALBO|0|100|500|P
20171226|ALDR|0|22194|33484|P
20171226|ALDW|0|4514|10438|P
20171226|ALDX|300|2300|2900|P
20171226|ALE|0|7587|15587|P
20171226|ALEX|0|9280|13776|P
20171226|ALFA|0|100|126|P
20171226|ALG|0|300|300|P
20171226|ALGN|0|7960|17464|P
20171226|ALGT|0|1200|2059|P
20171226|ALIM|0|500|1600|P
20171226|ALJJ|0|600|10300|P
20171226|ALK|0|26158|45799|P
20171226|ALKS|0|16535|19735|P
20171226|ALL|0|15747|27019|P
20171226|ALL-C|0|477|477|P
20171226|ALL-E|0|1400|1900|P
20171226|ALLE|0|6562|15382|P
20171226|ALLT|0|1030|1200|P
20171226|ALLY|0|31960|58923|P
20171226|ALLY-A|0|0|300|P
20171226|ALN|0|0|3200|P
20171226|ALNA|0|0|1600|P
20171226|ALNY|0|7623|14511|P
20171226|ALO|0|3300|9366|P
20171226|ALOG|0|2575|2675|P
20171226|ALOT|0|0|200|P
20171226|ALP-Q|0|1012|1012|P
20171226|ALPN|0|100|100|P
20171226|ALQA|0|200|400|P
20171226|ALRM|0|18259|35118|P
20171226|ALRN|0|1500|2900|P
20171226|ALSK|0|4400|6999|P
20171226|ALSN|0|4800|25921|P
20171226|ALT|400|8517|23300|P
20171226|ALTR|100|2693|5293|P
20171226|ALV|0|3298|4198|P
20171226|ALXN|0|37234|57537|P
20171226|AM|0|3342|8350|P
20171226|AMAG|0|11405|26258|P
20171226|AMAT|200|173217|422860|P
20171226|AMBA|600|36018|50698|P
20171226|AMBC|0|8464|12360|P
20171226|AMBCW|0|0|5400|P
20171226|AMBR|0|500|1000|P
20171226|AMC|0|168936|201962|P
20171226|AMCN|0|0|2200|P
20171226|AMCX|0|14040|22445|P
20171226|AMD|0|1014224|1379111|P
20171226|AMDA|0|400|400|P
20171226|AME|0|11465|14229|P
20171226|AMED|100|6230|10430|P
20171226|AMEH|500|900|1300|P
20171226|AMG|0|3878|5178|P
20171226|AMGN|0|25927|46040|P
20171226|AMGP|0|13700|43866|P
20171226|AMH|0|17642|42404|P
20171226|AMH-E|0|0|200|P
20171226|AMID|0|1355|2355|P
20171226|AMJ|1046|482047|626562|P
20171226|AMKR|0|26740|32088|P
20171226|AMLP|284850|2495887|3271678|P
20171226|AMLX|0|0|200|P
20171226|AMMA|0|200|300|P
20171226|AMN|0|6071|18312|P
20171226|AMOT|0|600|800|P
20171226|AMP|0|17412|31390|P
20171226|AMPE|100|123886|200795|P
20171226|AMPH|0|4911|5211|P
20171226|AMRC|0|700|700|P
20171226|AMRH|100|100|200|P
20171226|AMRK|0|100|400|P
20171226|AMRN|0|92151|127073|P
20171226|AMRS|0|3063|3463|P
20171226|AMS|0|0|300|P
20171226|AMSC|100|4652|7053|P
20171226|AMSF|0|3880|4780|P
20171226|AMSWA|0|600|1490|P
20171226|AMT|100|14900|48962|P
20171226|AMTD|0|12152|40404|P
20171226|AMTX|5400|5400|8039|P
20171226|AMU|0|20778|169528|P
20171226|AMWD|0|2134|4309|P
20171226|AMX|2000|36846|50803|P
20171226|AMZA|5717|143895|172226|P
20171226|AMZN|0|46426|102172|P
20171226|AN|0|17619|29245|P
20171226|ANAB|0|7500|12200|P
20171226|ANCX|0|200|711|P
20171226|ANDAW|0|1600|6500|P
20171226|ANDE|0|2306|3306|P
20171226|ANDV|0|30542|76531|P
20171226|ANDX|0|3100|19735|P
20171226|ANET|0|9100|19612|P
20171226|ANF|0|46126|83552|P
20171226|ANFI|0|3415|6679|P
20171226|ANGI|0|11199|13399|P
20171226|ANGL|1|57424|90372|P
20171226|ANGO|0|2648|5759|P
20171226|ANH|0|12394|16494|P
20171226|ANIK|0|1400|2000|P
20171226|ANIP|0|1600|3600|P
20171226|ANSS|0|5792|11642|P
20171226|ANTH|0|1100|2400|P
20171226|ANTM|0|19986|37391|P
20171226|ANW|0|47128|54727|P
20171226|ANY|0|5955|8655|P
20171226|AOA|0|2007|2168|P
20171226|AOBC|0|33721|90078|P
20171226|AOD|0|1100|5500|P
20171226|AOK|48|390|1292|P
20171226|AOM|519|7585|10659|P
20171226|AON|0|12719|29909|P
20171226|AOR|581|3442|3653|P
20171226|AOS|0|7929|18758|P
20171226|AOSL|0|500|1300|P
20171226|AP|0|610|610|P
20171226|APA|100|42937|87650|P
20171226|APAM|0|7393|12903|P
20171226|APC|0|129491|279582|P
20171226|APD|0|13042|29322|P
20171226|APDN|0|300|2200|P
20171226|APEI|0|1200|2400|P
20171226|APEN|0|1106|5026|P
20171226|APH|0|11441|18741|P
20171226|APHB|0|6700|23485|P
20171226|APLE|432|16109|26893|P
20171226|APLP|0|3880|7398|P
20171226|APLS|0|2400|3666|P
20171226|APO|0|3836|6589|P
20171226|APOG|0|22676|31991|P
20171226|APOP|0|100|200|P
20171226|APPF|0|1704|2704|P
20171226|APPN|0|7060|12836|P
20171226|APPS|0|2740|10288|P
20171226|APRI|0|400|9500|P
20171226|APRN|0|19172|21772|P
20171226|APTI|0|1967|5967|P
20171226|APTO|4700|314654|460251|P
20171226|APTS|0|2890|5490|P
20171226|APTV|0|6469|18974|P
20171226|APU|0|850|2052|P
20171226|APVO|0|300|5500|P
20171226|AQ|0|0|300|P
20171226|AQB|0|100|100|P
20171226|AQMS|0|6025|8925|P
20171226|AQN|0|1564|1864|P
20171226|AQUA|100|900|1300|P
20171226|AQXP|0|2100|4000|P
20171226|AR|12727|105054|163678|P
20171226|ARA|0|1700|3300|P
20171226|ARAY|0|21607|40690|P
20171226|ARC|0|1041|11510|P
20171226|ARCB|0|3700|6000|P
20171226|ARCC|0|25710|97569|P
20171226|ARCH|0|2500|5110|P
20171226|ARCI|0|0|3500|P
20171226|ARCO|0|400|3400|P
20171226|ARCT|0|600|1900|P
20171226|ARD|0|500|900|P
20171226|ARDC|0|300|500|P
20171226|ARDM|0|800|1000|P
20171226|ARDX|0|2824|14922|P
20171226|ARE|0|11827|16809|P
20171226|ARES|0|0|700|P
20171226|AREX|0|22591|97971|P
20171226|ARGS|0|58689|149320|P
20171226|ARGT|920|7950|12757|P
20171226|ARGX|0|29431|35656|P
20171226|ARI|0|31642|37388|P
20171226|ARII|0|1000|2900|P
20171226|ARKG|353|1558|5062|P
20171226|ARKK|0|8337|31468|P
20171226|ARKQ|0|2632|4949|P
20171226|ARKW|0|11342|21402|P
20171226|ARLP|0|3900|8500|P
20171226|ARLZ|1400|11045|33436|P
20171226|ARMK|0|13262|25134|P
20171226|ARNA|0|10070|16132|P
20171226|ARNC|0|44747|63120|P
20171226|ARNC-|0|0|300|P
20171226|AROC|0|14066|19302|P
20171226|AROW|0|0|200|P
20171226|ARQL|0|0|2100|P
20171226|ARR|0|2432|9032|P
20171226|ARRS|0|39935|68978|P
20171226|ARRY|100|87638|140313|P
20171226|ARTNA|0|500|1050|P
20171226|ARTX|0|1300|3400|P
20171226|ARW|0|17320|21730|P
20171226|ARWR|0|42226|90537|P
20171226|ASA|0|300|700|P
20171226|ASB|0|18381|36731|P
20171226|ASC|0|5603|17773|P
20171226|ASCMA|0|2102|2302|P
20171226|ASEA|0|0|1357|P
20171226|ASGN|0|7100|9000|P
20171226|ASH|0|5200|10984|P
20171226|ASHR|8027|36275|92143|P
20171226|ASHX|0|400|500|P
20171226|ASIX|0|2007|15893|P
20171226|ASM|0|6800|9100|P
20171226|ASMB|0|1600|3104|P
20171226|ASML|0|16484|18972|P
20171226|ASNA|0|123656|168213|P
20171226|ASND|0|1833|2073|P
20171226|ASNS|0|1410|1410|P
20171226|ASPN|0|100|3060|P
20171226|ASPS|0|7953|14462|P
20171226|ASPU|0|0|2573|P
20171226|ASR|0|400|400|P
20171226|AST|0|3444|8693|P
20171226|ASTC|0|1100|1300|P
20171226|ASTE|0|1100|1700|P
20171226|ASUR|0|5889|12433|P
20171226|ASV|0|0|500|P
20171226|ASX|0|15000|29202|P
20171226|ASYS|0|11776|20787|P
20171226|AT|0|400|800|P
20171226|ATAX|0|182|382|P
20171226|ATEC|0|500|1000|P
20171226|ATEN|0|2828|5994|P
20171226|ATGE|100|8192|12692|P
20171226|ATH|0|7036|28285|P
20171226|ATHM|0|8588|13573|P
20171226|ATHN|0|6000|8100|P
20171226|ATHX|0|17135|27095|P
20171226|ATI|600|28713|47410|P
20171226|ATKR|0|1400|2400|P
20171226|ATLC|0|300|500|P
20171226|ATLO|0|200|200|P
20171226|ATMP|0|1200|57599|P
20171226|ATNI|0|100|341|P
20171226|ATNM|0|11621|19789|P
20171226|ATNX|0|1300|4145|P
20171226|ATO|0|12621|24251|P
20171226|ATOS|0|10713|14063|P
20171226|ATR|0|4699|6599|P
20171226|ATRA|0|6147|7447|P
20171226|ATRC|0|5950|18980|P
20171226|ATRO|0|3200|4900|P
20171226|ATRS|0|15661|26568|P
20171226|ATSG|100|3505|7605|P
20171226|ATTO|0|0|3808|P
20171226|ATTU|0|0|100|P
20171226|ATU|0|21643|25102|P
20171226|ATUS|0|62538|95985|P
20171226|ATVI|0|90812|208833|P
20171226|ATXI|0|11000|11700|P
20171226|AU|0|95531|136436|P
20171226|AUDC|0|100|1700|P
20171226|AUG|0|8724|19579|P
20171226|AUMN|700|11334|13459|P
20171226|AUO|0|11718|23876|P
20171226|AUPH|300|37749|60303|P
20171226|AUSE|700|700|2701|P
20171226|AUTO|0|400|500|P
20171226|AUY|0|155202|271045|P
20171226|AVA|0|3228|4352|P
20171226|AVAL|0|400|600|P
20171226|AVAV|0|7920|10746|P
20171226|AVB|0|9894|26341|P
20171226|AVD|0|1860|2460|P
20171226|AVDL|0|1500|14790|P
20171226|AVEO|0|51928|117279|P
20171226|AVGO|0|60633|119647|P
20171226|AVGR|0|14283|52003|P
20171226|AVH|0|100|1000|P
20171226|AVHI|0|500|1200|P
20171226|AVID|0|3758|8558|P
20171226|AVIR|0|822|3213|P
20171226|AVK|0|100|800|P
20171226|AVP|0|33433|73950|P
20171226|AVT|0|7499|18302|P
20171226|AVX|0|1050|1150|P
20171226|AVXL|0|859|1259|P
20171226|AVXS|0|15745|20123|P
20171226|AVY|0|11067|15992|P
20171226|AWF|0|1900|3046|P
20171226|AWI|0|12056|21958|P
20171226|AWK|0|32953|43132|P
20171226|AWP|0|1000|3500|P
20171226|AWR|0|6800|8000|P
20171226|AWRE|0|300|500|P
20171226|AWX|0|0|500|P
20171226|AXAS|0|68983|239468|P
20171226|AXDX|0|3625|5295|P
20171226|AXE|0|6079|16016|P
20171226|AXGN|0|2000|4587|P
20171226|AXJL|0|423|423|P
20171226|AXJV|200|200|200|P
20171226|AXL|0|9800|28294|P
20171226|AXON|300|18427|47928|P
20171226|AXP|0|49227|77209|P
20171226|AXR|0|0|1587|P
20171226|AXS|0|13770|34189|P
20171226|AXS-E|0|100|200|P
20171226|AXSM|1000|26312|58581|P
20171226|AXTA|300|25164|38235|P
20171226|AXTI|0|4862|11585|P
20171226|AXU|0|6278|7178|P
20171226|AY|0|5000|11852|P
20171226|AYI|0|14844|27577|P
20171226|AYR|0|9237|10857|P
20171226|AYT|0|0|100|P
20171226|AYTU|0|1100|2000|P
20171226|AYX|0|10800|16578|P
20171226|AZN|0|96638|113577|P
20171226|AZO|0|11564|26049|P
20171226|AZPN|0|7094|10394|P
20171226|AZRE|0|100|100|P
20171226|AZRX|0|100|2796|P
20171226|AZUL|0|800|8300|P
20171226|AZZ|0|2493|3661|P
20171226|B|0|5300|7400|P
20171226|BA|0|30784|70928|P
20171226|BAB|198|1411|3771|P
20171226|BABA|400|370715|615717|P
20171226|BABY|0|6412|12271|P
20171226|BAC|268|1753125|2326716|P
20171226|BAC+A|0|800|48300|P
20171226|BAC+B|0|100|7432|P
20171226|BAC-A|0|1801|1901|P
20171226|BAC-C|0|711|1911|P
20171226|BAC-D|0|0|300|P
20171226|BAC-E|0|0|300|P
20171226|BAC-I|0|800|1900|P
20171226|BAC-W|0|1000|1200|P
20171226|BAC-Y|0|500|2776|P
20171226|BAF|0|0|480|P
20171226|BAH|0|2400|13750|P
20171226|BAK|0|6261|9211|P
20171226|BAL|125|125|125|P
20171226|BAM|0|8466|19872|P
20171226|BANC|0|18301|29401|P
20171226|BAND|0|1100|2000|P
20171226|BANF|0|1400|2100|P
20171226|BANR|0|1200|2215|P
20171226|BAP|0|7351|11001|P
20171226|BAR|0|100|300|P
20171226|BAS|0|5560|23635|P
20171226|BASI|0|300|627|P
20171226|BATRA|0|0|100|P
20171226|BATRK|0|1200|5000|P
20171226|BAX|200|21041|70428|P
20171226|BB|100|96662|230719|P
20171226|BBBY|0|200706|345243|P
20171226|BBC|0|120|422|P
20171226|BBD|0|172361|222498|P
20171226|BBF|0|200|2549|P
20171226|BBG|0|21484|103126|P
20171226|BBGI|0|800|800|P
20171226|BBH|0|750|850|P
20171226|BBL|0|14884|25184|P
20171226|BBN|0|2301|6349|P
20171226|BBOX|0|2700|3800|P
20171226|BBP|0|200|400|P
20171226|BBRC|0|0|250|P
20171226|BBRG|0|615|1115|P
20171226|BBSI|0|500|1000|P
20171226|BBT|0|45255|81626|P
20171226|BBT-D|0|200|200|P
20171226|BBT-E|0|1400|1400|P
20171226|BBT-G|0|100|100|P
20171226|BBT-H|0|500|500|P
20171226|BBU|0|300|500|P
20171226|BBVA|0|27822|44910|P
20171226|BBW|0|2000|6469|P
20171226|BBX|0|400|4300|P
20171226|BBY|0|71079|88355|P
20171226|BC|0|9288|23854|P
20171226|BCBP|0|1487|1676|P
20171226|BCC|0|6081|27051|P
20171226|BCE|0|9500|13900|P
20171226|BCEI|0|1500|6200|P
20171226|BCH|0|637|737|P
20171226|BCI|797|997|1097|P
20171226|BCLI|0|2488|7435|P
20171226|BCM|0|8400|8400|P
20171226|BCO|0|3599|9735|P
20171226|BCOM|0|200|200|P
20171226|BCOR|0|15578|20078|P
20171226|BCOV|0|1636|2436|P
20171226|BCPC|0|1599|2800|P
20171226|BCR|0|6054|22461|P
20171226|BCRH|0|2347|8092|P
20171226|BCRX|1500|40418|50858|P
20171226|BCS|0|62881|96335|P
20171226|BCS-D|0|400|1000|P
20171226|BCTF|0|400|400|P
20171226|BCV|0|100|600|P
20171226|BCV-A|0|1600|1700|P
20171226|BCX|0|200|2300|P
20171226|BDC|0|2094|4819|P
20171226|BDCL|2|12450|18756|P
20171226|BDCS|229|12912|12912|P
20171226|BDGE|0|1300|1600|P
20171226|BDJ|0|1300|3100|P
20171226|BDN|0|8221|19498|P
20171226|BDR|0|8879|18066|P
20171226|BDSI|0|5819|9532|P
20171226|BDX|0|12497|26016|P
20171226|BDXA|0|0|1000|P
20171226|BEAT|0|19546|23201|P
20171226|BECN|0|21901|38692|P
20171226|BEDU|0|5300|13341|P
20171226|BEL|0|4863|6209|P
20171226|BELFA|0|0|300|P
20171226|BELFB|0|500|900|P
20171226|BEMO|0|1000|1100|P
20171226|BEN|0|33367|80641|P
20171226|BERY|200|9868|43896|P
20171226|BETR|0|12381|36433|P
20171226|BF.A|0|200|200|P
20171226|BF.B|0|22939|29228|P
20171226|BFAM|100|6498|8498|P
20171226|BFIN|0|800|1100|P
20171226|BFK|0|0|7601|P
20171226|BFOR|0|0|223|P
20171226|BFR|0|3800|12912|P
20171226|BFS|0|836|1886|P
20171226|BFY|0|0|600|P
20171226|BFZ|0|900|2478|P
20171226|BG|0|9254|33105|P
20171226|BGB|0|2500|3500|P
20171226|BGC|0|5071|5871|P
20171226|BGCP|0|31188|114941|P
20171226|BGFV|0|36077|51205|P
20171226|BGG|0|1575|2144|P
20171226|BGH|0|100|650|P
20171226|BGI|0|500|1901|P
20171226|BGIO|0|500|700|P
20171226|BGNE|1697|2997|5397|P
20171226|BGR|0|0|2400|P
20171226|BGS|0|13780|23780|P
20171226|BGSF|0|600|900|P
20171226|BGT|0|700|700|P
20171226|BGY|0|1970|2470|P
20171226|BH|0|369|439|P
20171226|BHACR|0|0|100|P
20171226|BHB|0|1213|3113|P
20171226|BHBK|0|300|1300|P
20171226|BHE|0|5638|12545|P
20171226|BHF|0|12512|16622|P
20171226|BHGE|0|40575|108865|P
20171226|BHK|0|200|595|P
20171226|BHLB|0|3320|6120|P
20171226|BHP|0|28893|48503|P
20171226|BHVN|0|10095|13395|P
20171226|BIB|0|400|2671|P
20171226|BID|0|3095|4895|P
20171226|BIDU|0|23993|44369|P
20171226|BIG|0|41587|58037|P
20171226|BIIB|0|7804|17818|P
20171226|BIL|84|6619|6863|P
20171226|BIO|0|7089|10089|P
20171226|BIOA|0|1800|6036|P
20171226|BIOC|0|2400|5400|P
20171226|BIOL|0|700|700|P
20171226|BIOS|0|25900|41951|P
20171226|BIP|0|700|1402|P
20171226|BIS|0|0|600|P
20171226|BIT|0|696|1349|P
20171226|BITA|0|21695|31915|P
20171226|BIV|5477|25298|59245|P
20171226|BIVV|0|16990|25582|P
20171226|BIZD|0|2975|5120|P
20171226|BJK|0|275|1338|P
20171226|BJRI|200|8139|12839|P
20171226|BK|0|32437|77537|P
20171226|BKCC|0|17309|29609|P
20171226|BKD|0|5977|20726|P
20171226|BKE|0|11322|17072|P
20171226|BKEP|0|400|3100|P
20171226|BKEPP|0|0|200|P
20171226|BKF|0|4335|14460|P
20171226|BKH|0|21440|30159|P
20171226|BKI|0|2096|8851|P
20171226|BKK|0|1660|2260|P
20171226|BKLN|0|69830|180282|P
20171226|BKMU|0|600|600|P
20171226|BKN|0|0|2192|P
20171226|BKS|0|24259|51392|P
20171226|BKSC|0|100|500|P
20171226|BKT|0|0|500|P
20171226|BKU|100|8413|23151|P
20171226|BKYI|100|100|400|P
20171226|BL|0|10600|18000|P
20171226|BLBD|0|2500|9897|P
20171226|BLCM|100|6410|8930|P
20171226|BLD|0|3764|4964|P
20171226|BLDP|200|43102|57382|P
20171226|BLDR|0|84520|109845|P
20171226|BLE|0|9765|11592|P
20171226|BLES|0|100|300|P
20171226|BLFS|0|200|6040|P
20171226|BLHY|0|170|300|P
20171226|BLIN|0|300|400|P
20171226|BLK|0|3780|5180|P
20171226|BLKB|0|2979|4479|P
20171226|BLL|0|56765|163580|P
20171226|BLMN|0|17369|29162|P
20171226|BLMT|0|200|400|P
20171226|BLPH|0|2748|3560|P
20171226|BLRX|0|10600|11800|P
20171226|BLUE|0|7527|22027|P
20171226|BLV|3397|140869|146216|P
20171226|BLW|0|1237|3110|P
20171226|BLX|0|1437|1737|P
20171226|BMA|0|2700|13839|P
20171226|BMCH|0|30223|38997|P
20171226|BMI|0|2298|2298|P
20171226|BML-H|0|400|500|P
20171226|BML-J|0|0|300|P
20171226|BMO|0|3601|5102|P
20171226|BMRC|0|400|400|P
20171226|BMRN|0|23334|29931|P
20171226|BMS|0|7300|13602|P
20171226|BMTC|0|200|500|P
20171226|BMY|800|53409|145484|P
20171226|BNCL|0|2000|2400|P
20171226|BND|11809|90057|169878|P
20171226|BNDC|0|53600|53600|P
20171226|BNDX|304|32713|35394|P
20171226|BNED|0|2800|16010|P
20171226|BNFT|0|1100|1500|P
20171226|BNJ|0|186|486|P
20171226|BNO|2000|47118|81943|P
20171226|BNS|0|10952|13352|P
20171226|BNTC|0|100|200|P
20171226|BNY|0|2100|5700|P
20171226|BOBE|0|11423|19220|P
20171226|BOCH|0|200|600|P
20171226|BOE|0|0|300|P
20171226|BOFI|0|30366|37364|P
20171226|BOFIL|0|100|100|P
20171226|BOH|0|9985|12207|P
20171226|BOIL|1|249242|314129|P
20171226|BOJA|0|16626|34454|P
20171226|BOKF|0|1900|2600|P
20171226|BOLD|0|5548|6782|P
20171226|BOMN|0|9508|12208|P
20171226|BOND|0|1302|5185|P
20171226|BOOM|0|1900|8300|P
20171226|BOOT|0|3004|12211|P
20171226|BORN|0|400|600|P
20171226|BOTZ|0|29960|36481|P
20171226|BOX|600|18103|52099|P
20171226|BP|0|68742|143298|P
20171226|BPFH|0|5698|10308|P
20171226|BPI|0|1200|4000|P
20171226|BPK|0|100|400|P
20171226|BPL|0|11138|20566|P
20171226|BPMC|0|15427|21200|P
20171226|BPMP|0|8820|15184|P
20171226|BPMX|0|128907|245994|P
20171226|BPOP|0|32453|47268|P
