Date|Symbol|Short Volume|Total Volume|Market
20110512|AINV|26813|49955|P
20110512|AIQ|4000|11640|P
20110512|AIR|12578|25193|P
20110512|AIRM|6022|13422|P
20110512|AIRT|0|100|P
20110512|AIS|11500|31518|P
20110512|AIT|9641|18891|P
20110512|AIV|42755|137328|P
20110512|AIXG|51626|77322|P
20110512|AIZ|28084|72079|P
20110512|AJB|0|100|P
20110512|AJG|16277|64999|P
20110512|AKAM|456482|1044250|P
20110512|AKN|252|1152|P
20110512|AKO.A|700|1000|P
20110512|AKO.B|0|600|P
20110512|AKP|356|1256|P
20110512|AKR|6515|13465|P
20110512|AKRX|29800|62575|P
20110512|AKS|449296|884463|P
20110512|AL|7500|16724|P
20110512|ALAN|12300|14300|P
20110512|ALB|33163|109445|P
20110512|ALC|1381|11500|P
20110512|ALCO|200|500|P
20110512|ALD|51343|71261|P
20110512|ALE|7100|32432|P
20110512|ALEX|9433|19252|P
20110512|ALG|800|2200|P
20110512|ALGN|15502|34002|P
20110512|ALGT|12400|29500|P
20110512|ALIM|6378|11828|P
20110512|ALJ|15041|101575|P
20110512|ALK|36077|56882|P
20110512|ALKS|63535|111432|P
20110512|ALL|490804|808788|P
20110512|ALLT|9983|29663|P
20110512|ALLY-A|0|600|P
20110512|ALN|700|6865|P
20110512|ALNC|800|3300|P
20110512|ALNY|9300|31294|P
20110512|ALOG|1400|6786|P
20110512|ALOT|0|1777|P
20110512|ALP-N|400|1000|P
20110512|ALP-O|0|200|P
20110512|ALQ|0|500|P
20110512|ALR|21222|54144|P
20110512|ALSK|20250|35850|P
20110512|ALT|3790|9490|P
20110512|ALTE|11849|28849|P
20110512|ALTH|28175|86834|P
20110512|ALTI|0|2800|P
20110512|ALTR|415979|658180|P
20110512|ALU|2128146|2844670|P
20110512|ALUM|2600|6900|P
20110512|ALV|76751|141487|P
20110512|ALVR|2000|16076|P
20110512|ALX|300|669|P
20110512|ALXA|9200|41130|P
20110512|ALXN|30490|52650|P
20110512|ALZ|0|100|P
20110512|AM|6423|22423|P
20110512|AMAC|100|620|P
20110512|AMAG|4200|11878|P
20110512|AMAP|1200|1500|P
20110512|AMAT|828412|1603235|P
20110512|AMB|100611|221048|P
20110512|AMBO|0|800|P
20110512|AMCC|29700|66729|P
20110512|AMCF|1700|5900|P
20110512|AMCN|5470|43664|P
20110512|AMD|1058088|1517859|P
20110512|AME|13577|64184|P
20110512|AMED|14800|27106|P
20110512|AMG|10704|32375|P
20110512|AMGN|491449|683236|P
20110512|AMIC|1250|1450|P
20110512|AMJ|96655|115764|P
20110512|AMKR|81527|159218|P
20110512|AMLN|40358|90455|P
20110512|AMLP|32413|70588|P
20110512|AMM|0|1000|P
20110512|AMMD|119849|135712|P
20110512|AMN|3700|10000|P
20110512|AMNB|300|900|P
20110512|AMOT|400|1800|P
20110512|AMP|83428|178340|P
20110512|AMP-A|100|3388|P
20110512|AMPL|100|300|P
20110512|AMR|708518|1144452|P
20110512|AMRC|17003|32416|P
20110512|AMRI|2800|5900|P
20110512|AMRN|199231|408937|P
20110512|AMRS|10800|19300|P
20110512|AMS|0|1500|P
20110512|AMSC|19229|73581|P
20110512|AMSF|4560|6160|P
20110512|AMSG|2500|8901|P
20110512|AMSWA|1400|8100|P
20110512|AMT|116946|400598|P
20110512|AMTD|232466|330776|P
20110512|AMWD|300|1000|P
20110512|AMX|238570|736113|P
20110512|AMZN|452149|739624|P
20110512|AN|37073|86410|P
20110512|ANAC|9700|29300|P
20110512|ANAD|47731|109294|P
20110512|ANAT|0|700|P
20110512|ANCI|1100|6309|P
20110512|ANCX|100|100|P
20110512|AND|100|600|P
20110512|ANDE|14909|25387|P
20110512|ANDS|2800|4700|P
20110512|ANEN|4552|8101|P
20110512|ANF|76539|245719|P
20110512|ANGN|0|4400|P
20110512|ANGO|5189|10315|P
20110512|ANH|12540|26830|P
20110512|ANH-A|0|200|P
20110512|ANH-B|0|1100|P
20110512|ANIK|4900|8500|P
20110512|ANLY|0|1100|P
20110512|ANN|80195|148663|P
20110512|ANO|6000|12000|P
20110512|ANR|304342|684074|P
20110512|ANSS|30758|62015|P
20110512|ANTH|200|2800|P
20110512|ANV|138726|326655|P
20110512|ANW|131639|412257|P
20110512|ANX|2100|10900|P
20110512|AOA|0|3134|P
20110512|AOB|11800|16430|P
20110512|AOD|19350|36531|P
20110512|AOI|9700|40864|P
20110512|AOK|680|1205|P
20110512|AOL|47911|106858|P
20110512|AOM|100|453|P
20110512|AON|125618|248083|P
20110512|AONE|185980|332168|P
20110512|AOR|3645|4824|P
20110512|AOS|23180|43720|P
20110512|AOSL|500|3900|P
20110512|AP|0|1300|P
20110512|APA|215601|481558|P
20110512|APA-D|0|4400|P
20110512|APAC|14852|35769|P
20110512|APAGF|1400|1800|P
20110512|APB|0|2200|P
20110512|APC|133368|362771|P
20110512|APD|70800|152200|P
20110512|APEI|17692|23692|P
20110512|APF|2000|8640|P
20110512|APFC|1100|4400|P
20110512|APH|39862|130868|P
20110512|API|3500|5900|P
20110512|APKT|140665|266934|P
20110512|APL|52273|106806|P
20110512|APO|20750|75235|P
20110512|APOG|12800|17500|P
20110512|APOL|99868|189412|P
20110512|APP|91664|143547|P
20110512|APPY|9792|11192|P
20110512|APRI|11333|26754|P
20110512|APT|234|1134|P
20110512|APTS|0|500|P
20110512|APU|500|5100|P
20110512|APWC|0|1775|P
20110512|APWR|13700|30600|P
20110512|ARAY|59501|102539|P
20110512|ARB|5500|9817|P
20110512|ARBA|66833|109933|P
20110512|ARC|3600|10400|P
20110512|ARCC|50510|82924|P
20110512|ARCI|600|600|P
20110512|ARCL|2100|6583|P
20110512|ARCO|20380|125028|P
20110512|ARDNA|0|300|P
20110512|ARE|17406|34209|P
20110512|AREX|24533|51805|P
20110512|ARG|38184|61937|P
20110512|ARGN|6100|14052|P
20110512|ARGT|4000|4100|P
20110512|ARH-A|1144|1144|P
20110512|ARH-B|0|1500|P
20110512|ARI|400|3602|P
20110512|ARIA|83710|191588|P
20110512|ARII|5435|16992|P
20110512|ARJ|5600|10405|P
20110512|ARK|1000|2100|P
20110512|ARKR|200|1900|P
20110512|ARLP|8130|46032|P
20110512|ARMH|458254|611542|P
20110512|ARNA|51777|132014|P
20110512|ARO|147945|368664|P
20110512|AROW|4000|9200|P
20110512|ARQL|11552|25609|P
20110512|ARR|47952|95904|P
20110512|ARRS|173907|215479|P
20110512|ARRY|7513|19413|P
20110512|ARSD|100|300|P
20110512|ART|49014|67087|P
20110512|ARTC|5300|20784|P
20110512|ARTNA|100|908|P
20110512|ARTW|200|800|P
20110512|ARTX|87543|197500|P
20110512|ARUN|141090|298957|P
20110512|ARW|39976|75607|P
20110512|ARWR|10000|10500|P
20110512|ARX|21800|33525|P
20110512|ARY|200|200|P
20110512|ASA|5700|27006|P
20110512|ASBC|47803|67826|P
20110512|ASCA|17110|70711|P
20110512|ASCMA|2000|6100|P
20110512|ASEA|200|200|P
20110512|ASEI|12922|38583|P
20110512|ASFI|8400|16144|P
20110512|ASG|0|5800|P
20110512|ASGN|7817|31041|P
20110512|ASGR|500|4792|P
20110512|ASH|13400|36386|P
20110512|ASI|1812|4512|P
20110512|ASIA|85733|122735|P
20110512|ASMI|5964|25256|P
20110512|ASML|160019|352129|P
20110512|ASNA|50790|86526|P
20110512|ASP|100|200|P
20110512|ASPS|2500|11947|P
20110512|ASR|5361|13045|P
20110512|ASTC|6900|20700|P
20110512|ASTE|16100|42700|P
20110512|ASTI|1500|7100|P
20110512|ASTM|18263|37303|P
20110512|ASUR|600|800|P
20110512|ASX|42249|107777|P
20110512|ASYS|23718|84955|P
20110512|AT|11933|49858|P
20110512|ATA|800|1200|P
20110512|ATAI|1700|3100|P
20110512|ATAX|800|1200|P
20110512|ATE|400|4200|P
20110512|ATEA|200|2823|P
20110512|ATEC|17853|56924|P
20110512|ATHN|10847|25095|P
20110512|ATHR|31376|72407|P
20110512|ATHX|10000|18242|P
20110512|ATI|127503|420548|P
20110512|ATK|11685|38475|P
20110512|ATLO|100|100|P
20110512|ATLS|20792|171503|P
20110512|ATMI|3032|10432|P
20110512|ATML|597856|869750|P
20110512|ATNI|1904|5004|P
20110512|ATO|26263|42612|P
20110512|ATPG|193449|359997|P
20110512|ATR|15883|37785|P
20110512|ATRC|1000|7700|P
20110512|ATRI|100|800|P
20110512|ATRM|2800|4600|P
20110512|ATRN|1719|11558|P
20110512|ATRO|3840|5740|P
20110512|ATSC|100|100|P
20110512|ATSG|11966|27917|P
20110512|ATT|100|800|P
20110512|ATU|19304|72398|P
20110512|ATVI|610333|930945|P
20110512|ATW|19989|48640|P
20110512|ATX|700|7100|P
20110512|AU|178263|366449|P
20110512|AU-A|1392|1392|P
20110512|AUBN|0|100|P
20110512|AUDC|3600|4700|P
20110512|AUMN|5214|15415|P
20110512|AUO|145888|217590|P
20110512|AUTC|300|10833|P
20110512|AUTH|40119|83810|P
20110512|AUXL|16730|40007|P
20110512|AUY|897673|1398959|P
20110512|AV|200|8800|P
20110512|AVA|3900|21993|P
20110512|AVAV|10399|26999|P
20110512|AVB|28878|60130|P
20110512|AVCA|0|300|P
20110512|AVD|10767|46071|P
20110512|AVEO|11583|15683|P
20110512|AVF|700|1863|P
20110512|AVGO|98086|231311|P
20110512|AVID|4600|15100|P
20110512|AVII|70052|133444|P
20110512|AVK|0|3546|P
20110512|AVL|75959|188359|P
20110512|AVNR|467550|873346|P
20110512|AVNW|4500|19237|P
20110512|AVP|277019|451188|P
20110512|AVT|33100|85769|P
20110512|AVTR|6439|12239|P
20110512|AVX|3899|10049|P
20110512|AVY|26286|56586|P
20110512|AWC|19769|36506|P
20110512|AWF|1200|8000|P
20110512|AWH|11537|29789|P
20110512|AWI|11753|20732|P
20110512|AWK|71036|128314|P
20110512|AWP|10392|31842|P
20110512|AWR|1900|6150|P
20110512|AWRE|0|800|P
20110512|AXAS|133799|210761|P
20110512|AXE|17710|28312|P
20110512|AXHE|1100|1100|P
20110512|AXK|0|100|P
20110512|AXL|122831|174726|P
20110512|AXMT|600|1000|P
20110512|AXN|100|1200|P
20110512|AXP|224797|926474|P
20110512|AXS|61426|211233|P
20110512|AXSL|400|800|P
20110512|AXTI|24265|56601|P
20110512|AXU|26953|94562|P
20110512|AXUT|0|200|P
20110512|AYI|19100|31546|P
20110512|AYR|60599|183562|P
20110512|AYT|800|6000|P
20110512|AZC|25051|51451|P
20110512|AZK|62718|113683|P
20110512|AZN|167581|299218|P
20110512|AZO|23801|60033|P
20110512|AZPN|26189|78943|P
20110512|AZZ|3377|4377|P
20110512|B|32101|50270|P
20110512|BA|161140|474523|P
20110512|BAA|3310|16042|P
20110512|BAB|36956|131704|P
20110512|BABS|0|100|P
20110512|BABY|3200|10100|P
20110512|BABZ|0|700|P
20110512|BAC|5396431|8729775|P
20110512|BAC+A|200|7700|P
20110512|BAC+B|15854|29354|P
20110512|BAC-B|800|1900|P
20110512|BAC-C|100|2200|P
20110512|BAC-D|900|5123|P
20110512|BAC-H|1000|10000|P
20110512|BAC-I|978|3378|P
20110512|BAC-J|1500|1600|P
20110512|BAC-U|100|200|P
20110512|BAC-V|1300|2400|P
20110512|BAC-W|0|500|P
20110512|BAC-X|100|600|P
20110512|BAC-Y|0|200|P
20110512|BAC-Z|300|600|P
20110512|BAF|200|200|P
20110512|BAGL|800|8045|P
20110512|BAH|700|3800|P
20110512|BAK|30460|43710|P
20110512|BAL|3900|17510|P
20110512|BALT|5997|12892|P
20110512|BAM|51780|80580|P
20110512|BAMM|8700|9300|P
20110512|BANF|2904|3204|P
20110512|BANR|28570|69589|P
20110512|BAP|55782|167052|P
20110512|BARI|1000|3875|P
20110512|BAS|67668|137556|P
20110512|BASI|51340|440934|P
20110512|BAX|165972|347106|P
20110512|BBBB|31832|103124|P
20110512|BBBY|87730|224995|P
20110512|BBD|1403071|2033960|P
20110512|BBEP|14735|41271|P
20110512|BBF|100|100|P
20110512|BBG|87229|109742|P
20110512|BBGI|0|1800|P
20110512|BBH|400|10800|P
20110512|BBL|309313|694063|P
20110512|BBN|1400|9287|P
20110512|BBND|5900|12154|P
20110512|BBNK|2700|5700|P
20110512|BBOX|23692|33706|P
20110512|BBRG|17020|42120|P
20110512|BBSI|800|1200|P
20110512|BBT|327831|504602|P
20110512|BBT-A|0|2400|P
20110512|BBT-B|0|250|P
20110512|BBVA|132875|316242|P
20110512|BBW|8535|25305|P
20110512|BBX|4900|12900|P
20110512|BBY|394533|788732|P
20110512|BC|43691|130856|P
20110512|BCA|600|4416|P
20110512|BCAR|0|100|P
20110512|BCDS|500|4622|P
20110512|BCE|59930|100918|P
20110512|BCF|3422|11483|P
20110512|BCH|898|1798|P
20110512|BCO|8965|22065|P
20110512|BCON|13941|34240|P
20110512|BCPC|8316|36916|P
20110512|BCR|37953|56256|P
20110512|BCRX|6600|28667|P
20110512|BCS|161660|237786|P
20110512|BCS-|713|1513|P
20110512|BCS-A|1600|3651|P
20110512|BCS-C|0|1500|P
20110512|BCS-D|100|3583|P
20110512|BCSB|300|600|P
20110512|BCSI|43091|150067|P
20110512|BCX|200|800|P
20110512|BDC|38433|55148|P
20110512|BDCO|5102|15726|P
20110512|BDCS|200|200|P
20110512|BDD|400|6972|P
20110512|BDE|2000|5600|P
20110512|BDF|500|2900|P
20110512|BDG|200|400|P
20110512|BDGE|100|200|P
20110512|BDH|100|600|P
20110512|BDJ|4900|13525|P
20110512|BDN|30478|54453|P
20110512|BDR|100|100|P
20110512|BDSI|4800|9300|P
20110512|BDT|0|1200|P
20110512|BDV|300|12125|P
20110512|BDX|51528|150030|P
20110512|BEAT|29338|48363|P
20110512|BEAV|38011|103720|P
20110512|BEBE|47300|88508|P
20110512|BEC|10542|40342|P
20110512|BECN|10591|31491|P
20110512|BEE|50300|114385|P
20110512|BEE-A|200|900|P
20110512|BEE-B|200|500|P
20110512|BEE-C|0|500|P
20110512|BELFA|200|1300|P
20110512|BELFB|300|1400|P
20110512|BEN|61683|122764|P
20110512|BEST|100|200|P
20110512|BEXP|185801|409637|P
20110512|BF.B|4984|23445|P
20110512|BFIN|400|800|P
20110512|BFK|800|7600|P
20110512|BFO|0|656|P
20110512|BFR|8200|13800|P
20110512|BFS|0|2500|P
20110512|BFS-B|100|600|P
20110512|BFSB|100|400|P
20110512|BFZ|814|3888|P
20110512|BG|47027|113607|P
20110512|BGC|28500|55604|P
20110512|BGCP|33173|65773|P
20110512|BGE-B|300|800|P
20110512|BGFV|1800|8277|P
20110512|BGG|10628|25928|P
20110512|BGMD|700|900|P
20110512|BGR|10700|20992|P
20110512|BGS|8090|17440|P
20110512|BGT|0|3300|P
20110512|BGU|135963|280872|P
20110512|BGX|0|975|P
20110512|BGY|4200|18695|P
20110512|BGZ|164182|301774|P
20110512|BH|500|700|P
20110512|BHD|0|700|P
20110512|BHE|4000|10100|P
20110512|BHH|5500|22500|P
20110512|BHI|375486|742839|P
20110512|BHK|2800|8200|P
20110512|BHL|400|1754|P
20110512|BHLB|3000|4500|P
20110512|BHP|799751|1348161|P
20110512|BHV|0|500|P
20110512|BHY|0|800|P
20110512|BIB|2137|2137|P
20110512|BICK|500|1737|P
20110512|BID|101496|286127|P
20110512|BIDU|574827|1166135|P
20110512|BIDZ|400|4000|P
20110512|BIE|0|100|P
20110512|BIF|900|900|P
20110512|BIG|142189|692016|P
20110512|BIIB|83299|218174|P
20110512|BIK|6687|59241|P
20110512|BIL|25757|33142|P
20110512|BIN|5300|286390|P
20110512|BIO|2500|6425|P
20110512|BIOD|41300|42900|P
20110512|BIOF|32724|75280|P
20110512|BIOS|34138|75266|P
20110512|BIP|7636|15024|P
20110512|BIR-A|2850|3850|P
20110512|BIRT|5201|37440|P
20110512|BITA|500|6100|P
20110512|BITS|0|3378|P
20110512|BIV|27758|47686|P
20110512|BJ|10481|48743|P
20110512|BJK|0|2529|P
20110512|BJRI|21800|30900|P
20110512|BK|233721|458023|P
20110512|BK-E|200|1735|P
20110512|BKCC|31169|61122|P
20110512|BKD|13034|50271|P
20110512|BKE|5900|15700|P
20110512|BKF|25996|80063|P
20110512|BKH|67064|83752|P
20110512|BKI|27937|45706|P
20110512|BKJ|0|200|P
20110512|BKK|0|1000|P
20110512|BKLN|0|13377|P
20110512|BKMU|3800|15000|P
20110512|BKN|0|100|P
20110512|BKR|100|2029|P
20110512|BKS|46107|108002|P
20110512|BKT|2000|14074|P
20110512|BKU|7281|14416|P
20110512|BKYF|0|100|P
20110512|BLC|43551|67251|P
20110512|BLD|700|5200|P
20110512|BLDP|50700|75695|P
20110512|BLDR|3200|5800|P
20110512|BLE|200|2100|P
20110512|BLK|23329|66613|P
20110512|BLKB|3200|58663|P
20110512|BLL|111370|197504|P
20110512|BLNG|300|300|P
20110512|BLT|2300|9400|P
20110512|BLTI|59091|100113|P
20110512|BLUD|9500|22767|P
20110512|BLV|18448|19193|P
20110512|BLW|500|2200|P
20110512|BLX|3000|6800|P
20110512|BMA|5880|12880|P
20110512|BMC|132683|239004|P
20110512|BME|1000|6460|P
20110512|BMI|2500|8400|P
20110512|BMJ|100|100|P
20110512|BML-G|300|1100|P
20110512|BML-H|300|800|P
20110512|BML-I|0|1100|P
20110512|BML-Q|2900|21975|P
20110512|BMO|27164|43850|P
20110512|BMR|68900|90989|P
20110512|BMR-A|100|900|P
20110512|BMRC|1550|3017|P
20110512|BMRN|25988|77380|P
20110512|BMS|24225|57092|P
20110512|BMTC|4000|22246|P
20110512|BMY|307202|674302|P
20110512|BNA|0|2189|P
20110512|BNCL|1300|11141|P
20110512|BND|165656|230012|P
20110512|BNHN|0|5205|P
20110512|BNHNA|3185|5985|P
20110512|BNO|3575|20240|P
20110512|BNS|17965|27165|P
20110512|BNSO|0|100|P
20110512|BNVI|23200|62260|P
20110512|BNZ|0|2329|P
20110512|BOBE|8920|19439|P
20110512|BOCH|0|100|P
20110512|BODY|11700|34006|P
20110512|BOE|23724|34928|P
20110512|BOFI|200|5000|P
20110512|BOH|8412|18318|P
20110512|BOKF|3000|4900|P
20110512|BOLT|800|1800|P
20110512|BOM|5558|8458|P
20110512|BONA|100|3500|P
20110512|BONE|28613|33453|P
20110512|BONO|0|2100|P
20110512|BONT|10703|22321|P
20110512|BOOM|13309|51616|P
20110512|BOOT|1900|2200|P
20110512|BORN|5948|16071|P
20110512|BOS|400|500|P
20110512|BOSC|360|1160|P
20110512|BOVA|100|5350|P
20110512|BOX|2200|11990|P
20110512|BP|611255|1119122|P
20110512|BPAX|212258|446314|P
20110512|BPFH|29375|61932|P
20110512|BPHX|0|4500|P
20110512|BPI|35467|97241|P
20110512|BPL|20658|99737|P
20110512|BPO|138389|209580|P
20110512|BPOP|443269|718988|P
20110512|BPOPN|300|1165|P
20110512|BPP|0|2500|P
20110512|BPS|200|200|P
20110512|BPT|4888|20627|P
20110512|BPZ|142218|200763|P
20110512|BQI|2144|3144|P
20110512|BQR|0|4265|P
20110512|BQY|1201|3841|P
20110512|BR|64734|116736|P
20110512|BRAF|3000|4921|P
20110512|BRAQ|7600|10700|P
20110512|BRAZ|3100|3200|P
20110512|BRC|8800|26649|P
20110512|BRCD|384542|770578|P
20110512|BRCM|592817|1792633|P
20110512|BRD|11644|18584|P
20110512|BRE|27200|70319|P
20110512|BRE-C|0|100|P
20110512|BRF|25078|100507|P
20110512|BRFS|169135|292538|P
20110512|BRIL|200|200|P
20110512|BRIS|0|300|P
20110512|BRK.B|209978|315381|P
20110512|BRKL|30650|70625|P
20110512|BRKR|50927|87314|P
20110512|BRKS|80960|105795|P
20110512|BRLI|14138|17838|P
20110512|BRN|100|500|P
20110512|BRNC|23735|35035|P
20110512|BRO|18643|41500|P
20110512|BRP|18312|26423|P
20110512|BRS|33130|69018|P
20110512|BRT|0|600|P
20110512|BRXX|21311|37669|P
20110512|BRY|37949|110342|P
20110512|BSBR|257737|593553|P
20110512|BSC|420|1800|P
20110512|BSCB|1600|1773|P
20110512|BSCC|0|2500|P
20110512|BSCD|1067|5919|P
20110512|BSCE|4015|5755|P
20110512|BSCF|0|4022|P
20110512|BSCG|0|2642|P
20110512|BSCH|841|1807|P
20110512|BSDM|2400|7900|P
20110512|BSE|100|700|P
20110512|BSET|500|1100|P
20110512|BSFT|33838|78665|P
20110512|BSI|3500|3500|P
20110512|BSJC|3100|4125|P
20110512|BSJD|775|1375|P
20110512|BSJE|0|1000|P
20110512|BSJF|0|2154|P
20110512|BSL|700|3300|P
20110512|BSP|400|1800|P
20110512|BSPM|3000|20354|P
20110512|BSQ|17500|17500|P
20110512|BSQR|1003|6703|P
20110512|BSRR|600|1500|P
20110512|BSTC|500|3056|P
20110512|BSV|109623|134027|P
20110512|BSX|984480|1932093|P
20110512|BT|12801|19480|P
20110512|BTA|0|200|P
20110512|BTC|100|100|P
20110512|BTE|19000|57258|P
20110512|BTF|0|1200|P
20110512|BTFG|0|100|P
20110512|BTH|500|1900|P
20110512|BTI|8000|25306|P
20110512|BTM|7550|25850|P
20110512|BTN|13750|16771|P
20110512|BTO|4696|16785|P
20110512|BTU|353513|836177|P
20110512|BTUI|5400|10300|P
20110512|BTX|18326|25665|P
20110512|BTZ|1900|11339|P
20110512|BUCY|60061|110783|P
20110512|BUD|133760|182888|P
20110512|BUNL|500|900|P
20110512|BUNT|200|2800|P
20110512|BUSE|12515|18515|P
20110512|BVN|77567|240238|P
20110512|BVT|122755|138295|P
20110512|BVX|100|1100|P
20110512|BWA|74200|117050|P
20110512|BWC|22256|125848|P
20110512|BWEN|60963|120227|P
20110512|BWF|800|10100|P
20110512|BWINB|100|100|P
20110512|BWLD|13927|32944|P
20110512|BWP|15900|83804|P
20110512|BWS|44839|59439|P
20110512|BWV|0|876|P
20110512|BWX|183934|212156|P
20110512|BWZ|0|235|P
20110512|BX|150362|371248|P
20110512|BXC|1100|2300|P
20110512|BXDB|6000|12700|P
20110512|BXDC|1000|5400|P
20110512|BXG|1200|1500|P
