Date|Symbol|Short Volume|Total Volume|Market
20101007|ADI|291889|396053|P
20101007|ADJ|0|5000|P
20101007|ADLR|2500|7700|P
20101007|ADM|173129|293172|P
20101007|ADM-A|2900|7100|P
20101007|ADP|131643|224183|P
20101007|ADPI|1400|9400|P
20101007|ADRD|100|100|P
20101007|ADRE|17272|68457|P
20101007|ADS|27020|45860|P
20101007|ADSK|301554|504473|P
20101007|ADTN|60712|185269|P
20101007|ADUS|100|600|P
20101007|ADVS|7000|15784|P
20101007|ADX|15275|33568|P
20101007|ADY|10100|16406|P
20101007|ADZ|600|1100|P
20101007|AE|100|100|P
20101007|AEA|7879|34265|P
20101007|AEB|1000|1700|P
20101007|AEC|4300|26100|P
20101007|AED|300|2476|P
20101007|AEE|167775|203883|P
20101007|AEF|3000|6000|P
20101007|AEG|69177|97931|P
20101007|AEH|2700|6500|P
20101007|AEIS|11950|25599|P
20101007|AEL|45113|74059|P
20101007|AEM|312312|580366|P
20101007|AEN|2200|2300|P
20101007|AEO|938172|1677913|P
20101007|AEP|173545|358879|P
20101007|AEP-A|1400|2400|P
20101007|AEPI|2100|4000|P
20101007|AER|2600|11351|P
20101007|AERG|1200|3900|P
20101007|AERLW|1500|3000|P
20101007|AES|256374|450896|P
20101007|AES-C|2225|3125|P
20101007|AET|207467|411218|P
20101007|AEV|7200|16000|P
20101007|AEY|900|900|P
20101007|AEZ|87323|189086|P
20101007|AEZS|25200|44300|P
20101007|AF|68749|101562|P
20101007|AFAM|4457|7157|P
20101007|AFB|3800|4300|P
20101007|AFC|1700|5705|P
20101007|AFCE|1300|4288|P
20101007|AFE|100|600|P
20101007|AFF|14758|31352|P
20101007|AFFM|1700|3900|P
20101007|AFFX|41984|85333|P
20101007|AFFY|100375|186409|P
20101007|AFG|15270|31015|P
20101007|AFK|3684|4833|P
20101007|AFL|220139|390380|P
20101007|AFOP|1900|3000|P
20101007|AFP|0|200|P
20101007|AFSI|5000|10181|P
20101007|AGA|0|200|P
20101007|AGAM|7400|12209|P
20101007|AGC|6700|10000|P
20101007|AGCO|89367|206215|P
20101007|AGD|5703|16203|P
20101007|AGEN|32104|59657|P
20101007|AGG|48221|215835|P
20101007|AGII|5500|8900|P
20101007|AGL|9635|46964|P
20101007|AGM|4465|8065|P
20101007|AGM.A|0|200|P
20101007|AGN|96847|169439|P
20101007|AGNC|39706|70939|P
20101007|AGO|82928|112208|P
20101007|AGO-E|100|200|P
20101007|AGO-F|0|100|P
20101007|AGP|30124|78510|P
20101007|AGQ|101569|166682|P
20101007|AGU|65838|180058|P
20101007|AGX|600|900|P
20101007|AGYS|2400|7500|P
20101007|AGZ|1241|2726|P
20101007|AH|500|2300|P
20101007|AHC|1565|6465|P
20101007|AHCI|2700|10100|P
20101007|AHD|847|1447|P
20101007|AHGP|2100|3834|P
20101007|AHII|3300|4400|P
20101007|AHL|25912|57612|P
20101007|AHL-|0|900|P
20101007|AHL-A|615|815|P
20101007|AHS|5743|86160|P
20101007|AHT|16214|26314|P
20101007|AHT-A|0|100|P
20101007|AHT-D|6400|9800|P
20101007|AI|1600|4900|P
20101007|AIA|4758|5958|P
20101007|AIB|323196|618389|P
20101007|AIG|302537|593505|P
20101007|AIG-A|1000|1000|P
20101007|AIM|0|100|P
20101007|AIMC|2300|5200|P
20101007|AIN|3700|15444|P
20101007|AINV|25006|41246|P
20101007|AIP|0|100|P
20101007|AIQ|400|5400|P
20101007|AIR|54736|127723|P
20101007|AIRM|2810|6648|P
20101007|AIRT|100|1200|P
20101007|AIS|13135|38385|P
20101007|AIT|3300|15534|P
20101007|AIV|89934|176901|P
20101007|AIV-U|0|1649|P
20101007|AIXG|14100|35046|P
20101007|AIZ|100431|174399|P
20101007|AJG|3600|9700|P
20101007|AKAM|380796|974527|P
20101007|AKF|100|1200|P
20101007|AKN|400|400|P
20101007|AKO.A|300|1100|P
20101007|AKO.B|500|1400|P
20101007|AKP|100|100|P
20101007|AKR|10209|13503|P
20101007|AKRX|18706|54928|P
20101007|AKS|235862|394698|P
20101007|AKT|0|800|P
20101007|ALAN|0|100|P
20101007|ALB|102618|156026|P
20101007|ALC|2647|3247|P
20101007|ALCO|200|400|P
20101007|ALE|2900|8352|P
20101007|ALEX|6200|22038|P
20101007|ALG|556|1056|P
20101007|ALGN|24664|34947|P
20101007|ALGT|15000|32414|P
20101007|ALIM|2668|4768|P
20101007|ALJ|300|400|P
20101007|ALK|228974|490435|P
20101007|ALKS|84917|129529|P
20101007|ALL|289673|464864|P
20101007|ALLB|0|100|P
20101007|ALLT|8228|30981|P
20101007|ALM|0|1774|P
20101007|ALN|8400|13900|P
20101007|ALNC|100|300|P
20101007|ALNY|8100|24711|P
20101007|ALO|16400|17400|P
20101007|ALOG|1195|4195|P
20101007|ALOT|0|547|P
20101007|ALOY|500|600|P
20101007|ALQ|2200|5000|P
20101007|ALR|88696|117196|P
20101007|ALSK|2200|7841|P
20101007|ALT|3117|10537|P
20101007|ALTE|31400|58100|P
20101007|ALTH|25000|61387|P
20101007|ALTI|3323|7823|P
20101007|ALTR|859336|1231299|P
20101007|ALU|2214076|3569870|P
20101007|ALV|115573|255870|P
20101007|ALV-Z|0|1900|P
20101007|ALVR|119667|503024|P
20101007|ALX|200|400|P
20101007|ALXA|55626|132213|P
20101007|ALXN|71315|122931|P
20101007|ALY|6083|14183|P
20101007|ALZ|8500|10000|P
20101007|AM|10717|27687|P
20101007|AMAC|400|1100|P
20101007|AMAG|25754|51894|P
20101007|AMAP|8100|16769|P
20101007|AMAT|1308927|2131955|P
20101007|AMB|95402|268240|P
20101007|AMBO|300|4300|P
20101007|AMCC|48181|139556|P
20101007|AMCF|200|700|P
20101007|AMCN|18300|41732|P
20101007|AMD|1049538|1814446|P
20101007|AME|13991|42700|P
20101007|AMED|22739|59563|P
20101007|AMG|27413|64044|P
20101007|AMGN|529539|842830|P
20101007|AMIE|0|100|P
20101007|AMJ|29897|42314|P
20101007|AMKR|135030|208244|P
20101007|AMLN|42680|65128|P
20101007|AMLP|108231|134067|P
20101007|AMMD|37948|69055|P
20101007|AMN|2998|4098|P
20101007|AMNB|900|1100|P
20101007|AMOT|300|1300|P
20101007|AMOV|2846|3531|P
20101007|AMP|146834|260610|P
20101007|AMP-A|0|2140|P
20101007|AMPH|1000|3700|P
20101007|AMPL|500|800|P
20101007|AMR|389340|708825|P
20101007|AMRC|498|3448|P
20101007|AMRI|3300|6292|P
20101007|AMRN|400|156567|P
20101007|AMRS|94696|111057|P
20101007|AMS|0|100|P
20101007|AMSC|76793|108821|P
20101007|AMSF|2400|7063|P
20101007|AMSG|5000|13795|P
20101007|AMSWA|5659|16254|P
20101007|AMT|284590|686022|P
20101007|AMTD|230476|338610|P
20101007|AMWD|1300|3000|P
20101007|AMX|183715|360301|P
20101007|AMY|2000|2000|P
20101007|AMZN|448572|806597|P
20101007|AN|46859|117156|P
20101007|ANAD|84655|241114|P
20101007|ANAT|400|1100|P
20101007|ANCI|300|400|P
20101007|ANDE|10298|16098|P
20101007|ANDS|5800|12100|P
20101007|ANEN|1300|3700|P
20101007|ANF|1179223|2002039|P
20101007|ANGN|0|200|P
20101007|ANGO|8094|13116|P
20101007|ANH|19416|31210|P
20101007|ANI|500|1000|P
20101007|ANIK|800|3000|P
20101007|ANLY|900|1600|P
20101007|ANN|180905|356540|P
20101007|ANO|43200|106820|P
20101007|ANPI|0|1200|P
20101007|ANR|165111|267552|P
20101007|ANSS|20198|48693|P
20101007|ANSW|400|1000|P
20101007|ANTH|1400|3400|P
20101007|ANTP|0|100|P
20101007|ANV|85306|226216|P
20101007|ANW|14522|41937|P
20101007|ANX|3300|7100|P
20101007|AO-A|500|500|P
20101007|AOA|556|1256|P
20101007|AOB|5200|17100|P
20101007|AOD|11300|20848|P
20101007|AOI|14500|36400|P
20101007|AOK|393|393|P
20101007|AOL|65484|121162|P
20101007|AON|102460|185624|P
20101007|AONE|72459|123506|P
20101007|AOS|27422|33122|P
20101007|AOSL|8040|8440|P
20101007|AP|400|800|P
20101007|APA|251773|414538|P
20101007|APA-D|900|5717|P
20101007|APAC|4800|18547|P
20101007|APAGF|0|1200|P
20101007|APB|2100|5365|P
20101007|APC|228619|406735|P
20101007|APCVZ|2320|47520|P
20101007|APD|107710|296704|P
20101007|APEI|22983|54425|P
20101007|APF|400|14138|P
20101007|APFC|0|200|P
20101007|APH|137805|166748|P
20101007|API|100|100|P
20101007|APKT|112393|331112|P
20101007|APL|7579|29606|P
20101007|APOG|3300|12000|P
20101007|APOL|114847|237716|P
20101007|APP|15899|48787|P
20101007|APPA|1600|3100|P
20101007|APPY|1745|9608|P
20101007|APRI|1400|5200|P
20101007|APSA|0|1275|P
20101007|APSG|1800|6200|P
20101007|APT|100|200|P
20101007|APU|1300|2600|P
20101007|APWR|22387|35187|P
20101007|APX|500|2077|P
20101007|ARAY|3248|22323|P
20101007|ARB|4700|10900|P
20101007|ARBA|157262|271809|P
20101007|ARCC|20788|49426|P
20101007|ARCL|2408|3908|P
20101007|ARDNA|0|100|P
20101007|ARE|18160|77296|P
20101007|AREX|9000|25797|P
20101007|ARG|99756|127880|P
20101007|ARGN|3700|8900|P
20101007|ARH-B|400|400|P
20101007|ARI|4100|10200|P
20101007|ARIA|24722|46231|P
20101007|ARII|4100|7800|P
20101007|ARJ|3457|9357|P
20101007|ARK|0|413|P
20101007|ARKR|300|400|P
20101007|ARLP|3644|8544|P
20101007|ARM|105024|251487|P
20101007|ARMH|461507|721922|P
20101007|ARNA|110962|178368|P
20101007|ARO|443774|1121967|P
20101007|AROW|3200|5800|P
20101007|ARP|9566|12766|P
20101007|ARQL|18600|27094|P
20101007|ARR|100|2100|P
20101007|ARRS|79080|101769|P
20101007|ARRY|32598|71589|P
20101007|ARSD|0|100|P
20101007|ARST|50709|186081|P
20101007|ART|21843|48729|P
20101007|ARTC|2200|6990|P
20101007|ARTG|91489|135789|P
20101007|ARTNA|100|300|P
20101007|ARTW|100|100|P
20101007|ARTX|200|200|P
20101007|ARUN|514436|1275603|P
20101007|ARW|96449|166273|P
20101007|ARWR|0|600|P
20101007|ARYX|0|800|P
20101007|ASA|29700|39700|P
20101007|ASBC|32219|41919|P
20101007|ASCA|7570|22100|P
20101007|ASCMA|1900|5900|P
20101007|ASEI|3844|5444|P
20101007|ASF|7312|22560|P
20101007|ASFI|800|1500|P
20101007|ASFN|100|400|P
20101007|ASG|2300|5200|P
20101007|ASGN|2900|6300|P
20101007|ASGR|400|2876|P
20101007|ASH|83122|167134|P
20101007|ASI|500|4200|P
20101007|ASIA|44100|65933|P
20101007|ASMI|800|4500|P
20101007|ASML|173750|259251|P
20101007|ASP|500|600|P
20101007|ASPS|20396|84581|P
20101007|ASR|1200|4600|P
20101007|ASRV|0|300|P
20101007|ASTC|1060|1060|P
20101007|ASTE|4200|14566|P
20101007|ASTI|1245|17285|P
20101007|ASTM|5000|9400|P
20101007|ASUR|0|600|P
20101007|ASX|2116|32603|P
20101007|ASYS|13569|30457|P
20101007|AT|3312|7812|P
20101007|ATA|2500|3500|P
20101007|ATAC|3900|76812|P
20101007|ATAI|100|100|P
20101007|ATAX|1150|3900|P
20101007|ATE|1200|1600|P
20101007|ATEC|41000|61400|P
20101007|ATHN|34433|49057|P
20101007|ATHR|195829|258643|P
20101007|ATHX|100|500|P
20101007|ATI|150249|310185|P
20101007|ATK|5799|12180|P
20101007|ATLO|1200|1300|P
20101007|ATLS|48484|104967|P
20101007|ATMI|7400|36072|P
20101007|ATML|454469|704364|P
20101007|ATNI|2608|6921|P
20101007|ATO|20538|57292|P
20101007|ATPG|150842|251966|P
20101007|ATR|3400|6900|P
20101007|ATRC|2500|6995|P
20101007|ATRM|0|100|P
20101007|ATRO|4700|7000|P
20101007|ATSC|600|1300|P
20101007|ATSG|51300|62000|P
20101007|ATT|6922|12292|P
20101007|ATU|35077|48851|P
20101007|ATV|1400|4500|P
20101007|ATVI|679768|1053970|P
20101007|ATW|44801|88339|P
20101007|ATX|300|1700|P
20101007|AU|297274|551725|P
20101007|AU-A|0|7000|P
20101007|AUBN|0|200|P
20101007|AUDC|5900|9945|P
20101007|AUMN|115519|255416|P
20101007|AUO|822699|1018426|P
20101007|AUTC|400|800|P
20101007|AUTH|11335|18822|P
20101007|AUXL|42102|53802|P
20101007|AUY|1141608|1809301|P
20101007|AV|100|2885|P
20101007|AVA|8000|23094|P
20101007|AVAV|7700|16700|P
20101007|AVB|37994|143524|P
20101007|AVD|700|6900|P
20101007|AVEO|3100|4800|P
20101007|AVF|8725|21277|P
20101007|AVGO|110059|136756|P
20101007|AVID|10200|16600|P
20101007|AVII|31023|57679|P
20101007|AVK|1900|3593|P
20101007|AVNR|319196|476176|P
20101007|AVNW|9339|26835|P
20101007|AVP|68217|148776|P
20101007|AVT|126872|194798|P
20101007|AVTR|1500|5578|P
20101007|AVX|9200|21300|P
20101007|AVY|38445|74595|P
20101007|AVY-A|1000|1000|P
20101007|AWC|23824|50629|P
20101007|AWF|14860|18434|P
20101007|AWH|16850|57435|P
20101007|AWI|11700|25300|P
20101007|AWK|30185|75244|P
20101007|AWP|1700|25315|P
20101007|AWR|8300|17031|P
20101007|AWRE|500|2000|P
20101007|AWX|0|100|P
20101007|AXAS|4100|8900|P
20101007|AXE|76499|142391|P
20101007|AXID|0|2200|P
20101007|AXK|400|400|P
20101007|AXL|83629|209683|P
20101007|AXN|4100|5400|P
20101007|AXP|838338|1753452|P
20101007|AXR|220|220|P
20101007|AXS|33540|61303|P
20101007|AXS-A|1300|33340|P
20101007|AXSL|0|233|P
20101007|AXTI|18215|46369|P
20101007|AXU|86947|162012|P
20101007|AYE|77292|117087|P
20101007|AYI|50440|83854|P
20101007|AYN|100|200|P
20101007|AYR|24939|70200|P
20101007|AZC|20288|87898|P
20101007|AZK|58302|123519|P
20101007|AZN|37425|94775|P
20101007|AZO|44327|128578|P
20101007|AZP|0|800|P
20101007|AZPN|24300|77600|P
20101007|AZZ|6600|21475|P
20101007|B|16300|37489|P
20101007|BA|209093|618549|P
20101007|BAA|16800|33050|P
20101007|BAB|5140|23364|P
20101007|BABS|0|200|P
20101007|BABY|7487|13287|P
20101007|BABZ|1700|2700|P
20101007|BAC|9001549|14255368|P
20101007|BAC+A|59016|77241|P
20101007|BAC+B|14000|15600|P
20101007|BAC-B|1022|1682|P
20101007|BAC-C|300|1700|P
20101007|BAC-D|713|1313|P
20101007|BAC-E|4200|6173|P
20101007|BAC-H|900|1500|P
20101007|BAC-I|100|600|P
20101007|BAC-J|1550|5355|P
20101007|BAC-U|200|1000|P
20101007|BAC-V|200|4234|P
20101007|BAC-W|1015|2441|P
20101007|BAC-X|0|300|P
20101007|BAC-Y|200|400|P
20101007|BAC-Z|1200|1600|P
20101007|BAF|0|1934|P
20101007|BAGL|700|4500|P
20101007|BAK|15309|21609|P
20101007|BAL|5740|11050|P
20101007|BALT|10251|23951|P
20101007|BAM|48700|70767|P
20101007|BAMM|800|2200|P
20101007|BANF|3300|5300|P
20101007|BANR|350477|795602|P
20101007|BAP|15099|77703|P
20101007|BARI|400|1100|P
20101007|BAS|145081|217205|P
20101007|BAX|266366|479200|P
20101007|BBBB|30155|55861|P
20101007|BBBY|164404|383051|P
20101007|BBD|743097|1060585|P
20101007|BBEP|3850|12850|P
20101007|BBF|0|400|P
20101007|BBG|49482|69188|P
20101007|BBGI|200|400|P
20101007|BBH|900|3000|P
20101007|BBK|1000|1000|P
20101007|BBL|255875|481702|P
20101007|BBN|450|2250|P
20101007|BBND|28500|52459|P
20101007|BBOX|2690|6390|P
20101007|BBSI|3211|4511|P
20101007|BBT|347652|484256|P
20101007|BBT-A|1400|4516|P
20101007|BBT-B|2202|18153|P
20101007|BBT-C|3400|6200|P
20101007|BBVA|228125|297197|P
20101007|BBW|1100|2100|P
20101007|BBX|1500|8259|P
20101007|BBXT|400|400|P
20101007|BBY|310796|401275|P
20101007|BC|65049|100020|P
20101007|BCA|100|1954|P
20101007|BCBP|0|200|P
20101007|BCE|60306|101024|P
20101007|BCF|2200|12538|P
20101007|BCH|0|1100|P
20101007|BCO|26218|38329|P
20101007|BCON|1000|25424|P
20101007|BCPC|27709|41801|P
20101007|BCR|38420|97322|P
20101007|BCRX|6800|18300|P
20101007|BCS|1134137|1777522|P
20101007|BCS-|2000|5417|P
20101007|BCS-A|3500|5400|P
20101007|BCS-C|10300|10400|P
20101007|BCS-D|9531|13875|P
20101007|BCSB|100|200|P
20101007|BCSI|46850|83899|P
20101007|BDC|3200|10621|P
20101007|BDCO|1743|2743|P
20101007|BDD|500|25787|P
20101007|BDE|1600|2000|P
20101007|BDF|1500|2800|P
20101007|BDGE|700|900|P
20101007|BDH|0|200|P
20101007|BDJ|10850|11900|P
20101007|BDN|61349|82915|P
20101007|BDN-D|100|100|P
20101007|BDR|0|1000|P
20101007|BDSI|7100|8140|P
20101007|BDT|8400|19695|P
20101007|BDV|17054|20666|P
20101007|BDX|50634|122882|P
20101007|BEAT|10600|21342|P
20101007|BEAV|140416|220536|P
20101007|BEBE|256965|449746|P
20101007|BEC|59051|91770|P
20101007|BECN|30117|65875|P
20101007|BEE|38418|66908|P
20101007|BEE-C|100|100|P
20101007|BEJ|0|200|P
20101007|BELFA|0|701|P
20101007|BELFB|5054|9930|P
20101007|BEN|57719|147616|P
20101007|BEST|100|2800|P
20101007|BEXP|1050705|1470293|P
20101007|BEZ|53621|81138|P
20101007|BF.A|100|400|P
20101007|BF.B|6816|30016|P
20101007|BFIN|2300|2900|P
20101007|BFK|2250|3250|P
20101007|BFLY|0|100|P
20101007|BFO|0|500|P
20101007|BFR|3341|8541|P
20101007|BFS|400|2300|P
20101007|BFSB|100|400|P
20101007|BFY|800|900|P
20101007|BG|48312|100670|P
20101007|BGC|51775|103323|P
20101007|BGCP|21298|30326|P
20101007|BGE-B|100|746|P
20101007|BGFV|2100|4600|P
20101007|BGG|11397|31397|P
20101007|BGH|4380|11467|P
20101007|BGP|57147|177238|P
20101007|BGR|9618|22402|P
20101007|BGS|7555|23223|P
20101007|BGT|3000|7974|P
20101007|BGU|395762|653470|P
20101007|BGY|9000|23234|P
20101007|BGZ|813450|1402641|P
20101007|BHB|3008|3108|P
20101007|BHD|1900|2700|P
20101007|BHE|4900|11900|P
20101007|BHH|77600|89500|P
20101007|BHI|395454|795938|P
20101007|BHK|788|3465|P
20101007|BHL|1700|4600|P
20101007|BHLB|1937|3837|P
20101007|BHP|402926|722726|P
20101007|BHS|2387|3387|P
20101007|BHV|1400|3500|P
20101007|BHY|1234|1734|P
20101007|BICK|200|4996|P
20101007|BID|76995|131789|P
20101007|BIDU|632328|1935535|P
20101007|BIDZ|0|200|P
20101007|BIE|200|300|P
20101007|BIF|0|100|P
20101007|BIG|84768|204161|P
20101007|BIIB|177167|273488|P
20101007|BIK|32694|112129|P
20101007|BIL|4900|5227|P
20101007|BIN|20300|44398|P
20101007|BIO|300|2190|P
20101007|BIOC|700|1900|P
20101007|BIOD|36291|92290|P
20101007|BIOF|93459|153809|P
20101007|BIOS|13800|23191|P
20101007|BIP|3600|15676|P
20101007|BIS|0|5900|P
20101007|BITS|0|410|P
20101007|BIV|5243|12960|P
20101007|BJ|57733|197927|P
20101007|BJGP|2697|7097|P
20101007|BJK|850|4118|P
20101007|BJRI|10681|18881|P
20101007|BK|684931|1245081|P
20101007|BK-E|1300|1300|P
20101007|BK-F|100|213|P
20101007|BKC|43534|130234|P
20101007|BKCC|29030|49428|P
20101007|BKD|45464|70764|P
20101007|BKE|71437|161059|P
20101007|BKF|63348|106388|P
20101007|BKH|6157|12657|P
20101007|BKI|15015|32294|P
20101007|BKK|3041|3441|P
20101007|BKMU|11388|28088|P
20101007|BKN|0|600|P
20101007|BKR|900|3500|P
20101007|BKS|41343|117615|P
20101007|BKT|1661|2061|P
20101007|BKYF|0|200|P
20101007|BLC|24400|56198|P
20101007|BLD|300|2201|P
20101007|BLDP|800|2425|P
20101007|BLDR|3600|7400|P
20101007|BLE|1100|1847|P
20101007|BLK|23415|77345|P
20101007|BLKB|10522|15636|P
20101007|BLL|32655|81432|P
20101007|BLT|11615|21913|P
20101007|BLTI|1300|2200|P
20101007|BLU|900|10569|P
20101007|BLUD|664605|1073806|P
20101007|BLV|75988|96518|P
20101007|BLW|10294|15794|P
20101007|BLX|4955|22455|P
20101007|BMA|900|3600|P
20101007|BMC|911719|2025992|P
20101007|BME|1400|3457|P
20101007|BMI|4300|6800|P
20101007|BML-I|0|10216|P
20101007|BML-Q|2800|3500|P
20101007|BMO|33237|50802|P
20101007|BMR|31064|54216|P
20101007|BMR-A|100|200|P
20101007|BMRC|3800|3900|P
20101007|BMRN|24826|60880|P
20101007|BMS|78484|112022|P
20101007|BMT|500|5700|P
20101007|BMTC|1000|2100|P
20101007|BMTI|9500|12700|P
20101007|BMY|280620|675404|P
20101007|BNA|1200|3291|P
20101007|BNCL|4100|6233|P
20101007|BNCN|0|100|P
20101007|BND|62326|80405|P
20101007|BNE|20380|61179|P
20101007|BNHN|0|900|P
20101007|BNHNA|1900|4200|P
20101007|BNO|0|2800|P
20101007|BNS|43124|52209|P
20101007|BNVI|300|7500|P
20101007|BNX|700|1200|P
20101007|BNY|900|900|P
20101007|BNZ|6930|31930|P
20101007|BOBE|9400|27708|P
20101007|BOE|4208|10745|P
20101007|BOFI|2000|4794|P
20101007|BOH|19768|36268|P
20101007|BOKF|3300|10291|P
20101007|BOLT|1100|4500|P
20101007|BOM|0|1799|P
20101007|BONT|51244|82344|P
20101007|BOOM|3500|5300|P
20101007|BOOT|100|200|P
20101007|BORN|103090|229106|P
20101007|BOSC|6253|11000|P
20101007|BP|304623|724716|P
20101007|BPAX|22318|56848|P
20101007|BPFH|49000|69800|P
20101007|BPHX|6100|8500|P
20101007|BPI|5372|27803|P
20101007|BPK|0|1000|P
20101007|BPL|3670|11003|P
20101007|BPO|137528|298818|P
20101007|BPOP|1109252|1534864|P
20101007|BPP|100|1700|P
20101007|BPT|3575|10214|P
20101007|BPZ|81520|136062|P
20101007|BQI|1800|27100|P
20101007|BQR|1200|6646|P
20101007|BQY|200|1300|P
20101007|BR|114515|181475|P
20101007|BRAF|14070|17070|P
20101007|BRAQ|14600|16714|P
20101007|BRAZ|35575|42600|P
20101007|BRC|5700|14500|P
20101007|BRCD|608621|814619|P
20101007|BRCM|502087|796181|P
20101007|BRD|16500|23700|P
20101007|BRE|16737|39622|P
20101007|BRF|100469|331050|P
20101007|BRFS|133749|235067|P
20101007|BRIL|1100|1432|P
20101007|BRK.B|169687|260652|P
20101007|BRKL|11945|21324|P
20101007|BRKR|22602|54993|P
20101007|BRKS|16934|23534|P
20101007|BRLI|5297|11697|P
20101007|BRNC|13303|23634|P
20101007|BRO|11300|41074|P
20101007|BRS|2900|10637|P
20101007|BRT|0|2772|P
20101007|BRXX|11905|78480|P
20101007|BRY|80574|137723|P
20101007|BSBR|196411|409264|P
20101007|BSCB|400|7691|P
20101007|BSCC|0|1200|P
20101007|BSCD|200|3229|P
20101007|BSCE|0|2150|P
20101007|BSCF|0|2100|P
20101007|BSCH|0|905|P
20101007|BSD|100|200|P
20101007|BSDM|30800|53002|P
20101007|BSE|2169|3569|P
20101007|BSET|200|400|P
20101007|BSFT|700|2750|P
20101007|BSI|871|4272|P
20101007|BSL|2293|4779|P
20101007|BSP|0|1571|P
20101007|BSPM|200|900|P
20101007|BSQ|0|1200|P
20101007|BSQR|3028|15930|P
20101007|BSRR|900|1500|P
20101007|BSTC|400|793|P
20101007|BSV|26891|47989|P
20101007|BSX|337617|511126|P
20101007|BT|4800|16856|P
20101007|BTA|3431|4431|P
20101007|BTC|0|100|P
20101007|BTE|22798|50298|P
20101007|BTF|0|4100|P
20101007|BTFG|2600|4438|P
20101007|BTH|1500|2800|P
20101007|BTI|10343|51324|P
20101007|BTIM|3500|6800|P
20101007|BTIM+|0|500|P
20101007|BTM|19712|166421|P
20101007|BTM.C|12910|51568|P
20101007|BTN|4500|8542|P
20101007|BTO|1389|2289|P
20101007|BTU|304191|474961|P
20101007|BTUI|1100|2000|P
20101007|BTZ|5806|9012|P
20101007|BUCY|65857|126565|P
20101007|BUD|293990|409400|P
20101007|BUSE|5600|9400|P
20101007|BVN|105611|176865|P
20101007|BVSN|0|200|P
20101007|BVX|100|1300|P
20101007|BW|3500|11898|P
20101007|BWA|129337|429250|P
20101007|BWC|22228|68270|P
20101007|BWEN|165521|280450|P
20101007|BWF|11225|15910|P
20101007|BWINA|0|1600|P
20101007|BWINB|1100|1500|P
20101007|BWLD|29735|42981|P
20101007|BWN|0|100|P
20101007|BWP|3340|23497|P
20101007|BWS|6200|27448|P
20101007|BWV|0|900|P
20101007|BWX|24573|24973|P
20101007|BWZ|2961|8536|P
